X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2184.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-34.0,-160.838,1.61552e-06,88.6893,-53.004,91.3107,-57.222,2090.86,-241.106,2238.98,-91.0472
2198.0,-34.0,-160.432,1.61152e-06,88.676,-53.2946,91.324,-57.222,2090.86,-241.106,2239.01,-89.0049
1800.0,-32.0,-152.791,9.01679e-07,76.4532,-16.5934,90.6111,161.806,1797.13,-33.3216,1825.23,-39.5171
1802.0,-32.0,-152.68,8.95469e-07,75.9781,-16.7239,90.611,161.685,1797.25,-32.8869,1825.36,-39.0176
1804.0,-32.0,-152.626,8.89278e-07,75.4692,-16.8572,90.611,161.562,1797.37,-32.4463,1825.49,-38.5106
1806.0,-32.0,-154.906,8.24648e-07,74.0282,37.8953,88.928,142.671,1857.88,8.38006,1857.88,8.38006
1808.0,-32.0,-153.932,8.19519e-07,74.0045,38.2162,88.9212,142.374,1859.34,8.42445,1859.34,8.42445
1810.0,-32.0,-153.121,8.14413e-07,73.9809,38.5411,88.9143,142.073,1860.8,8.46883,1860.8,8.46883
1812.0,-32.0,-152.453,8.09293e-07,73.9879,38.8781,88.9074,141.771,1862.25,8.51275,1862.25,8.51275
1814.0,-32.0,-151.909,8.04156e-07,74.0287,39.2278,88.9006,141.469,1863.68,8.5562,1863.68,8.5562
1816.0,-32.0,-151.489,7.99043e-07,74.0709,39.5815,88.8937,141.163,1865.11,8.59968,1865.11,8.59968
1818.0,-32.0,-150.858,1.11892e-06,86.7063,-104.415,91.0912,143.672,1903.66,-29.1592,1807.5,-72.8435
1820.0,-32.0,-149.816,1.12057e-06,86.7447,-104.746,91.0829,144.004,1902.51,-29.1782,1809.27,-72.7636
1822.0,-32.0,-149.175,1.12225e-06,86.7832,-105.075,91.0745,144.335,1901.34,-29.1974,1811.04,-72.6835
1824.0,-32.0,-150.507,7.78845e-07,74.2532,41.0377,88.8654,139.897,1870.84,8.77387,1870.84,8.77387
1826.0,-32.0,-150.372,7.73861e-07,74.3023,41.4123,88.8582,139.569,1872.28,8.81749,1872.28,8.81749
1828.0,-32.0,-150.277,7.68911e-07,74.3466,41.7897,88.8509,139.237,1873.72,8.8612,1873.72,8.8612
1830.0,-32.0,-150.251,7.64058e-07,74.3299,42.1572,88.8434,138.895,1875.18,8.90565,1875.18,8.90565
1832.0,-32.0,-150.266,7.59233e-07,74.3136,42.5292,88.8359,138.549,1876.64,8.95009,1876.64,8.95009
1834.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-32.0,-98.5215,2.39453e-07,84.8223,-72.0721,95.1777,107.928,1978.0,-32.0,2000.0,-100.0
1980.0,-32.0,-98.4482,2.37442e-07,84.9147,-73.6105,95.0853,106.39,1980.0,-32.0,2000.0,-100.0
1982.0,-32.0,-98.3806,2.35604e-07,85.0122,-75.1735,94.9878,104.826,1982.0,-32.0,2000.0,-100.0
1984.0,-32.0,-98.3191,2.33943e-07,85.1151,-76.7595,94.8849,103.241,1984.0,-32.0,2000.0,-100.0
1986.0,-32.0,-98.2639,2.32463e-07,85.223,-78.3664,94.777,101.634,1986.0,-32.0,2000.0,-100.0
1988.0,-32.0,-98.2154,2.31168e-07,85.3361,-79.992,94.6639,100.008,1988.0,-32.0,2000.0,-100.0
1990.0,-32.0,-98.1736,2.30061e-07,85.4542,-81.6341,94.5458,98.3659,1990.0,-32.0,2000.0,-100.0
1992.0,-32.0,-98.1389,2.29144e-07,85.5771,-83.2902,94.4229,96.7098,1992.0,-32.0,2000.0,-100.0
1994.0,-32.0,-98.1112,2.28415e-07,85.7208,-84.9575,94.2792,95.0425,1994.0,-32.0,2000.0,-100.0
1996.0,-32.0,-98.0887,2.27826e-07,86.0644,-86.6335,93.9356,93.3665,1996.0,-32.0,2000.0,-100.0
1998.0,-32.0,-98.074,2.27441e-07,86.4128,-88.3153,93.5872,91.6847,1998.0,-32.0,2000.0,-100.0
2000.0,-32.0,-98.0671,2.27259e-07,86.7653,-90.0,93.2347,90.0,2000.0,-32.0,2000.0,-100.0
2002.0,-32.0,-98.0689,2.27307e-07,86.9958,-91.6847,93.0042,88.3153,2002.0,-32.0,2000.0,-100.0
2004.0,-32.0,-98.079,2.27572e-07,87.1411,-93.3665,92.8589,86.6335,2004.0,-32.0,2000.0,-100.0
2006.0,-32.0,-98.0966,2.28034e-07,87.2885,-95.0425,92.7115,84.9575,2006.0,-32.0,2000.0,-100.0
2008.0,-32.0,-98.1216,2.2869e-07,87.4374,-96.7098,92.5626,83.2902,2008.0,-32.0,2000.0,-100.0
2010.0,-32.0,-98.1539,2.29541e-07,87.5875,-98.3659,92.4125,81.6341,2010.0,-32.0,2000.0,-100.0
2012.0,-32.0,-98.1933,2.30582e-07,87.7384,-100.008,92.2616,79.992,2012.0,-32.0,2000.0,-100.0
2014.0,-32.0,-98.2396,2.31813e-07,87.8896,-101.634,92.1104,78.3664,2014.0,-32.0,2000.0,-100.0
2016.0,-32.0,-98.2925,2.3323e-07,88.0408,-103.241,91.9592,76.7595,2016.0,-32.0,2000.0,-100.0
2018.0,-32.0,-98.3518,2.34825e-07,88.2213,-104.826,91.7787,75.1735,2018.0,-32.0,2000.0,-100.0
2020.0,-32.0,-98.4168,2.36588e-07,88.5073,-106.39,91.4927,73.6105,2020.0,-32.0,2000.0,-100.0
2022.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-32.0,-126.328,1.1648e-06,90.7187,-106.601,89.2813,-68.3083,2039.57,-199.465,2080.62,-36.6291
2084.0,-32.0,-128.382,1.16671e-06,90.6346,-106.915,89.3654,-67.9942,2040.19,-199.445,2080.81,-42.477
2086.0,-32.0,-130.937,1.16865e-06,90.5508,-107.228,89.4492,-67.6812,2040.81,-199.424,2081.0,-48.1212
2088.0,-32.0,-134.007,1.17063e-06,90.4672,-107.54,89.5328,-67.3692,2041.44,-199.403,2081.18,-53.5721
2090.0,-32.0,-137.387,1.17264e-06,90.3575,-107.851,89.6425,-67.0583,2042.07,-199.383,2081.36,-58.8396
2092.0,-32.0,-141.862,1.17514e-06,91.6101,-108.161,91.6101,-66.7484,2042.69,-199.362,2081.53,-63.9326
2094.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-32.0,-160.581,1.62085e-06,88.6936,-53.221,91.3064,-57.222,2090.86,-241.106,2239.0,-89.5246
2198.0,-32.0,-160.242,1.61688e-06,88.6804,-53.5109,91.3196,-57.222,2090.86,-241.106,2239.03,-87.4666
1800.0,-30.0,-154.14,8.36179e-07,73.639,36.3996,88.9558,143.867,1851.81,8.19562,1851.81,8.19562
1802.0,-30.0,-154.43,1.11595e-06,83.3254,-101.851,88.885,140.779,1866.88,8.65338,1792.87,-73.5049
1804.0,-30.0,-154.615,1.11733e-06,83.2944,-102.194,88.8925,141.112,1865.34,8.60682,1794.62,-73.4261
1806.0,-30.0,-150.675,1.11631e-06,86.5668,-102.335,91.1425,141.591,1910.51,-29.0466,1796.52,-73.3398
1808.0,-30.0,-156.019,8.15582e-07,73.407,37.6252,88.9285,142.689,1857.79,8.3773,1857.79,8.3773
1810.0,-30.0,-152.911,1.1192e-06,86.6039,-103.004,91.1262,142.259,1908.38,-29.0816,1800.03,-73.1814
1812.0,-30.0,-154.009,8.05236e-07,73.4359,38.3038,88.9148,142.094,1860.7,8.46573,1860.7,8.46573
1814.0,-30.0,-153.061,8.00068e-07,73.4763,38.656,88.9079,141.793,1862.14,8.5096,1862.14,8.5096
1816.0,-30.0,-152.339,7.94924e-07,73.5181,39.0123,88.901,141.488,1863.59,8.5535,1863.59,8.5535
1818.0,-30.0,-150.926,1.12537e-06,86.7559,-104.329,91.0932,143.59,1903.94,-29.1546,1807.05,-72.8639
1820.0,-30.0,-149.763,1.127e-06,86.7942,-104.658,91.085,143.92,1902.8,-29.1734,1808.81,-72.7844
1822.0,-30.0,-149.027,1.12867e-06,86.8325,-104.986,91.0767,144.249,1901.65,-29.1924,1810.57,-72.7049
1824.0,-30.0,-148.606,1.13038e-06,86.8709,-105.313,91.0684,144.577,1900.47,-29.2116,1812.33,-72.6253
1826.0,-30.0,-150.574,7.69581e-07,73.7484,40.8569,88.8655,139.9,1870.83,8.77347,1870.83,8.77347
1828.0,-30.0,-150.41,7.64599e-07,73.7926,41.2372,88.8582,139.568,1872.28,8.81762,1872.28,8.81762
1830.0,-30.0,-150.319,7.59715e-07,73.7742,41.6061,88.8507,139.227,1873.76,8.86257,1873.76,8.86257
1832.0,-30.0,-150.262,7.54859e-07,73.7561,41.9797,88.8431,138.881,1875.24,8.90752,1875.24,8.90752
1834.0,-30.0,-150.216,7.49971e-07,73.7936,42.3714,88.8356,138.535,1876.7,8.95183,1876.7,8.95183
1836.0,-30.0,-150.188,7.45017e-07,73.9215,42.7887,88.8282,138.193,1878.13,8.99518,1878.13,8.99518
1838.0,-30.0,-158.055,9.56241e-07,75.2876,-176.821,90.5336,-143.44,1953.4,-134.561,1797.42,-32.2538
1840.0,-30.0,-159.9,9.62493e-07,76.2733,-176.914,90.5336,-143.449,1953.38,-134.562,1797.41,-32.2958
1842.0,-30.0,-160.125,8.03807e-07,66.4389,23.775,85.6152,35.5849,2022.31,-84.0342,1896.36,-6.05097
1844.0,-30.0,-159.705,7.97879e-07,66.4078,24.0753,85.5885,35.8071,2022.31,-83.9061,1897.63,-6.03841
1846.0,-30.0,-159.361,7.91965e-07,66.3782,24.3808,85.5614,36.0327,2022.3,-83.7753,1898.9,-6.0258
1848.0,-30.0,-159.083,7.86065e-07,66.3499,24.6914,85.534,36.262,2022.3,-83.6417,1900.17,-6.01314
1850.0,-30.0,-158.867,7.8018e-07,66.3232,25.0073,85.5062,36.4949,2022.3,-83.5052,1901.45,-6.00044
1852.0,-30.0,-158.716,7.74336e-07,66.2867,25.3219,85.4777,36.7345,2022.29,-83.364,1902.75,-5.98753
1854.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
