X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1992.0,80.0,-168.264,3.56329e-06,87.963,-98.1882,88.348,-78.5985,1820.43,-201.306,1933.73,-324.981
1994.0,80.0,-168.057,3.56425e-06,87.9504,-98.2945,88.3486,-78.4923,1820.62,-201.303,1934.97,-324.927
1996.0,80.0,-167.88,3.56524e-06,87.9271,-98.4008,88.3492,-78.3862,1820.82,-201.3,1936.21,-324.874
1998.0,80.0,-167.711,3.56624e-06,87.9038,-98.507,88.3498,-78.2801,1821.01,-201.297,1937.45,-324.82
1600.0,82.0,-115.803,1.31732e-06,88.9076,-58.6627,91.0924,-117.435,1758.96,-179.058,1758.96,-179.058
1602.0,82.0,-115.579,1.31386e-06,88.9047,-58.9114,91.0953,-117.187,1759.4,-179.043,1759.4,-179.043
1604.0,82.0,-115.399,1.31043e-06,88.9018,-59.1613,91.0982,-116.937,1759.84,-179.028,1759.84,-179.028
1606.0,82.0,-115.254,1.30702e-06,88.8989,-59.4125,91.1011,-116.685,1760.29,-179.013,1760.29,-179.013
1608.0,82.0,-115.139,1.30363e-06,88.8961,-59.665,91.1039,-116.433,1760.73,-178.998,1760.73,-178.998
1610.0,82.0,-115.05,1.30028e-06,88.8932,-59.9189,91.1068,-116.179,1761.17,-178.983,1761.17,-178.983
1612.0,82.0,-114.984,1.29695e-06,88.8904,-60.1741,91.1096,-115.924,1761.61,-178.968,1761.61,-178.968
1614.0,82.0,-114.938,1.29364e-06,88.8875,-60.4305,91.1125,-115.667,1762.06,-178.953,1762.06,-178.953
1616.0,82.0,-114.912,1.29036e-06,88.8847,-60.6883,91.1153,-115.41,1762.5,-178.937,1762.5,-178.937
1618.0,82.0,-114.906,1.28711e-06,88.8819,-60.9474,91.1181,-115.151,1762.95,-178.922,1762.95,-178.922
1620.0,82.0,-114.919,1.28388e-06,88.8791,-61.2078,91.1209,-114.89,1763.39,-178.907,1763.39,-178.907
1622.0,82.0,-119.447,1.32963e-06,88.9176,-62.7512,91.0824,126.985,1794.06,-92.1087,1756.49,-179.142
1624.0,82.0,-119.825,1.38086e-06,88.9578,-127.258,91.0422,-121.282,1751.82,-179.301,1594.73,43.5158
1626.0,82.0,-119.054,1.38491e-06,88.9608,-127.478,91.0392,-121.502,1751.39,-179.316,1594.68,41.1565
1628.0,82.0,-118.452,1.38898e-06,88.9639,-127.697,91.0361,-121.721,1750.96,-179.33,1594.64,38.835
1630.0,82.0,-117.984,1.39307e-06,88.9746,-127.914,91.0254,-121.938,1750.54,-179.345,1594.6,36.5507
1632.0,82.0,-117.622,1.39717e-06,88.9892,-128.13,91.0108,-122.154,1750.11,-179.359,1594.56,34.3025
1634.0,82.0,-117.342,1.4013e-06,89.0036,-128.344,90.9964,-122.369,1749.69,-179.374,1594.52,32.0897
1636.0,82.0,-126.016,1.40471e-06,89.0175,-124.662,90.9825,-123.305,1747.81,-179.438,1594.68,22.2446
1638.0,82.0,-132.546,2.24436e-06,89.3923,-78.6419,90.6077,-54.2293,1805.99,-108.316,1684.99,-151.915
1640.0,82.0,-125.985,1.40013e-06,96.3638,-123.531,92.8125,-123.306,1747.81,-179.438,1625.83,60.6231
1642.0,82.0,-124.104,1.40409e-06,95.4243,-124.079,91.9582,-123.371,1747.68,-179.442,1609.87,34.506
1644.0,82.0,-128.611,1.40759e-06,89.0653,-121.463,90.9347,-124.355,1745.65,-179.511,1598.31,7.33971
1646.0,82.0,-118.704,1.4111e-06,89.0791,-121.851,90.9209,-124.544,1745.25,-179.525,1598.42,5.42177
1648.0,82.0,-118.203,1.41463e-06,89.0928,-122.081,90.9072,-124.774,1744.77,-179.541,1598.56,3.12271
1650.0,82.0,-117.861,1.41818e-06,89.1064,-122.309,90.8936,-125.002,1744.29,-179.558,1598.69,0.860766
1652.0,82.0,-117.646,1.42175e-06,89.12,-122.537,90.88,-125.229,1743.81,-179.574,1598.82,-1.36497
1654.0,82.0,-117.533,1.42535e-06,89.1244,-122.763,90.8756,-125.456,1743.32,-179.591,1598.94,-3.55535
1656.0,82.0,-124.096,1.53649e-06,89.1878,-123.904,90.8122,29.4515,1811.68,-93.4056,1598.91,-2.95016
1658.0,82.0,-124.451,1.54022e-06,89.1897,-124.11,90.8103,29.6576,1811.71,-93.3347,1599.03,-5.06657
1660.0,82.0,-124.984,1.54398e-06,89.1917,-124.315,90.8083,29.8627,1811.73,-93.2636,1599.15,-7.15305
1662.0,82.0,-125.716,1.54775e-06,89.1924,-124.519,90.8076,30.0667,1811.76,-93.1921,1599.27,-9.21024
1664.0,82.0,-126.67,1.55154e-06,89.184,-124.722,90.816,30.2698,1811.79,-93.1204,1599.38,-11.2387
1666.0,82.0,-127.849,1.55536e-06,89.1756,-124.925,90.8244,30.4719,1811.81,-93.0484,1599.5,-13.2391
1668.0,82.0,-129.19,1.55919e-06,89.1673,-125.126,90.8327,30.673,1811.84,-92.9761,1599.61,-15.212
1670.0,82.0,-130.458,1.56304e-06,89.1591,-125.326,90.8409,30.8731,1811.87,-92.9035,1599.73,-17.158
1672.0,82.0,-135.453,1.75553e-06,89.2461,-152.265,90.7539,-139.544,1728.14,-161.281,1594.69,41.3499
1674.0,82.0,-128.046,1.76144e-06,89.2486,-152.383,90.7514,-139.565,1728.08,-161.282,1594.67,40.4994
1676.0,82.0,-137.236,1.76736e-06,89.2511,-152.51,90.7489,-139.544,1728.14,-161.281,1594.66,39.6739
1678.0,82.0,-147.193,1.77332e-06,89.2536,-152.177,90.7464,-140.185,1726.47,-161.296,1594.63,38.0
1680.0,82.0,-126.755,1.66182e-06,89.2035,128.505,90.7965,29.718,1811.71,-93.3138,1668.45,96.5219
1682.0,82.0,-127.276,1.66598e-06,89.2055,128.685,90.7945,29.8977,1811.74,-93.2514,1670.32,96.5926
1684.0,82.0,-127.964,1.67016e-06,89.2075,128.863,90.7925,30.0764,1811.76,-93.1887,1672.18,96.6633
1686.0,82.0,-128.835,1.67435e-06,89.2095,129.041,90.7905,30.2542,1811.79,-93.1259,1674.05,96.734
1688.0,82.0,-129.893,1.67857e-06,89.2115,129.218,90.7885,30.4312,1811.81,-93.0629,1675.92,96.8046
1690.0,82.0,-131.109,1.68279e-06,89.2134,129.394,90.7866,30.6072,1811.83,-92.9998,1677.78,96.8752
1692.0,82.0,-132.367,1.68704e-06,89.2154,129.569,90.7846,30.7824,1811.86,-92.9365,1679.65,96.9458
1694.0,82.0,-133.419,1.69129e-06,89.2174,129.744,90.7826,30.9567,1811.88,-92.873,1681.51,97.0164
1696.0,82.0,-156.922,1.79411e-06,86.7552,142.616,89.1265,-142.474,1720.12,-161.355,1676.59,96.8301
1698.0,82.0,-156.391,1.79941e-06,86.7885,142.746,89.1249,-142.602,1719.74,-161.358,1678.41,96.8989
1700.0,82.0,-155.941,1.80472e-06,86.8229,142.876,89.1234,-142.73,1719.36,-161.362,1680.23,96.9677
1702.0,82.0,-155.521,1.81002e-06,86.877,143.005,89.1218,-142.857,1718.99,-161.365,1682.04,97.0364
1704.0,82.0,-162.251,1.84015e-06,86.9742,-136.066,89.1316,-142.066,1721.3,-161.344,1697.67,75.9056
1706.0,82.0,-160.945,1.84494e-06,87.0242,-136.212,89.1298,-142.209,1720.88,-161.348,1699.76,76.0176
1708.0,82.0,-159.809,1.84974e-06,87.0732,-136.356,89.128,-142.351,1720.47,-161.352,1701.84,76.1296
1710.0,82.0,-158.86,1.85456e-06,87.1128,-136.5,89.1263,-142.493,1720.06,-161.355,1703.93,76.2418
1712.0,82.0,-158.094,1.8594e-06,87.1391,-136.643,89.1245,-142.634,1719.65,-161.359,1706.02,76.354
1714.0,82.0,-157.46,1.86425e-06,87.1649,-136.784,89.1228,-142.775,1719.23,-161.363,1708.11,76.4662
1716.0,82.0,-164.993,1.67469e-06,89.2547,149.519,90.7453,-122.479,1749.47,-179.381,1689.95,97.3354
1718.0,82.0,-164.582,1.68045e-06,89.2572,149.911,90.7428,-122.479,1749.47,-179.381,1691.44,97.3918
1720.0,82.0,-163.89,1.94532e-06,89.3584,154.718,90.6416,-140.185,1726.47,-161.296,1687.71,97.2508
1722.0,82.0,-162.238,1.95136e-06,89.3604,154.869,90.6396,-140.185,1726.47,-161.296,1689.36,97.3131
1724.0,82.0,-160.79,1.95741e-06,89.3623,155.019,90.6377,-140.185,1726.47,-161.296,1691.0,97.3753
1726.0,82.0,-159.531,1.96346e-06,89.3643,155.167,90.6357,-140.185,1726.47,-161.296,1692.64,97.4375
1728.0,82.0,-158.439,1.96952e-06,89.3662,155.313,90.6338,-140.185,1726.47,-161.296,1694.28,97.4995
1730.0,82.0,-157.491,1.97558e-06,89.3682,155.458,90.6318,-140.185,1726.47,-161.296,1695.92,97.5615
1732.0,82.0,-156.664,1.98166e-06,89.3701,155.601,90.6299,-140.185,1726.47,-161.296,1697.56,97.6235
1734.0,82.0,-155.941,1.98774e-06,89.3764,155.742,90.6236,-140.185,1726.47,-161.296,1699.19,97.6854
1736.0,82.0,-155.309,1.99382e-06,89.3864,155.882,90.6136,-140.185,1726.47,-161.296,1700.83,97.7472
1738.0,82.0,-154.752,1.99991e-06,89.3963,156.02,90.6037,-140.185,1726.47,-161.296,1702.46,97.809
1740.0,82.0,-154.256,2.00601e-06,89.4062,156.157,90.5938,-140.185,1726.47,-161.296,1704.09,97.8707
1742.0,82.0,-134.43,2.01203e-06,89.416,156.745,90.584,-139.593,1728.01,-161.282,1704.99,97.9047
1744.0,82.0,-134.988,2.01816e-06,89.4258,156.82,90.5742,-139.667,1727.82,-161.284,1706.7,97.9696
1746.0,82.0,-135.555,2.02429e-06,89.4355,156.895,90.5645,-139.742,1727.63,-161.286,1708.42,98.0345
1748.0,82.0,-152.349,2.03046e-06,89.4451,156.691,90.5549,-140.185,1726.47,-161.296,1710.59,98.1168
1750.0,82.0,-171.551,1.24949e-06,89.1112,-104.183,90.8888,-61.8445,1805.35,-109.997,1690.9,-151.861
1752.0,82.0,-171.543,1.25114e-06,89.1252,-104.643,90.8748,-61.8445,1805.35,-109.997,1690.9,-151.861
1754.0,82.0,-175.414,1.88232e-06,89.4271,164.397,90.5729,132.345,1792.93,-92.2433,1697.99,97.64
1756.0,82.0,-175.441,1.88874e-06,89.4376,164.576,90.5624,132.345,1792.93,-92.2433,1699.15,97.6839
1758.0,82.0,-170.637,1.89918e-06,89.455,134.744,90.545,-124.355,1745.65,-179.511,1730.37,109.879
1760.0,82.0,-175.524,1.90161e-06,89.4726,164.921,90.5274,132.345,1792.93,-92.2433,1701.46,97.7713
1762.0,82.0,-175.579,1.90805e-06,89.4913,165.089,90.5087,132.345,1792.93,-92.2433,1702.61,97.8147
1764.0,82.0,-174.488,2.20494e-06,89.5744,162.424,90.4256,-114.851,1763.46,-178.905,1712.85,98.2022
1766.0,82.0,-175.71,1.92095e-06,89.5283,165.412,90.4717,132.345,1792.93,-92.2433,1704.9,97.9013
1768.0,82.0,-175.784,1.9274e-06,89.5466,165.569,90.4534,132.345,1792.93,-92.2433,1706.04,97.9444
1770.0,82.0,-175.865,1.93386e-06,89.5648,165.723,90.4352,132.345,1792.93,-92.2433,1707.17,97.9874
1772.0,82.0,-172.981,1.90511e-06,89.5667,-146.263,90.4333,-114.851,1763.46,-178.905,1758.04,72.6757
1774.0,82.0,-172.983,1.91067e-06,89.5679,-146.481,90.4321,-114.851,1763.46,-178.905,1760.17,72.8427
1776.0,82.0,-173.14,1.91624e-06,89.5692,-146.697,90.4308,-114.851,1763.46,-178.905,1762.32,73.01
1778.0,82.0,-173.452,1.92182e-06,89.5704,-146.911,90.4296,-114.851,1763.46,-178.905,1764.46,73.1776
1780.0,82.0,-178.52,2.27518e-06,89.6372,-152.167,90.3628,-114.851,1763.46,-178.905,1763.09,73.0703
1782.0,82.0,-137.923,2.15768e-06,89.6235,-148.043,90.3765,-139.826,1727.41,-161.288,1768.34,73.4811
1784.0,82.0,-177.739,2.28699e-06,89.6519,-152.431,90.3481,-114.851,1763.46,-178.905,1767.57,73.4203
1786.0,82.0,-177.423,2.29291e-06,89.6598,-152.562,90.3402,-114.851,1763.46,-178.905,1769.81,73.5959
1788.0,82.0,-177.147,2.29883e-06,89.6677,-152.692,90.3323,-114.851,1763.46,-178.905,1772.06,73.7718
1790.0,82.0,-166.039,1.34872e-06,86.8275,-78.393,84.1111,-127.598,1738.59,-179.752,1819.5,-61.6303
1792.0,82.0,-164.609,1.34736e-06,86.8496,-78.6713,84.1439,-127.32,1739.22,-179.731,1820.22,-58.857
1794.0,82.0,-163.639,1.34604e-06,86.8718,-78.9502,84.1769,-127.041,1739.85,-179.709,1820.95,-56.0219
1796.0,82.0,-163.134,1.34474e-06,86.8941,-79.2296,84.2101,-126.762,1740.47,-179.688,1821.7,-53.1229
1798.0,82.0,-162.541,1.34348e-06,86.9166,-79.5095,84.2436,-126.482,1741.09,-179.667,1822.47,-50.1579
1800.0,82.0,-161.35,1.34226e-06,86.9392,-79.7899,84.2772,-126.202,1741.7,-179.646,1823.26,-47.1245
1802.0,82.0,-159.769,1.34106e-06,86.962,-80.0708,84.311,-125.921,1742.32,-179.625,1824.06,-44.0205
1804.0,82.0,-158.276,1.3399e-06,86.9849,-80.3522,84.345,-125.64,1742.93,-179.604,1824.88,-40.8432
1806.0,82.0,-196.071,3.23775e-06,89.8542,-162.323,90.1458,127.179,1794.02,-92.1133,1782.82,74.6122
1808.0,82.0,-177.671,2.26442e-06,87.3386,-89.1275,86.1289,99.9639,1798.52,-91.5749,1814.41,-339.029
1810.0,82.0,-177.69,2.26429e-06,87.3727,-89.2965,86.1292,99.7947,1798.55,-91.5719,1815.17,-338.999
1812.0,82.0,-166.13,2.15399e-06,87.3564,-89.4452,85.7119,-86.037,1816.0,-330.939,1816.0,-330.939
1814.0,82.0,-166.077,2.15389e-06,87.3912,-89.6228,85.7123,-85.8589,1816.72,-330.91,1816.72,-330.91
1816.0,82.0,-166.019,2.15382e-06,87.426,-89.8005,85.7128,-85.6809,1817.44,-330.882,1817.44,-330.882
1818.0,82.0,-165.956,2.15377e-06,87.4608,-89.9782,85.7133,-85.5028,1818.16,-330.854,1818.16,-330.854
1820.0,82.0,-165.888,2.15374e-06,87.4957,-90.1559,85.7138,-85.3248,1818.88,-330.825,1818.88,-330.825
1822.0,82.0,-165.813,2.15373e-06,87.5306,-90.3336,85.7144,-85.1467,1819.6,-330.797,1819.6,-330.797
1824.0,82.0,-165.73,2.15375e-06,87.5656,-90.5112,85.715,-84.9686,1820.32,-330.768,1820.32,-330.768
1826.0,82.0,-165.64,2.15378e-06,87.6005,-90.6889,85.7157,-84.7906,1821.04,-330.74,1821.04,-330.74
1828.0,82.0,-165.539,2.15383e-06,87.638,-90.8665,85.7164,-84.6125,1821.76,-330.712,1821.76,-330.712
1830.0,82.0,-165.405,2.15389e-06,87.6964,-91.0441,85.7171,-84.4344,1822.48,-330.683,1822.48,-330.683
1832.0,82.0,-165.262,2.15396e-06,87.7548,-91.2217,85.7179,-84.2564,1823.2,-330.655,1823.2,-330.655
1834.0,82.0,-165.107,2.15406e-06,87.8132,-91.3992,85.7187,-84.0783,1823.92,-330.626,1823.92,-330.626
1836.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,82.0,-159.303,1.80216e-06,90.484,-43.8011,87.7987,-160.706,1778.97,-107.362,2020.5,-29.7255
1906.0,82.0,-151.679,1.98593e-06,90.8998,-31.9311,88.8,-74.7072,1803.83,-113.994,2019.13,11.4994
1908.0,82.0,-150.874,1.98027e-06,90.9161,-32.0332,88.7971,-74.8095,1803.81,-114.035,2019.09,12.4915
1910.0,82.0,-150.22,1.97462e-06,90.9209,-32.1359,88.7943,-74.9122,1803.79,-114.076,2019.06,13.4914
1912.0,82.0,-149.463,1.96897e-06,90.9238,-32.2392,88.7914,-75.0155,1803.78,-114.118,2019.03,14.4995
1914.0,82.0,-148.584,1.96333e-06,90.9268,-32.3431,88.7884,-75.1194,1803.76,-114.16,2018.99,15.5158
1916.0,82.0,-147.643,1.9577e-06,90.9297,-32.4476,88.7855,-75.2239,1803.75,-114.203,2018.96,16.5405
1918.0,82.0,-146.702,1.95207e-06,90.9327,-32.5527,88.7826,-75.329,1803.73,-114.247,2018.92,17.5737
1920.0,82.0,-145.813,1.94645e-06,90.9357,-32.6584,88.7796,-75.4348,1803.71,-114.29,2018.89,18.6156
1922.0,82.0,-163.005,1.43577e-06,90.7874,-40.4127,68.6728,49.1056,1808.31,-90.4041,2019.55,-1.05503
1924.0,82.0,-157.467,2.00584e-06,90.5638,-51.8579,78.5568,-153.455,1778.1,-110.942,2020.89,-41.3824
1926.0,82.0,-157.302,2.00172e-06,90.5566,-52.0082,78.5817,-153.304,1778.08,-111.025,2020.82,-39.4057
1928.0,82.0,-157.213,1.99762e-06,90.5495,-52.159,78.6069,-153.152,1778.06,-111.108,2020.76,-37.4064
1930.0,82.0,-157.2,1.99353e-06,90.5423,-52.3105,78.6322,-153.0,1778.04,-111.192,2020.69,-35.3842
1932.0,82.0,-157.231,2.51552e-06,90.412,-35.6563,87.8728,-170.026,1779.9,-103.534,2018.85,19.6897
1934.0,82.0,-157.158,2.5101e-06,90.4051,-35.7451,87.8754,-169.937,1779.9,-103.567,2018.81,20.9555
1936.0,82.0,-157.126,2.50468e-06,90.3981,-35.8343,87.878,-169.848,1779.89,-103.601,2018.77,22.2299
1938.0,82.0,-157.174,2.49927e-06,90.3834,-35.9238,87.8806,-169.758,1779.88,-103.635,2018.73,23.5128
1940.0,82.0,-157.308,2.49386e-06,90.3597,-36.0138,87.8832,-169.668,1779.87,-103.669,2018.68,24.8045
1942.0,82.0,-157.488,2.48846e-06,90.336,-36.1041,87.8858,-169.578,1779.86,-103.704,2018.64,26.105
1944.0,82.0,-157.718,2.48307e-06,90.3121,-36.1948,87.8885,-169.487,1779.85,-103.738,2018.6,27.4144
1946.0,82.0,-157.999,2.47768e-06,90.288,-36.2859,87.8911,-169.396,1779.85,-103.773,2018.55,28.7327
1948.0,82.0,-158.337,2.4723e-06,90.2638,-36.3774,87.8938,-169.304,1779.84,-103.808,2018.51,30.0601
1950.0,82.0,-158.736,2.46693e-06,90.2394,-36.4693,87.8965,-169.212,1779.83,-103.843,2018.46,31.3966
1952.0,82.0,-159.201,2.46156e-06,90.2149,-36.5617,87.8992,-169.12,1779.82,-103.879,2018.42,32.7424
1954.0,82.0,-159.739,2.4562e-06,90.1902,-36.6544,87.902,-169.027,1779.81,-103.914,2018.37,34.0975
1956.0,82.0,-160.356,2.45085e-06,90.1653,-36.7475,87.9047,-168.934,1779.8,-103.95,2018.33,35.4621
1958.0,82.0,-161.06,2.4455e-06,90.1403,-36.841,87.9075,-168.84,1779.79,-103.986,2018.28,36.8362
1960.0,82.0,-161.861,2.44016e-06,90.1152,-36.935,87.9103,-168.746,1779.79,-104.022,2018.24,38.2199
1962.0,82.0,-170.975,3.22319e-06,90.4105,-42.4567,89.5895,-162.109,1779.12,-106.74,2018.5,30.3063
1964.0,82.0,-172.407,2.84235e-06,86.1434,-79.9614,84.5618,-162.835,1779.2,-106.425,2043.5,-367.074
1966.0,82.0,-160.432,2.31705e-06,88.2647,-99.6307,86.1038,157.327,1783.99,-93.3123,1896.6,-327.0
1968.0,82.0,-160.742,2.3182e-06,88.2301,-99.7936,86.1074,157.49,1783.89,-93.3243,1897.42,-326.879
1970.0,82.0,-161.103,2.31937e-06,88.1956,-99.9562,86.111,157.652,1783.79,-93.3363,1898.25,-326.759
1972.0,82.0,-161.508,2.32055e-06,88.1721,-100.119,86.1147,157.815,1783.69,-93.3485,1899.07,-326.639
1974.0,82.0,-161.984,2.32175e-06,88.1493,-100.281,86.1183,157.977,1783.59,-93.3608,1899.9,-326.518
1976.0,82.0,-164.668,2.31771e-06,88.3921,-105.243,86.2921,150.864,1787.29,-92.9174,1863.99,-329.047
1978.0,82.0,-165.794,2.31949e-06,88.3706,-105.402,86.2954,151.023,1787.23,-92.9256,1864.77,-329.016
1980.0,82.0,-166.879,2.32129e-06,88.3491,-105.561,86.2987,151.182,1787.16,-92.9339,1865.55,-328.985
1982.0,82.0,-164.533,2.58853e-06,88.3736,103.707,86.103,157.29,1784.01,-93.3097,1972.28,121.847
1984.0,82.0,-168.199,2.32494e-06,88.3062,-105.878,86.3053,151.499,1787.02,-92.9505,1867.12,-328.924
1986.0,82.0,-168.289,2.32678e-06,88.2933,-106.036,86.3087,151.658,1786.95,-92.9589,1867.9,-328.893
1988.0,82.0,-168.206,2.32864e-06,88.2832,-106.194,86.312,151.816,1786.88,-92.9674,1868.68,-328.862
1990.0,82.0,-168.158,2.33052e-06,88.2732,-106.352,86.3154,151.974,1786.8,-92.9759,1869.46,-328.831
1992.0,82.0,-168.265,2.33241e-06,88.2632,-106.509,86.3189,152.131,1786.73,-92.9845,1870.24,-328.8
1994.0,82.0,-168.118,3.57086e-06,87.9514,-98.279,88.3485,-78.5077,1820.6,-201.303,1934.79,-324.935
1996.0,82.0,-167.94,3.57185e-06,87.9282,-98.3851,88.3491,-78.4018,1820.79,-201.3,1936.02,-324.882
1998.0,82.0,-167.77,3.57285e-06,87.9051,-98.4912,88.3497,-78.296,1820.99,-201.297,1937.26,-324.828
1600.0,84.0,-115.713,1.32301e-06,88.931,-58.8131,91.069,-117.285,1759.23,-179.049,1759.23,-179.049
1602.0,84.0,-115.517,1.31957e-06,88.9282,-59.061,91.0718,-117.037,1759.67,-179.034,1759.67,-179.034
1604.0,84.0,-115.36,1.31615e-06,88.9254,-59.3102,91.0746,-116.788,1760.11,-179.019,1760.11,-179.019
1606.0,84.0,-115.235,1.31276e-06,88.9226,-59.5607,91.0774,-116.537,1760.55,-179.004,1760.55,-179.004
1608.0,84.0,-115.136,1.30939e-06,88.9198,-59.8126,91.0802,-116.285,1760.99,-178.989,1760.99,-178.989
1610.0,84.0,-115.061,1.30605e-06,88.9171,-60.0657,91.0829,-116.032,1761.43,-178.974,1761.43,-178.974
1612.0,84.0,-115.007,1.30273e-06,88.9143,-60.3201,91.0857,-115.778,1761.87,-178.959,1761.87,-178.959
1614.0,84.0,-114.973,1.29944e-06,88.9115,-60.5758,91.0885,-115.522,1762.31,-178.944,1762.31,-178.944
1616.0,84.0,-114.958,1.29618e-06,88.9088,-60.8327,91.0912,-115.265,1762.75,-178.929,1762.75,-178.929
1618.0,84.0,-114.962,1.29294e-06,88.9061,-61.091,91.0939,-115.007,1763.19,-178.914,1763.19,-178.914
1620.0,84.0,-119.663,1.33861e-06,88.9434,-62.6281,91.0566,127.108,1794.03,-92.1116,1756.24,-179.151
1622.0,84.0,-119.362,1.33556e-06,88.941,-62.8824,91.059,126.854,1794.08,-92.1056,1756.75,-179.133
1624.0,84.0,-124.791,1.49136e-06,89.0516,-129.768,90.9484,25.0655,1811.15,-94.7838,1594.89,49.0202
1626.0,84.0,-119.679,1.3902e-06,88.9826,-127.311,91.0174,-121.335,1751.72,-179.305,1594.72,42.951
1628.0,84.0,-118.955,1.39426e-06,88.9905,-127.529,91.0095,-121.553,1751.29,-179.319,1594.67,40.6148
1630.0,84.0,-118.391,1.39833e-06,89.005,-127.746,90.995,-121.77,1750.87,-179.334,1594.63,38.3159
1632.0,84.0,-117.951,1.40242e-06,89.0194,-127.961,90.9806,-121.986,1750.45,-179.348,1594.59,36.0535
1634.0,84.0,-117.609,1.40653e-06,89.0337,-128.176,90.9663,-122.2,1750.02,-179.363,1594.55,33.8265
1636.0,84.0,-117.347,1.41065e-06,89.048,-128.389,90.952,-122.413,1749.6,-179.377,1594.51,31.6343
1638.0,84.0,-126.917,1.41399e-06,89.0616,-125.048,90.9384,-123.305,1747.81,-179.438,1594.68,22.2446
1640.0,84.0,-133.665,1.81566e-06,89.2781,-21.1414,90.7219,-139.904,1727.21,-161.29,1665.54,74.1225
1642.0,84.0,-125.806,1.40943e-06,96.3596,-123.608,92.8002,-123.381,1747.65,-179.443,1626.37,60.4778
1644.0,84.0,-124.012,1.41341e-06,95.4263,-124.151,91.9704,-123.442,1747.53,-179.447,1609.86,33.6739
1646.0,84.0,-119.159,1.41676e-06,89.109,-121.709,90.891,-124.402,1745.55,-179.515,1598.34,6.86113
1648.0,84.0,-118.541,1.42027e-06,89.1225,-121.938,90.8775,-124.631,1745.07,-179.531,1598.47,4.55145
1650.0,84.0,-118.107,1.42381e-06,89.136,-122.166,90.864,-124.859,1744.59,-179.548,1598.61,2.27903
