X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1970.0,-126.0,-123.567,8.72429e-07,88.1574,-151.884,91.8426,158.382,1766.66,-186.787,1954.01,-134.544
1972.0,-126.0,-124.492,8.84085e-07,88.266,-122.208,91.734,45.7305,1888.34,-109.376,1966.85,-134.174
1974.0,-126.0,-126.138,8.84135e-07,88.3573,-152.292,91.6427,158.79,1766.67,-187.064,1957.95,-134.43
1976.0,-126.0,-123.976,7.68342e-07,88.2146,-135.407,91.7854,39.3677,1901.97,-116.341,1967.73,-134.149
1978.0,-126.0,-123.164,7.73063e-07,88.3298,-135.754,91.6702,39.0203,1903.25,-116.333,1969.69,-134.092
1980.0,-126.0,-114.401,1.00931e-06,88.8007,160.363,91.1993,105.644,1776.25,-115.193,1952.09,-116.041
1982.0,-126.0,-114.567,1.01556e-06,88.8875,160.49,91.1125,105.518,1776.41,-115.035,1953.86,-116.031
1984.0,-126.0,-114.747,1.02183e-06,88.9732,160.615,91.0268,105.393,1776.57,-114.879,1955.64,-116.02
1986.0,-126.0,-114.944,1.0281e-06,89.0563,160.738,90.9437,105.269,1776.72,-114.724,1957.41,-116.009
1988.0,-126.0,-116.097,9.57259e-07,89.0033,150.667,90.9967,156.48,1766.61,-185.469,1970.09,-115.933
1990.0,-126.0,-115.397,1.0407e-06,89.0987,160.981,90.9013,105.027,1777.03,-114.419,1960.95,-115.988
1992.0,-126.0,-117.052,9.68906e-07,89.0486,151.054,90.9514,156.867,1766.62,-185.741,1973.76,-115.912
1994.0,-126.0,-130.142,1.0072e-06,89.1028,152.055,90.8972,23.8296,1805.26,-197.675,1974.97,-115.904
1996.0,-126.0,-150.529,9.80332e-07,89.1276,158.318,90.8724,152.78,1766.52,-182.78,1970.67,-115.93
1998.0,-126.0,-131.852,1.1805e-06,89.3165,-45.5663,90.6835,155.849,1766.6,-185.023,2018.78,-147.197
1600.0,-124.0,-143.396,9.64467e-07,87.8042,1.20687,92.1958,84.3107,1808.01,-119.618,1808.01,-119.618
1602.0,-124.0,-143.301,9.578e-07,87.7889,1.21858,92.2111,84.3107,1808.01,-119.618,1808.01,-119.618
1604.0,-124.0,-143.205,9.51133e-07,87.7734,1.23053,92.2266,84.3107,1808.01,-119.618,1808.01,-119.618
1606.0,-124.0,-138.605,1.21331e-06,88.2547,61.0125,91.7453,124.18,1669.97,-8.53023,1669.97,-8.53023
1608.0,-124.0,-128.73,1.21011e-06,88.2501,61.7774,91.7499,124.18,1669.97,-8.53023,1669.97,-8.53023
1610.0,-124.0,-118.359,1.20697e-06,88.2715,62.1723,91.7285,123.966,1670.98,-8.47623,1670.98,-8.47623
1612.0,-124.0,-117.296,1.20385e-06,88.2939,62.4533,91.7061,123.685,1672.29,-8.40576,1672.29,-8.40576
1614.0,-124.0,-116.485,1.20076e-06,88.3163,62.7358,91.6837,123.403,1673.61,-8.33535,1673.61,-8.33535
1616.0,-124.0,-115.869,1.19771e-06,88.339,63.0197,91.661,123.119,1674.92,-8.26498,1674.92,-8.26498
1618.0,-124.0,-115.399,1.19468e-06,88.3618,63.305,91.6382,122.833,1676.23,-8.19466,1676.23,-8.19466
1620.0,-124.0,-115.038,1.19168e-06,88.3847,63.5918,91.6153,122.547,1677.54,-8.12439,1677.54,-8.12439
1622.0,-124.0,-114.759,1.18871e-06,88.4078,63.88,91.5922,122.258,1678.85,-8.05417,1678.85,-8.05417
1624.0,-124.0,-114.544,1.18578e-06,88.4311,64.1696,91.5689,121.969,1680.16,-7.98399,1680.16,-7.98399
1626.0,-124.0,-114.379,1.18287e-06,88.4545,64.4607,91.5455,121.678,1681.47,-7.91387,1681.47,-7.91387
1628.0,-124.0,-114.254,1.17999e-06,88.4781,64.7532,91.5219,121.385,1682.77,-7.84379,1682.77,-7.84379
1630.0,-124.0,-114.164,1.17715e-06,88.5018,65.0471,91.4982,121.091,1684.08,-7.77376,1684.08,-7.77376
1632.0,-124.0,-114.102,1.17434e-06,88.5241,65.3424,91.4759,120.796,1685.39,-7.70378,1685.39,-7.70378
1634.0,-124.0,-114.068,1.17156e-06,88.5343,65.6391,91.4657,120.499,1686.69,-7.63385,1686.69,-7.63385
1636.0,-124.0,-114.06,1.16882e-06,88.5447,65.9372,91.4553,120.201,1687.99,-7.56397,1687.99,-7.56397
1638.0,-124.0,-114.078,1.16611e-06,88.5552,66.2367,91.4448,119.902,1689.3,-7.49413,1689.3,-7.49413
1640.0,-124.0,-114.124,1.16343e-06,88.5525,66.5376,91.4475,119.601,1690.6,-7.42434,1690.6,-7.42434
1642.0,-124.0,-114.2,1.16079e-06,88.5492,66.8398,91.4508,119.299,1691.9,-7.3546,1691.9,-7.3546
1644.0,-124.0,-114.313,1.15819e-06,88.5459,67.1434,91.4541,118.995,1693.2,-7.28491,1693.2,-7.28491
1646.0,-124.0,-114.468,1.15561e-06,88.5427,67.4484,91.4573,118.69,1694.5,-7.21526,1694.5,-7.21526
1648.0,-124.0,-114.676,1.15307e-06,88.5395,67.7548,91.4605,118.384,1695.79,-7.14566,1695.79,-7.14566
1650.0,-124.0,-117.221,5.93345e-07,87.1608,-25.2151,92.8392,27.1466,1805.26,-197.303,1766.39,-178.805
1652.0,-124.0,-108.172,5.87324e-07,87.1317,-25.5578,92.8683,27.256,1805.26,-197.291,1805.26,-197.291
1654.0,-124.0,-108.018,5.81319e-07,87.1021,-25.8419,92.8979,27.5402,1805.26,-197.258,1805.26,-197.258
1656.0,-124.0,-107.888,5.7532e-07,87.0863,-26.132,92.9137,27.8302,1805.26,-197.224,1805.26,-197.224
1658.0,-124.0,-107.78,5.69316e-07,87.1123,-26.4282,92.8877,28.1264,1805.26,-197.19,1805.26,-197.19
1660.0,-124.0,-107.697,5.63327e-07,87.1389,-26.7306,92.8611,28.4289,1805.26,-197.154,1805.26,-197.154
1662.0,-124.0,-107.642,5.57355e-07,87.1634,-27.0396,92.8366,28.7378,1805.26,-197.118,1805.26,-197.118
1664.0,-124.0,-107.62,5.51413e-07,87.1621,-27.3552,92.8379,29.0535,1805.26,-197.08,1805.26,-197.08
1666.0,-124.0,-107.639,5.45488e-07,87.1608,-27.6777,92.8392,29.376,1805.26,-197.042,1805.26,-197.042
1668.0,-124.0,-107.71,5.3958e-07,87.1596,-28.0073,92.8404,29.7055,1805.25,-197.002,1805.25,-197.002
1670.0,-124.0,-107.854,5.33691e-07,87.1585,-28.3441,92.8415,30.0424,1805.25,-196.961,1805.25,-196.961
1672.0,-124.0,-108.101,5.2782e-07,87.1575,-28.6885,92.8425,30.3867,1805.25,-196.919,1805.25,-196.919
1674.0,-124.0,-108.496,5.21969e-07,87.1565,-29.0405,92.8435,30.7388,1805.25,-196.876,1805.25,-196.876
1676.0,-124.0,-109.118,5.16138e-07,87.1557,-29.4006,92.8443,31.0989,1805.25,-196.832,1805.25,-196.832
1678.0,-124.0,-110.082,5.10328e-07,87.1549,-29.7689,92.8451,31.4671,1805.25,-196.786,1805.25,-196.786
1680.0,-124.0,-104.474,4.74623e-07,86.9611,-32.3474,93.0389,147.653,1680.0,-124.0,1800.0,-200.0
1682.0,-124.0,-104.37,4.69006e-07,86.9247,-32.7843,93.0753,147.216,1682.0,-124.0,1800.0,-200.0
1684.0,-124.0,-104.266,4.63418e-07,86.8876,-33.2317,93.1124,146.768,1684.0,-124.0,1800.0,-200.0
1686.0,-124.0,-104.161,4.57863e-07,86.8415,-33.6901,93.1585,146.31,1686.0,-124.0,1800.0,-200.0
1688.0,-124.0,-104.055,4.5235e-07,86.7672,-34.1597,93.2328,145.84,1688.0,-124.0,1800.0,-200.0
1690.0,-124.0,-103.949,4.46868e-07,86.6914,-34.6409,93.3086,145.359,1690.0,-124.0,1800.0,-200.0
1692.0,-124.0,-103.842,4.4142e-07,86.614,-35.1342,93.386,144.866,1692.0,-124.0,1800.0,-200.0
1694.0,-124.0,-103.735,4.36006e-07,86.5348,-35.6398,93.4652,144.36,1694.0,-124.0,1800.0,-200.0
1696.0,-124.0,-103.627,4.30627e-07,86.454,-36.1582,93.546,143.842,1696.0,-124.0,1800.0,-200.0
1698.0,-124.0,-103.518,4.25285e-07,86.3715,-36.6897,93.6285,143.31,1698.0,-124.0,1800.0,-200.0
1700.0,-124.0,-103.409,4.19982e-07,86.2871,-37.2348,93.7129,142.765,1700.0,-124.0,1800.0,-200.0
1702.0,-124.0,-103.299,4.14718e-07,86.201,-37.7939,93.799,142.206,1702.0,-124.0,1800.0,-200.0
1704.0,-124.0,-103.189,4.09496e-07,86.113,-38.3675,93.887,141.633,1704.0,-124.0,1800.0,-200.0
1706.0,-124.0,-103.078,4.04317e-07,86.0232,-38.9559,93.9768,141.044,1706.0,-124.0,1800.0,-200.0
1708.0,-124.0,-102.967,3.99182e-07,85.9315,-39.5597,94.0685,140.44,1708.0,-124.0,1800.0,-200.0
1710.0,-124.0,-102.855,3.94085e-07,85.8532,-40.1792,94.1468,139.821,1710.0,-124.0,1800.0,-200.0
1712.0,-124.0,-102.743,3.89024e-07,85.7992,-40.8151,94.2008,139.185,1712.0,-124.0,1800.0,-200.0
1714.0,-124.0,-102.63,3.84012e-07,85.7443,-41.4677,94.2557,138.532,1714.0,-124.0,1800.0,-200.0
1716.0,-124.0,-102.517,3.79051e-07,85.6885,-42.1376,94.3115,137.862,1716.0,-124.0,1800.0,-200.0
1718.0,-124.0,-102.403,3.74143e-07,85.6318,-42.8253,94.3682,137.175,1718.0,-124.0,1800.0,-200.0
1720.0,-124.0,-102.29,3.69291e-07,85.5743,-43.5312,94.4257,136.469,1720.0,-124.0,1800.0,-200.0
1722.0,-124.0,-102.176,3.64497e-07,85.516,-44.2559,94.484,135.744,1722.0,-124.0,1800.0,-200.0
1724.0,-124.0,-102.062,3.59762e-07,85.4569,-45.0,94.5431,135.0,1724.0,-124.0,1800.0,-200.0
1726.0,-124.0,-101.949,3.55089e-07,85.397,-45.7639,94.603,134.236,1726.0,-124.0,1800.0,-200.0
1728.0,-124.0,-101.835,3.50482e-07,85.3364,-46.5482,94.6636,133.452,1728.0,-124.0,1800.0,-200.0
1730.0,-124.0,-101.722,3.45941e-07,85.275,-47.3533,94.725,132.647,1730.0,-124.0,1800.0,-200.0
1732.0,-124.0,-101.608,3.41471e-07,85.2131,-48.1798,94.7869,131.82,1732.0,-124.0,1800.0,-200.0
1734.0,-124.0,-101.496,3.37074e-07,85.1505,-49.0283,94.8495,130.972,1734.0,-124.0,1800.0,-200.0
1736.0,-124.0,-101.383,3.32752e-07,85.0874,-49.8991,94.9126,130.101,1736.0,-124.0,1800.0,-200.0
1738.0,-124.0,-101.272,3.28509e-07,85.0238,-50.7928,94.9762,129.207,1738.0,-124.0,1800.0,-200.0
1740.0,-124.0,-101.161,3.24348e-07,84.9598,-51.7098,95.0402,128.29,1740.0,-124.0,1800.0,-200.0
1742.0,-124.0,-101.051,3.20272e-07,84.8955,-52.6507,95.1045,127.349,1742.0,-124.0,1800.0,-200.0
1744.0,-124.0,-100.942,3.16284e-07,84.831,-53.6156,95.169,126.384,1744.0,-124.0,1800.0,-200.0
1746.0,-124.0,-100.834,3.12388e-07,84.7663,-54.6052,95.2337,125.395,1746.0,-124.0,1800.0,-200.0
1748.0,-124.0,-100.727,3.08587e-07,84.7017,-55.6197,95.2983,124.38,1748.0,-124.0,1800.0,-200.0
1750.0,-124.0,-100.622,3.04884e-07,84.6372,-56.6593,95.3628,123.341,1750.0,-124.0,1800.0,-200.0
1752.0,-124.0,-100.519,3.01284e-07,84.5729,-57.7244,95.4271,122.276,1752.0,-124.0,1800.0,-200.0
1754.0,-124.0,-100.418,2.9779e-07,84.5091,-58.815,95.4909,121.185,1754.0,-124.0,1800.0,-200.0
1756.0,-124.0,-100.318,2.94406e-07,84.4458,-59.9314,95.5542,120.069,1756.0,-124.0,1800.0,-200.0
1758.0,-124.0,-100.222,2.91172e-07,84.3108,-61.0736,95.6892,118.926,1758.0,-124.0,1800.0,-200.0
1760.0,-124.0,-100.129,2.88077e-07,84.1369,-62.2415,95.8631,117.759,1760.0,-124.0,1800.0,-200.0
1762.0,-124.0,-100.039,2.85105e-07,83.9619,-63.4349,96.0381,116.565,1762.0,-124.0,1800.0,-200.0
1764.0,-124.0,-99.9514,2.82246e-07,83.8135,-64.6538,96.1865,115.346,1764.0,-124.0,1800.0,-200.0
1766.0,-124.0,-99.8664,2.79502e-07,83.6945,-65.8978,96.3055,114.102,1766.0,-124.0,1800.0,-200.0
1768.0,-124.0,-99.7848,2.76891e-07,83.5763,-67.1663,96.4237,112.834,1768.0,-124.0,1800.0,-200.0
1770.0,-124.0,-99.7068,2.74419e-07,83.459,-68.459,96.541,111.541,1770.0,-124.0,1800.0,-200.0
1772.0,-124.0,-99.6326,2.72088e-07,83.3431,-69.7751,96.6569,110.225,1772.0,-124.0,1800.0,-200.0
1774.0,-124.0,-99.5625,2.69902e-07,83.2288,-71.1139,96.7712,108.886,1774.0,-124.0,1800.0,-200.0
1776.0,-124.0,-99.4966,2.67866e-07,83.1165,-72.4744,96.8835,107.526,1776.0,-124.0,1800.0,-200.0
1778.0,-124.0,-99.4352,2.65981e-07,83.0064,-73.8557,96.9936,106.144,1778.0,-124.0,1800.0,-200.0
1780.0,-124.0,-99.3785,2.64251e-07,82.899,-75.2564,97.101,104.744,1780.0,-124.0,1800.0,-200.0
1782.0,-124.0,-99.3266,2.62681e-07,82.7944,-76.6755,97.2056,103.325,1782.0,-124.0,1800.0,-200.0
1784.0,-124.0,-99.2798,2.61271e-07,82.6932,-78.1113,97.3068,101.889,1784.0,-124.0,1800.0,-200.0
1786.0,-124.0,-99.2383,2.60026e-07,82.5955,-79.5625,97.4045,100.437,1786.0,-124.0,1800.0,-200.0
1788.0,-124.0,-99.2006,2.58901e-07,82.5787,-81.0274,97.4213,98.9726,1788.0,-124.0,1800.0,-200.0
1790.0,-124.0,-99.1675,2.57917e-07,82.6132,-82.5041,97.3868,97.4959,1790.0,-124.0,1800.0,-200.0
1792.0,-124.0,-99.14,2.57103e-07,82.6529,-83.991,97.3471,96.009,1792.0,-124.0,1800.0,-200.0
1794.0,-124.0,-99.1182,2.5646e-07,82.6978,-85.486,97.3022,94.514,1794.0,-124.0,1800.0,-200.0
1796.0,-124.0,-99.1022,2.5599e-07,82.7478,-86.9872,97.2522,93.0128,1796.0,-124.0,1800.0,-200.0
1798.0,-124.0,-99.0922,2.55693e-07,82.8028,-88.4926,97.1972,91.5074,1798.0,-124.0,1800.0,-200.0
1800.0,-124.0,-99.088,2.55571e-07,82.863,-90.0,97.137,90.0,1800.0,-124.0,1800.0,-200.0
1802.0,-124.0,-99.0898,2.55623e-07,82.928,-91.5074,97.072,88.4926,1802.0,-124.0,1800.0,-200.0
1804.0,-124.0,-99.0975,2.5585e-07,82.9977,-93.0128,97.0023,86.9872,1804.0,-124.0,1800.0,-200.0
1806.0,-124.0,-99.11,2.56219e-07,83.1308,-94.514,96.8692,85.486,1806.0,-124.0,1800.0,-200.0
1808.0,-124.0,-99.1284,2.5676e-07,83.2717,-96.009,96.7283,83.991,1808.0,-124.0,1800.0,-200.0
1810.0,-124.0,-99.1525,2.57474e-07,83.4165,-97.4959,96.5835,82.5041,1810.0,-124.0,1800.0,-200.0
1812.0,-124.0,-99.1832,2.58384e-07,83.5175,-98.9726,96.4825,81.0274,1812.0,-124.0,1800.0,-200.0
1814.0,-124.0,-99.2197,2.59471e-07,83.6073,-100.437,96.3927,79.5625,1814.0,-124.0,1800.0,-200.0
1816.0,-124.0,-99.2616,2.60724e-07,83.7004,-101.889,96.2996,78.1113,1816.0,-124.0,1800.0,-200.0
1818.0,-124.0,-99.3088,2.62141e-07,83.7964,-103.325,96.2036,76.6755,1818.0,-124.0,1800.0,-200.0
1820.0,-124.0,-99.361,2.6372e-07,83.8952,-104.744,96.1048,75.2564,1820.0,-124.0,1800.0,-200.0
1822.0,-124.0,-99.4181,2.65458e-07,83.9964,-106.144,96.0036,73.8557,1822.0,-124.0,1800.0,-200.0
1824.0,-124.0,-99.4799,2.67351e-07,84.0997,-107.526,95.9003,72.4744,1824.0,-124.0,1800.0,-200.0
1826.0,-124.0,-99.5462,2.69397e-07,84.2048,-108.886,95.7952,71.1139,1826.0,-124.0,1800.0,-200.0
1828.0,-124.0,-99.6169,2.71596e-07,84.302,-110.225,95.698,69.7751,1828.0,-124.0,1800.0,-200.0
1830.0,-124.0,-99.6933,2.73991e-07,84.2929,-111.541,95.7071,68.459,1830.0,-124.0,1800.0,-200.0
1832.0,-124.0,-99.7734,2.76527e-07,84.2868,-112.834,95.7132,67.1663,1832.0,-124.0,1800.0,-200.0
1834.0,-124.0,-99.857,2.79199e-07,84.2836,-114.102,95.7164,65.8978,1834.0,-124.0,1800.0,-200.0
1836.0,-124.0,-99.9424,2.81955e-07,84.3857,-115.346,95.6143,64.6538,1836.0,-124.0,1800.0,-200.0
1838.0,-124.0,-100.031,2.84835e-07,84.4995,-116.565,95.5005,63.4349,1838.0,-124.0,1800.0,-200.0
1840.0,-124.0,-100.122,2.87841e-07,84.6134,-117.759,95.3866,62.2415,1840.0,-124.0,1800.0,-200.0
1842.0,-124.0,-100.216,2.90969e-07,84.7271,-118.926,95.2729,61.0736,1842.0,-124.0,1800.0,-200.0
1844.0,-124.0,-100.313,2.94216e-07,84.8404,-120.069,95.1596,59.9314,1844.0,-124.0,1800.0,-200.0
1846.0,-124.0,-100.412,2.97578e-07,84.9532,-121.185,95.0468,58.815,1846.0,-124.0,1800.0,-200.0
1848.0,-124.0,-100.512,3.0105e-07,85.0653,-122.276,94.9347,57.7244,1848.0,-124.0,1800.0,-200.0
1850.0,-124.0,-100.615,3.04629e-07,85.1765,-123.341,94.8235,56.6593,1850.0,-124.0,1800.0,-200.0
1852.0,-124.0,-100.72,3.08321e-07,85.2637,-124.38,94.7363,55.6197,1852.0,-124.0,1800.0,-200.0
1854.0,-124.0,-100.827,3.12148e-07,85.2701,-125.395,94.7299,54.6052,1854.0,-124.0,1800.0,-200.0
1856.0,-124.0,-100.936,3.16071e-07,85.2777,-126.384,94.7223,53.6156,1856.0,-124.0,1800.0,-200.0
1858.0,-124.0,-101.046,3.20084e-07,85.2865,-127.349,94.7135,52.6507,1858.0,-124.0,1800.0,-200.0
1860.0,-124.0,-101.156,3.24186e-07,85.2964,-128.29,94.7036,51.7098,1860.0,-124.0,1800.0,-200.0
1862.0,-124.0,-101.268,3.28372e-07,85.3072,-129.207,94.6928,50.7928,1862.0,-124.0,1800.0,-200.0
1864.0,-124.0,-101.38,3.32639e-07,85.3189,-130.101,94.6811,49.8991,1864.0,-124.0,1800.0,-200.0
1866.0,-124.0,-101.493,3.36985e-07,85.3314,-130.972,94.6686,49.0283,1866.0,-124.0,1800.0,-200.0
1868.0,-124.0,-101.607,3.41406e-07,85.3446,-131.82,94.6554,48.1798,1868.0,-124.0,1800.0,-200.0
1870.0,-124.0,-101.72,3.45888e-07,85.3837,-132.647,94.6163,47.3533,1870.0,-124.0,1800.0,-200.0
1872.0,-124.0,-101.834,3.50429e-07,85.4436,-133.452,94.5564,46.5482,1872.0,-124.0,1800.0,-200.0
1874.0,-124.0,-101.947,3.55037e-07,85.5029,-134.236,94.4971,45.7639,1874.0,-124.0,1800.0,-200.0
1876.0,-124.0,-102.061,3.59718e-07,85.5453,-135.0,94.4547,45.0,1876.0,-124.0,1800.0,-200.0
1878.0,-124.0,-102.176,3.64475e-07,85.5591,-135.744,94.4409,44.2559,1878.0,-124.0,1800.0,-200.0
1880.0,-124.0,-102.29,3.69292e-07,85.5734,-136.469,94.4266,43.5312,1880.0,-124.0,1800.0,-200.0
1882.0,-124.0,-102.404,3.74165e-07,85.5879,-137.175,94.4121,42.8253,1882.0,-124.0,1800.0,-200.0
1884.0,-124.0,-102.518,3.79094e-07,85.6027,-137.862,94.3973,42.1376,1884.0,-124.0,1800.0,-200.0
1886.0,-124.0,-102.631,3.84076e-07,85.6178,-138.532,94.3822,41.4677,1886.0,-124.0,1800.0,-200.0
1888.0,-124.0,-102.745,3.89109e-07,85.633,-139.185,94.367,40.8151,1888.0,-124.0,1800.0,-200.0
1890.0,-124.0,-102.858,3.9419e-07,85.6484,-139.821,94.3516,40.1792,1890.0,-124.0,1800.0,-200.0
1892.0,-124.0,-102.97,3.99319e-07,85.6639,-140.44,94.3361,39.5597,1892.0,-124.0,1800.0,-200.0
1894.0,-124.0,-103.082,4.04478e-07,85.7068,-141.044,94.2932,38.9559,1894.0,-124.0,1800.0,-200.0
1896.0,-124.0,-103.193,4.09675e-07,85.7613,-141.633,94.2387,38.3675,1896.0,-124.0,1800.0,-200.0
1898.0,-124.0,-107.621,4.81307e-07,86.3931,129.846,93.6069,46.6158,1885.73,-109.295,1885.73,-109.295
1900.0,-124.0,-106.749,4.85593e-07,86.4416,130.452,93.5584,46.0101,1887.51,-109.35,1887.51,-109.35
1902.0,-124.0,-111.461,5.81126e-07,87.055,125.757,92.945,54.9943,1856.79,-118.906,1896.51,-116.373
1904.0,-124.0,-112.23,5.85031e-07,87.1022,126.288,92.8978,54.4632,1857.96,-118.858,1898.39,-116.362
1906.0,-124.0,-106.721,4.67634e-07,86.4084,139.901,93.5916,40.7841,1896.94,-116.371,1896.94,-116.371
1908.0,-124.0,-106.153,4.72731e-07,86.4814,140.423,93.5186,40.2621,1898.76,-116.36,1898.76,-116.36
1910.0,-124.0,-105.891,4.77867e-07,86.553,140.934,93.447,39.7514,1900.57,-116.349,1900.57,-116.349
1912.0,-124.0,-105.792,4.8304e-07,86.6234,141.434,93.3766,39.2517,1902.39,-116.338,1902.39,-116.338
1914.0,-124.0,-105.791,4.88251e-07,86.6926,141.923,93.3074,38.7626,1904.21,-116.327,1904.21,-116.327
1916.0,-124.0,-105.861,4.93496e-07,86.7605,142.401,93.2395,38.284,1906.02,-116.317,1906.02,-116.317
1918.0,-124.0,-111.909,5.84484e-07,87.2928,-126.888,92.7072,46.2755,1886.72,-109.326,1909.12,-135.836
1920.0,-124.0,-112.89,6.94432e-07,87.7449,153.885,92.2551,157.086,1766.63,-185.893,1904.35,-116.327
1922.0,-124.0,-113.734,7.00415e-07,87.7872,154.126,92.2128,157.326,1766.63,-186.06,1906.16,-116.316
1924.0,-124.0,-114.761,7.06424e-07,87.7995,154.362,92.2005,157.563,1766.64,-186.224,1907.97,-116.305
1926.0,-124.0,-113.771,6.31107e-07,87.5112,131.673,92.4888,49.0784,1870.8,-118.333,1919.09,-116.238
1928.0,-124.0,-112.461,6.35572e-07,87.5033,132.123,92.4967,48.6286,1871.97,-118.285,1920.97,-116.227
1930.0,-124.0,-111.786,6.40075e-07,87.4957,132.566,92.5043,48.1851,1873.14,-118.237,1922.85,-116.216
1932.0,-124.0,-115.687,6.54158e-07,87.525,128.074,92.475,45.7747,1888.21,-109.372,1925.89,-116.198
1934.0,-124.0,-113.205,5.88284e-07,87.2202,-137.075,92.7798,40.3125,1898.58,-116.361,1921.66,-135.475
1936.0,-124.0,-111.214,5.93196e-07,87.216,-137.514,92.784,39.873,1900.14,-116.352,1923.53,-135.421
1938.0,-124.0,-110.093,5.98143e-07,87.2121,-137.946,92.7879,39.4407,1901.7,-116.342,1925.4,-135.367
1940.0,-124.0,-109.474,6.03122e-07,87.2084,-138.372,92.7916,39.0156,1903.26,-116.333,1927.27,-135.314
1942.0,-124.0,-109.148,6.08108e-07,87.2563,-138.79,92.7437,38.5974,1904.83,-116.324,1929.14,-135.26
1944.0,-124.0,-109.004,6.13125e-07,87.3051,-139.201,92.6949,38.1861,1906.4,-116.314,1931.02,-135.206
1946.0,-124.0,-117.227,7.4076e-07,87.7915,-124.32,92.2085,46.2316,1886.85,-109.33,1938.5,-134.99
1948.0,-124.0,-118.165,7.44537e-07,87.8074,-124.744,92.1926,45.8071,1888.11,-109.369,1940.42,-134.935
1950.0,-124.0,-120.101,8.18715e-07,88.0062,157.972,91.9938,20.5257,1805.27,-198.027,1930.65,-116.169
1952.0,-124.0,-113.301,8.23352e-07,88.0174,-149.502,91.9826,156.001,1766.6,-185.131,1933.08,-135.146
1954.0,-124.0,-113.654,8.29106e-07,88.0312,-149.737,91.9688,156.235,1766.61,-185.297,1934.99,-135.091
1956.0,-124.0,-114.078,8.34873e-07,88.0448,-149.968,91.9552,156.466,1766.61,-185.459,1936.91,-135.036
1958.0,-124.0,-114.589,8.40654e-07,88.0583,-150.195,91.9417,156.694,1766.62,-185.619,1938.83,-134.981
1960.0,-124.0,-114.011,6.88143e-07,87.6277,139.405,92.3723,38.6669,1904.57,-116.325,1950.72,-116.049
1962.0,-124.0,-112.866,6.9322e-07,87.6451,139.765,92.3549,38.3077,1905.93,-116.317,1952.59,-116.038
1964.0,-124.0,-112.191,6.98323e-07,87.6623,140.119,92.3377,37.9537,1907.3,-116.309,1954.46,-116.027
1966.0,-124.0,-117.923,8.63906e-07,88.1106,-151.076,91.8894,157.574,1766.64,-186.232,1946.53,-134.759
1968.0,-124.0,-113.785,9.69575e-07,88.3166,159.939,91.6834,106.068,1775.72,-115.719,1946.3,-116.076
1970.0,-124.0,-120.695,8.75606e-07,88.1358,-151.498,91.8642,157.997,1766.65,-186.523,1950.39,-134.648
1972.0,-124.0,-122.324,8.81432e-07,88.2327,-151.706,91.7673,158.204,1766.65,-186.665,1952.32,-134.592
1974.0,-124.0,-123.933,8.87269e-07,88.3352,-151.91,91.6648,158.408,1766.66,-186.805,1954.26,-134.537
1976.0,-124.0,-125.111,7.73053e-07,88.1935,-135.054,91.8065,39.7201,1900.69,-116.348,1965.78,-134.205
1978.0,-124.0,-121.956,9.25101e-07,88.5776,149.975,91.4224,155.849,1766.6,-185.023,1964.1,-115.969
1980.0,-124.0,-115.229,9.30852e-07,88.6731,150.22,91.3269,156.033,1766.6,-185.154,1965.95,-115.958
1982.0,-124.0,-115.525,9.36617e-07,88.7673,150.423,91.2327,156.236,1766.61,-185.297,1967.81,-115.947
1984.0,-124.0,-115.883,9.42396e-07,88.8604,150.623,91.1396,156.437,1766.61,-185.439,1969.68,-115.936
1986.0,-124.0,-116.31,9.48189e-07,88.9524,150.821,91.0476,156.634,1766.62,-185.578,1971.54,-115.925
1988.0,-124.0,-116.819,9.54001e-07,89.0259,151.016,90.9741,156.83,1766.62,-185.714,1973.4,-115.914
1990.0,-124.0,-127.964,9.67579e-07,89.0562,-154.199,90.9438,21.001,1805.27,-197.977,1969.09,-134.11
1992.0,-124.0,-126.329,9.73586e-07,89.0786,-154.37,90.9214,20.8301,1805.27,-197.995,1971.05,-134.053
1994.0,-124.0,-124.917,9.79602e-07,89.1028,-154.539,90.8972,20.6612,1805.27,-198.013,1973.0,-133.997
1996.0,-124.0,-123.708,9.85617e-07,89.1573,-154.705,90.8427,20.4944,1805.27,-198.03,1974.97,-133.94
1998.0,-124.0,-131.459,1.13029e-06,89.308,-53.3095,90.692,160.785,1766.71,-188.398,2017.0,-149.499
1600.0,-122.0,-144.447,9.64359e-07,87.804,0.656121,92.196,84.3107,1808.01,-119.618,1808.01,-119.618
1602.0,-122.0,-144.363,9.57691e-07,87.7887,0.66249,92.2113,84.3107,1808.01,-119.618,1808.01,-119.618
1604.0,-122.0,-144.277,9.51023e-07,87.7731,0.668985,92.2269,84.3107,1808.01,-119.618,1808.01,-119.618
1606.0,-122.0,-141.613,1.20748e-06,88.2463,60.5862,91.7537,124.18,1669.97,-8.53023,1669.97,-8.53023
1608.0,-122.0,-134.982,1.20425e-06,88.2416,61.3583,91.7584,124.18,1669.97,-8.53023,1669.97,-8.53023
1610.0,-122.0,-118.99,1.20108e-06,88.2425,62.0236,91.7575,124.115,1670.28,-8.51368,1670.28,-8.51368
