X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1920.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,284.0,-174.531,1.31719e-06,96.1994,-96.5043,91.9594,151.408,1765.4,118.86,1598.42,270.145
1602.0,284.0,-174.485,1.31802e-06,96.2463,-97.304,91.9459,151.408,1765.4,118.86,1600.23,270.225
1604.0,284.0,-173.461,2.65654e-06,89.1843,-101.497,90.8157,124.547,1786.23,119.998,1582.38,177.726
1606.0,284.0,-173.13,2.65787e-06,89.1908,-101.66,90.8092,124.547,1786.23,119.998,1582.71,171.165
1608.0,284.0,-172.811,2.65923e-06,89.1973,-101.823,90.8027,124.547,1786.23,119.998,1583.04,164.755
1610.0,284.0,-172.503,2.6606e-06,89.2037,-101.986,90.7963,124.547,1786.23,119.998,1583.35,158.489
1612.0,284.0,-176.836,2.65311e-06,89.2076,-102.876,90.7924,142.84,1774.46,119.355,1583.35,158.642
1614.0,284.0,-166.89,2.70811e-06,80.9149,-107.978,89.5259,-64.8747,1836.31,22.5745,1582.0,185.379
1616.0,284.0,-166.353,2.70996e-06,81.4552,-108.317,89.5237,-64.7632,1836.3,22.9918,1582.18,181.832
1618.0,284.0,-165.889,2.71185e-06,81.9662,-108.629,89.5215,-64.6501,1836.29,23.4111,1582.36,178.268
1620.0,284.0,-165.506,2.71378e-06,82.4447,-108.917,89.5192,-64.5353,1836.27,23.8328,1582.54,174.684
1622.0,284.0,-165.207,2.71576e-06,82.8931,-109.183,89.5169,-64.4191,1836.26,24.256,1582.72,171.09
1624.0,284.0,-164.994,2.71779e-06,83.3136,-109.431,89.5146,-64.3016,1836.25,24.6799,1582.9,167.49
1626.0,284.0,-159.636,2.71806e-06,88.9577,-110.371,86.5575,-64.5007,1836.27,23.9594,1582.88,167.873
1628.0,284.0,-159.814,2.72037e-06,88.9923,-110.503,86.5399,-64.3712,1836.25,24.4293,1583.08,163.877
1630.0,284.0,-160.086,2.72269e-06,89.0268,-110.634,86.5223,-64.2419,1836.24,24.8938,1583.28,159.93
1632.0,284.0,-160.454,2.72502e-06,89.0613,-110.766,86.5048,-64.1127,1836.23,25.3531,1583.48,156.032
1634.0,284.0,-177.953,2.73946e-06,89.1825,-111.419,67.4702,-103.322,1797.22,88.2742,1583.51,155.298
1636.0,284.0,-191.437,2.1736e-06,89.4629,148.094,90.5371,95.0183,1783.84,283.999,1552.86,335.76
1638.0,284.0,-192.269,2.17926e-06,89.5076,148.223,90.4924,95.0183,1783.84,283.999,1554.35,335.822
1640.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,284.0,-165.672,1.48863e-06,89.4092,-126.422,90.5908,138.447,1777.95,119.545,1581.69,191.428
1652.0,284.0,-166.763,1.4926e-06,89.4324,-126.703,90.5676,138.447,1777.95,119.545,1581.78,189.8
1654.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,284.0,-112.018,7.81177e-07,88.6151,-49.8185,91.3849,59.8655,1825.82,144.484,1825.82,144.484
1710.0,284.0,-124.182,7.85834e-07,88.5823,-124.992,91.4177,59.1809,1825.91,143.439,1707.94,281.058
1712.0,284.0,-123.832,7.89716e-07,88.537,-125.805,91.463,59.1809,1825.91,143.439,1708.06,278.538
1714.0,284.0,-132.135,7.93679e-07,88.4833,-126.602,91.5167,59.1809,1825.91,143.439,1708.17,276.155
1716.0,284.0,-137.278,7.97716e-07,88.4303,-127.382,91.5697,59.1809,1825.91,143.439,1708.28,273.897
1718.0,284.0,-159.355,7.80087e-07,88.3329,-85.0274,91.6671,161.682,1732.05,122.495,1732.05,122.495
1720.0,284.0,-159.366,7.79575e-07,88.2697,-85.7323,91.7303,161.682,1732.05,122.495,1732.05,122.495
1722.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,284.0,-109.421,7.4014e-07,87.916,-53.7712,92.084,63.8181,1825.22,151.301,1825.22,151.301
1730.0,284.0,-109.231,7.3625e-07,87.8392,-54.1904,92.1608,64.2374,1825.15,152.116,1825.15,152.116
1732.0,284.0,-109.096,7.32401e-07,87.7618,-54.6141,92.2382,64.6611,1825.08,152.959,1825.08,152.959
1734.0,284.0,-109.002,7.2858e-07,87.7086,-55.0423,92.2914,65.0893,1825.0,153.833,1825.0,153.833
1736.0,284.0,-108.94,7.24792e-07,87.6743,-55.475,92.3257,65.522,1824.92,154.74,1824.92,154.74
1738.0,284.0,-116.733,7.21045e-07,87.6399,-55.9507,92.3601,65.8612,1824.86,155.468,1824.86,155.468
1740.0,284.0,-123.762,7.17353e-07,87.6052,-56.5672,92.3948,65.8612,1824.86,155.468,1824.86,155.468
1742.0,284.0,-128.337,7.13722e-07,87.5704,-57.1925,92.4296,65.8612,1824.86,155.468,1824.86,155.468
1744.0,284.0,-131.394,7.10153e-07,87.5355,-57.8268,92.4645,65.8612,1824.86,155.468,1824.86,155.468
1746.0,284.0,-133.624,7.06646e-07,87.5004,-58.4701,92.4996,65.8612,1824.86,155.468,1824.86,155.468
1748.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,284.0,-163.737,9.07989e-07,88.0748,-170.969,91.9252,62.3011,1825.47,148.513,1727.53,275.025
1786.0,284.0,-151.985,8.27331e-07,87.9455,95.6151,92.0545,94.536,1782.91,315.48,1782.91,315.48
1788.0,284.0,-149.935,6.30844e-07,87.382,-179.982,92.618,95.0183,1783.84,283.999,1783.84,283.999
1790.0,284.0,-151.685,6.37473e-07,87.4852,-179.988,92.5148,95.0183,1783.84,283.999,1783.84,283.999
1792.0,284.0,-152.03,6.15986e-07,87.476,-95.8714,92.524,93.5753,1789.82,262.849,1789.82,262.849
1794.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,284.0,-159.25,7.30271e-07,76.3218,83.5496,86.4863,77.5074,1834.03,253.575,1827.61,298.276
1828.0,284.0,-162.169,7.29403e-07,75.9436,85.273,86.5427,77.7464,1833.93,256.229,1829.18,298.3
1830.0,284.0,-165.662,8.4507e-07,88.9742,131.582,91.0258,95.0183,1783.84,283.999,1817.47,298.125
1832.0,284.0,-158.271,8.02252e-07,88.9194,150.712,91.0806,95.0183,1783.84,283.999,1807.09,297.97
1834.0,284.0,-157.783,8.08099e-07,88.9273,151.688,91.0727,95.0183,1783.84,283.999,1808.04,297.984
1836.0,284.0,-157.888,8.13998e-07,88.935,152.606,91.065,95.0183,1783.84,283.999,1808.99,297.998
1838.0,284.0,-152.299,7.32693e-07,54.7025,103.998,88.3054,80.1579,1834.42,298.378,1834.42,298.378
1840.0,284.0,-152.353,7.34039e-07,54.8272,104.608,88.3083,79.6471,1836.25,298.405,1836.25,298.405
1842.0,284.0,-161.612,8.31967e-07,88.9581,155.056,91.0419,95.0183,1783.84,283.999,1811.81,298.04
1844.0,284.0,-164.486,8.38035e-07,88.9657,155.784,91.0343,95.0183,1783.84,283.999,1812.75,298.054
1846.0,284.0,-162.009,8.58296e-07,88.9901,-145.819,91.0099,95.0183,1783.84,283.999,1839.14,279.343
1848.0,284.0,-160.348,8.62093e-07,87.5353,102.09,75.9999,101.656,1795.48,121.936,1844.89,298.534
1850.0,284.0,-160.088,8.69447e-07,89.0031,-147.517,90.9969,95.0183,1783.84,283.999,1842.91,279.488
1852.0,284.0,-160.17,8.75102e-07,89.0046,-148.311,90.9954,95.0183,1783.84,283.999,1844.81,279.56
1854.0,284.0,-160.671,8.80807e-07,88.9927,-149.071,91.0073,95.0183,1783.84,283.999,1846.71,279.633
1856.0,284.0,-150.511,9.02213e-07,86.8339,127.747,88.2726,58.552,1826.0,142.509,1844.75,298.532
1858.0,284.0,-151.864,9.06323e-07,86.8448,128.082,88.2607,58.219,1826.04,142.027,1846.59,298.56
1860.0,284.0,-161.928,8.87624e-07,88.946,160.416,91.054,95.0183,1783.84,283.999,1820.18,298.165
1862.0,284.0,-161.635,8.93925e-07,88.9354,160.878,91.0646,95.0183,1783.84,283.999,1821.1,298.179
1864.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,286.0,-174.588,1.32381e-06,96.1732,-96.4115,91.9402,151.408,1765.4,118.86,1598.43,272.064
1602.0,286.0,-174.54,1.32462e-06,96.2195,-97.2003,91.9269,151.408,1765.4,118.86,1600.25,272.144
1604.0,286.0,-173.552,2.66308e-06,89.191,-101.464,90.809,124.547,1786.23,119.998,1582.32,179.075
1606.0,286.0,-173.22,2.66441e-06,89.1974,-101.627,90.8026,124.547,1786.23,119.998,1582.65,172.503
1608.0,286.0,-172.9,2.66576e-06,89.2039,-101.789,90.7961,124.547,1786.23,119.998,1582.97,166.081
1610.0,286.0,-172.591,2.66713e-06,89.2103,-101.952,90.7897,124.547,1786.23,119.998,1583.29,159.804
1612.0,286.0,-172.291,2.66851e-06,89.2168,-102.114,90.7832,124.547,1786.23,119.998,1583.6,153.667
1614.0,286.0,-167.026,2.71444e-06,80.9002,-107.922,89.5268,-64.9199,1836.32,22.4044,1581.93,186.826
1616.0,286.0,-166.473,2.71629e-06,81.4319,-108.259,89.5246,-64.8084,1836.3,22.8231,1582.11,183.265
1618.0,286.0,-165.986,2.71817e-06,81.9411,-108.571,89.5224,-64.6956,1836.29,23.2427,1582.28,179.699
1620.0,286.0,-165.578,2.7201e-06,82.4182,-108.859,89.5201,-64.5812,1836.28,23.6645,1582.47,176.114
1622.0,286.0,-165.252,2.72207e-06,82.8654,-109.126,89.5178,-64.4654,1836.26,24.0879,1582.65,172.518
1624.0,286.0,-165.011,2.72409e-06,83.285,-109.374,89.5155,-64.3482,1836.25,24.5121,1582.83,168.916
1626.0,286.0,-159.609,2.72433e-06,88.95,-110.322,86.5641,-64.5488,1836.27,23.7833,1582.81,169.366
1628.0,286.0,-159.752,2.72662e-06,88.9846,-110.454,86.5465,-64.4196,1836.26,24.254,1583.01,165.362
1630.0,286.0,-159.987,2.72894e-06,89.019,-110.585,86.529,-64.2906,1836.25,24.7193,1583.21,161.407
1632.0,286.0,-160.319,2.73127e-06,89.0534,-110.716,86.5114,-64.1617,1836.23,25.1794,1583.4,157.501
1634.0,286.0,-160.745,2.73361e-06,89.0876,-110.847,86.494,-64.033,1836.22,25.6343,1583.6,153.641
1636.0,286.0,-178.087,2.7481e-06,89.2059,-111.497,67.4046,-103.368,1797.22,88.3142,1583.63,153.028
1638.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
