X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2244.0,90.0,-130.846,1.5326e-06,87.4611,-131.385,92.5389,47.745,2204.34,114.848,2172.73,9.11247
2246.0,90.0,-130.458,1.53703e-06,87.4579,-131.572,92.5421,47.5582,2205.03,114.853,2172.72,7.38493
2248.0,90.0,-130.397,1.54147e-06,87.4548,-131.757,92.5452,47.3724,2205.72,114.858,2172.72,5.67989
2250.0,90.0,-130.379,1.54593e-06,87.4517,-131.942,92.5483,47.1877,2206.41,114.863,2172.72,3.99693
2252.0,90.0,-129.982,1.55041e-06,87.4486,-132.126,92.5514,47.0041,2207.1,114.868,2172.72,2.33563
2254.0,90.0,-128.988,1.5549e-06,87.4456,-132.308,92.5544,46.8215,2207.79,114.873,2172.72,0.695555
2256.0,90.0,-134.515,1.13089e-06,86.3158,-161.729,92.9973,-20.2883,2126.65,-9.85102,2172.79,62.5286
2258.0,90.0,-134.261,1.13723e-06,86.3247,-161.835,92.9993,-20.1829,2126.8,-9.85225,2172.79,62.0423
2260.0,90.0,-134.021,1.14358e-06,86.3335,-161.939,93.0012,-20.0787,2126.96,-9.85348,2172.79,61.5619
2262.0,90.0,-133.794,1.14993e-06,86.3422,-162.043,93.0031,-19.9757,2127.11,-9.85471,2172.79,61.0875
2264.0,90.0,-131.687,1.13655e-06,86.2888,-165.211,93.0614,15.8974,2172.74,20.7172,2172.8,65.9212
2266.0,90.0,-131.633,1.14301e-06,86.298,-165.296,93.0627,15.8121,2172.74,20.6,2172.8,65.542
2268.0,90.0,-131.58,1.14947e-06,86.3071,-165.381,93.0639,15.7277,2172.74,20.4843,2172.8,65.1673
2270.0,90.0,-131.526,1.15594e-06,86.3161,-165.465,93.0652,15.6442,2172.74,20.37,2172.8,64.7971
2272.0,90.0,-131.056,1.16237e-06,86.3586,-165.547,93.0664,15.5622,2172.74,20.2576,2172.8,64.4315
2274.0,90.0,-130.514,1.1688e-06,86.4022,-165.629,93.0676,15.481,2172.74,20.1466,2172.79,64.0703
2276.0,90.0,-130.043,1.17524e-06,86.4452,-165.711,93.0688,15.4008,2172.74,20.0369,2172.79,63.7134
2278.0,90.0,-129.487,1.18168e-06,86.4876,-165.791,93.07,15.3214,2172.74,19.9285,2172.79,63.3606
2280.0,90.0,-128.978,1.18812e-06,86.5294,-165.87,93.0711,15.2428,2172.74,19.8213,2172.79,63.0118
2282.0,90.0,-128.408,1.19456e-06,86.5706,-165.948,93.0723,15.1651,2172.74,19.7153,2172.79,62.6672
2284.0,90.0,-127.868,1.20101e-06,86.6113,-166.026,93.0734,15.0882,2172.74,19.6105,2172.79,62.3264
2286.0,90.0,-127.389,1.20746e-06,86.6514,-166.103,93.0745,15.0122,2172.74,19.507,2172.79,61.9896
2288.0,90.0,-126.75,1.21391e-06,86.6909,-166.179,93.0756,14.9369,2172.74,19.4046,2172.79,61.6566
2290.0,90.0,-126.179,1.22036e-06,86.73,-166.254,93.0767,14.8625,2172.74,19.3033,2172.79,61.3273
2292.0,90.0,-125.61,1.22682e-06,86.7685,-166.328,93.0777,14.7888,2172.74,19.2031,2172.79,61.0017
2294.0,90.0,-125.019,1.23328e-06,86.808,-166.402,93.0787,14.7159,2172.74,19.1041,2172.79,60.6798
2296.0,90.0,-124.188,1.23972e-06,86.8618,-166.474,93.0798,14.6439,2172.74,19.0065,2172.79,60.3615
2298.0,90.0,-123.364,1.24617e-06,86.9148,-166.546,93.0808,14.5726,2172.74,18.9098,2172.79,60.0468
1900.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,92.0,-156.113,1.01561e-06,88.1592,-48.9006,88.9586,-127.974,2066.33,-43.1424,2023.29,-44.7426
1906.0,92.0,-152.469,1.01123e-06,88.1776,-49.1859,88.9544,-127.689,2066.68,-43.132,2024.07,-44.7157
1908.0,92.0,-149.712,1.00687e-06,88.1962,-49.4738,88.9502,-127.402,2067.03,-43.1216,2024.85,-44.6887
1910.0,92.0,-147.684,1.00254e-06,88.215,-49.7641,88.946,-127.112,2067.38,-43.1112,2025.64,-44.6618
1912.0,92.0,-146.193,9.98239e-07,88.2341,-50.0569,88.9417,-126.82,2067.73,-43.1008,2026.42,-44.6348
1914.0,92.0,-145.088,9.93961e-07,88.2533,-50.3522,88.9375,-126.525,2068.09,-43.0904,2027.2,-44.6078
1916.0,92.0,-144.267,9.8971e-07,88.272,-50.65,88.9333,-126.228,2068.44,-43.08,2027.99,-44.5808
1918.0,92.0,-143.734,9.85494e-07,88.2642,-50.9502,88.929,-125.928,2068.79,-43.0696,2028.78,-44.5538
1920.0,92.0,-143.363,9.81305e-07,88.2565,-51.2529,88.9248,-125.625,2069.14,-43.0592,2029.56,-44.5267
1922.0,92.0,-143.123,9.77144e-07,88.2487,-51.5583,88.9205,-125.32,2069.5,-43.0487,2030.35,-44.4996
1924.0,92.0,-143.052,9.73017e-07,88.2223,-51.866,88.9162,-125.012,2069.85,-43.0383,2031.14,-44.4725
1926.0,92.0,-143.112,9.68921e-07,88.1865,-52.1763,88.9119,-124.701,2070.21,-43.0278,2031.93,-44.4454
1928.0,92.0,-143.278,9.64854e-07,88.1504,-52.4892,88.9077,-124.387,2070.56,-43.0174,2032.72,-44.4182
1930.0,92.0,-149.119,1.28828e-06,88.7932,39.0677,87.1898,-139.07,2049.68,-43.634,1966.51,121.64
1932.0,92.0,-149.56,1.28313e-06,88.7428,39.2553,87.1785,-138.881,2050.03,-43.6238,1968.35,121.706
1934.0,92.0,-150.122,1.27799e-06,88.692,39.4445,87.1671,-138.691,2050.37,-43.6136,1970.19,121.772
1936.0,92.0,-147.234,9.47729e-07,88.1537,-53.9494,86.3738,-123.557,2071.48,-42.99,2035.04,-44.0664
1938.0,92.0,-148.07,9.43847e-07,88.0834,-54.2769,86.3591,-123.228,2071.85,-42.9794,2035.84,-44.0428
1940.0,92.0,-149.223,9.39998e-07,88.0126,-54.607,86.3445,-122.896,2072.21,-42.9687,2036.64,-44.0192
1942.0,92.0,-150.824,9.3618e-07,87.9412,-54.9399,86.3299,-122.561,2072.57,-42.958,2037.44,-43.9956
1944.0,92.0,-153.06,9.32396e-07,87.8694,-55.2755,86.3153,-122.223,2072.93,-42.9473,2038.24,-43.972
1946.0,92.0,-188.557,4.49779e-06,89.767,54.271,90.233,-133.115,2059.42,-43.3465,1967.34,121.67
1948.0,92.0,-188.42,4.4939e-06,89.7561,54.4024,90.2439,-133.115,2059.42,-43.3465,1969.29,121.74
1950.0,92.0,-210.112,4.23015e-06,89.7294,90.5103,90.2706,-138.157,2051.33,-43.5854,1949.59,138.542
1952.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,92.0,-155.658,1.07414e-06,87.3411,-30.7575,87.444,-143.191,2041.36,-43.8796,2017.42,62.5877
1970.0,92.0,-154.146,1.06846e-06,87.2677,-30.9398,87.4322,-143.005,2041.78,-43.8675,2017.39,63.5934
1972.0,92.0,-152.862,1.06277e-06,87.2122,-31.1244,87.4203,-142.817,2042.19,-43.8553,2017.36,64.6137
1974.0,92.0,-151.801,1.0571e-06,87.1571,-31.3109,87.4084,-142.628,2042.6,-43.8432,2017.32,65.6493
1976.0,92.0,-150.932,1.05144e-06,87.1013,-31.4994,87.3964,-142.436,2043.01,-43.831,2017.29,66.7007
1978.0,92.0,-150.208,1.04578e-06,87.0567,-31.6902,87.3843,-142.243,2043.42,-43.8189,2017.25,67.7679
1980.0,92.0,-149.605,1.04013e-06,87.0199,-31.8832,87.3721,-142.048,2043.83,-43.8067,2017.21,68.8515
1982.0,92.0,-149.114,1.03449e-06,86.9827,-32.0783,87.3598,-141.852,2044.24,-43.7946,2017.18,69.9519
1984.0,92.0,-148.716,1.02887e-06,86.9451,-32.2756,87.3475,-141.653,2044.66,-43.7824,2017.14,71.0696
1986.0,92.0,-148.396,1.02325e-06,86.9072,-32.475,87.335,-141.451,2045.07,-43.7702,2017.1,72.2049
1988.0,92.0,-148.146,1.01765e-06,86.8688,-32.6767,87.3224,-141.248,2045.48,-43.758,2017.06,73.3582
1990.0,92.0,-147.955,1.01207e-06,86.8301,-32.8806,87.3097,-141.042,2045.9,-43.7458,2017.02,74.5301
1992.0,92.0,-147.82,1.00649e-06,86.791,-33.0867,87.2969,-140.834,2046.31,-43.7335,2016.98,75.7209
1994.0,92.0,-147.738,1.00094e-06,86.7495,-33.2952,87.284,-140.624,2046.73,-43.7212,2016.94,76.9311
1996.0,92.0,-147.732,9.95406e-07,86.6885,-33.5056,87.2709,-140.41,2047.15,-43.7089,2016.9,78.1614
1998.0,92.0,-147.776,9.89891e-07,86.6269,-33.7184,87.2577,-140.194,2047.57,-43.6965,2016.86,79.4121
2000.0,92.0,-147.873,9.8439e-07,86.5647,-33.9336,87.2444,-139.975,2047.99,-43.6841,2016.82,80.6836
2002.0,92.0,-148.112,9.78954e-07,86.44,-34.1502,87.2308,-139.75,2048.41,-43.6714,2016.78,81.977
2004.0,92.0,-148.449,9.73557e-07,86.2902,-34.3687,87.2169,-139.521,2048.84,-43.6587,2016.73,83.2923
2006.0,92.0,-148.868,9.68179e-07,86.1389,-34.5896,87.2029,-139.289,2049.28,-43.6459,2016.69,84.63
2008.0,92.0,-149.39,9.62822e-07,85.9858,-34.813,87.1888,-139.054,2049.71,-43.6331,2016.64,85.9906
2010.0,92.0,-150.045,9.57484e-07,85.831,-35.0389,87.1746,-138.816,2050.14,-43.6203,2016.6,87.3747
2012.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,92.0,-103.419,3.20542e-07,82.7976,-101.588,97.2024,105.387,2076.58,85.0915,2076.58,85.0915
2080.0,92.0,-102.369,3.218e-07,83.0278,-102.761,96.9722,106.559,2076.82,77.9583,2076.82,77.9583
2082.0,92.0,-101.924,3.23193e-07,83.2608,-103.922,96.7392,107.721,2077.02,71.9125,2077.02,71.9125
2084.0,92.0,-101.75,3.24691e-07,83.5419,-105.073,96.4581,108.872,2077.19,66.723,2077.19,66.723
2086.0,92.0,-100.837,3.12491e-07,83.5484,-81.3475,96.4516,98.6525,2086.0,92.0,2100.0,0.0
2088.0,92.0,-100.807,3.11408e-07,83.7863,-82.5686,96.2137,97.4314,2088.0,92.0,2100.0,0.0
2090.0,92.0,-100.786,3.10669e-07,83.6896,-83.7966,96.3104,96.2034,2090.0,92.0,2100.0,0.0
2092.0,92.0,-100.772,3.10181e-07,83.4182,-85.0303,96.5818,94.9697,2092.0,92.0,2100.0,0.0
2094.0,92.0,-100.763,3.09843e-07,83.1491,-86.2686,96.8509,93.7314,2094.0,92.0,2100.0,0.0
2096.0,92.0,-100.756,3.09606e-07,82.9545,-87.5104,97.0455,92.4896,2096.0,92.0,2100.0,0.0
2098.0,92.0,-100.75,3.0939e-07,82.9495,-88.7546,97.0505,91.2454,2098.0,92.0,2100.0,0.0
2100.0,92.0,-100.748,3.09318e-07,82.9479,-90.0,97.0521,90.0,2100.0,92.0,2100.0,0.0
2102.0,92.0,-109.193,5.86873e-07,86.2899,107.153,93.7101,107.17,2076.93,74.669,2090.16,130.348
2104.0,92.0,-102.966,3.48115e-07,83.7372,-115.805,96.2628,119.604,2078.13,38.4946,2078.13,38.4946
2106.0,92.0,-102.722,3.51055e-07,83.7898,-116.791,96.2102,120.59,2078.18,36.9079,2078.18,36.9079
2108.0,92.0,-102.716,3.54095e-07,83.8433,-117.761,96.1567,121.56,2078.23,35.4426,2078.23,35.4426
2110.0,92.0,-102.873,3.57235e-07,83.8976,-118.714,96.1024,122.512,2078.27,34.0855,2078.27,34.0855
2112.0,92.0,-103.252,3.6047e-07,83.9526,-119.649,96.0474,123.448,2078.32,32.8248,2078.32,32.8248
2114.0,92.0,-104.137,3.63918e-07,83.8324,-120.568,96.1676,124.366,2078.36,31.6507,2078.36,31.6507
2116.0,92.0,-106.495,3.6749e-07,83.6719,-121.469,96.3281,125.268,2078.39,30.5546,2078.39,30.5546
2118.0,92.0,-112.175,6.05002e-07,86.0276,112.001,93.9724,112.018,2077.57,55.4759,2102.34,130.75
2120.0,92.0,-113.286,1.0139e-06,87.5513,-17.1316,92.4487,18.0827,2254.65,50.4953,2254.65,50.4953
2122.0,92.0,-113.275,1.00759e-06,87.4559,-17.2435,92.5441,18.1946,2254.65,50.8288,2254.65,50.8288
2124.0,92.0,-113.269,1.00129e-06,87.3593,-17.3568,92.6407,18.3079,2254.64,51.167,2254.64,51.167
2126.0,92.0,-113.268,9.94997e-07,87.2614,-17.4716,92.7386,18.4227,2254.64,51.51,2254.64,51.51
2128.0,92.0,-113.274,9.8871e-07,87.1624,-17.5878,92.8376,18.5389,2254.64,51.8578,2254.64,51.8578
2130.0,92.0,-113.286,9.82425e-07,87.0673,-17.7056,92.9327,18.6567,2254.63,52.2106,2254.63,52.2106
2132.0,92.0,-118.021,7.8382e-07,86.2409,-110.528,93.7591,110.417,2077.39,60.7392,2122.27,66.0142
2134.0,92.0,-119.941,8.4637e-07,86.4427,-109.397,93.5573,-110.199,2096.46,-9.61069,2124.85,66.0114
2136.0,92.0,-121.667,8.48676e-07,86.3763,-109.823,93.6237,-110.624,2096.38,-9.61004,2126.63,66.0094
2138.0,92.0,-123.153,1.48463e-06,87.9064,-10.8186,92.0936,12.8887,2254.78,35.4165,2254.49,69.7394
2140.0,92.0,-121.436,1.4943e-06,87.8984,-13.2687,92.1016,-16.2512,2134.0,-9.90952,2254.53,64.9927
2142.0,92.0,-121.35,1.48783e-06,87.8675,-13.3277,92.1325,-16.3102,2133.86,-9.90846,2254.53,65.3426
2144.0,92.0,-121.266,1.48137e-06,87.8304,-13.3873,92.1696,-16.3698,2133.73,-9.90739,2254.52,65.6958
2146.0,92.0,-121.183,1.47491e-06,87.7881,-13.4473,92.2119,-16.4299,2133.59,-9.90633,2254.52,66.0522
2148.0,92.0,-121.102,1.46846e-06,87.7454,-13.5079,92.2546,-16.4905,2133.46,-9.90526,2254.52,66.412
2150.0,92.0,-121.023,1.46201e-06,87.7023,-13.5691,92.2977,-16.5516,2133.33,-9.90419,2254.51,66.7752
2152.0,92.0,-120.945,1.45556e-06,87.6589,-13.6307,92.3411,-16.6133,2133.19,-9.90312,2254.51,67.1419
2154.0,92.0,-120.869,1.44912e-06,87.6151,-13.693,92.3849,-16.6755,2133.06,-9.90205,2254.51,67.512
2156.0,92.0,-120.794,1.44268e-06,87.5709,-13.7558,92.4291,-16.7383,2132.92,-9.90097,2254.5,67.8856
2158.0,92.0,-120.721,1.43624e-06,87.5263,-13.8191,92.4737,-16.8017,2132.79,-9.8999,2254.5,68.2628
2160.0,92.0,-120.651,1.4298e-06,87.4831,-13.8831,92.5169,-16.8656,2132.65,-9.89882,2254.5,68.6437
2162.0,92.0,-120.582,1.42334e-06,87.4603,-13.9476,92.5397,-16.9301,2132.52,-9.89774,2254.49,69.0283
2164.0,92.0,-120.515,1.41688e-06,87.4374,-14.0127,92.5626,-16.9952,2132.38,-9.89666,2254.49,69.4166
2166.0,92.0,-120.45,1.41043e-06,87.4142,-14.0784,92.5858,-17.0609,2132.24,-9.89558,2254.49,69.8087
2168.0,92.0,-120.387,1.40397e-06,87.3988,-14.1447,92.6012,-17.1273,2132.11,-9.8945,2254.49,70.2046
2170.0,92.0,-120.326,1.3975e-06,87.3867,-14.2117,92.6133,-17.1942,2131.97,-9.89341,2254.48,70.6045
2172.0,92.0,-115.106,8.40725e-07,85.6534,-119.102,94.3466,118.992,2078.09,39.5324,2157.51,65.9749
2174.0,92.0,-120.208,1.38458e-06,87.3623,-14.3474,92.6377,-17.3299,2131.7,-9.89124,2254.48,71.4162
2176.0,92.0,-120.153,1.37813e-06,87.3499,-14.4162,92.6501,-17.3988,2131.56,-9.89015,2254.47,71.8282
2178.0,92.0,-120.099,1.37167e-06,87.3375,-14.4857,92.6625,-17.4682,2131.42,-9.88906,2254.47,72.2443
2180.0,92.0,-120.047,1.36522e-06,87.3249,-14.5558,92.6751,-17.5384,2131.29,-9.88796,2254.46,72.6647
2182.0,92.0,-119.998,1.35877e-06,87.3122,-14.6266,92.6878,-17.6092,2131.15,-9.88687,2254.46,73.0893
2184.0,92.0,-119.951,1.35232e-06,87.2993,-14.6981,92.7007,-17.6806,2131.01,-9.88577,2254.46,73.5183
2186.0,92.0,-119.905,1.34587e-06,87.2864,-14.7703,92.7136,-17.7528,2130.87,-9.88467,2254.45,73.9516
2188.0,92.0,-119.863,1.33943e-06,87.2733,-14.8431,92.7267,-17.8257,2130.74,-9.88357,2254.45,74.3895
2190.0,92.0,-119.823,1.33298e-06,87.2601,-14.9167,92.7399,-17.8992,2130.6,-9.88247,2254.45,74.8319
2192.0,92.0,-119.714,1.00507e-06,86.3518,119.008,93.6482,118.047,2078.04,41.2219,2179.43,114.663
2194.0,92.0,-119.28,1.00834e-06,86.3476,119.341,93.6524,118.38,2078.06,40.6147,2181.25,114.676
2196.0,92.0,-119.219,1.01163e-06,86.3436,119.671,93.6564,118.71,2078.08,40.0252,2183.07,114.69
2198.0,92.0,-119.497,1.01497e-06,86.3397,119.999,93.6603,119.038,2078.1,39.4528,2184.89,114.703
2200.0,92.0,-119.668,1.30087e-06,87.1325,-15.2955,92.8675,-18.278,2129.9,-9.87694,2254.43,77.1149
2202.0,92.0,-119.647,1.29446e-06,87.1058,-15.3735,92.8942,-18.356,2129.76,-9.87583,2254.42,77.5861
2204.0,92.0,-119.629,1.28805e-06,87.0789,-15.4523,92.9211,-18.4348,2129.62,-9.87472,2254.42,78.0625
2206.0,92.0,-119.615,1.28164e-06,87.0517,-15.5319,92.9483,-18.5144,2129.48,-9.8736,2254.42,78.544
2208.0,92.0,-123.56,1.11574e-06,86.6088,127.83,93.3912,130.811,2078.58,24.8026,2190.34,114.744
2210.0,92.0,-122.929,1.11982e-06,86.6356,128.101,93.3644,131.081,2078.59,24.5581,2192.16,114.757
2212.0,92.0,-142.237,7.28558e-07,83.5169,-24.3453,92.8808,25.1569,2172.76,34.1703,2254.46,72.7864
2214.0,92.0,-142.199,7.22491e-07,83.4587,-24.5663,92.8757,25.3733,2172.76,34.5064,2254.46,73.5057
2216.0,92.0,-142.188,7.16435e-07,83.3987,-24.7912,92.8704,25.5932,2172.76,34.8493,2254.45,74.24
2218.0,92.0,-142.2,7.1039e-07,83.3369,-25.02,92.865,25.8169,2172.76,35.1994,2254.45,74.9897
2220.0,92.0,-142.234,7.04357e-07,83.2732,-25.2529,92.8595,26.0444,2172.76,35.5568,2254.44,75.7553
2222.0,92.0,-142.289,6.98336e-07,83.2075,-25.4899,92.8538,26.2757,2172.76,35.9217,2254.43,76.5374
2224.0,92.0,-142.365,6.92327e-07,83.1396,-25.7312,92.848,26.5111,2172.76,36.2944,2254.43,77.3365
2226.0,92.0,-142.739,6.86423e-07,82.9658,-25.9795,92.8421,26.7467,2172.76,36.669,2254.42,78.1516
2228.0,92.0,-143.164,6.80547e-07,82.7742,-26.2329,92.8361,26.9856,2172.76,37.0506,2254.41,78.9847
2230.0,92.0,-146.621,6.36344e-07,81.1121,134.332,92.5723,47.112,2161.28,65.9707,2207.65,114.872
2232.0,92.0,-146.898,6.41035e-07,81.1087,134.769,92.5545,46.6859,2162.2,65.9697,2209.3,114.884
2234.0,92.0,-147.218,6.45739e-07,81.1289,135.197,92.5368,46.2642,2163.12,65.9687,2210.95,114.897
2236.0,92.0,-147.394,5.53594e-07,78.336,-145.512,92.647,33.7174,2172.78,48.5671,2172.78,48.5671
2238.0,92.0,-147.181,5.59053e-07,78.5708,-145.928,92.6585,33.3452,2172.77,47.8862,2172.77,47.8862
2240.0,92.0,-133.41,1.52881e-06,87.4921,-130.844,92.5079,48.2862,2202.36,114.833,2172.73,14.1897
2242.0,92.0,-132.538,1.53319e-06,87.4888,-131.032,92.5112,48.0973,2203.05,114.838,2172.73,12.4055
2244.0,92.0,-131.559,1.53759e-06,87.4854,-131.22,92.5146,47.9096,2203.73,114.843,2172.73,10.6448
2246.0,92.0,-130.832,1.542e-06,87.4822,-131.407,92.5178,47.7229,2204.42,114.848,2172.73,8.90715
2248.0,92.0,-130.491,1.54643e-06,87.479,-131.593,92.521,47.5372,2205.11,114.853,2172.72,7.19218
2250.0,92.0,-130.453,1.55088e-06,87.4758,-131.777,92.5242,47.3527,2205.79,114.858,2172.72,5.49942
2252.0,92.0,-130.415,1.55534e-06,87.4726,-131.961,92.5274,47.1692,2206.48,114.864,2172.72,3.82844
2254.0,92.0,-129.961,1.55982e-06,87.4696,-132.143,92.5304,46.9867,2207.17,114.869,2172.72,2.17881
2256.0,92.0,-128.922,1.56431e-06,87.4665,-132.325,92.5335,46.8053,2207.85,114.874,2172.72,0.550137
2258.0,92.0,-127.548,1.56882e-06,87.4635,-132.505,92.5365,46.6249,2208.54,114.879,2172.71,-1.05798
2260.0,92.0,-134.214,1.14564e-06,86.3678,-161.621,92.9953,-20.397,2126.49,-9.84976,2172.79,63.0264
2262.0,92.0,-133.967,1.15198e-06,86.3762,-161.726,92.9973,-20.2923,2126.64,-9.85097,2172.79,62.543
2264.0,92.0,-133.733,1.15832e-06,86.3845,-161.83,92.9992,-20.1889,2126.79,-9.85218,2172.79,62.0654
2266.0,92.0,-133.512,1.16467e-06,86.3927,-161.933,93.001,-20.0865,2126.95,-9.85339,2172.79,61.5937
2268.0,92.0,-133.302,1.17102e-06,86.4007,-162.034,93.0029,-19.9853,2127.1,-9.85459,2172.79,61.1276
2270.0,92.0,-133.102,1.17737e-06,86.4087,-162.135,93.0047,-19.8852,2127.25,-9.8558,2172.79,60.667
2272.0,92.0,-131.032,1.16405e-06,86.3637,-165.229,93.0616,15.8807,2172.74,20.6942,2172.8,65.8426
2274.0,92.0,-130.483,1.17047e-06,86.4072,-165.312,93.0629,15.7979,2172.74,20.5806,2172.8,65.4731
2276.0,92.0,-130.006,1.1769e-06,86.4501,-165.395,93.0641,15.716,2172.74,20.4684,2172.8,65.1079
2278.0,92.0,-129.445,1.18333e-06,86.4924,-165.477,93.0653,15.635,2172.74,20.3574,2172.8,64.7469
2280.0,92.0,-128.929,1.18976e-06,86.5341,-165.558,93.0665,15.5549,2172.74,20.2477,2172.8,64.3902
2282.0,92.0,-128.353,1.1962e-06,86.5752,-165.638,93.0677,15.4756,2172.74,20.1393,2172.79,64.0376
2284.0,92.0,-127.808,1.20263e-06,86.6157,-165.717,93.0689,15.3972,2172.74,20.0321,2172.79,63.689
2286.0,92.0,-127.323,1.20907e-06,86.6557,-165.795,93.07,15.3196,2172.74,19.9261,2172.79,63.3444
2288.0,92.0,-126.679,1.21552e-06,86.6952,-165.873,93.0711,15.2428,2172.74,19.8213,2172.79,63.0037
2290.0,92.0,-127.042,1.24081e-06,86.7826,-163.083,93.0213,-18.9448,2128.75,-9.86774,2172.79,56.3498
2292.0,92.0,-125.528,1.22841e-06,86.7726,-166.025,93.0734,15.0916,2172.74,19.6152,2172.79,62.3337
2294.0,92.0,-124.957,1.23486e-06,86.8105,-166.1,93.0744,15.0172,2172.74,19.5138,2172.79,62.0044
2296.0,92.0,-124.303,1.24131e-06,86.8532,-166.174,93.0755,14.9436,2172.74,19.4137,2172.79,61.6787
2298.0,92.0,-123.473,1.24775e-06,86.9063,-166.248,93.0765,14.8709,2172.74,19.3148,2172.79,61.3567
1900.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,94.0,-153.058,1.02065e-06,88.1584,-49.147,88.9549,-127.727,2066.63,-43.1334,2023.96,-44.7193
1906.0,94.0,-150.21,1.01629e-06,88.1766,-49.432,88.9508,-127.443,2066.98,-43.1231,2024.74,-44.6926
