X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2248.0,196.0,-149.933,1.9506e-06,88.8179,-105.752,90.3627,-76.8817,2125.6,-9.84266,2189.79,-10.3538
2250.0,196.0,-149.184,1.95241e-06,88.8524,-105.942,90.3672,-76.6945,2125.98,-9.84568,2191.05,-10.3638
2252.0,196.0,-148.451,1.95425e-06,88.8855,-106.132,90.3716,-76.5076,2126.36,-9.8487,2192.31,-10.3738
2254.0,196.0,-148.365,1.95612e-06,88.8797,-106.32,90.376,-76.3197,2126.74,-9.85175,2193.57,-10.3839
2256.0,196.0,-140.681,1.17663e-06,88.1925,-116.558,90.6622,-64.3046,2152.96,-10.0605,2172.75,29.4538
2258.0,196.0,-140.5,1.17964e-06,88.1915,-116.849,90.6689,-64.0148,2153.65,-10.066,2172.75,27.5891
2260.0,196.0,-140.354,1.18267e-06,88.1903,-117.138,90.6756,-63.7264,2154.34,-10.0715,2172.75,25.7705
2262.0,196.0,-140.238,1.18574e-06,88.1887,-117.425,90.6822,-63.4395,2155.03,-10.077,2172.74,23.9964
2264.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,196.0,-127.951,2.79026e-06,89.5197,-117.688,90.4803,-64.0271,2153.62,-10.0658,2189.72,-10.3532
1900.0,198.0,-172.172,2.0547e-06,87.5926,-138.594,77.8393,28.0462,2144.7,123.814,1848.97,152.997
1902.0,198.0,-172.356,2.05973e-06,87.5821,-138.716,77.8259,27.9211,2144.7,123.69,1850.96,153.188
1904.0,198.0,-186.619,2.22475e-06,87.5527,-140.812,120.104,153.179,2083.73,108.225,1848.77,152.979
1906.0,198.0,-185.952,2.22991e-06,87.5685,-140.921,120.139,153.297,2083.74,108.18,1850.8,153.172
1908.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,198.0,-163.759,1.26157e-06,82.821,-142.094,75.9844,-150.589,2018.9,54.2796,1853.94,140.334
1930.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,198.0,-190.014,3.02814e-06,89.3371,38.9523,90.6629,-53.9496,2180.27,-10.278,2038.01,277.23
1942.0,198.0,-190.829,3.02295e-06,89.352,39.1082,90.648,-53.9496,2180.27,-10.278,2039.76,277.474
1944.0,198.0,-191.747,3.01777e-06,89.3669,39.2651,90.6331,-53.9496,2180.27,-10.278,2041.52,277.717
1946.0,198.0,-192.704,3.0126e-06,89.3819,39.4231,90.6181,-53.9496,2180.27,-10.278,2043.27,277.96
1948.0,198.0,-193.591,3.00744e-06,89.3837,39.5822,90.6163,-53.9496,2180.27,-10.278,2045.01,278.203
1950.0,198.0,-194.286,3.00231e-06,89.3832,39.7424,90.6168,-53.9496,2180.27,-10.278,2046.75,278.444
1952.0,198.0,-182.966,2.05407e-06,93.374,53.0519,75.385,-149.261,2023.4,54.4455,2018.59,286.54
1954.0,198.0,-182.865,2.05009e-06,93.3907,53.2012,75.4476,-149.4,2022.94,54.4287,2019.56,285.635
1956.0,198.0,-182.786,2.04612e-06,93.4075,53.351,75.5106,-149.541,2022.48,54.4117,2020.52,284.726
1958.0,198.0,-182.732,2.04217e-06,93.4245,53.5015,75.5739,-149.682,2022.01,54.3945,2021.49,283.813
1960.0,198.0,-182.71,2.03823e-06,93.4414,53.6526,75.6375,-149.823,2021.54,54.377,2022.47,282.896
1962.0,198.0,-182.725,2.03431e-06,93.4585,53.8042,75.7014,-149.965,2021.06,54.3594,2023.45,281.974
1964.0,198.0,-182.785,2.0304e-06,93.4756,53.9564,75.7657,-150.107,2020.58,54.3415,2024.43,281.049
1966.0,198.0,-182.897,2.0265e-06,93.4929,54.1093,75.8303,-150.249,2020.08,54.3234,2025.42,280.119
1968.0,198.0,-183.073,2.02262e-06,93.5102,54.2627,75.8952,-150.393,2019.59,54.305,2026.42,279.185
1970.0,198.0,-190.578,9.47865e-07,95.5085,-39.5952,69.5546,-134.654,2056.19,55.6538,2014.12,161.504
1972.0,198.0,-159.735,9.30339e-07,81.1522,-42.5475,70.2188,-136.525,2053.11,55.5404,2014.2,159.268
1974.0,198.0,-160.007,9.25623e-07,81.0366,-42.8275,70.1145,-136.236,2053.6,55.5585,2014.15,160.787
1976.0,198.0,-160.411,9.20933e-07,80.9199,-43.1106,70.0096,-135.943,2054.09,55.5765,2014.1,162.337
1978.0,198.0,-160.997,9.16268e-07,80.8023,-43.3966,69.9042,-135.648,2054.58,55.5946,2014.04,163.92
1980.0,198.0,-164.738,2.64877e-06,85.9636,-79.4222,86.4257,-96.3039,2062.2,-242.175,2062.2,-242.175
1982.0,198.0,-166.855,1.19384e-06,78.4467,-14.9911,88.6512,167.174,2075.91,105.485,2017.14,188.589
1984.0,198.0,-165.514,1.00352e-06,37.5871,-143.778,88.6768,163.93,2075.86,106.954,1973.41,190.246
1986.0,198.0,-168.714,1.00765e-06,41.009,-146.694,88.676,164.027,2075.86,106.91,1973.43,189.739
1988.0,198.0,-164.098,1.01209e-06,44.0988,-148.861,88.6751,164.131,2075.86,106.862,1973.44,189.204
1990.0,198.0,-163.144,9.06688e-07,80.2742,-43.8266,69.6799,-135.012,2055.61,55.6327,2017.74,171.376
1992.0,198.0,-160.186,9.67522e-07,73.7474,-110.99,88.3645,19.4197,2143.43,115.311,1976.14,156.661
1994.0,198.0,-159.448,9.69877e-07,73.5177,-111.458,88.3748,19.0584,2143.43,115.004,1977.77,156.701
1996.0,198.0,-160.466,9.89187e-07,75.66,-18.4735,88.3599,19.6431,2143.43,115.501,2017.06,190.964
1998.0,198.0,-159.998,9.82949e-07,75.3431,-18.6258,88.3612,19.7596,2143.43,115.6,2017.04,191.583
2000.0,198.0,-159.569,9.76987e-07,74.7583,-18.8027,88.3624,19.8715,2143.43,115.696,2017.02,192.206
2002.0,198.0,-159.358,9.71056e-07,74.1385,-18.9878,88.3636,19.9843,2143.43,115.792,2017.0,192.84
2004.0,198.0,-159.349,9.65156e-07,73.4805,-19.1821,88.3648,20.0978,2143.42,115.889,2016.97,193.487
2006.0,198.0,-159.544,9.59291e-07,72.7808,-19.3868,88.366,20.212,2143.42,115.987,2016.95,194.147
2008.0,198.0,-159.98,9.53464e-07,72.0357,-19.6034,88.3673,20.3268,2143.42,116.086,2016.93,194.821
2010.0,198.0,-160.754,9.47679e-07,71.241,-19.8335,88.3685,20.4422,2143.42,116.185,2016.9,195.51
2012.0,198.0,-161.769,1.10265e-06,70.0233,-17.0723,88.6604,165.947,2075.89,106.035,2016.87,196.505
2014.0,198.0,-162.234,1.09687e-06,69.0893,-17.2871,88.661,165.862,2075.89,106.073,2016.85,197.114
2016.0,198.0,-161.572,1.0864e-06,67.3597,-158.324,88.6623,165.697,2075.89,106.148,1973.65,181.168
2018.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,198.0,-137.439,3.36804e-07,90.3188,-76.2441,87.045,103.772,2092.54,130.426,2092.54,130.426
2078.0,198.0,-128.876,3.353e-07,90.8088,-77.3516,87.0335,102.662,2093.16,130.447,2093.16,130.447
2080.0,198.0,-123.745,3.33938e-07,91.303,-78.4687,87.0231,101.542,2093.78,130.467,2093.78,130.467
2082.0,198.0,-119.333,3.32722e-07,91.8008,-79.5946,87.0137,100.413,2094.4,130.487,2094.4,130.487
2084.0,198.0,-114.719,3.31653e-07,92.3015,-80.7287,87.0054,99.2755,2095.02,130.508,2095.02,130.508
2086.0,198.0,-109.651,3.30733e-07,92.8044,-81.8702,86.9983,98.1309,2095.64,130.528,2095.64,130.528
2088.0,198.0,-101.31,3.2996e-07,93.2151,-83.0189,86.7849,96.9811,2088.0,198.0,2100.0,100.0
2090.0,198.0,-101.292,3.29265e-07,93.3676,-84.1737,86.6324,95.8263,2090.0,198.0,2100.0,100.0
2092.0,198.0,-101.276,3.28673e-07,93.4229,-85.3331,86.5771,94.6669,2092.0,198.0,2100.0,100.0
2094.0,198.0,-101.264,3.28215e-07,93.4769,-86.4965,86.5231,93.5035,2094.0,198.0,2100.0,100.0
2096.0,198.0,-101.255,3.27893e-07,93.5296,-87.6627,86.4704,92.3373,2096.0,198.0,2100.0,100.0
2098.0,198.0,-101.25,3.27706e-07,93.5809,-88.8309,86.4191,91.1691,2098.0,198.0,2100.0,100.0
2100.0,198.0,-101.249,3.27656e-07,93.6308,-90.0,86.3692,90.0,2100.0,198.0,2100.0,100.0
2102.0,198.0,-101.251,3.27742e-07,93.6791,-91.1691,86.3209,88.8309,2102.0,198.0,2100.0,100.0
2104.0,198.0,-101.257,3.27964e-07,93.7259,-92.3373,86.2741,87.6627,2104.0,198.0,2100.0,100.0
2106.0,198.0,-101.267,3.28322e-07,93.7711,-93.5035,86.2289,86.4965,2106.0,198.0,2100.0,100.0
2108.0,198.0,-101.28,3.28815e-07,93.8146,-94.6669,86.1854,85.3331,2108.0,198.0,2100.0,100.0
2110.0,198.0,-101.295,3.29386e-07,93.7076,-95.8263,86.2924,84.1737,2110.0,198.0,2100.0,100.0
2112.0,198.0,-109.133,5.56556e-07,92.0484,-35.9482,87.9516,146.834,2075.56,115.973,2148.95,171.206
2114.0,198.0,-106.754,4.31383e-07,92.4562,-48.756,87.5438,49.7728,2149.07,158.006,2149.07,158.006
2116.0,198.0,-105.464,4.26959e-07,92.2928,-49.4299,87.7072,50.4467,2149.05,159.395,2149.05,159.395
2118.0,198.0,-104.826,4.22598e-07,92.1256,-50.1177,87.8744,51.1345,2149.04,160.852,2149.04,160.852
2120.0,198.0,-104.491,4.18303e-07,91.9547,-50.8195,88.0453,51.8363,2149.03,162.384,2149.03,162.384
2122.0,198.0,-104.33,4.14075e-07,91.78,-51.5357,88.22,52.5525,2149.01,163.996,2149.01,163.996
2124.0,198.0,-104.316,4.09918e-07,91.6014,-52.2664,88.3986,53.2831,2149.0,165.696,2149.0,165.696
2126.0,198.0,-112.619,4.05833e-07,91.3516,-53.0095,88.5369,54.03,2143.09,159.379,2148.98,167.491
2128.0,198.0,-118.672,1.0795e-06,90.4587,-77.9603,89.5413,-79.896,2119.57,-9.79463,2144.74,119.515
2130.0,198.0,-118.26,1.07644e-06,90.3852,-78.8887,89.6148,-80.6733,2118.03,-9.7824,2143.32,130.2
2132.0,198.0,-110.277,4.63267e-07,90.7211,-46.2557,89.2789,44.2021,2143.23,142.038,2142.89,186.626
2134.0,198.0,-112.788,4.58668e-07,90.6207,-46.8579,89.3793,44.8044,2143.22,142.925,2142.87,188.533
2136.0,198.0,-116.736,4.54126e-07,90.556,-47.4723,89.444,45.4188,2143.21,143.848,2142.86,190.525
2138.0,198.0,-116.55,4.49626e-07,90.2847,-48.0991,89.7153,46.0456,2143.2,144.811,2142.84,192.605
2140.0,198.0,-119.316,1.07048e-06,89.9991,-80.6414,90.0009,-82.426,2114.59,-9.75504,2142.94,180.19
2142.0,198.0,-119.569,1.06864e-06,89.8784,-97.8507,90.1216,-83.0617,2113.36,-9.74518,2113.36,-9.74518
2144.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,198.0,-164.116,9.41039e-07,87.4372,-108.251,92.5628,-7.74251,2254.41,79.006,2214.63,193.841
2218.0,198.0,-164.535,9.43101e-07,87.5454,-109.111,92.4546,-7.74251,2254.41,79.006,2214.67,188.388
2220.0,198.0,-163.023,9.34092e-07,87.6254,-73.8706,92.3746,-7.74251,2254.41,79.006,2254.41,79.006
2222.0,198.0,-162.972,9.32221e-07,87.7245,-74.7632,92.2755,-7.74251,2254.41,79.006,2254.41,79.006
2224.0,198.0,-162.967,9.30453e-07,87.8243,-75.6634,92.1757,-7.74251,2254.41,79.006,2254.41,79.006
2226.0,198.0,-163.012,9.2879e-07,87.9246,-76.571,92.0754,-7.74251,2254.41,79.006,2254.41,79.006
2228.0,198.0,-163.113,9.27234e-07,88.0255,-77.4854,91.9745,-7.74251,2254.41,79.006,2254.41,79.006
2230.0,198.0,-161.961,1.1705e-06,88.5187,-141.994,91.4813,-7.74251,2254.41,79.006,2214.69,186.034
2232.0,198.0,-161.515,1.17574e-06,88.5721,-142.354,91.4279,-7.74251,2254.41,79.006,2214.7,184.653
2234.0,198.0,-161.256,1.18103e-06,88.5921,-142.707,91.4079,-7.74251,2254.41,79.006,2214.71,183.307
2236.0,198.0,-161.144,1.18634e-06,88.612,-143.055,91.388,-7.74251,2254.41,79.006,2214.72,181.994
2238.0,198.0,-160.522,1.97603e-06,86.8005,-104.674,87.4349,-78.1819,2122.98,-9.82181,2183.45,-10.3033
2240.0,198.0,-160.352,1.97772e-06,86.8173,-104.861,87.4368,-77.9946,2123.35,-9.8248,2184.72,-10.3134
2242.0,198.0,-160.196,1.97942e-06,86.8341,-105.048,87.4388,-77.8075,2123.73,-9.82779,2185.99,-10.3235
2244.0,198.0,-160.052,1.98115e-06,86.8509,-105.235,87.4409,-77.6209,2124.11,-9.83078,2187.26,-10.3336
2246.0,198.0,-158.591,2.10843e-06,88.2001,-49.1302,90.281,65.5818,2114.14,131.139,2308.47,125.81
2248.0,198.0,-151.162,1.95705e-06,88.7429,-105.696,90.3615,-76.9318,2125.5,-9.84185,2189.45,-10.3511
2250.0,198.0,-150.434,1.95886e-06,88.7784,-105.886,90.366,-76.7453,2125.87,-9.84486,2190.7,-10.3611
2252.0,198.0,-150.066,1.9607e-06,88.79,-106.074,90.3704,-76.5583,2126.25,-9.84788,2191.96,-10.371
2254.0,198.0,-152.747,2.00041e-06,88.7776,108.594,90.3667,-76.714,2125.94,-9.84537,2252.02,203.899
2256.0,198.0,-152.758,2.00255e-06,88.7675,108.775,90.371,-76.5327,2126.31,-9.8483,2253.98,203.945
2258.0,198.0,-157.328,1.19833e-06,82.5556,-116.655,79.8605,-64.0516,2153.56,-10.0653,2153.56,-10.0653
2260.0,198.0,-157.414,1.20135e-06,82.5541,-116.942,79.8854,-63.764,2154.25,-10.0708,2154.25,-10.0708
2262.0,198.0,-157.525,1.20439e-06,82.5528,-117.228,79.9104,-63.4779,2154.94,-10.0763,2154.94,-10.0763
2264.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,198.0,-136.614,1.30091e-06,88.8117,-121.126,90.9454,-60.5739,2157.24,-1.47335,2172.27,-10.2143
1900.0,200.0,-171.736,2.0591e-06,87.611,-138.454,77.8546,28.1881,2144.7,123.956,1846.72,152.782
1902.0,200.0,-172.172,2.06412e-06,87.6005,-138.577,77.8411,28.063,2144.7,123.831,1848.7,152.972
1904.0,200.0,-172.387,2.06914e-06,87.5916,-138.7,77.8278,27.9386,2144.7,123.707,1850.69,153.161
1906.0,200.0,-184.593,2.64426e-06,88.2252,20.2276,102.073,-30.5527,2157.64,65.9748,2101.63,272.084
1908.0,200.0,-184.566,2.63799e-06,88.2276,20.2777,102.07,-30.6039,2157.52,65.9749,2102.66,271.921
1910.0,200.0,-185.469,2.24446e-06,87.5982,-141.003,120.165,153.387,2083.74,108.147,1852.35,153.32
1912.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,200.0,-163.652,1.27089e-06,82.8805,-142.037,75.9664,-150.549,2019.04,54.2848,1853.91,140.635
1932.0,200.0,-164.41,1.27601e-06,82.9561,-142.221,76.049,-150.731,2018.39,54.261,1854.01,139.552
1934.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,200.0,-190.584,3.01356e-06,89.3455,39.0719,90.6545,-53.9496,2180.27,-10.278,2039.36,277.417
1946.0,200.0,-191.489,3.00838e-06,89.3605,39.2297,90.6395,-53.9496,2180.27,-10.278,2041.12,277.663
1948.0,200.0,-192.451,3.00321e-06,89.3622,39.3886,90.6378,-53.9496,2180.27,-10.278,2042.88,277.907
1950.0,200.0,-193.37,2.99806e-06,89.3611,39.5486,90.6389,-53.9496,2180.27,-10.278,2044.64,278.152
