X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-198.0,312.0,-114.869,1.21266e-06,89.0057,-17.3594,90.9943,18.2739,-76.164,273.914,-76.164,273.914
-196.0,312.0,-118.847,1.25614e-06,89.053,-24.2128,90.947,23.0693,-251.268,220.755,-76.0374,258.054
-194.0,312.0,-118.869,1.25005e-06,89.0613,-24.3383,90.9387,23.1948,-251.574,220.75,-76.0421,258.645
-192.0,312.0,-118.942,1.24397e-06,89.0697,-24.465,90.9303,23.3215,-251.879,220.745,-76.0469,259.243
-190.0,312.0,-119.073,1.2379e-06,89.0733,-24.5929,90.9267,23.4494,-252.184,220.741,-76.0517,259.847
-188.0,312.0,-119.267,1.23183e-06,89.0688,-24.7221,90.9312,23.5786,-252.489,220.736,-76.0566,260.459
-186.0,312.0,-119.531,1.22578e-06,89.0642,-24.8526,90.9358,23.7091,-252.793,220.731,-76.0615,261.079
-184.0,312.0,-119.873,1.21973e-06,89.0595,-24.9844,90.9405,23.8409,-253.098,220.726,-76.0666,261.706
-182.0,312.0,-118.662,1.01965e-06,88.875,-120.422,91.125,73.8276,-278.365,274.603,-253.108,190.907
-180.0,312.0,-117.785,1.02305e-06,88.8787,-120.745,91.1213,73.5052,-277.908,274.605,-252.099,190.787
-178.0,312.0,-117.139,1.02648e-06,88.8824,-121.065,91.1176,73.185,-277.453,274.608,-251.092,190.666
-176.0,312.0,-118.754,1.12409e-06,88.9795,-122.807,91.0205,-138.875,-311.448,190.004,-253.993,191.013
-174.0,312.0,-118.931,1.12772e-06,88.9828,-123.092,91.0172,-138.59,-311.383,189.961,-252.931,190.886
-172.0,312.0,-119.203,1.13137e-06,88.9861,-123.376,91.0139,-138.306,-311.319,189.918,-251.87,190.759
-170.0,312.0,-127.367,1.16428e-06,89.0147,-24.308,90.9853,23.8708,-253.166,220.725,-76.1296,269.6
-168.0,312.0,-119.412,1.1582e-06,89.0096,-24.4745,90.9904,23.9241,-253.288,220.723,-76.1342,270.184
-166.0,312.0,-119.731,1.15214e-06,88.997,-24.612,91.003,24.0616,-253.6,220.719,-76.1394,270.836
-164.0,312.0,-120.15,1.14608e-06,88.9776,-24.751,91.0224,24.2006,-253.911,220.714,-76.1447,271.496
-162.0,312.0,-120.675,1.14003e-06,88.9486,-24.8914,91.0514,24.341,-254.223,220.709,-76.15,272.165
-160.0,312.0,-121.302,1.13399e-06,88.9146,-25.0334,91.0854,24.483,-254.534,220.704,-76.1554,272.843
-158.0,312.0,-122.014,1.12796e-06,88.8801,-25.1768,91.1199,24.6265,-254.844,220.699,-76.1609,273.53
-156.0,312.0,-122.767,1.12194e-06,88.8453,-25.3219,91.1547,24.7715,-255.155,220.694,-76.1665,274.226
-154.0,312.0,-123.483,1.11592e-06,88.8102,-25.4684,91.1898,24.9181,-255.465,220.689,-76.1721,274.931
-152.0,312.0,-124.071,1.10991e-06,88.7746,-25.6166,91.2254,25.0662,-255.775,220.685,-76.1778,275.645
-150.0,312.0,-124.458,1.10391e-06,88.7387,-25.7664,91.2613,25.216,-256.085,220.68,-76.1836,276.369
-148.0,312.0,-143.337,1.09807e-06,88.7026,-26.5138,91.2974,23.8708,-253.166,220.725,-76.182,276.171
-146.0,312.0,-132.428,1.09194e-06,88.6658,-26.0926,91.3342,25.395,-256.451,220.674,-76.1951,277.814
-144.0,312.0,-134.434,1.08596e-06,88.6287,-26.2745,91.3713,25.395,-256.451,220.674,-76.2008,278.529
-142.0,312.0,-135.768,1.08e-06,88.5912,-26.4587,91.4088,25.395,-256.451,220.674,-76.2066,279.256
-140.0,312.0,-136.686,1.07405e-06,88.5533,-26.6453,91.4467,25.395,-256.451,220.674,-76.2125,279.995
-138.0,312.0,-137.203,1.0681e-06,88.515,-26.8344,91.485,25.395,-256.451,220.674,-76.2185,280.745
-136.0,312.0,-137.477,1.06217e-06,88.4763,-27.026,91.5237,25.395,-256.451,220.674,-76.2246,281.509
-134.0,312.0,-137.722,1.05625e-06,88.4372,-27.2201,91.5628,25.395,-256.451,220.674,-76.2308,282.285
-132.0,312.0,-137.99,1.05034e-06,88.3977,-27.4168,91.6023,25.395,-256.451,220.674,-76.2371,283.075
-130.0,312.0,-135.839,1.13254e-06,88.4855,-139.239,91.5145,71.5479,-275.102,274.62,-264.535,196.03
-128.0,312.0,-117.446,1.13761e-06,88.4639,-139.8,91.5361,71.2508,-274.67,274.623,-264.925,196.29
-126.0,312.0,-117.325,1.14273e-06,88.4425,-140.016,91.5575,71.4668,-274.984,274.621,-264.397,195.938
-124.0,312.0,-127.381,1.14787e-06,88.4213,-140.317,91.5787,71.5479,-275.102,274.62,-264.111,195.748
-122.0,312.0,-132.582,1.15303e-06,88.4004,-140.666,91.5996,71.5479,-275.102,274.62,-263.973,195.656
-120.0,312.0,-136.302,1.15822e-06,88.3797,-141.01,91.6203,71.5479,-275.102,274.62,-263.837,195.564
-118.0,312.0,-139.022,1.16343e-06,88.3592,-141.349,91.6408,71.5479,-275.102,274.62,-263.701,195.474
-116.0,312.0,-141.14,1.16867e-06,88.3389,-141.683,91.6611,71.5479,-275.102,274.62,-263.568,195.385
-114.0,312.0,-142.888,1.17393e-06,88.3322,-142.012,91.6678,71.5479,-275.102,274.62,-263.436,195.297
-112.0,312.0,-144.4,1.1792e-06,88.326,-142.336,91.674,71.5479,-275.102,274.62,-263.305,195.21
-110.0,312.0,-145.761,1.1845e-06,88.3198,-142.655,91.6802,71.5479,-275.102,274.62,-263.175,195.123
-108.0,312.0,-147.028,1.18983e-06,88.3138,-142.97,91.6862,71.5479,-275.102,274.62,-263.047,195.038
-106.0,312.0,-136.941,1.21758e-06,88.339,146.046,91.661,71.5479,-275.102,274.62,-114.091,317.448
-104.0,312.0,-139.674,1.22313e-06,88.3333,146.324,91.6667,71.5479,-275.102,274.62,-112.297,317.529
-102.0,312.0,-141.935,1.2287e-06,88.3277,146.597,91.6723,71.5479,-275.102,274.62,-110.506,317.609
-500.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,314.0,-147.045,2.13874e-06,89.1942,-15.008,90.8058,15.1952,-76.0595,260.823,-387.114,291.778
-468.0,314.0,-145.646,2.13231e-06,89.1806,-15.3239,90.8194,15.1952,-76.0595,260.823,-386.916,291.782
-466.0,314.0,-143.957,2.12588e-06,89.1706,-15.653,90.8294,15.1952,-76.0595,260.823,-386.718,291.785
-464.0,314.0,-141.826,2.11947e-06,89.1604,-15.9962,90.8396,15.1952,-76.0595,260.823,-386.52,291.789
-462.0,314.0,-135.072,2.1177e-06,89.1521,37.3834,90.8479,15.1952,-76.0595,260.823,-456.086,318.519
-460.0,314.0,-120.56,2.10666e-06,89.14,-17.1848,90.86,15.123,-76.0571,260.521,-388.091,291.761
-458.0,314.0,-120.517,2.10029e-06,89.1297,-17.2386,90.8703,15.1768,-76.0589,260.746,-386.423,291.79
-456.0,314.0,-131.216,2.09392e-06,89.1194,-17.5288,90.8806,15.1952,-76.0595,260.823,-385.721,291.802
-454.0,314.0,-136.912,2.08757e-06,89.109,-17.9574,90.891,15.1952,-76.0595,260.823,-385.52,291.806
-452.0,314.0,-140.858,2.08124e-06,89.0985,-18.4067,90.9015,15.1952,-76.0595,260.823,-385.319,291.809
-450.0,314.0,-143.794,2.07492e-06,89.088,-18.8783,90.912,15.1952,-76.0595,260.823,-385.117,291.813
-448.0,314.0,-144.371,2.0628e-06,89.0748,-15.2957,90.9252,15.1952,-76.0595,260.823,-377.495,294.718
-446.0,314.0,-142.272,2.05637e-06,89.064,-15.7204,90.936,15.1952,-76.0595,260.823,-377.495,294.718
-444.0,314.0,-139.375,2.04996e-06,89.0532,-16.1688,90.9468,15.1952,-76.0595,260.823,-377.495,294.718
-442.0,314.0,-135.031,2.04357e-06,89.0424,-16.6428,90.9576,15.1952,-76.0595,260.823,-377.495,294.718
-440.0,314.0,-128.236,2.03719e-06,89.0314,-17.1445,90.9686,15.1952,-76.0595,260.823,-377.495,294.718
-438.0,314.0,-132.322,2.03082e-06,89.0205,-17.6765,90.9795,15.1952,-76.0595,260.823,-377.495,294.718
-436.0,314.0,-138.285,2.02448e-06,89.0094,-18.2413,90.9906,15.1952,-76.0595,260.823,-377.495,294.718
-434.0,314.0,-142.301,2.01816e-06,88.9983,-18.8421,91.0017,15.1952,-76.0595,260.823,-377.495,294.718
-432.0,314.0,-120.075,2.01173e-06,88.9871,-17.4858,91.0129,15.4069,-76.0666,261.711,-371.138,294.827
-430.0,314.0,-120.033,2.00538e-06,88.9758,-17.5431,91.0242,15.4642,-76.0685,261.951,-369.442,294.856
-428.0,314.0,-119.992,1.99902e-06,88.9645,-17.6008,91.0355,15.5219,-76.0704,262.193,-367.745,294.885
-426.0,314.0,-119.952,1.99267e-06,88.9531,-17.6588,91.0469,15.5799,-76.0724,262.437,-366.048,294.914
-424.0,314.0,-119.913,1.98631e-06,88.9416,-17.7172,91.0584,15.6383,-76.0743,262.683,-364.35,294.943
-422.0,314.0,-119.874,1.97996e-06,88.9378,-17.776,91.0622,15.6971,-76.0763,262.93,-362.651,294.973
-420.0,314.0,-119.836,1.9736e-06,88.9413,-17.8352,91.0587,15.7563,-76.0783,263.179,-360.952,295.002
-418.0,314.0,-119.799,1.96725e-06,88.9461,-17.8947,91.0539,15.8158,-76.0803,263.43,-359.252,295.031
-416.0,314.0,-119.762,1.96089e-06,88.9509,-17.9546,91.0491,15.8757,-76.0823,263.682,-357.552,295.06
-414.0,314.0,-119.726,1.95454e-06,88.9558,-18.0149,91.0442,15.936,-76.0844,263.936,-355.851,295.089
-412.0,314.0,-119.691,1.94819e-06,88.9606,-18.0756,91.0394,15.9968,-76.0864,264.192,-354.149,295.119
-410.0,314.0,-119.657,1.94185e-06,88.9656,-18.1367,91.0344,16.0579,-76.0885,264.45,-352.447,295.148
-408.0,314.0,-119.623,1.9355e-06,88.9705,-18.1983,91.0295,16.1194,-76.0905,264.71,-350.744,295.177
-406.0,314.0,-119.59,1.92916e-06,88.9755,-18.2602,91.0245,16.1813,-76.0926,264.972,-349.041,295.206
-404.0,314.0,-141.203,8.03959e-07,87.5611,-49.7758,92.4389,0.744808,-272.532,200.357,-385.233,291.811
-402.0,314.0,-133.023,7.99674e-07,87.5682,-50.5089,92.4318,0.744808,-272.532,200.357,-383.736,291.837
-400.0,314.0,-122.354,7.95456e-07,87.5735,-51.2578,92.4265,0.744808,-272.532,200.357,-382.238,291.863
-398.0,314.0,-128.896,7.91318e-07,87.5608,-52.0228,92.4392,0.744808,-272.532,200.357,-380.739,291.889
-396.0,314.0,-153.506,1.86438e-06,88.965,7.15396,91.035,14.0999,-76.0231,256.259,-348.132,320.008
-394.0,314.0,-153.207,1.85776e-06,88.9613,7.46245,91.0387,14.0999,-76.0231,256.259,-348.132,320.008
-392.0,314.0,-152.881,1.85115e-06,88.9576,7.79858,91.0424,14.0999,-76.0231,256.259,-348.132,320.008
-390.0,314.0,-152.523,1.84454e-06,88.9538,8.1662,91.0462,14.0999,-76.0231,256.259,-348.132,320.008
-388.0,314.0,-152.126,1.83794e-06,88.9501,8.56992,91.0499,14.0999,-76.0231,256.259,-348.132,320.008
-386.0,314.0,-151.679,1.83134e-06,88.9463,9.01528,91.0537,14.0999,-76.0231,256.259,-348.132,320.008
-384.0,314.0,-151.172,1.82476e-06,88.9425,9.50903,91.0575,14.0999,-76.0231,256.259,-348.132,320.008
-382.0,314.0,-150.586,1.81818e-06,88.9387,10.0594,91.0613,14.0999,-76.0231,256.259,-348.132,320.008
-380.0,314.0,-149.896,1.81162e-06,88.9348,10.6766,91.0652,14.0999,-76.0231,256.259,-348.132,320.008
-378.0,314.0,-149.067,1.80507e-06,88.931,11.3735,91.069,14.0999,-76.0231,256.259,-348.132,320.008
-376.0,314.0,-122.385,7.57279e-07,87.4455,-30.6394,92.5545,31.0673,-256.536,226.185,-328.334,285.766
-374.0,314.0,-125.025,7.51563e-07,87.4046,-30.899,92.5954,31.3268,-256.54,226.452,-328.339,286.674
-372.0,314.0,-128.259,7.45864e-07,87.3631,-31.1625,92.6369,31.5904,-256.544,226.724,-328.344,287.6
-370.0,314.0,-131.658,7.4018e-07,87.321,-31.4301,92.679,31.858,-256.549,227.002,-328.349,288.546
-368.0,314.0,-134.365,7.34514e-07,87.2783,-31.7019,92.7217,32.1297,-256.553,227.286,-328.354,289.513
-366.0,314.0,-120.565,6.09453e-07,86.6927,53.0238,93.3073,0.744808,-272.532,200.357,-362.292,318.925
-364.0,314.0,-135.55,7.23233e-07,87.1911,-32.2582,92.8089,32.6861,-256.562,227.872,-328.365,291.509
-362.0,314.0,-132.464,7.17619e-07,87.1466,-32.5429,92.8534,32.9708,-256.567,228.174,-328.371,292.54
-360.0,314.0,-128.1,5.71346e-07,86.387,-51.3454,93.613,0.744808,-272.532,200.357,-328.272,274.333
-358.0,314.0,-115.648,5.67286e-07,86.3326,-53.1509,93.6674,0.744808,-272.532,200.357,-328.272,274.333
-356.0,314.0,-130.039,5.63399e-07,86.2785,-55.0459,93.7215,0.744808,-272.532,200.357,-328.272,274.333
-354.0,314.0,-136.067,5.59687e-07,86.2399,-57.0328,93.7601,0.744808,-272.532,200.357,-328.272,274.333
-352.0,314.0,-139.963,5.56173e-07,86.204,-59.1132,93.796,0.744808,-272.532,200.357,-328.272,274.333
-350.0,314.0,-141.84,5.42411e-07,86.0777,-69.5698,93.9223,104.724,-314.338,254.562,-327.767,254.313
-348.0,314.0,-137.566,5.40162e-07,86.0314,-70.5918,93.9686,104.724,-314.338,254.562,-326.976,254.328
-346.0,314.0,-133.113,5.38026e-07,85.9855,-71.6267,94.0145,104.724,-314.338,254.562,-326.185,254.342
-344.0,314.0,-126.935,5.36006e-07,85.9402,-72.6743,94.0598,104.724,-314.338,254.562,-325.394,254.357
-342.0,314.0,-115.989,5.34102e-07,85.8954,-73.7339,94.1046,104.724,-314.338,254.562,-324.602,254.372
-340.0,314.0,-109.527,5.32298e-07,85.8511,-74.4389,94.1489,104.057,-318.625,274.385,-323.401,254.394
-338.0,314.0,-127.99,4.96926e-07,85.5226,-68.9319,94.4774,-177.709,-324.932,199.003,-328.351,288.953
-336.0,314.0,-133.607,4.80235e-07,85.3329,-102.679,94.6671,-175.071,-323.402,197.982,-344.831,274.746
-334.0,314.0,-128.166,4.81785e-07,85.3143,-103.856,94.6857,-175.071,-323.402,197.982,-344.757,270.392
-332.0,314.0,-119.828,4.83466e-07,85.2972,-105.022,94.7028,-175.071,-323.402,197.982,-344.693,266.699
-330.0,314.0,-106.299,4.85243e-07,85.326,-106.007,94.674,-175.4,-323.583,198.102,-344.63,263.002
-328.0,314.0,-106.296,4.8711e-07,85.3582,-106.764,94.6418,-176.157,-324.01,198.387,-344.562,259.019
-326.0,314.0,-106.511,4.8907e-07,85.3768,-107.515,94.6232,-176.908,-324.448,198.679,-344.5,255.38
-324.0,314.0,-107.073,4.91113e-07,85.3961,-108.26,94.6039,-177.653,-324.898,198.979,-344.442,252.042
-322.0,314.0,-120.249,4.93245e-07,85.416,-109.137,94.584,-177.709,-324.932,199.003,-344.398,249.454
-320.0,314.0,-145.463,5.94576e-07,86.1985,-135.795,93.8015,0.744808,-272.532,200.357,-345.085,289.602
-318.0,314.0,-146.004,5.97769e-07,86.2189,-133.115,93.7811,0.285315,-272.641,200.136,-345.009,285.152
-316.0,314.0,-146.656,6.02362e-07,86.2477,-134.108,93.7523,0.285315,-272.641,200.136,-344.991,284.092
-314.0,314.0,-147.646,6.07037e-07,86.2767,-135.069,93.7233,0.285315,-272.641,200.136,-344.974,283.1
-312.0,314.0,-146.281,6.7091e-07,86.6316,-140.82,93.3684,33.9465,-256.583,229.226,-345.042,287.071
-310.0,314.0,-143.215,6.76115e-07,86.6575,-141.929,93.3425,33.9465,-256.583,229.226,-345.033,286.56
-308.0,314.0,-140.328,6.81398e-07,86.6835,-142.987,93.3165,33.9465,-256.583,229.226,-345.025,286.086
-306.0,314.0,-136.833,6.86753e-07,86.7094,-143.995,93.2906,33.9465,-256.583,229.226,-345.018,285.647
-304.0,314.0,-131.657,6.92164e-07,86.7521,-144.956,93.2479,33.9465,-256.583,229.226,-345.011,285.237
-302.0,314.0,-123.052,6.97634e-07,86.8008,-145.874,93.1992,33.9465,-256.583,229.226,-345.004,284.855
-300.0,314.0,-119.32,7.03144e-07,86.8489,-146.171,93.1511,33.6365,-256.578,228.89,-344.987,283.851
-298.0,314.0,-122.475,7.08673e-07,86.8963,-146.472,93.1037,33.3357,-256.573,228.565,-344.97,282.878
-296.0,314.0,-143.028,7.14382e-07,86.9437,-148.387,93.0563,33.9465,-256.583,229.226,-344.987,283.848
-294.0,314.0,-143.452,7.20066e-07,86.9903,-149.153,93.0097,33.9465,-256.583,229.226,-344.982,283.552
-292.0,314.0,-147.358,7.46953e-07,87.1204,147.659,92.8796,33.9465,-256.583,229.226,-301.042,319.725
-290.0,314.0,-145.583,4.95478e-07,85.6892,55.0203,94.3108,62.9453,-257.419,283.374,-285.524,320.398
-288.0,314.0,-143.033,4.91749e-07,85.6894,57.2659,94.3106,62.9453,-257.419,283.374,-283.84,320.471
-286.0,314.0,-138.054,7.63993e-07,87.2481,149.665,92.7519,33.9465,-256.583,229.226,-296.147,319.938
-284.0,314.0,-132.063,7.69751e-07,87.2897,150.285,92.7103,33.9465,-256.583,229.226,-294.526,320.008
-282.0,314.0,-119.483,7.75558e-07,87.3103,150.847,92.6897,33.9221,-256.582,229.2,-292.897,320.078
-280.0,314.0,-120.685,4.79271e-07,85.6748,66.1018,94.3252,63.5663,-262.871,274.686,-277.002,320.767
-278.0,314.0,-123.628,7.87204e-07,87.3888,151.321,92.6112,33.4484,-256.575,228.686,-289.39,320.23
-276.0,314.0,-114.704,4.5215e-07,85.4865,-55.5875,94.5135,58.5041,-257.21,269.839,-257.474,286.956
-274.0,314.0,-115.667,4.30038e-07,85.2915,-61.762,94.7085,62.9453,-257.419,283.374,-262.972,293.466
-272.0,314.0,-119.878,4.26865e-07,85.2944,-62.5885,94.7056,63.5663,-262.871,274.686,-257.459,285.961
-270.0,314.0,-132.679,4.23901e-07,85.2996,-64.9435,94.7004,63.5663,-262.871,274.686,-257.478,287.215
-268.0,314.0,-138.481,4.22761e-07,85.3252,-76.2419,94.6748,62.9453,-257.419,283.374,-262.972,293.466
-266.0,314.0,-140.102,4.21459e-07,85.3492,-81.6122,94.6508,62.9453,-257.419,283.374,-262.972,293.466
-264.0,314.0,-140.924,4.20784e-07,85.3802,-87.1348,94.6198,62.9453,-257.419,283.374,-262.972,293.466
-262.0,314.0,-140.964,4.20752e-07,85.4183,-92.711,94.5817,62.9453,-257.419,283.374,-262.972,293.466
-260.0,314.0,-140.231,4.21365e-07,85.4634,-98.2364,94.5366,62.9453,-257.419,283.374,-262.972,293.466
-258.0,314.0,-138.728,4.22605e-07,85.5151,-103.612,94.4849,62.9453,-257.419,283.374,-262.972,293.466
-256.0,314.0,-136.22,4.24439e-07,85.5726,-108.755,94.4274,62.9453,-257.419,283.374,-262.972,293.466
-254.0,314.0,-131.079,4.26824e-07,85.6354,-113.603,94.3646,62.9453,-257.419,283.374,-262.972,293.466
-252.0,314.0,-112.248,4.29707e-07,85.7024,-118.118,94.2976,62.9453,-257.419,283.374,-262.972,293.466
-250.0,314.0,-112.955,4.33359e-07,94.1864,-118.525,95.1068,62.1335,-257.376,280.617,-255.863,303.213
-248.0,314.0,-105.322,4.36112e-07,85.8398,-119.737,94.1602,61.4109,-257.34,278.279,-262.942,287.844
-246.0,314.0,-105.55,4.39431e-07,85.9081,-120.495,94.0919,60.6534,-257.304,275.939,-262.928,285.256
-244.0,314.0,-106.066,4.42826e-07,85.9761,-121.241,94.0239,59.9075,-257.27,273.736,-262.915,282.818
-242.0,314.0,-107.142,4.46296e-07,86.0437,-121.975,93.9563,59.1732,-257.238,271.658,-262.902,280.517
-240.0,314.0,-147.799,1.34988e-06,86.3419,-15.873,89.5714,16.7538,-76.112,267.399,-76.112,267.399
-238.0,314.0,-147.768,1.34345e-06,86.3269,-15.9512,89.5716,16.8315,-76.1146,267.729,-76.1146,267.729
-236.0,314.0,-146.911,4.6169e-07,86.2809,-134.095,93.7191,63.5663,-262.871,274.686,-262.933,286.203
-234.0,314.0,-145.795,4.66364e-07,86.3596,-135.563,93.6404,63.5663,-262.871,274.686,-262.93,285.633
-232.0,314.0,-146.814,4.71141e-07,86.4653,-136.958,93.5347,63.5663,-262.871,274.686,-262.927,285.117
-230.0,314.0,-150.44,4.76028e-07,86.5695,-138.284,93.4305,63.5663,-262.871,274.686,-262.925,284.648
-228.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,314.0,-122.703,1.2274e-06,88.9813,-17.4899,91.0187,18.2998,-236.546,220.985,-76.1675,274.35
-200.0,314.0,-118.958,1.27106e-06,89.029,-24.2405,90.971,23.097,-251.336,220.754,-76.0384,258.184
-198.0,314.0,-118.991,1.26498e-06,89.0371,-24.3646,90.9629,23.2211,-251.638,220.749,-76.0431,258.769
-196.0,314.0,-119.074,1.2589e-06,89.0452,-24.4899,90.9548,23.3464,-251.939,220.745,-76.0478,259.36
-194.0,314.0,-119.215,1.25282e-06,89.0535,-24.6164,90.9465,23.4729,-252.24,220.74,-76.0526,259.959
-192.0,314.0,-119.418,1.24675e-06,89.0618,-24.7442,90.9382,23.6007,-252.541,220.735,-76.0574,260.564
-190.0,314.0,-149.974,1.01268e-06,88.8609,-116.584,91.1391,74.1002,-278.75,274.601,-236.546,220.985
-188.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,314.0,-137.588,1.07705e-06,88.5689,-27.0184,91.4311,25.395,-256.451,220.674,-76.2244,281.479
-138.0,314.0,-137.831,1.07113e-06,88.5308,-27.2093,91.4692,25.395,-256.451,220.674,-76.2304,282.242
-136.0,314.0,-138.094,1.06522e-06,88.4923,-27.4027,91.5077,25.395,-256.451,220.674,-76.2366,283.018
-134.0,314.0,-138.392,1.05931e-06,88.4534,-27.5987,91.5466,25.395,-256.451,220.674,-76.2429,283.807
-132.0,314.0,-138.734,1.05342e-06,88.4141,-27.7972,91.5859,25.395,-256.451,220.674,-76.2493,284.609
-130.0,314.0,-139.118,1.04754e-06,88.3744,-27.9984,91.6256,25.395,-256.451,220.674,-76.2558,285.426
-128.0,314.0,-136.484,1.14196e-06,88.4805,-139.181,91.5195,71.5479,-275.102,274.62,-264.558,196.045
-126.0,314.0,-117.552,1.14702e-06,88.4591,-139.761,91.5409,71.2113,-274.613,274.623,-265.021,196.354
-124.0,314.0,-117.425,1.15214e-06,88.4379,-139.975,91.5621,71.4258,-274.924,274.621,-264.497,196.005
-122.0,314.0,-126.124,1.15727e-06,88.4169,-140.246,91.5831,71.5479,-275.102,274.62,-264.139,195.766
