X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-360.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,110.0,-109.181,5.97793e-07,88.1631,-36.1169,91.8369,40.566,-244.436,47.567,-244.436,47.567
-328.0,110.0,-109.848,5.92404e-07,88.1894,-36.4975,91.8106,40.9467,-244.46,48.1894,-244.46,48.1894
-326.0,110.0,-110.955,5.87037e-07,88.2278,-36.8851,91.7722,41.3343,-244.485,48.83,-244.485,48.83
-324.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,110.0,-109.165,5.55447e-07,88.4759,-39.3658,91.5241,43.815,-244.651,53.1055,-244.651,53.1055
-312.0,110.0,-108.207,5.50288e-07,88.532,-39.8067,91.468,44.2558,-244.682,53.8994,-244.682,53.8994
-310.0,110.0,-107.591,5.45159e-07,88.6071,-40.2558,91.3929,44.705,-244.714,54.7198,-244.714,54.7198
-308.0,110.0,-107.183,5.40065e-07,88.6836,-40.7134,91.3164,45.1626,-244.747,55.5678,-244.747,55.5678
-306.0,110.0,-106.91,5.35006e-07,88.7617,-41.1797,91.2383,45.6289,-244.781,56.4449,-244.781,56.4449
-304.0,110.0,-106.734,5.29994e-07,88.7968,-41.6549,91.2032,46.104,-244.816,57.3526,-244.816,57.3526
-302.0,110.0,-106.64,5.25022e-07,88.8162,-42.139,91.1838,46.5882,-244.853,58.2926,-244.853,58.2926
-300.0,110.0,-106.632,5.20088e-07,88.836,-42.6324,91.164,47.0815,-244.89,59.2667,-244.89,59.2667
-298.0,110.0,-106.735,5.15193e-07,88.8562,-43.1351,91.1438,47.5843,-244.93,60.2766,-244.93,60.2766
-296.0,110.0,-107.015,5.10339e-07,88.877,-43.6475,91.123,48.0967,-244.97,61.3244,-244.97,61.3244
-294.0,110.0,-107.617,5.05527e-07,88.8982,-44.1697,91.1018,48.6188,-245.013,62.4123,-245.013,62.4123
-292.0,110.0,-108.868,5.00757e-07,88.92,-44.7018,91.08,49.151,-245.057,63.5426,-245.057,63.5426
-290.0,110.0,-110.185,6.30459e-07,89.1678,-141.32,90.8322,37.4407,-244.246,42.6895,-315.94,89.2328
-288.0,110.0,-110.533,6.35677e-07,89.2,-141.696,90.8,37.0647,-244.225,42.1286,-315.878,87.9801
-286.0,110.0,-110.783,4.86718e-07,88.9883,-46.3601,91.0117,50.8093,-245.199,67.2146,-245.199,67.2146
-284.0,110.0,-108.134,4.82132e-07,89.0122,-46.9341,90.9878,51.3833,-245.251,68.5422,-245.251,68.5422
-282.0,110.0,-106.739,4.77596e-07,89.0366,-47.5191,90.9634,51.9683,-245.305,69.9271,-245.305,69.9271
-280.0,110.0,-106.005,4.73124e-07,88.9708,-48.1152,91.0292,52.5644,-245.361,71.3732,-245.361,71.3732
-278.0,110.0,-105.593,4.68706e-07,88.8923,-48.7227,91.1077,53.1719,-245.419,72.8847,-245.419,72.8847
-276.0,110.0,-105.36,4.64342e-07,88.8123,-49.3417,91.1877,53.7908,-245.481,74.466,-245.481,74.466
-274.0,110.0,-105.248,4.60035e-07,88.731,-49.9724,91.269,54.4215,-245.545,76.1221,-245.545,76.1221
-272.0,110.0,-105.252,4.55786e-07,88.6483,-50.6149,91.3517,55.0641,-245.613,77.8584,-245.613,77.8584
-270.0,110.0,-105.419,4.51596e-07,88.5643,-51.2696,91.4357,55.7187,-245.683,79.681,-245.683,79.681
-268.0,110.0,-105.896,4.47467e-07,88.4789,-51.9364,91.5211,56.3856,-245.758,81.5964,-245.758,81.5964
-266.0,110.0,-107.092,4.434e-07,88.3921,-52.6156,91.6079,57.0648,-245.836,83.6119,-245.836,83.6119
-264.0,110.0,-114.033,7.84553e-07,89.0502,-149.426,90.9498,154.159,-314.706,7.12219,-315.461,79.5969
-262.0,110.0,-114.116,7.90314e-07,89.0163,-149.672,90.9837,154.405,-314.704,7.0432,-315.419,78.749
-260.0,110.0,-114.251,7.9609e-07,88.9829,-149.914,91.0171,154.648,-314.701,6.96571,-315.378,77.9171
-258.0,110.0,-114.435,8.01881e-07,88.9499,-150.153,91.0501,154.887,-314.699,6.88965,-315.337,77.1006
-256.0,110.0,-114.35,7.22604e-07,88.79,-146.952,91.21,31.8085,-243.939,34.7708,-315.063,71.5739
-254.0,110.0,-113.63,7.28218e-07,88.755,-147.238,91.245,31.5221,-243.924,34.393,-315.021,70.7326
-252.0,110.0,-113.113,7.3385e-07,88.7206,-147.521,91.2794,31.24,-243.91,34.023,-314.98,69.909
-250.0,110.0,-112.743,7.39497e-07,88.6948,-147.798,91.3052,30.9623,-243.896,33.6606,-314.94,69.1023
-248.0,110.0,-112.484,7.45157e-07,88.6831,-148.072,91.3169,30.6888,-243.882,33.3056,-314.901,68.3122
-246.0,110.0,-112.311,7.50834e-07,88.6715,-148.341,91.3285,30.4194,-243.868,32.9577,-314.862,67.5381
-244.0,110.0,-112.206,7.56528e-07,88.6602,-148.606,91.3398,30.1541,-243.855,32.6168,-314.825,66.7795
-242.0,110.0,-103.312,4.15325e-07,87.5201,-117.801,92.4799,62.1985,-242.0,110.0,-300.0,7.10543e-15
-240.0,110.0,-103.378,4.18488e-07,87.5002,-118.61,92.4998,61.3895,-240.0,110.0,-300.0,7.10543e-15
-238.0,110.0,-103.445,4.21734e-07,87.4812,-119.407,92.5188,60.5928,-238.0,110.0,-300.0,7.10543e-15
-236.0,110.0,-103.514,4.25059e-07,87.4629,-120.192,92.5371,59.8084,-236.0,110.0,-300.0,7.10543e-15
-234.0,110.0,-103.583,4.28461e-07,87.4528,-120.964,92.5472,59.0362,-234.0,110.0,-300.0,7.10543e-15
-232.0,110.0,-103.653,4.31929e-07,87.4732,-121.724,92.5268,58.2764,-232.0,110.0,-300.0,7.10543e-15
-230.0,110.0,-103.724,4.35472e-07,87.4938,-122.471,92.5062,57.5288,-230.0,110.0,-300.0,7.10543e-15
-228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,110.0,-158.05,1.71203e-06,89.2857,-32.5645,90.7143,-42.6108,-177.188,-112.974,-58.2681,19.4822
-198.0,110.0,-157.624,1.70642e-06,89.2833,-32.935,90.7167,-42.6108,-177.188,-112.974,-58.2681,19.4822
-196.0,110.0,-157.224,1.70083e-06,89.281,-33.313,90.719,-42.6108,-177.188,-112.974,-58.2681,19.4822
-194.0,110.0,-149.946,2.36026e-06,89.4831,-61.5298,90.5169,-61.5239,-237.01,-116.129,-89.5062,-82.6928
-192.0,110.0,-156.509,1.68973e-06,89.2875,-34.0925,90.7125,-42.6108,-177.188,-112.974,-58.2681,19.4822
-190.0,110.0,-156.216,1.68421e-06,89.2947,-34.4944,90.7053,-42.6108,-177.188,-112.974,-58.2681,19.4822
-188.0,110.0,-156.002,1.67872e-06,89.3021,-34.9046,90.6979,-42.6108,-177.188,-112.974,-58.2681,19.4822
-186.0,110.0,-134.098,7.47644e-07,88.4543,125.992,91.5457,61.1598,-229.735,127.599,-215.947,151.23
-184.0,110.0,-137.063,7.51612e-07,88.484,127.159,91.516,61.1598,-229.735,127.599,-215.274,151.264
-182.0,110.0,-139.76,7.55687e-07,88.5135,128.29,91.4865,61.1598,-229.735,127.599,-214.603,151.297
-180.0,110.0,-142.16,7.59863e-07,88.5429,129.387,91.4571,61.1598,-229.735,127.599,-213.934,151.331
-178.0,110.0,-144.504,7.64137e-07,88.5722,130.451,91.4278,61.1598,-229.735,127.599,-213.267,151.364
-176.0,110.0,-143.553,2.53261e-06,89.5756,-35.0983,90.4244,-132.507,-329.028,-31.6708,-58.6906,27.5588
-174.0,110.0,-140.043,2.52715e-06,89.5811,-35.2363,90.4189,-132.507,-329.028,-31.6708,-58.7444,28.5867
-172.0,110.0,-137.149,2.5217e-06,89.5866,-35.3752,90.4134,-132.507,-329.028,-31.6708,-58.7988,29.6257
-170.0,110.0,-136.687,1.6878e-06,89.3887,35.6081,90.6113,-60.1897,-233.563,-115.957,-108.955,153.717
-168.0,110.0,-138.537,1.68238e-06,89.3867,35.7882,90.6133,-60.1897,-233.563,-115.957,-108.212,153.102
-166.0,110.0,-140.103,1.67697e-06,89.3847,35.9699,90.6153,-60.1897,-233.563,-115.957,-107.463,152.483
-164.0,110.0,-141.02,9.20835e-07,88.8795,124.227,91.1205,62.1941,-220.362,151.009,-192.835,152.387
-162.0,110.0,-133.892,9.24627e-07,88.8841,124.919,91.1159,62.0703,-219.933,151.031,-191.632,152.447
-160.0,110.0,-131.67,1.60523e-06,89.3572,-41.6617,90.6428,-42.6108,-177.188,-112.974,-58.2681,19.4822
-158.0,110.0,-117.83,1.60027e-06,89.3552,-42.1303,90.6448,-42.6486,-177.343,-112.981,-58.2849,19.8046
-156.0,110.0,-117.851,1.59532e-06,89.3532,-42.2911,90.6468,-42.8094,-177.998,-113.013,-58.3569,21.1792
-154.0,110.0,-117.897,1.5904e-06,89.3311,-42.4529,90.6689,-42.9712,-178.653,-113.044,-58.4296,22.5703
-152.0,110.0,-117.971,1.58549e-06,89.3087,-42.6157,90.6913,-43.134,-179.309,-113.075,-58.5033,23.9781
-150.0,110.0,-118.077,1.58059e-06,89.2861,-42.7795,90.7139,-43.2978,-179.965,-113.107,-58.5778,25.4029
-148.0,110.0,-118.22,1.57571e-06,89.2634,-42.9443,90.7366,-43.4626,-180.622,-113.138,-58.6533,26.845
-146.0,110.0,-118.408,1.57084e-06,89.2406,-43.1102,90.7594,-43.6285,-181.279,-113.169,-58.7297,28.3048
-144.0,110.0,-118.65,1.56598e-06,89.2176,-43.2771,90.7824,-43.7953,-181.936,-113.201,-58.807,29.7825
-142.0,110.0,-115.222,1.25943e-06,89.0015,-112.784,90.9985,-61.5127,-236.981,-116.127,-236.981,-116.127
-140.0,110.0,-115.077,1.26204e-06,88.978,-113.064,91.022,-61.2333,-236.266,-116.092,-236.266,-116.092
-138.0,110.0,-114.969,1.26468e-06,88.9546,-113.342,91.0454,-60.9551,-235.55,-116.056,-235.55,-116.056
-136.0,110.0,-114.892,1.26735e-06,88.9313,-113.619,91.0687,-60.6781,-234.834,-116.02,-234.834,-116.02
-134.0,110.0,-114.842,1.27005e-06,88.9082,-113.895,91.0918,-60.4022,-234.117,-115.985,-234.117,-115.985
-132.0,110.0,-122.661,1.27278e-06,88.8833,-114.203,91.1167,-60.1897,-233.563,-115.957,-233.563,-115.957
-130.0,110.0,-122.246,1.96651e-06,89.2526,-124.246,90.7474,-51.4715,-155.727,-181.191,-180.438,35.9099
-128.0,110.0,-121.889,1.97028e-06,89.2295,-124.406,90.7705,-51.3111,-154.93,-181.148,-180.346,33.567
-126.0,110.0,-123.387,2.11038e-06,89.2577,-103.242,90.7423,-70.041,-257.457,-117.147,-178.485,-113.036
-124.0,110.0,-123.452,2.11193e-06,89.2353,-103.418,90.7647,-69.8648,-257.056,-117.127,-177.195,-112.974
-122.0,110.0,-123.532,2.1135e-06,89.213,-103.594,90.787,-69.6888,-256.655,-117.107,-175.905,-112.913
-120.0,110.0,-122.585,1.5328e-06,88.8832,-44.3829,91.1168,-44.8775,-186.114,-113.4,-54.2753,45.6761
-118.0,110.0,-123.744,2.1167e-06,89.1684,-103.945,90.8316,-69.3376,-255.852,-117.067,-173.323,-112.789
-116.0,110.0,-123.878,2.11833e-06,89.1462,-104.121,90.8538,-69.1624,-255.45,-117.047,-172.031,-112.727
-114.0,110.0,-124.033,2.11998e-06,89.1314,-104.296,90.8686,-68.9874,-255.048,-117.027,-170.739,-112.666
-112.0,110.0,-124.211,2.12164e-06,89.1169,-104.47,90.8831,-68.8128,-254.646,-117.007,-169.446,-112.604
-110.0,110.0,-124.415,2.12333e-06,89.1024,-104.645,90.8976,-68.6384,-254.244,-116.987,-168.153,-112.542
-108.0,110.0,-124.646,2.12503e-06,89.0925,-104.819,90.9075,-68.4643,-253.841,-116.967,-166.86,-112.48
-106.0,110.0,-124.907,2.12675e-06,89.0932,-104.993,90.9068,-68.2905,-253.439,-116.947,-165.566,-112.418
-104.0,110.0,-125.17,1.4952e-06,88.7102,-45.8143,91.2898,-46.3089,-191.424,-113.654,-55.0002,59.5872
-102.0,110.0,-125.383,1.49056e-06,88.7062,-45.9983,91.2938,-46.4929,-192.089,-113.686,-55.0964,61.4327
-500.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,112.0,-123.402,1.78907e-06,89.1618,-76.9796,90.8382,-105.035,-332.188,-119.838,-374.112,-121.037
-426.0,112.0,-123.568,1.78759e-06,89.152,-77.188,90.848,-104.826,-331.718,-119.825,-373.011,-121.006
-424.0,112.0,-122.273,9.55862e-07,88.3971,-32.6373,91.6029,37.574,-244.254,42.8897,-378.213,82.6762
-422.0,112.0,-120.327,9.50244e-07,88.4031,-32.8544,91.5969,37.7911,-244.267,43.2171,-376.673,82.7277
-420.0,112.0,-124.207,1.78325e-06,89.1582,-77.8153,90.8418,-104.199,-330.308,-119.785,-369.708,-120.911
-418.0,112.0,-124.468,1.78185e-06,89.1666,-78.0251,90.8334,-103.989,-329.838,-119.771,-368.606,-120.88
-416.0,112.0,-124.753,1.78047e-06,89.175,-78.2352,90.825,-103.779,-329.369,-119.758,-367.505,-120.848
-414.0,112.0,-164.845,1.29934e-06,88.869,-91.2056,91.131,-122.065,-375.855,-121.087,-417.664,-62.126
-412.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,112.0,-110.334,6.01742e-07,88.1957,-36.6304,91.8043,41.0796,-244.469,48.4083,-244.469,48.4083
-328.0,112.0,-110.694,6.13731e-07,88.2725,-140.954,91.7275,40.1767,-244.411,46.9372,-331.226,109.383
-326.0,112.0,-129.384,6.97544e-07,88.5264,-146.242,91.4736,148.606,-314.764,9.00969,-331.201,108.524
-324.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,112.0,-114.634,8.1679e-07,88.9203,-150.213,91.0797,154.947,-314.698,6.87064,-315.327,76.8965
