X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-326.0,122.0,-152.94,1.72913e-06,89.5264,-128.746,90.4736,-43.7406,-88.1597,-107.029,-331.397,115.275
-324.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,122.0,-137.319,1.2571e-06,89.4625,31.8931,90.5375,30.499,-60.2206,82.3332,-201.897,151.933
-248.0,122.0,-135.083,1.25145e-06,89.4343,32.1775,90.5657,30.499,-60.2206,82.3332,-200.298,152.013
-246.0,122.0,-132.194,1.24581e-06,89.4058,32.4666,90.5942,30.499,-60.2206,82.3332,-198.702,152.093
-244.0,122.0,-128.187,1.2402e-06,89.3771,32.7603,90.6229,30.499,-60.2206,82.3332,-197.11,152.173
-242.0,122.0,-122.907,1.2346e-06,89.3482,33.0588,90.6518,30.499,-60.2206,82.3332,-195.52,152.252
-240.0,122.0,-126.585,1.22902e-06,89.3291,33.3621,90.6709,30.499,-60.2206,82.3332,-193.933,152.332
-238.0,122.0,-126.525,1.22345e-06,89.3129,34.1153,90.6871,30.7864,-60.2459,83.2653,-229.735,127.599
-236.0,122.0,-145.026,1.21818e-06,89.2966,41.7874,90.7034,30.7864,-60.2459,83.2653,-229.735,127.599
-234.0,122.0,-153.292,1.21364e-06,89.2833,52.7027,90.7167,30.7864,-60.2459,83.2653,-229.735,127.599
-232.0,122.0,-156.329,1.73795e-06,89.4995,-49.4391,90.5005,-42.5508,-88.4141,-102.432,-229.4,118.962
-230.0,122.0,-138.071,1.01096e-06,89.1396,-153.129,90.8604,158.233,-282.648,33.0014,-315.418,78.7186
-228.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,122.0,-124.13,1.82883e-06,89.5085,-11.2055,90.4915,15.8228,-54.0505,41.3623,-60.5473,94.3738
-198.0,122.0,-124.044,1.82228e-06,89.5156,-11.2462,90.4844,15.8636,-54.0562,41.4729,-60.5553,94.6699
-196.0,122.0,-123.959,1.81573e-06,89.5227,-11.2873,90.4773,15.9046,-54.0621,41.5843,-60.5634,94.9683
-194.0,122.0,-120.229,1.1039e-06,89.2296,37.6289,90.7704,35.0076,-60.6351,97.6119,-151.928,154.434
-192.0,122.0,-118.905,1.59676e-06,89.4775,22.3505,90.5225,-72.9859,-165.599,-112.42,-110.916,155.339
-190.0,122.0,-117.773,1.09335e-06,89.2517,38.056,90.7483,35.4347,-60.6766,99.1389,-148.341,154.614
-188.0,122.0,-116.902,1.0881e-06,89.2629,38.2727,90.7371,35.6513,-60.6978,99.9194,-146.55,154.703
-186.0,122.0,-116.209,1.08287e-06,89.2743,38.4914,90.7257,35.87,-60.7192,100.711,-144.761,154.793
-184.0,122.0,-115.655,1.07765e-06,89.2857,38.7122,90.7143,36.0909,-60.7411,101.515,-142.974,154.882
-182.0,122.0,-115.21,1.07245e-06,89.2973,38.9352,90.7027,36.3139,-60.7632,102.332,-141.189,154.971
-180.0,122.0,-118.555,1.55979e-06,89.5272,22.9099,90.4728,-72.4265,-164.413,-112.363,-107.601,152.597
-178.0,122.0,-116.446,1.06218e-06,89.3068,35.7122,90.6932,37.5356,-60.8867,106.883,-131.605,155.353
-176.0,122.0,-115.823,1.05677e-06,89.3032,35.9234,90.6968,37.7468,-60.9084,107.684,-129.938,155.372
-174.0,122.0,-115.343,1.05137e-06,89.2997,36.1368,90.7003,37.9602,-60.9305,108.497,-128.272,155.391
-172.0,122.0,-114.978,1.04599e-06,89.2961,36.3524,90.7039,38.1758,-60.9529,109.324,-126.606,155.409
-170.0,122.0,-114.707,1.04062e-06,89.2924,36.5702,90.7076,38.3936,-60.9757,110.164,-124.94,155.428
-168.0,122.0,-114.515,1.03527e-06,89.2888,36.7902,90.7112,38.6136,-60.9989,111.017,-123.275,155.447
-166.0,122.0,-114.394,1.02993e-06,89.2851,37.0126,90.7149,38.836,-61.0224,111.885,-121.61,155.465
-164.0,122.0,-114.337,1.02461e-06,89.2814,37.2373,90.7186,39.0607,-61.0464,112.766,-119.946,155.484
-162.0,122.0,-114.347,1.01931e-06,89.2776,37.4643,90.7224,39.2877,-61.0707,113.662,-118.282,155.503
-160.0,122.0,-114.427,1.01402e-06,89.2739,37.6937,90.7261,39.5171,-61.0954,114.574,-116.619,155.521
-158.0,122.0,-114.589,1.00875e-06,89.2701,37.9254,90.7299,39.7488,-61.1205,115.5,-114.955,155.54
-156.0,122.0,-114.852,1.00349e-06,89.2662,38.1596,90.7338,39.983,-61.1461,116.442,-113.293,155.559
-154.0,122.0,-118.672,1.17249e-06,89.372,-95.7371,90.628,-78.7914,-177.609,-112.994,-177.609,-112.994
-152.0,122.0,-118.223,1.17317e-06,89.3724,-96.0614,90.6276,-78.4671,-176.95,-112.962,-176.95,-112.962
-150.0,122.0,-117.803,1.1739e-06,89.3728,-96.3853,90.6272,-78.1432,-176.291,-112.931,-176.291,-112.931
-148.0,122.0,-117.413,1.17466e-06,89.3732,-96.7088,90.6268,-77.8197,-175.631,-112.899,-175.631,-112.899
-146.0,122.0,-117.053,1.17546e-06,89.3627,-97.0319,90.6373,-77.4966,-174.971,-112.868,-174.971,-112.868
-144.0,122.0,-116.722,1.1763e-06,89.3358,-97.3545,90.6642,-77.174,-174.31,-112.836,-174.31,-112.836
-142.0,122.0,-116.421,1.17718e-06,89.3088,-97.6767,90.6912,-76.8518,-173.65,-112.805,-173.65,-112.805
-140.0,122.0,-116.148,1.1781e-06,89.282,-97.9984,90.718,-76.5302,-172.988,-112.773,-172.988,-112.773
-138.0,122.0,-115.902,1.17905e-06,89.2552,-98.3195,90.7448,-76.209,-172.327,-112.742,-172.327,-112.742
-136.0,122.0,-111.462,8.26853e-07,88.8988,-27.4731,91.1012,30.5817,-60.2278,82.6008,-60.2278,82.6008
-134.0,122.0,-111.554,8.2095e-07,88.8516,-27.688,91.1484,30.7966,-60.2467,83.2984,-60.2467,83.2984
-132.0,122.0,-111.686,8.15059e-07,88.8037,-27.906,91.1963,31.0146,-60.266,84.0092,-60.266,84.0092
-130.0,122.0,-111.869,8.09181e-07,88.7551,-28.1272,91.2449,31.2358,-60.2857,84.7335,-60.2857,84.7335
-128.0,122.0,-112.116,8.03316e-07,88.7058,-28.3516,91.2942,31.4603,-60.3057,85.4716,-60.3057,85.4716
-126.0,122.0,-112.449,7.97464e-07,88.6558,-28.5794,91.3442,31.688,-60.3261,86.2241,-60.3261,86.2241
-124.0,122.0,-112.893,7.91625e-07,88.6051,-28.8105,91.3949,31.9192,-60.347,86.9912,-60.347,86.9912
-122.0,122.0,-113.485,7.85804e-07,88.5424,-29.0451,91.4576,32.1537,-60.3682,87.7735,-60.3682,87.7735
-120.0,122.0,-114.268,7.80001e-07,88.4694,-29.2832,91.5306,32.3918,-60.3898,88.5713,-60.3898,88.5713
-118.0,122.0,-114.573,1.19064e-06,88.9567,-101.499,91.0433,-73.0292,-165.691,-112.424,-165.691,-112.424
-116.0,122.0,-114.526,1.192e-06,88.9173,-101.814,91.0827,-72.7148,-165.026,-112.393,-165.026,-112.393
-114.0,122.0,-114.492,1.1934e-06,88.8911,-102.127,91.1089,-72.4012,-164.36,-112.361,-164.36,-112.361
-112.0,122.0,-114.47,1.19483e-06,88.8654,-102.44,91.1346,-72.0882,-163.693,-112.329,-163.693,-112.329
-110.0,122.0,-114.46,1.19629e-06,88.8398,-102.752,91.1602,-71.7761,-163.027,-112.297,-163.027,-112.297
-108.0,122.0,-114.463,1.19779e-06,88.8143,-103.064,91.1857,-71.4646,-162.36,-112.265,-162.36,-112.265
-106.0,122.0,-114.478,1.19933e-06,88.7889,-103.374,91.2111,-71.154,-161.692,-112.233,-161.692,-112.233
-104.0,122.0,-113.981,7.34079e-07,87.9771,-31.323,92.0229,34.4317,-60.5799,95.5762,-60.5799,95.5762
-102.0,122.0,-112.822,7.28411e-07,87.917,-31.5961,92.083,34.7048,-60.606,96.5381,-60.606,96.5381
-100.0,122.0,-111.917,7.2276e-07,87.856,-31.8735,92.144,34.9821,-60.6327,97.5213,-60.6327,97.5213
-98.0,122.0,-111.217,7.17111e-07,87.8259,-32.1552,92.1741,35.2639,-60.66,98.5264,-60.66,98.5264
-96.0,122.0,-110.673,7.11475e-07,87.8086,-32.4415,92.1914,35.5501,-60.6878,99.5544,-60.6878,99.5544
-94.0,122.0,-110.245,7.05856e-07,87.7912,-32.7323,92.2088,35.8409,-60.7164,100.606,-60.7164,100.606
-92.0,122.0,-109.905,7.00256e-07,87.7735,-33.0277,92.2265,36.1364,-60.7456,101.682,-60.7456,101.682
-90.0,122.0,-109.634,6.94674e-07,87.7556,-33.328,92.2444,36.4366,-60.7754,102.783,-60.7754,102.783
-88.0,122.0,-109.417,6.89112e-07,87.7375,-33.6331,92.2625,36.7417,-60.806,103.91,-60.806,103.91
-86.0,122.0,-109.246,6.8357e-07,87.7191,-33.9431,92.2809,37.0518,-60.8373,105.064,-60.8373,105.064
-84.0,122.0,-109.114,6.78049e-07,87.7005,-34.2583,92.2995,37.3669,-60.8694,106.246,-60.8694,106.246
-82.0,122.0,-109.019,6.72548e-07,87.6817,-34.5786,92.3183,37.6872,-60.9023,107.457,-60.9023,107.457
-80.0,122.0,-108.96,6.67069e-07,87.6627,-34.9041,92.3373,38.0128,-60.936,108.699,-60.936,108.699
-78.0,122.0,-108.943,6.61612e-07,87.6434,-35.2351,92.3566,38.3438,-60.9705,109.971,-60.9705,109.971
-76.0,122.0,-106.236,5.81073e-07,87.3165,-135.466,92.6835,44.5342,-76.0,122.0,-200.0,7.10543e-15
-74.0,122.0,-106.307,5.85844e-07,87.3384,-135.924,92.6616,44.076,-74.0,122.0,-200.0,7.10543e-15
-72.0,122.0,-106.378,5.90651e-07,87.3601,-136.375,92.6399,43.6252,-72.0,122.0,-200.0,7.10543e-15
-70.0,122.0,-106.449,5.95494e-07,87.3816,-136.818,92.6184,43.1817,-70.0,122.0,-200.0,7.10543e-15
-68.0,122.0,-106.52,6.00366e-07,87.4181,-137.255,92.5819,42.7454,-68.0,122.0,-200.0,7.10543e-15
-66.0,122.0,-106.591,6.05254e-07,87.4924,-137.684,92.5076,42.3162,-66.0,122.0,-200.0,7.10543e-15
-64.0,122.0,-106.661,6.10176e-07,87.5656,-138.106,92.4344,41.894,-64.0,122.0,-200.0,7.10543e-15
-62.0,122.0,-106.732,6.15132e-07,87.6377,-138.521,92.3623,41.4785,-62.0,122.0,-200.0,7.10543e-15
-60.0,122.0,-106.802,6.20136e-07,87.672,-138.93,92.328,41.0698,-60.0,122.0,-200.0,7.10543e-15
-58.0,122.0,-106.873,6.25179e-07,87.6908,-139.332,92.3092,40.6677,-58.0,122.0,-200.0,7.10543e-15
-56.0,122.0,-106.943,6.30251e-07,87.7094,-139.728,92.2906,40.272,-56.0,122.0,-200.0,7.10543e-15
-54.0,122.0,-117.769,1.4011e-06,88.9698,-162.252,91.0302,19.2571,-54.5431,50.816,-182.191,80.9696
-52.0,122.0,-117.808,1.40746e-06,88.9745,-162.334,91.0255,19.1743,-54.5311,50.5844,-182.175,80.5421
-50.0,122.0,-117.85,1.41382e-06,88.9791,-162.417,91.0209,19.0922,-54.5191,50.355,-182.158,80.1189
-48.0,122.0,-128.14,1.52439e-06,89.0532,110.083,90.9468,71.4147,-193.421,19.5671,-56.5888,145.492
-46.0,122.0,-129.713,1.52669e-06,89.0546,110.318,90.9454,71.1794,-193.33,19.5706,-54.7135,145.533
-44.0,122.0,-130.958,1.40982e-06,88.9812,112.453,91.0188,-64.5868,-147.009,-111.532,-53.7339,145.554
-42.0,122.0,-130.873,1.41238e-06,88.9945,112.703,91.0055,-64.3366,-146.424,-111.504,-51.8716,145.595
-40.0,122.0,-131.9,7.7627e-07,88.1912,135.364,91.8088,44.8841,-179.822,20.0964,-63.6354,145.337
-38.0,122.0,-130.324,7.81023e-07,88.2229,135.755,91.7771,44.8841,-179.822,20.0964,-61.9978,145.373
-36.0,122.0,-128.511,7.85816e-07,88.2365,136.142,91.7635,44.8841,-179.822,20.0964,-60.3612,145.409
-34.0,122.0,-126.39,7.90641e-07,88.2473,136.523,91.7527,44.8841,-179.822,20.0964,-58.7255,145.445
-32.0,122.0,-123.825,7.95497e-07,88.258,136.899,91.742,44.8841,-179.822,20.0964,-57.0909,145.481
-30.0,122.0,-120.819,8.00382e-07,88.2686,137.269,91.7314,44.8841,-179.822,20.0964,-55.4572,145.516
-28.0,122.0,-111.673,8.05296e-07,88.2792,137.634,91.7208,44.8774,-53.8237,145.552,-53.8237,145.552
-26.0,122.0,-112.414,8.10237e-07,88.2897,137.952,91.7103,44.5593,-52.1541,145.589,-52.1541,145.589
-24.0,122.0,-113.472,8.15203e-07,88.3001,138.266,91.6999,44.245,-50.4853,145.625,-50.4853,145.625
-22.0,122.0,-114.946,8.20192e-07,88.3104,138.577,91.6896,43.9346,-48.8174,145.662,-48.8174,145.662
-20.0,122.0,-114.271,8.41985e-07,88.377,-134.544,91.623,44.8539,-53.701,145.555,-23.7131,118.227
-18.0,122.0,-115.526,8.46662e-07,88.4241,-134.866,91.5759,44.5319,-52.0096,145.592,-21.7007,118.282
-16.0,122.0,-117.343,8.51366e-07,88.4708,-135.185,91.5292,44.2135,-50.3169,145.629,-19.687,118.337
-14.0,122.0,-115.83,8.4033e-07,88.4891,139.781,91.5109,42.7299,-42.1546,145.808,-42.1546,145.808
-12.0,122.0,-114.321,8.4542e-07,88.5364,140.074,91.4636,42.4377,-40.491,145.845,-40.491,145.845
-10.0,122.0,-113.224,8.50533e-07,88.5832,140.362,91.4168,42.1491,-38.8284,145.881,-38.8284,145.881
-8.0,122.0,-112.477,8.55667e-07,88.6294,140.647,91.3706,41.864,-37.1666,145.917,-37.1666,145.917
-6.0,122.0,-111.975,8.60823e-07,88.6751,140.929,91.3249,41.5823,-35.5057,145.954,-35.5057,145.954
-4.0,122.0,-111.638,8.66001e-07,88.7203,141.207,91.2797,41.3039,-33.8457,145.99,-33.8457,145.99
-2.0,122.0,-111.412,8.71198e-07,88.765,141.482,91.235,41.0289,-32.1866,146.027,-32.1866,146.027
-400.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,124.0,-172.196,1.78354e-06,78.2075,122.059,88.6236,121.337,-211.486,18.864,-406.985,154.312
-386.0,124.0,-172.811,1.78703e-06,78.6377,122.395,88.6171,121.499,-211.558,18.8612,-405.279,154.385
-384.0,124.0,-173.011,1.79055e-06,79.0368,122.71,88.6106,121.662,-211.63,18.8584,-403.561,154.457
-382.0,124.0,-172.796,1.79411e-06,79.4078,123.01,88.604,121.826,-211.703,18.8556,-401.834,154.53
-380.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,124.0,-168.933,9.64782e-07,48.3856,32.3114,76.2551,128.096,-323.331,157.311,-323.331,157.311
-374.0,124.0,-168.933,9.60391e-07,48.1742,32.5958,76.1973,127.794,-321.965,157.272,-321.965,157.272
-372.0,124.0,-168.915,9.56027e-07,47.9615,32.8848,76.1394,127.488,-320.598,157.234,-320.598,157.234
-370.0,124.0,-168.878,9.51689e-07,47.7477,33.1783,76.0813,127.18,-319.23,157.196,-319.23,157.196
-368.0,124.0,-168.822,9.47379e-07,47.5327,33.4766,76.023,126.868,-317.86,157.158,-317.86,157.158
-366.0,124.0,-168.747,9.43097e-07,47.3165,33.7797,75.9647,126.553,-316.489,157.119,-316.489,157.119
-364.0,124.0,-168.656,9.38842e-07,47.0992,34.0876,75.9062,126.236,-315.117,157.081,-315.117,157.081
-362.0,124.0,-168.551,9.34616e-07,46.8807,34.4006,75.8476,125.915,-313.744,157.042,-313.744,157.042
-360.0,124.0,-168.435,9.30419e-07,46.6611,34.7186,75.7889,125.592,-312.369,157.004,-312.369,157.004
-358.0,124.0,-168.31,9.26251e-07,46.4404,35.0418,75.7302,125.265,-310.993,156.966,-310.993,156.966
-356.0,124.0,-168.178,9.22112e-07,46.2187,35.3704,75.6713,124.935,-309.616,156.927,-309.616,156.927
-354.0,124.0,-168.042,9.18003e-07,45.9959,35.7044,75.6124,124.602,-308.238,156.889,-308.238,156.889
-352.0,124.0,-167.902,9.13925e-07,45.7721,36.0439,75.5534,124.266,-306.859,156.85,-306.859,156.85
-350.0,124.0,-167.761,9.09877e-07,45.5474,36.3891,75.4944,123.926,-305.478,156.811,-305.478,156.811
-348.0,124.0,-167.618,9.05861e-07,45.3217,36.74,75.4353,123.584,-304.096,156.773,-304.096,156.773
-346.0,124.0,-167.474,9.01876e-07,45.0951,37.0968,75.3763,123.238,-302.713,156.734,-302.713,156.734
-344.0,124.0,-167.33,8.97923e-07,44.8676,37.4596,75.3172,122.889,-301.328,156.695,-301.328,156.695
-342.0,124.0,-167.186,8.94003e-07,44.6393,37.8286,75.2581,122.537,-299.943,156.657,-299.943,156.657
-340.0,124.0,-155.478,1.62195e-06,86.533,26.7831,89.4006,31.9959,-60.3539,87.2466,-269.86,159.404
-338.0,124.0,-155.894,1.61599e-06,86.5481,26.8916,89.3988,32.1023,-60.3635,87.6015,-268.276,159.36
-336.0,124.0,-156.38,1.61004e-06,86.5636,27.0009,89.3971,32.2095,-60.3732,87.9598,-266.692,159.316
-334.0,124.0,-156.946,1.60409e-06,86.5792,27.1111,89.3953,32.3174,-60.3831,88.3217,-265.106,159.271
-332.0,124.0,-157.602,1.59815e-06,86.5951,27.222,89.3935,32.4262,-60.393,88.687,-263.52,159.227
-330.0,124.0,-164.572,6.38604e-07,88.6465,-46.6878,91.3535,157.837,-243.273,17.6268,-325.715,119.455
-328.0,124.0,-160.482,6.34041e-07,88.6769,-47.2699,91.3231,157.837,-243.273,17.6268,-325.786,121.604
-326.0,124.0,-159.428,1.73698e-06,89.5357,-118.589,90.4643,-43.5599,-88.1991,-106.317,-331.364,114.157
-324.0,124.0,-170.666,1.03771e-06,59.4019,37.5488,76.3361,115.99,-288.135,180.786,-271.547,164.319
-322.0,124.0,-169.809,1.03277e-06,59.107,37.7921,76.3274,116.231,-288.838,180.293,-271.627,163.062
-320.0,124.0,-168.954,1.02783e-06,58.8146,38.0394,76.3189,116.475,-289.546,179.797,-271.708,161.783
-318.0,124.0,-168.103,1.0229e-06,58.5151,38.2899,76.3105,116.721,-290.26,179.297,-271.79,160.481
-316.0,124.0,-186.033,4.08988e-06,89.8571,-178.493,90.1429,30.7864,-60.2459,83.2653,-707.23,113.705
-314.0,124.0,-186.05,4.09655e-06,89.8692,-178.496,90.1308,30.7864,-60.2459,83.2653,-707.229,113.677
-312.0,124.0,-186.067,4.10322e-06,89.8812,-178.5,90.1188,30.7864,-60.2459,83.2653,-707.228,113.648
-310.0,124.0,-186.084,4.10989e-06,89.8932,-178.503,90.1068,30.7864,-60.2459,83.2653,-707.227,113.619
-308.0,124.0,-186.101,4.11656e-06,89.9051,-178.506,90.0949,30.7864,-60.2459,83.2653,-707.226,113.591
-306.0,124.0,-169.443,1.52863e-06,89.7761,39.7778,90.2239,30.7864,-60.2459,83.2653,-263.68,159.232
-304.0,124.0,-160.281,1.43816e-06,89.7793,2.7744,90.2207,30.7864,-60.2459,83.2653,-229.735,127.599
-302.0,124.0,-147.749,2.29686e-06,89.8688,6.18168,90.1312,22.7581,-55.0635,60.8009,-66.1375,149.547
-300.0,124.0,-148.954,2.29022e-06,89.8755,6.23088,90.1245,22.7581,-55.0635,60.8009,-66.1372,149.533
-298.0,124.0,-150.134,2.28359e-06,89.8822,6.28085,90.1178,22.7581,-55.0635,60.8009,-66.1369,149.52
-296.0,124.0,-151.241,2.27695e-06,89.8889,6.33164,90.1111,22.7581,-55.0635,60.8009,-66.1366,149.506
-294.0,124.0,-152.305,2.27032e-06,89.8957,6.38324,90.1043,22.7581,-55.0635,60.8009,-66.1363,149.492
-292.0,124.0,-153.281,2.26369e-06,89.9025,6.4357,90.0975,22.7581,-55.0635,60.8009,-66.136,149.477
-290.0,124.0,-154.223,2.25706e-06,89.9094,6.48901,90.0906,22.7581,-55.0635,60.8009,-66.1357,149.463
-288.0,124.0,-155.114,2.25043e-06,89.9163,6.54322,90.0837,22.7581,-55.0635,60.8009,-66.1353,149.448
-286.0,124.0,-155.928,2.2438e-06,89.9233,6.59833,90.0767,22.7581,-55.0635,60.8009,-66.135,149.433
-284.0,124.0,-156.655,2.23717e-06,89.9303,6.65438,90.0697,22.7581,-55.0635,60.8009,-66.1347,149.417
-282.0,124.0,-157.366,2.23054e-06,89.9373,6.71138,90.0627,22.7581,-55.0635,60.8009,-66.1343,149.402
-280.0,124.0,-158.019,2.22391e-06,89.925,6.76936,90.075,22.7581,-55.0635,60.8009,-66.134,149.386
-278.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,124.0,-140.002,1.25359e-06,89.4808,31.4373,90.5192,30.499,-60.2206,82.3332,-204.519,151.802
-248.0,124.0,-138.353,1.24791e-06,89.4525,31.7195,90.5475,30.499,-60.2206,82.3332,-202.887,151.884
