X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-336.0,172.0,-164.838,3.7985e-07,84.0473,-84.1151,95.9527,-157.841,-327.427,88.8299,-327.427,88.8299
-334.0,172.0,-165.196,3.79248e-07,84.0378,-85.4815,95.9622,-157.841,-327.427,88.8299,-327.427,88.8299
-332.0,172.0,-165.556,3.78804e-07,84.0308,-86.853,95.9692,-157.841,-327.427,88.8299,-327.427,88.8299
-330.0,172.0,-165.912,3.78519e-07,84.0263,-88.2282,95.9737,-157.841,-327.427,88.8299,-327.427,88.8299
-328.0,172.0,-166.269,3.78377e-07,84.0487,-89.6055,95.9513,-157.841,-327.427,88.8299,-327.427,88.8299
-326.0,172.0,-165.965,7.2647e-07,86.9266,-157.596,93.0734,13.8702,-250.8,112.148,-344.886,164.214
-324.0,172.0,-165.346,7.32621e-07,86.9745,-157.855,93.0255,13.8702,-250.8,112.148,-344.872,163.505
-322.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,172.0,-132.473,8.14125e-07,87.541,-45.5678,92.459,-127.6,-315.477,79.9029,-229.045,109.825
-288.0,172.0,-132.703,8.09465e-07,87.5468,-46.05,92.4532,-127.6,-315.477,79.9029,-229.087,110.887
-286.0,172.0,-135.664,8.04846e-07,87.5528,-46.5402,92.4472,-127.6,-315.477,79.9029,-229.129,111.987
-284.0,172.0,-137.822,8.00269e-07,87.5589,-47.0385,92.4411,-127.6,-315.477,79.9029,-229.174,113.127
-282.0,172.0,-148.976,8.43035e-07,87.702,-141.547,92.298,-127.6,-315.477,79.9029,-292.028,164.037
-280.0,172.0,-157.771,5.45878e-07,86.4269,-153.026,93.5731,13.8702,-250.8,112.148,-291.95,165.918
-278.0,172.0,-158.029,5.51843e-07,86.4362,-153.48,93.5638,13.8702,-250.8,112.148,-291.987,165.02
-276.0,172.0,-158.861,5.57832e-07,86.4455,-153.921,93.5545,13.8702,-250.8,112.148,-292.023,164.158
-274.0,172.0,-160.393,5.63843e-07,86.4548,-154.348,93.5452,13.8702,-250.8,112.148,-292.057,163.328
-272.0,172.0,-162.479,5.69875e-07,86.464,-154.762,93.536,13.8702,-250.8,112.148,-292.09,162.53
-270.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,172.0,-153.325,7.19991e-07,86.9473,-79.4557,93.0527,-123.698,-315.333,77.0076,-229.735,127.599
-236.0,172.0,-117.973,7.38443e-07,87.0236,-50.6161,92.9764,-121.535,-315.241,75.1628,-220.464,153.076
-234.0,172.0,-119.309,7.34232e-07,87.0065,-51.0191,92.9935,-121.132,-315.223,74.7965,-220.58,155.417
-232.0,172.0,-118.365,7.30058e-07,86.9894,-51.4268,93.0106,-120.724,-315.204,74.418,-220.7,157.831
-230.0,172.0,-146.526,7.86031e-07,87.204,-54.2484,92.796,119.614,-305.855,110.302,-220.767,159.175
-228.0,172.0,-141.58,7.82158e-07,87.1901,-54.7156,92.8099,119.614,-305.855,110.302,-220.905,161.974
-226.0,172.0,-151.53,7.25023e-07,86.9789,-68.2714,93.0211,-123.698,-315.333,77.0076,-220.749,158.825
-224.0,172.0,-151.731,4.92954e-07,85.587,-103.923,94.413,-16.5834,-245.846,83.8732,-245.846,83.8732
-222.0,172.0,-151.787,4.94603e-07,85.6345,-105.141,94.3655,-16.5834,-245.846,83.8732,-245.846,83.8732
-220.0,172.0,-146.623,6.63364e-07,86.7709,-116.478,93.2291,-72.718,-283.031,45.4581,-283.031,45.4581
-218.0,172.0,-147.063,6.66357e-07,86.8096,-117.199,93.1904,-72.718,-283.031,45.4581,-283.031,45.4581
-216.0,172.0,-156.4,6.23781e-07,86.6175,106.021,93.3825,-16.5834,-245.846,83.8732,-221.526,191.245
-214.0,172.0,-156.255,6.2565e-07,86.6535,106.864,93.3465,-16.5834,-245.846,83.8732,-219.848,191.293
-212.0,172.0,-156.251,6.27613e-07,86.6897,107.699,93.3103,-16.5834,-245.846,83.8732,-218.172,191.341
-210.0,172.0,-156.415,6.29674e-07,86.7172,108.527,93.2828,-16.5834,-245.846,83.8732,-216.497,191.388
-208.0,172.0,-156.812,6.31836e-07,86.7285,109.347,93.2715,-16.5834,-245.846,83.8732,-214.824,191.436
-206.0,172.0,-159.175,6.87587e-07,86.994,-102.518,93.006,-16.5834,-245.846,83.8732,-207.881,163.53
-204.0,172.0,-159.437,6.89074e-07,87.0005,-103.265,92.9995,-16.5834,-245.846,83.8732,-205.974,163.625
-202.0,172.0,-160.013,6.90645e-07,87.0073,-104.008,92.9927,-16.5834,-245.846,83.8732,-204.065,163.721
-200.0,172.0,-160.786,2.12056e-06,85.0696,-155.952,89.9551,9.95683,21.6663,156.469,-220.384,162.904
-198.0,172.0,-160.818,2.12663e-06,85.029,-156.049,89.9553,9.8838,21.6633,156.046,-218.234,163.012
-196.0,172.0,-160.847,2.13271e-06,84.9874,-156.146,89.9556,9.81128,21.6604,155.626,-216.084,163.119
-194.0,172.0,-160.719,8.95635e-07,87.6927,158.959,92.3073,-123.698,-315.333,77.0076,-230.729,186.129
-192.0,172.0,-160.344,9.01867e-07,87.7086,159.371,92.2914,-123.698,-315.333,77.0076,-230.311,186.422
-190.0,172.0,-160.939,2.15097e-06,84.855,-156.44,89.9563,9.59674,21.6519,154.385,-209.624,163.443
-188.0,172.0,-160.976,2.15706e-06,84.8083,-156.539,89.9566,9.52624,21.6491,153.977,-207.469,163.551
-186.0,172.0,-160.988,6.90342e-07,87.006,166.509,92.994,-16.5834,-245.846,83.8732,-234.347,183.599
-184.0,172.0,-160.6,6.96824e-07,87.0339,166.685,92.9661,-16.5834,-245.846,83.8732,-234.009,183.836
-182.0,172.0,-160.294,7.03312e-07,87.0613,166.856,92.9387,-16.5834,-245.846,83.8732,-233.678,184.067
-180.0,172.0,-160.051,7.09804e-07,87.0882,167.023,92.9118,-16.5834,-245.846,83.8732,-233.353,184.295
-178.0,172.0,-159.859,7.16301e-07,87.1146,167.186,92.8854,-16.5834,-245.846,83.8732,-233.034,184.517
-176.0,172.0,-159.705,7.22802e-07,87.1406,167.345,92.8594,-16.5834,-245.846,83.8732,-232.722,184.736
-174.0,172.0,-159.584,7.29308e-07,87.1661,167.5,92.8339,-16.5834,-245.846,83.8732,-232.416,184.95
-172.0,172.0,-159.488,7.35817e-07,87.1912,167.652,92.8088,-16.5834,-245.846,83.8732,-232.115,185.16
-170.0,172.0,-149.53,2.1436e-06,89.0362,56.385,90.9638,-54.3241,-148.096,-111.584,-158.285,189.623
-168.0,172.0,-139.7,2.13998e-06,89.0345,57.8938,90.9655,-54.3241,-148.096,-111.584,-156.914,189.669
-166.0,172.0,-158.919,2.13651e-06,89.033,59.4541,90.967,-54.3241,-148.096,-111.584,-155.546,189.715
-164.0,172.0,-159.289,7.61891e-07,87.2874,168.223,92.7126,-16.5834,-245.846,83.8732,-230.968,185.962
-162.0,172.0,-159.273,7.68419e-07,87.3104,168.358,92.6896,-16.5834,-245.846,83.8732,-230.695,186.153
-160.0,172.0,-159.266,7.74949e-07,87.3331,168.49,92.6669,-16.5834,-245.846,83.8732,-230.426,186.341
-158.0,172.0,-159.269,7.81483e-07,87.3554,168.619,92.6446,-16.5834,-245.846,83.8732,-230.162,186.526
-156.0,172.0,-159.279,7.8802e-07,87.3774,168.745,92.6226,-16.5834,-245.846,83.8732,-229.903,186.707
-154.0,172.0,-159.297,7.94559e-07,87.399,168.868,92.601,-16.5834,-245.846,83.8732,-229.648,186.885
-152.0,172.0,-159.862,2.26663e-06,89.0885,71.7965,90.9115,74.9006,-297.142,110.594,-146.07,190.034
-150.0,172.0,-155.288,2.26466e-06,89.0877,73.7472,90.9123,74.9006,-297.142,110.594,-144.73,190.079
-148.0,172.0,-151.04,2.2629e-06,89.087,75.7374,90.913,74.9006,-297.142,110.594,-143.393,190.123
-146.0,172.0,-164.626,8.30061e-07,87.5103,-160.49,92.4897,-16.5834,-245.846,83.8732,-163.658,165.743
-144.0,172.0,-137.082,1.99738e-06,88.9656,-54.2634,91.0344,-54.3241,-148.096,-111.584,-132.019,155.349
-142.0,172.0,-155.429,1.99371e-06,88.9637,-59.0601,91.0363,-54.3241,-148.096,-111.584,-132.019,155.349
-140.0,172.0,-156.759,2.14005e-06,89.0346,-64.3905,90.9654,74.9006,-297.142,110.594,-132.019,155.349
-138.0,172.0,-147.153,2.13748e-06,89.0272,-70.241,90.9728,74.9006,-297.142,110.594,-132.019,155.349
-136.0,172.0,-142.818,2.13557e-06,89.0188,-76.5529,90.9812,74.9006,-297.142,110.594,-132.019,155.349
-134.0,172.0,-154.336,2.06586e-06,86.9288,-102.85,88.4862,-71.0197,-210.069,-161.471,-210.069,-161.471
-132.0,172.0,-154.374,2.06737e-06,86.9165,-103.031,88.4875,-70.8394,-209.165,-161.422,-209.165,-161.422
-130.0,172.0,-162.248,8.80625e-07,87.5649,-161.968,92.4351,-16.5834,-245.846,83.8732,-146.596,166.597
-128.0,172.0,-188.473,2.06685e-06,88.9549,6.52561,91.0451,-62.1472,-187.208,-113.453,-66.7779,179.003
-126.0,172.0,-188.355,2.06023e-06,88.9437,6.74399,91.0563,-62.1472,-187.208,-113.453,-66.7779,179.003
-124.0,172.0,-188.235,2.05361e-06,88.9325,6.97742,91.0675,-62.1472,-187.208,-113.453,-66.7779,179.003
-122.0,172.0,-188.113,2.04699e-06,88.9211,7.2275,91.0789,-62.1472,-187.208,-113.453,-66.7779,179.003
-120.0,172.0,-171.347,2.03508e-06,88.9069,37.4432,91.0931,-62.4696,-188.703,-113.524,-102.592,185.33
-118.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,172.0,-170.198,2.01442e-06,88.8636,41.0241,91.1364,-62.4696,-188.703,-113.524,-96.4207,185.554
-110.0,172.0,-163.02,1.63372e-06,79.2628,-5.60039,90.1211,8.58891,21.6118,148.576,-66.533,167.738
-108.0,172.0,-162.927,1.62725e-06,78.809,-5.63581,90.121,8.61026,21.6126,148.698,-66.5367,167.908
-106.0,172.0,-162.866,1.6208e-06,78.3234,-5.67302,90.121,8.63171,21.6135,148.822,-66.5404,168.08
-104.0,172.0,-159.779,2.00352e-06,88.8252,-59.2017,91.1748,-60.6774,-180.291,-113.122,-101.451,167.724
-102.0,172.0,-154.854,2.00018e-06,88.8152,-60.5625,91.1848,-60.6774,-180.291,-113.122,-99.6097,167.764
-500.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,174.0,-176.938,9.71112e-07,87.6055,79.5893,92.3945,153.617,-319.824,109.833,-439.554,219.968
-446.0,174.0,-178.029,9.69949e-07,87.5993,80.2779,92.4007,153.617,-319.824,109.833,-438.117,220.009
-444.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,174.0,-180.469,1.10392e-06,63.3078,4.67403,118.678,-97.6078,-303.0,77.536,-332.69,182.937
-440.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,174.0,-167.317,6.67292e-07,86.5093,-68.973,93.4907,153.617,-319.824,109.833,-411.856,105.988
-436.0,174.0,-168.062,6.64982e-07,86.4972,-70.4552,93.5028,153.617,-319.824,109.833,-411.856,105.988
-434.0,174.0,-168.699,6.62837e-07,86.4858,-71.9652,93.5142,153.617,-319.824,109.833,-411.856,105.988
-432.0,174.0,-169.035,6.60867e-07,86.4644,-73.5015,93.5356,153.617,-319.824,109.833,-411.856,105.988
-430.0,174.0,-168.741,6.5908e-07,86.4303,-75.0626,93.5697,153.617,-319.824,109.833,-411.856,105.988
-428.0,174.0,-169.045,6.5747e-07,86.3969,-76.6468,93.6031,153.617,-319.824,109.833,-411.856,105.988
-426.0,174.0,-171.418,6.5604e-07,86.3644,-78.252,93.6356,153.617,-319.824,109.833,-411.856,105.988
-424.0,174.0,-166.799,6.68554e-07,86.4083,-108.923,93.5917,153.617,-319.824,109.833,-431.436,152.309
-422.0,174.0,-166.159,6.70796e-07,86.4192,-110.391,93.5808,153.617,-319.824,109.833,-431.319,148.931
-420.0,174.0,-166.421,6.73195e-07,86.432,-111.83,93.568,153.617,-319.824,109.833,-431.216,146.0
-418.0,174.0,-219.039,3.21303e-06,89.2529,92.8915,90.7471,173.799,-367.141,107.294,-421.061,234.613
-416.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,174.0,-190.64,7.35917e-07,86.7364,114.793,93.2636,176.935,-411.856,105.988,-415.232,189.657
-406.0,174.0,-187.754,7.38761e-07,86.749,115.747,93.251,176.935,-411.856,105.988,-413.578,189.713
-404.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,174.0,-172.571,5.90241e-07,86.0563,-15.7316,93.9437,-157.841,-327.427,88.8299,-364.847,169.168
-380.0,174.0,-172.461,5.83817e-07,86.0405,-15.9459,93.9595,-157.841,-327.427,88.8299,-363.203,169.201
-378.0,174.0,-172.37,5.774e-07,86.0244,-16.1661,93.9756,-157.841,-327.427,88.8299,-361.556,169.233
-376.0,174.0,-172.301,5.70995e-07,86.0006,-16.3922,93.9994,-157.841,-327.427,88.8299,-359.906,169.266
-374.0,174.0,-172.253,5.64613e-07,85.9553,-16.6245,94.0447,-157.841,-327.427,88.8299,-358.253,169.298
-372.0,174.0,-167.503,6.20181e-07,86.3183,74.278,93.6817,159.195,-325.388,109.647,-359.764,217.466
-370.0,174.0,-167.489,6.18415e-07,86.3077,74.9771,93.6923,159.195,-325.388,109.647,-358.328,217.491
-368.0,174.0,-167.417,6.16729e-07,86.2976,75.6808,93.7024,159.195,-325.388,109.647,-356.893,217.515
-366.0,174.0,-167.269,6.15121e-07,86.2879,76.3889,93.7121,159.195,-325.388,109.647,-355.458,217.54
-364.0,174.0,-167.147,6.13594e-07,86.2787,77.1012,93.7213,159.195,-325.388,109.647,-354.023,217.565
-362.0,174.0,-167.376,6.12148e-07,86.2699,77.8177,93.7301,159.195,-325.388,109.647,-352.59,217.589
-360.0,174.0,-168.266,6.10784e-07,86.2615,78.538,93.7385,159.195,-325.388,109.647,-351.157,217.614
-358.0,174.0,-169.69,6.09502e-07,86.2536,79.2621,93.7464,159.195,-325.388,109.647,-349.725,217.638
-356.0,174.0,-169.818,2.79445e-06,76.2378,136.756,89.6238,-49.1662,-105.533,-125.023,-395.934,211.558
-354.0,174.0,-170.329,4.91616e-07,85.3535,17.381,94.6465,-157.841,-327.427,88.8299,-330.474,181.364
-352.0,174.0,-170.141,4.85274e-07,85.2926,17.6778,94.7074,-157.841,-327.427,88.8299,-329.984,181.017
-350.0,174.0,-169.995,4.78943e-07,85.2303,17.9846,94.7697,-157.841,-327.427,88.8299,-329.482,180.661
-348.0,174.0,-169.889,4.72623e-07,85.1663,18.3018,94.8337,-157.841,-327.427,88.8299,-328.967,180.295
-346.0,174.0,-158.882,3.18596e-07,82.8192,-72.2402,97.1808,159.195,-325.388,109.647,-325.388,109.647
-344.0,174.0,-138.966,7.70503e-07,87.0372,-76.254,92.9628,-97.4849,-307.264,44.7147,-323.216,89.038
-342.0,174.0,-129.515,7.68968e-07,87.0313,-77.1177,92.9687,-97.4849,-307.264,44.7147,-322.576,89.0697
-340.0,174.0,-123.887,7.67513e-07,87.0257,-77.6338,92.9743,-97.0364,-306.822,44.7283,-321.392,89.1282
-338.0,174.0,-157.629,3.24775e-07,82.9565,-110.412,97.0435,159.195,-325.388,109.647,-344.723,155.934
-336.0,174.0,-165.053,3.86498e-07,84.0857,-84.2523,95.9143,-157.841,-327.427,88.8299,-327.427,88.8299
-334.0,174.0,-165.403,3.8591e-07,84.0767,-85.5872,95.9233,-157.841,-327.427,88.8299,-327.427,88.8299
-332.0,174.0,-165.755,3.85476e-07,84.07,-86.9268,95.93,-157.841,-327.427,88.8299,-327.427,88.8299
-330.0,174.0,-166.102,3.85198e-07,84.0657,-88.2698,95.9343,-157.841,-327.427,88.8299,-327.427,88.8299
-328.0,174.0,-166.451,3.85059e-07,84.0878,-89.6147,95.9122,-157.841,-327.427,88.8299,-327.427,88.8299
-326.0,174.0,-166.801,3.85063e-07,84.13,-90.9601,95.87,-157.841,-327.427,88.8299,-327.427,88.8299
-324.0,174.0,-167.152,3.85224e-07,84.1745,-92.3044,95.8255,-157.841,-327.427,88.8299,-327.427,88.8299
-322.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,174.0,-132.604,8.18932e-07,87.5101,-46.0328,92.4899,-127.6,-315.477,79.9029,-229.085,110.849
-288.0,174.0,-135.627,8.14312e-07,87.5158,-46.5147,92.4842,-127.6,-315.477,79.9029,-229.127,111.929
-286.0,174.0,-137.794,8.09732e-07,87.5217,-47.0045,92.4783,-127.6,-315.477,79.9029,-229.17,113.048
-284.0,174.0,-142.961,8.42071e-07,87.6361,-140.65,92.3639,-127.6,-315.477,79.9029,-291.884,167.535
-282.0,174.0,-145.371,8.4723e-07,87.6696,-141.051,92.3304,-127.6,-315.477,79.9029,-291.949,165.958
-280.0,174.0,-148.253,8.52439e-07,87.6692,-141.446,92.3308,-127.6,-315.477,79.9029,-292.012,164.427
-278.0,174.0,-151.608,8.57679e-07,87.6646,-141.833,92.3354,-127.6,-315.477,79.9029,-292.073,162.939
-276.0,174.0,-158.055,5.60846e-07,86.3984,-153.042,93.6016,13.8702,-250.8,112.148,-291.952,165.887
-274.0,174.0,-158.307,5.66812e-07,86.4078,-153.479,93.5922,13.8702,-250.8,112.148,-291.987,165.024
-272.0,174.0,-159.091,5.728e-07,86.4172,-153.903,93.5828,13.8702,-250.8,112.148,-292.021,164.193
-270.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,174.0,-117.674,7.47834e-07,87.0445,-50.5452,92.9555,-121.606,-315.244,75.2265,-220.444,152.669
