X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-398.0,88.0,-100.355,2.95655e-07,83.4197,-91.302,96.5803,88.698,-398.0,88.0,-400.0,7.10543e-15
-396.0,88.0,-100.361,2.95849e-07,83.479,-92.6026,96.521,87.3974,-396.0,88.0,-400.0,7.10543e-15
-394.0,88.0,-100.371,2.96193e-07,83.5414,-93.9005,96.4586,86.0995,-394.0,88.0,-400.0,7.10543e-15
-392.0,88.0,-100.385,2.96687e-07,83.607,-95.1944,96.393,84.8056,-392.0,88.0,-400.0,7.10543e-15
-390.0,88.0,-100.404,2.97331e-07,83.6755,-96.4831,96.3245,83.5169,-390.0,88.0,-400.0,7.10543e-15
-388.0,88.0,-100.427,2.98123e-07,83.7468,-97.7652,96.2532,82.2348,-388.0,88.0,-400.0,7.10543e-15
-386.0,88.0,-100.455,2.99062e-07,83.8208,-99.0395,96.1792,80.9605,-386.0,88.0,-400.0,7.10543e-15
-384.0,88.0,-100.486,3.00146e-07,83.8973,-100.305,96.1027,79.6952,-384.0,88.0,-400.0,7.10543e-15
-382.0,88.0,-100.522,3.01375e-07,83.9762,-101.56,96.0238,78.4399,-382.0,88.0,-400.0,7.10543e-15
-380.0,88.0,-100.561,3.02746e-07,84.0572,-102.804,95.9428,77.1957,-380.0,88.0,-400.0,7.10543e-15
-378.0,88.0,-106.565,4.27042e-07,85.8286,102.767,94.1714,80.5796,-382.272,106.853,-382.272,106.853
-376.0,88.0,-106.188,4.28542e-07,85.881,103.639,94.119,79.7071,-380.586,106.902,-380.586,106.902
-374.0,88.0,-105.921,4.30141e-07,85.9339,104.505,94.0661,78.8411,-378.903,106.951,-378.903,106.951
-372.0,88.0,-105.749,4.31837e-07,85.9874,105.364,94.0126,77.9817,-377.221,107.0,-377.221,107.0
-370.0,88.0,-108.68,4.66262e-07,86.3188,-101.359,93.6812,78.1537,-377.558,106.99,-371.021,82.9169
-368.0,88.0,-108.396,4.67601e-07,86.3639,-102.162,93.6361,77.3504,-375.977,107.036,-369.081,82.9818
-366.0,88.0,-115.07,5.94477e-07,87.1679,103.162,92.8321,79.6966,-380.566,106.902,-370.489,107.197
-364.0,88.0,-114.219,5.96017e-07,87.2023,103.787,92.7977,79.0711,-379.351,106.938,-368.723,107.248
-362.0,88.0,-113.553,5.97627e-07,87.2369,104.41,92.7631,78.449,-378.137,106.973,-366.959,107.3
-360.0,88.0,-113.049,5.99307e-07,87.2716,105.028,92.7284,77.8304,-376.923,107.009,-365.195,107.351
-358.0,88.0,-144.97,5.21278e-07,86.8938,124.844,93.1062,138.076,-423.877,21.4419,-371.346,107.172
-356.0,88.0,-142.88,5.25106e-07,86.9472,125.596,93.0528,138.076,-423.877,21.4419,-369.757,107.218
-354.0,88.0,-141.652,5.29005e-07,87.0003,126.334,92.9997,138.076,-423.877,21.4419,-368.169,107.264
-352.0,88.0,-140.803,5.32973e-07,87.053,127.059,92.947,138.076,-423.877,21.4419,-366.583,107.311
-350.0,88.0,-146.648,5.60977e-07,87.229,-121.772,92.771,138.076,-423.877,21.4419,-352.77,83.5277
-348.0,88.0,-144.493,5.64509e-07,87.275,-122.484,92.725,138.076,-423.877,21.4419,-350.806,83.5935
-346.0,88.0,-143.197,5.6811e-07,87.3207,-123.185,92.6793,138.076,-423.877,21.4419,-348.839,83.6593
-344.0,88.0,-142.35,5.71779e-07,87.3662,-123.874,92.6338,138.076,-423.877,21.4419,-346.87,83.7252
-342.0,88.0,-153.804,6.87758e-07,87.8341,151.254,92.1659,129.947,-450.73,60.5722,-376.668,107.016
-340.0,88.0,-153.243,6.93607e-07,87.8756,151.683,92.1244,129.947,-450.73,60.5722,-375.362,107.054
-338.0,88.0,-152.965,6.99479e-07,87.9166,152.099,92.0834,129.947,-450.73,60.5722,-374.058,107.092
-336.0,88.0,-152.873,7.05374e-07,87.9569,152.505,92.0431,129.947,-450.73,60.5722,-372.757,107.13
-334.0,88.0,-152.911,7.1129e-07,87.9966,152.899,92.0034,129.947,-450.73,60.5722,-371.457,107.168
-332.0,88.0,-122.607,6.95102e-07,87.9731,-66.4824,92.0269,67.4344,-373.235,64.4081,-326.792,76.0318
-330.0,88.0,-153.172,3.98034e-07,86.4995,-70.9805,93.5005,43.287,-330.098,65.8426,-326.946,79.1406
-328.0,88.0,-153.561,7.29174e-07,88.0866,154.023,91.9134,129.947,-450.73,60.5722,-367.574,107.282
-326.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,88.0,-117.052,1.02653e-06,88.6639,-13.738,91.3361,21.2243,-387.899,4.69939,-245.355,71.2178
-312.0,88.0,-117.009,1.02004e-06,88.6871,-13.8271,91.3129,21.3134,-387.901,4.72043,-245.37,71.6006
-310.0,88.0,-116.97,1.01355e-06,88.7105,-13.9172,91.2895,21.4036,-387.903,4.74176,-245.385,71.9887
-308.0,88.0,-116.935,1.00706e-06,88.7343,-14.0086,91.2657,21.4949,-387.904,4.76339,-245.4,72.3821
-306.0,88.0,-116.903,1.00058e-06,88.7584,-14.1011,91.2416,21.5874,-387.906,4.78532,-245.415,72.781
-304.0,88.0,-116.876,9.94108e-07,88.759,-14.1948,91.241,21.6811,-387.908,4.80756,-245.431,73.1854
-302.0,88.0,-116.854,9.87641e-07,88.7509,-14.2898,91.2491,21.7761,-387.909,4.83011,-245.447,73.5956
-300.0,88.0,-116.836,9.81177e-07,88.7426,-14.386,91.2574,21.8723,-387.911,4.85298,-245.463,74.0115
-298.0,88.0,-116.7,9.27638e-07,88.67,-147.556,91.33,-22.6621,-347.944,-21.7352,-315.332,76.9825
-296.0,88.0,-116.648,9.33275e-07,88.6781,-147.776,91.3219,-22.4423,-347.463,-21.6994,-315.275,75.8505
-294.0,88.0,-116.729,9.38919e-07,88.7028,-147.993,91.2972,-22.2251,-346.982,-21.6634,-315.22,74.7368
-292.0,88.0,-114.848,8.76926e-07,88.6295,-16.4578,91.3705,164.592,-423.154,6.38089,-245.473,74.2553
-290.0,88.0,-114.931,8.70523e-07,88.638,-16.5822,91.362,164.468,-423.156,6.43578,-245.492,74.7465
-288.0,88.0,-115.03,8.64125e-07,88.6466,-16.7085,91.3534,164.342,-423.159,6.49156,-245.511,75.2458
-286.0,88.0,-115.147,8.5773e-07,88.6553,-16.8367,91.3447,164.213,-423.162,6.54825,-245.531,75.7533
-284.0,88.0,-109.448,5.82621e-07,88.0478,-131.223,91.9522,49.0715,-343.288,65.404,-322.33,44.2525
-282.0,88.0,-109.11,5.87028e-07,88.09,-131.714,91.91,48.5813,-342.271,65.4378,-320.959,44.2946
-280.0,88.0,-108.99,5.91503e-07,88.0591,-132.197,91.9409,48.0985,-341.252,65.4717,-319.587,44.3367
-278.0,88.0,-109.039,5.96022e-07,88.0196,-132.672,91.9804,47.6229,-340.233,65.5055,-318.213,44.3788
-276.0,88.0,-109.248,6.00583e-07,87.9809,-133.14,92.0191,47.1545,-339.213,65.5395,-316.838,44.421
-274.0,88.0,-116.425,8.1954e-07,88.4811,-17.6479,91.5189,163.402,-423.179,6.90897,-245.656,78.9828
-272.0,88.0,-116.777,8.132e-07,88.4295,-17.7905,91.5705,163.26,-423.182,6.97275,-245.679,79.5539
-270.0,88.0,-117.184,8.06867e-07,88.3772,-17.9353,91.6228,163.115,-423.185,7.03765,-245.701,80.1351
-268.0,88.0,-117.655,8.00539e-07,88.324,-18.0825,91.676,162.968,-423.188,7.1037,-245.724,80.7266
-266.0,88.0,-118.19,7.94204e-07,88.3025,-18.232,91.6975,162.818,-423.192,7.17094,-245.747,81.3288
-264.0,88.0,-118.805,7.87871e-07,88.2888,-18.3839,91.7112,162.666,-423.195,7.23938,-245.771,81.9418
-262.0,88.0,-119.515,7.81544e-07,88.275,-18.5382,91.725,162.512,-423.198,7.30907,-245.796,82.566
-260.0,88.0,-120.331,7.75223e-07,88.2609,-18.6951,91.7391,162.355,-423.202,7.38005,-245.82,83.2018
-258.0,88.0,-121.266,7.68908e-07,88.2457,-18.8546,91.7543,162.196,-423.205,7.45233,-245.845,83.8493
-256.0,88.0,-122.578,1.72656e-06,89.2095,-106.986,90.7905,-75.028,-367.681,-120.853,-319.376,-119.472
-254.0,88.0,-122.673,1.72852e-06,89.2011,-107.198,90.7989,-74.8164,-367.206,-120.84,-318.204,-119.439
-252.0,88.0,-122.805,1.73051e-06,89.1926,-107.409,90.8074,-74.6053,-366.731,-120.826,-317.032,-119.405
-250.0,88.0,-122.976,1.73252e-06,89.1843,-107.619,90.8157,-74.3947,-366.256,-120.813,-315.859,-119.372
-248.0,88.0,-123.063,7.92794e-07,88.1968,-145.88,91.8032,151.084,-423.47,12.9646,-312.102,44.5663
-246.0,88.0,-120.945,7.98334e-07,88.189,-146.149,91.811,151.353,-423.463,12.8174,-310.69,44.6096
-244.0,88.0,-124.072,1.28758e-06,88.8647,-120.555,91.1353,-119.417,-422.057,-39.117,-367.285,-120.842
-242.0,88.0,-130.466,6.36525e-07,87.6535,-146.988,92.3465,37.7591,-388.229,9.11691,-308.689,44.671
-240.0,88.0,-132.406,7.49602e-07,87.9645,-155.646,92.0355,162.193,-423.205,7.45365,-314.21,54.4094
-238.0,88.0,-126.889,7.55711e-07,87.9383,-156.214,92.0617,162.193,-423.205,7.45365,-314.21,54.4094
-236.0,88.0,-149.651,8.10846e-07,84.6136,135.673,85.8851,48.5637,-342.234,65.439,-260.394,111.827
-234.0,88.0,-149.666,8.1566e-07,84.5911,136.004,85.9072,48.2377,-341.548,65.4618,-258.734,111.882
-232.0,88.0,-149.771,8.20479e-07,84.5936,136.33,85.9292,47.9142,-340.859,65.4847,-257.076,111.938
-230.0,88.0,-149.986,8.25324e-07,84.5963,136.652,85.9511,47.5945,-340.172,65.5076,-255.419,111.994
-228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,90.0,-145.658,1.38442e-06,89.1706,18.2052,90.8294,166.455,-423.115,5.56865,-563.343,102.056
-598.0,90.0,-144.41,1.37808e-06,89.1785,18.4406,90.8215,166.455,-423.115,5.56865,-561.632,102.127
-596.0,90.0,-142.987,1.37175e-06,89.1865,18.682,90.8135,166.455,-423.115,5.56865,-559.928,102.197
-594.0,90.0,-141.327,1.36543e-06,89.1945,18.9295,90.8055,166.455,-423.115,5.56865,-558.231,102.267
-592.0,90.0,-116.869,8.63692e-07,88.7453,-40.0595,91.2547,137.727,-466.147,60.1316,-506.981,18.51
-590.0,90.0,-115.37,8.5859e-07,88.7566,-40.3462,91.2434,137.441,-465.505,60.1499,-505.9,18.5618
-588.0,90.0,-114.283,8.53515e-07,88.7517,-40.6363,91.2483,137.15,-464.863,60.1683,-504.819,18.6136
-586.0,90.0,-113.502,8.48464e-07,88.7442,-40.9298,91.2558,136.857,-464.22,60.1867,-503.736,18.6655
-584.0,90.0,-132.961,1.334e-06,89.2013,19.5275,90.7987,166.372,-423.116,5.60449,-548.248,102.68
-582.0,90.0,-126.865,1.32773e-06,89.1976,20.5899,90.8024,166.372,-423.116,5.60449,-548.248,102.68
-580.0,90.0,-136.264,1.32151e-06,89.1938,21.7687,90.8062,166.372,-423.116,5.60449,-548.248,102.68
-578.0,90.0,-141.329,1.31534e-06,89.19,23.0828,90.81,166.372,-423.116,5.60449,-548.248,102.68
-576.0,90.0,-144.825,1.30924e-06,89.1862,24.5554,90.8138,166.372,-423.116,5.60449,-548.248,102.68
-574.0,90.0,-143.046,1.6128e-06,89.3394,-165.211,90.6606,172.613,-422.99,2.98078,-624.699,76.6147
-572.0,90.0,-140.685,1.61925e-06,89.342,-165.395,90.658,172.613,-422.99,2.98078,-624.685,76.2719
-570.0,90.0,-137.798,1.62571e-06,89.3446,-165.575,90.6554,172.613,-422.99,2.98078,-624.671,75.9379
-568.0,90.0,-134.403,1.63218e-06,89.3472,-165.751,90.6528,172.613,-422.99,2.98078,-624.657,75.6122
-566.0,90.0,-133.398,1.63865e-06,89.3493,-165.923,90.6507,172.613,-422.99,2.98078,-624.644,75.2947
-564.0,90.0,-134.139,1.64513e-06,89.3323,-166.045,90.6677,172.674,-422.989,2.95539,-624.629,74.9336
-562.0,90.0,-142.934,1.25827e-06,89.1013,-11.9453,90.8987,165.871,-423.127,5.82132,-556.853,88.9111
-560.0,90.0,-140.212,1.25175e-06,89.0708,-12.5706,90.9292,165.871,-423.127,5.82132,-555.391,88.9723
-558.0,90.0,-136.428,1.24526e-06,89.0408,-13.2638,90.9592,165.871,-423.127,5.82132,-553.904,89.0345
-556.0,90.0,-130.295,1.23878e-06,89.0358,-14.0362,90.9642,165.871,-423.127,5.82132,-552.391,89.0978
-554.0,90.0,-127.358,1.23231e-06,89.0307,-14.9021,90.9693,165.871,-423.127,5.82132,-550.852,89.1622
-552.0,90.0,-135.489,1.22588e-06,89.0256,-15.8788,90.9744,165.871,-423.127,5.82132,-549.285,89.2277
-550.0,90.0,-130.446,1.21784e-06,89.0192,18.6578,90.9808,165.871,-423.127,5.82132,-523.696,98.882
-548.0,90.0,-117.382,1.21154e-06,89.0141,19.4525,90.9859,165.824,-423.128,5.84207,-522.777,98.9085
-546.0,90.0,-117.391,1.20525e-06,89.0089,19.5582,90.9911,165.718,-423.13,5.88803,-520.761,98.9666
-544.0,90.0,-117.406,1.19897e-06,89.0037,19.665,90.9963,165.611,-423.132,5.93452,-518.746,99.0247
-542.0,90.0,-117.428,1.19269e-06,88.9936,19.7729,91.0064,165.503,-423.134,5.98156,-516.734,99.0828
-540.0,90.0,-117.459,1.18642e-06,88.9611,19.8819,91.0389,165.394,-423.137,6.02915,-514.724,99.1408
-538.0,90.0,-117.499,1.18016e-06,88.9282,19.9921,91.0718,165.284,-423.139,6.0773,-512.716,99.1987
-536.0,90.0,-117.548,1.1739e-06,88.895,20.1035,91.105,165.173,-423.141,6.12603,-510.71,99.2566
-534.0,90.0,-117.607,1.16765e-06,88.8589,20.2161,91.1411,165.06,-423.144,6.17534,-508.706,99.3144
-532.0,90.0,-117.679,1.16141e-06,88.8111,20.3299,91.1889,164.946,-423.146,6.22525,-506.704,99.3721
-530.0,90.0,-117.764,1.15517e-06,88.7627,20.4449,91.2373,164.831,-423.149,6.27576,-504.705,99.4298
-528.0,90.0,-117.863,1.14894e-06,88.7139,20.5612,91.2861,164.715,-423.151,6.32689,-502.707,99.4874
-526.0,90.0,-124.569,1.14272e-06,88.6645,20.6913,91.3355,164.618,-423.153,6.36964,-500.73,99.5445
-524.0,90.0,-128.062,1.1365e-06,88.6145,20.8837,91.3855,164.618,-423.153,6.36964,-498.841,99.599
-522.0,90.0,-131.059,1.13029e-06,88.5641,21.0797,91.4359,164.618,-423.153,6.36964,-496.956,99.6533
-520.0,90.0,-133.63,1.12409e-06,88.5131,21.2791,91.4869,164.618,-423.153,6.36964,-495.074,99.7076
-518.0,90.0,-135.729,1.1179e-06,88.4712,21.4822,91.5288,164.618,-423.153,6.36964,-493.196,99.7618
-516.0,90.0,-137.492,1.1117e-06,88.4481,21.6891,91.5519,164.618,-423.153,6.36964,-491.32,99.8159
-514.0,90.0,-138.995,1.10552e-06,88.4248,21.8997,91.5752,164.618,-423.153,6.36964,-489.447,99.87
-512.0,90.0,-138.917,1.07998e-06,88.3726,-13.6896,91.6274,166.455,-423.115,5.56865,-451.147,75.1774
-510.0,90.0,-118.048,1.15271e-06,88.4661,-14.0134,91.5339,20.5786,-387.888,4.54738,-323.964,43.5697
-508.0,90.0,-117.995,1.14623e-06,88.4574,-14.0942,91.5426,20.6594,-387.89,4.56635,-323.971,43.7948
-506.0,90.0,-117.944,1.13977e-06,88.4486,-14.176,91.5514,20.7411,-387.891,4.58554,-323.978,44.0226
-504.0,90.0,-115.449,1.05417e-06,88.3226,-15.5426,91.6774,166.429,-423.115,5.57989,-323.851,39.8961
-502.0,90.0,-115.428,1.04774e-06,88.3124,-15.6404,91.6876,166.331,-423.117,5.62216,-323.858,40.1264
-500.0,90.0,-115.411,1.04132e-06,88.3019,-15.7395,91.6981,166.232,-423.119,5.66501,-323.865,40.3599
-498.0,90.0,-115.398,1.0349e-06,88.2914,-15.8397,91.7086,166.132,-423.121,5.70843,-323.873,40.5965
-496.0,90.0,-115.389,1.02849e-06,88.2807,-15.9412,91.7193,166.03,-423.123,5.75244,-323.88,40.8364
-494.0,90.0,-113.874,6.2631e-07,87.176,62.5097,92.824,120.826,-460.1,100.717,-488.855,99.887
-492.0,90.0,-112.819,6.23261e-07,87.1622,63.0546,92.8378,120.281,-458.83,100.753,-486.946,99.9421
-490.0,90.0,-112.217,6.2027e-07,87.1485,63.6048,92.8515,119.73,-457.561,100.79,-485.038,99.9971
-488.0,90.0,-111.944,6.17336e-07,87.1349,64.1603,92.8651,119.175,-456.292,100.826,-483.132,100.052
-486.0,90.0,-111.948,6.14453e-07,87.1345,64.7211,92.8655,118.614,-455.025,100.863,-481.227,100.107
-484.0,90.0,-111.126,5.52574e-07,86.8426,-58.896,93.1574,121.134,-460.826,100.696,-474.652,74.5056
-482.0,90.0,-110.047,5.49146e-07,86.8523,-59.4931,93.1477,120.537,-459.426,100.736,-472.9,74.5556
-480.0,90.0,-109.432,5.45778e-07,86.8625,-60.0976,93.1375,119.933,-458.026,100.776,-471.147,74.6057
-478.0,90.0,-109.122,5.42472e-07,86.8731,-60.7096,93.1269,119.321,-456.624,100.817,-469.393,74.6559
-476.0,90.0,-109.05,5.39228e-07,86.8843,-61.3289,93.1157,118.701,-455.221,100.857,-467.637,74.7061
-474.0,90.0,-109.205,5.36047e-07,86.8959,-61.9557,93.1041,118.075,-453.817,100.898,-465.88,74.7563
-472.0,90.0,-109.631,5.32932e-07,86.9081,-62.5899,93.0919,117.441,-452.412,100.938,-464.121,74.8065
-470.0,90.0,-110.032,4.39445e-07,86.2625,60.8102,93.7375,122.495,-464.077,100.602,-464.077,100.602
-468.0,90.0,-107.472,4.36236e-07,86.235,61.5771,93.765,121.728,-462.233,100.655,-462.233,100.655
-466.0,90.0,-106.229,4.33106e-07,86.2077,62.3552,93.7923,120.95,-460.391,100.708,-460.391,100.708
-464.0,90.0,-105.612,4.30057e-07,86.1808,63.1446,93.8192,120.16,-458.551,100.761,-458.551,100.761
-462.0,90.0,-105.319,4.27091e-07,86.1542,63.9451,93.8458,119.36,-456.713,100.814,-456.713,100.814
-460.0,90.0,-102.118,3.62056e-07,85.4621,-56.3099,94.5379,123.69,-460.0,90.0,-400.0,7.10543e-15
-458.0,90.0,-102.03,3.58409e-07,85.4158,-57.2005,94.5842,122.8,-458.0,90.0,-400.0,7.10543e-15
-456.0,90.0,-101.943,3.5485e-07,85.3698,-58.1092,94.6302,121.891,-456.0,90.0,-400.0,7.10543e-15
-454.0,90.0,-101.857,3.51382e-07,85.324,-59.0362,94.676,120.964,-454.0,90.0,-400.0,7.10543e-15
-452.0,90.0,-101.773,3.48007e-07,85.2785,-59.9816,94.7215,120.018,-452.0,90.0,-400.0,7.10543e-15
-450.0,90.0,-101.691,3.44729e-07,85.2335,-60.9454,94.7665,119.055,-450.0,90.0,-400.0,7.10543e-15
-448.0,90.0,-101.61,3.41549e-07,85.189,-61.9275,94.811,118.072,-448.0,90.0,-400.0,7.10543e-15
-446.0,90.0,-101.532,3.3849e-07,85.1071,-62.9279,94.8929,117.072,-446.0,90.0,-400.0,7.10543e-15
-444.0,90.0,-101.456,3.35541e-07,85.0157,-63.9465,94.9843,116.053,-444.0,90.0,-400.0,7.10543e-15
-442.0,90.0,-101.382,3.327e-07,84.9244,-64.9831,95.0756,115.017,-442.0,90.0,-400.0,7.10543e-15
-440.0,90.0,-101.31,3.2997e-07,84.8331,-66.0375,95.1669,113.962,-440.0,90.0,-400.0,7.10543e-15
-438.0,90.0,-101.241,3.27353e-07,84.7422,-67.1094,95.2578,112.891,-438.0,90.0,-400.0,7.10543e-15
-436.0,90.0,-101.174,3.24852e-07,84.6517,-68.1986,95.3483,111.801,-436.0,90.0,-400.0,7.10543e-15
-434.0,90.0,-101.11,3.22471e-07,84.5618,-69.3045,95.4382,110.695,-434.0,90.0,-400.0,7.10543e-15
-432.0,90.0,-101.049,3.20211e-07,84.4727,-70.4269,95.5273,109.573,-432.0,90.0,-400.0,7.10543e-15
-430.0,90.0,-100.991,3.18076e-07,84.3845,-71.5651,95.6155,108.435,-430.0,90.0,-400.0,7.10543e-15
-428.0,90.0,-100.936,3.16067e-07,84.2974,-72.7185,95.7026,107.281,-428.0,90.0,-400.0,7.10543e-15
-426.0,90.0,-100.884,3.14187e-07,84.2115,-73.8866,95.7885,106.113,-426.0,90.0,-400.0,7.10543e-15
-424.0,90.0,-100.835,3.12439e-07,84.1271,-75.0686,95.8729,104.931,-424.0,90.0,-400.0,7.10543e-15
-422.0,90.0,-100.79,3.10824e-07,84.0443,-76.2637,95.9557,103.736,-422.0,90.0,-400.0,7.10543e-15
-420.0,90.0,-100.749,3.09346e-07,83.9632,-77.4712,96.0368,102.529,-420.0,90.0,-400.0,7.10543e-15
-418.0,90.0,-100.711,3.08005e-07,83.8842,-78.6901,96.1158,101.31,-418.0,90.0,-400.0,7.10543e-15
-416.0,90.0,-100.677,3.06804e-07,83.8072,-79.9194,96.1928,100.081,-416.0,90.0,-400.0,7.10543e-15
-414.0,90.0,-100.647,3.05744e-07,83.7326,-81.1582,96.2674,98.8418,-414.0,90.0,-400.0,7.10543e-15
-412.0,90.0,-100.621,3.04827e-07,83.6604,-82.4054,96.3396,97.5946,-412.0,90.0,-400.0,7.10543e-15
-410.0,90.0,-100.599,3.04053e-07,83.5907,-83.6598,96.4093,96.3402,-410.0,90.0,-400.0,7.10543e-15
-408.0,90.0,-100.581,3.03422e-07,83.5294,-84.9204,96.4706,95.0796,-408.0,90.0,-400.0,7.10543e-15
-406.0,90.0,-100.566,3.02908e-07,83.5184,-86.1859,96.4816,93.8141,-406.0,90.0,-400.0,7.10543e-15
-404.0,90.0,-100.555,3.0254e-07,83.5105,-87.4552,96.4895,92.5448,-404.0,90.0,-400.0,7.10543e-15
-402.0,90.0,-100.549,3.02319e-07,83.5057,-88.727,96.4943,91.273,-402.0,90.0,-400.0,7.10543e-15
-400.0,90.0,-100.547,3.02242e-07,83.51,-90.0,96.49,90.0,-400.0,90.0,-400.0,7.10543e-15
-398.0,90.0,-100.548,3.02284e-07,83.5647,-91.273,96.4353,88.727,-398.0,90.0,-400.0,7.10543e-15
-396.0,90.0,-100.553,3.02473e-07,83.6224,-92.5448,96.3776,87.4552,-396.0,90.0,-400.0,7.10543e-15
-394.0,90.0,-100.563,3.0281e-07,83.6832,-93.8141,96.3168,86.1859,-394.0,90.0,-400.0,7.10543e-15
-392.0,90.0,-100.577,3.03293e-07,83.7468,-95.0796,96.2532,84.9204,-392.0,90.0,-400.0,7.10543e-15
-390.0,90.0,-100.595,3.03923e-07,83.8132,-96.3402,96.1868,83.6598,-390.0,90.0,-400.0,7.10543e-15
-388.0,90.0,-100.617,3.04698e-07,83.8823,-97.5946,96.1177,82.4054,-388.0,90.0,-400.0,7.10543e-15
-386.0,90.0,-100.643,3.05616e-07,83.9539,-98.8418,96.0461,81.1582,-386.0,90.0,-400.0,7.10543e-15
-384.0,90.0,-100.674,3.06678e-07,84.0278,-100.081,95.9722,79.9194,-384.0,90.0,-400.0,7.10543e-15
-382.0,90.0,-100.708,3.07881e-07,84.1039,-101.31,95.8961,78.6901,-382.0,90.0,-400.0,7.10543e-15
-380.0,90.0,-100.745,3.09223e-07,84.1821,-102.529,95.8179,77.4712,-380.0,90.0,-400.0,7.10543e-15
-378.0,90.0,-106.313,4.20554e-07,85.7641,102.968,94.2359,80.3782,-381.883,106.864,-381.883,106.864
-376.0,90.0,-105.963,4.22077e-07,85.8177,103.853,94.1823,79.493,-380.171,106.914,-380.171,106.914
-374.0,90.0,-105.721,4.237e-07,85.872,104.732,94.128,78.6145,-378.46,106.964,-378.46,106.964
-372.0,90.0,-105.573,4.25421e-07,85.9268,105.603,94.0732,77.743,-376.751,107.014,-376.751,107.014
-370.0,90.0,-108.887,4.72793e-07,86.3697,-101.199,93.6303,78.3133,-377.871,106.981,-371.405,82.904
-368.0,90.0,-108.574,4.74114e-07,86.4139,-101.992,93.5861,77.5206,-376.313,107.027,-369.494,82.968
-366.0,90.0,-114.737,5.87989e-07,87.1366,103.31,92.8634,79.5483,-380.278,106.911,-370.071,107.209
-364.0,90.0,-113.927,5.89545e-07,87.1715,103.942,92.8285,78.9164,-379.05,106.947,-368.285,107.261
-362.0,90.0,-113.3,5.91173e-07,87.2067,104.571,92.7933,78.2879,-377.821,106.983,-366.5,107.313
-360.0,90.0,-112.832,5.92872e-07,87.2419,105.196,92.7581,77.663,-376.594,107.018,-364.717,107.365
-358.0,90.0,-118.644,1.18227e-06,88.631,-163.796,91.369,169.038,-423.062,4.46679,-450.801,63.0316
-356.0,90.0,-118.743,1.18867e-06,88.6519,-163.886,91.3481,169.128,-423.06,4.42896,-450.789,62.6149
-354.0,90.0,-140.837,5.23655e-07,86.9696,126.879,93.0304,138.076,-423.877,21.4419,-366.979,107.299
-352.0,90.0,-140.131,5.27674e-07,87.0234,127.607,92.9766,138.076,-423.877,21.4419,-365.362,107.346
-350.0,90.0,-148.924,5.66658e-07,87.2568,-121.334,92.7432,138.076,-423.877,21.4419,-353.965,83.4877
-348.0,90.0,-145.84,5.70146e-07,87.302,-122.04,92.698,138.076,-423.877,21.4419,-352.035,83.5523
-346.0,90.0,-144.099,5.73704e-07,87.3469,-122.736,92.6531,138.076,-423.877,21.4419,-350.103,83.617
-344.0,90.0,-143.005,5.77329e-07,87.3915,-123.42,92.6085,138.076,-423.877,21.4419,-348.169,83.6817
-342.0,90.0,-142.279,5.81021e-07,87.4359,-124.095,92.5641,138.076,-423.877,21.4419,-346.233,83.7465
-340.0,90.0,-152.645,6.90484e-07,87.866,152.472,92.134,129.947,-450.73,60.5722,-372.862,107.127
