X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1246.0,-174.0,-117.922,1.00361e-06,90.5891,-56.5009,89.4109,121.572,1301.29,-139.368,1266.81,-205.436
1248.0,-174.0,-116.825,9.99936e-07,90.559,-56.8198,89.441,121.253,1302.49,-139.326,1268.5,-205.348
1250.0,-174.0,-116.017,9.96294e-07,90.5286,-57.141,89.4714,120.932,1303.69,-139.283,1270.19,-205.26
1252.0,-174.0,-111.448,7.32643e-07,90.6748,-36.6313,89.3252,145.98,1288.41,-224.671,1304.27,-212.865
1254.0,-174.0,-111.36,7.27292e-07,90.6354,-36.945,89.3646,145.666,1288.38,-223.764,1304.27,-211.807
1256.0,-174.0,-111.358,7.21964e-07,90.5954,-37.2633,89.4046,145.348,1288.36,-222.836,1304.27,-210.725
1258.0,-174.0,-111.453,7.16659e-07,90.5547,-37.5864,89.4453,145.024,1288.34,-221.887,1304.27,-209.617
1260.0,-174.0,-114.41,8.12587e-07,90.4685,-46.3524,89.5315,-131.31,1379.33,-323.52,1304.27,-220.415
1262.0,-174.0,-115.297,8.07993e-07,90.4512,-46.6948,89.5488,-130.968,1379.59,-323.509,1304.27,-218.852
1264.0,-174.0,-115.133,1.04479e-06,90.3335,-23.0463,89.6665,25.6253,1475.29,-263.888,1475.29,-263.888
1266.0,-174.0,-114.331,9.63081e-07,90.345,-60.2183,89.655,118.768,1312.08,-139.874,1283.49,-204.57
1268.0,-174.0,-114.533,9.59782e-07,90.3294,-60.5641,89.6706,118.423,1313.31,-139.822,1285.2,-204.481
1270.0,-174.0,-114.278,1.02639e-06,90.2923,-23.4838,89.7077,26.0628,1475.27,-263.186,1475.27,-263.186
1272.0,-174.0,-114.037,1.02027e-06,90.2782,-23.6332,89.7218,26.2121,1475.27,-262.945,1475.27,-262.945
1274.0,-174.0,-113.816,1.01416e-06,90.264,-23.7843,89.736,26.3633,1475.26,-262.701,1475.26,-262.701
1276.0,-174.0,-113.612,1.00806e-06,90.2496,-23.9373,89.7504,26.5162,1475.25,-262.453,1475.25,-262.453
1278.0,-174.0,-113.424,1.00196e-06,90.235,-24.0921,89.765,26.6711,1475.25,-262.201,1475.25,-262.201
1280.0,-174.0,-112.321,7.64479e-07,90.2751,61.7288,89.7249,122.284,1298.57,-139.463,1298.57,-139.463
1282.0,-174.0,-111.508,7.61339e-07,90.2362,62.1711,89.7638,121.842,1300.26,-139.403,1300.26,-139.403
1284.0,-174.0,-110.968,7.58245e-07,90.2158,62.6171,89.7842,121.396,1301.95,-139.344,1301.95,-139.344
1286.0,-174.0,-110.607,7.55198e-07,90.1953,63.0667,89.8047,120.946,1303.64,-139.285,1303.64,-139.285
1288.0,-174.0,-112.677,9.71588e-07,90.1352,-24.8954,89.8648,27.4743,1475.22,-260.886,1475.22,-260.886
1290.0,-174.0,-112.561,9.65539e-07,90.1194,-25.0621,89.8806,27.641,1475.21,-260.611,1475.21,-260.611
1292.0,-174.0,-112.453,9.59497e-07,90.1033,-25.2309,89.8967,27.8098,1475.21,-260.331,1475.21,-260.331
1294.0,-174.0,-112.354,9.53464e-07,90.087,-25.4018,89.913,27.9808,1475.2,-260.047,1475.2,-260.047
1296.0,-174.0,-112.264,9.4744e-07,90.0705,-25.5749,89.9295,28.1539,1475.19,-259.759,1475.19,-259.759
1298.0,-174.0,-110.267,7.32682e-07,90.0692,66.396,89.9308,118.531,1312.93,-139.838,1312.93,-139.838
1300.0,-174.0,-110.508,7.30035e-07,90.0473,66.8759,89.9527,118.051,1314.62,-139.765,1314.62,-139.765
1302.0,-174.0,-110.888,7.2744e-07,90.0253,67.3593,89.9747,117.567,1316.31,-139.693,1316.31,-139.693
1304.0,-174.0,-111.47,7.24898e-07,90.0031,67.8461,89.9969,117.081,1318.0,-139.62,1318.0,-139.62
1306.0,-174.0,-111.946,9.17454e-07,89.9942,-26.4745,90.0058,29.0535,1475.16,-258.246,1475.16,-258.246
1308.0,-174.0,-111.911,9.11485e-07,90.0119,-26.6616,89.9881,29.2405,1475.15,-257.929,1475.15,-257.929
1310.0,-174.0,-111.888,9.05526e-07,90.0152,-26.851,89.9848,29.43,1475.15,-257.606,1475.15,-257.606
1312.0,-174.0,-111.878,8.99578e-07,90.0153,-27.043,89.9847,29.6219,1475.14,-257.277,1475.14,-257.277
1314.0,-174.0,-111.883,8.93639e-07,90.0154,-27.2375,89.9846,29.8165,1475.13,-256.943,1475.13,-256.943
1316.0,-174.0,-105.019,5.0529e-07,90.0272,-56.3099,89.9728,123.69,1316.0,-174.0,1400.0,-300.0
1318.0,-174.0,-104.955,5.01619e-07,90.0274,-56.9442,89.9726,123.056,1318.0,-174.0,1400.0,-300.0
1320.0,-174.0,-104.892,4.9801e-07,90.0276,-57.5877,89.9724,122.412,1320.0,-174.0,1400.0,-300.0
1322.0,-174.0,-104.83,4.94465e-07,90.0278,-58.2405,89.9722,121.759,1322.0,-174.0,1400.0,-300.0
1324.0,-174.0,-104.769,4.90986e-07,90.028,-58.9027,89.972,121.097,1324.0,-174.0,1400.0,-300.0
1326.0,-174.0,-104.708,4.87572e-07,90.0282,-59.5742,89.9718,120.426,1326.0,-174.0,1400.0,-300.0
1328.0,-174.0,-104.648,4.84227e-07,90.0284,-60.2551,89.9716,119.745,1328.0,-174.0,1400.0,-300.0
1330.0,-174.0,-104.589,4.80951e-07,90.0286,-60.9454,89.9714,119.055,1330.0,-174.0,1400.0,-300.0
1332.0,-174.0,-104.531,4.77746e-07,90.0287,-61.645,89.9713,118.355,1332.0,-174.0,1400.0,-300.0
1334.0,-174.0,-104.474,4.74613e-07,90.0621,-62.354,89.9379,117.646,1334.0,-174.0,1400.0,-300.0
1336.0,-174.0,-104.417,4.71554e-07,90.0968,-63.0723,89.9032,116.928,1336.0,-174.0,1400.0,-300.0
1338.0,-174.0,-104.362,4.6857e-07,90.1318,-63.7999,89.8682,116.2,1338.0,-174.0,1400.0,-300.0
1340.0,-174.0,-104.308,4.65663e-07,90.1673,-64.5367,89.8327,115.463,1340.0,-174.0,1400.0,-300.0
1342.0,-174.0,-104.255,4.62834e-07,90.2032,-65.2826,89.7968,114.717,1342.0,-174.0,1400.0,-300.0
1344.0,-174.0,-104.203,4.60084e-07,90.2395,-66.0375,89.7605,113.962,1344.0,-174.0,1400.0,-300.0
1346.0,-174.0,-104.152,4.57416e-07,90.2762,-66.8014,89.7238,113.199,1346.0,-174.0,1400.0,-300.0
1348.0,-174.0,-104.103,4.5483e-07,90.3133,-67.5741,89.6867,112.426,1348.0,-174.0,1400.0,-300.0
1350.0,-174.0,-104.055,4.52328e-07,90.3507,-68.3556,89.6493,111.644,1350.0,-174.0,1400.0,-300.0
1352.0,-174.0,-104.008,4.49911e-07,90.3885,-69.1455,89.6115,110.854,1352.0,-174.0,1400.0,-300.0
1354.0,-174.0,-103.963,4.47579e-07,90.3851,-69.9439,89.6149,110.056,1354.0,-174.0,1400.0,-300.0
1356.0,-174.0,-103.919,4.45332e-07,90.3508,-70.7505,89.6492,109.25,1356.0,-174.0,1400.0,-300.0
1358.0,-174.0,-103.877,4.43175e-07,90.3161,-71.5651,89.6839,108.435,1358.0,-174.0,1400.0,-300.0
1360.0,-174.0,-103.836,4.41109e-07,90.281,-72.3874,89.719,107.613,1360.0,-174.0,1400.0,-300.0
1362.0,-174.0,-103.797,4.39135e-07,90.2455,-73.2174,89.7545,106.783,1362.0,-174.0,1400.0,-300.0
1364.0,-174.0,-103.76,4.37253e-07,90.2097,-74.0546,89.7903,105.945,1364.0,-174.0,1400.0,-300.0
1366.0,-174.0,-103.724,4.35466e-07,90.1735,-74.8989,89.8265,105.101,1366.0,-174.0,1400.0,-300.0
1368.0,-174.0,-103.69,4.33775e-07,90.1369,-75.75,89.8631,104.25,1368.0,-174.0,1400.0,-300.0
1370.0,-174.0,-103.658,4.3218e-07,90.1001,-76.6075,89.8999,103.392,1370.0,-174.0,1400.0,-300.0
1372.0,-174.0,-103.628,4.30683e-07,90.063,-77.4712,89.937,102.529,1372.0,-174.0,1400.0,-300.0
1374.0,-174.0,-103.6,4.29284e-07,90.032,-78.3407,89.968,101.659,1374.0,-174.0,1400.0,-300.0
1376.0,-174.0,-103.573,4.27986e-07,90.0321,-79.2157,89.9679,100.784,1376.0,-174.0,1400.0,-300.0
1378.0,-174.0,-103.549,4.26787e-07,90.0322,-80.0958,89.9678,99.9042,1378.0,-174.0,1400.0,-300.0
1380.0,-174.0,-103.527,4.2569e-07,90.0323,-80.9807,89.9677,99.0193,1380.0,-174.0,1400.0,-300.0
1382.0,-174.0,-103.506,4.24695e-07,90.0323,-81.8699,89.9677,98.1301,1382.0,-174.0,1400.0,-300.0
1384.0,-174.0,-103.488,4.23803e-07,90.0324,-82.7631,89.9676,97.2369,1384.0,-174.0,1400.0,-300.0
1386.0,-174.0,-103.472,4.23014e-07,90.0325,-83.6598,89.9675,96.3402,1386.0,-174.0,1400.0,-300.0
1388.0,-174.0,-103.458,4.22329e-07,90.0325,-84.5597,89.9675,95.4403,1388.0,-174.0,1400.0,-300.0
1390.0,-174.0,-103.446,4.21749e-07,90.0326,-85.4622,89.9674,94.5378,1390.0,-174.0,1400.0,-300.0
1392.0,-174.0,-103.436,4.21273e-07,90.0326,-86.367,89.9674,93.633,1392.0,-174.0,1400.0,-300.0
1394.0,-174.0,-103.428,4.20903e-07,90.0326,-87.2737,89.9674,92.7263,1394.0,-174.0,1400.0,-300.0
1396.0,-174.0,-103.423,4.20639e-07,90.0327,-88.1817,89.9673,91.8183,1396.0,-174.0,1400.0,-300.0
1398.0,-174.0,-103.419,4.2048e-07,90.0327,-89.0906,89.9673,90.9094,1398.0,-174.0,1400.0,-300.0
1400.0,-174.0,-103.418,4.20427e-07,90.0327,-90.0,89.9673,90.0,1400.0,-174.0,1400.0,-300.0
1402.0,-174.0,-103.419,4.2048e-07,90.0327,-90.9094,89.9673,89.0906,1402.0,-174.0,1400.0,-300.0
1404.0,-174.0,-103.423,4.20639e-07,90.0156,-91.8183,89.9844,88.1817,1404.0,-174.0,1400.0,-300.0
1406.0,-174.0,-103.428,4.20903e-07,89.9772,-92.7263,90.0228,87.2737,1406.0,-174.0,1400.0,-300.0
1408.0,-174.0,-103.436,4.21274e-07,89.9389,-93.633,90.0611,86.367,1408.0,-174.0,1400.0,-300.0
1410.0,-174.0,-103.446,4.21749e-07,89.9007,-94.5378,90.0993,85.4622,1410.0,-174.0,1400.0,-300.0
1412.0,-174.0,-103.458,4.2233e-07,89.8626,-95.4403,90.1374,84.5597,1412.0,-174.0,1400.0,-300.0
1414.0,-174.0,-103.472,4.23016e-07,89.8247,-96.3402,90.1753,83.6598,1414.0,-174.0,1400.0,-300.0
1416.0,-174.0,-103.488,4.23806e-07,89.7869,-97.2369,90.2131,82.7631,1416.0,-174.0,1400.0,-300.0
1418.0,-174.0,-103.506,4.24699e-07,89.7493,-98.1301,90.2507,81.8699,1418.0,-174.0,1400.0,-300.0
1420.0,-174.0,-103.527,4.25696e-07,89.712,-99.0193,90.288,80.9807,1420.0,-174.0,1400.0,-300.0
1422.0,-174.0,-103.549,4.26794e-07,89.6749,-99.9042,90.3251,80.0958,1422.0,-174.0,1400.0,-300.0
1424.0,-174.0,-103.574,4.27994e-07,89.6396,-100.784,90.3604,79.2157,1424.0,-174.0,1400.0,-300.0
1426.0,-174.0,-103.6,4.29293e-07,89.6407,-101.659,90.3593,78.3407,1426.0,-174.0,1400.0,-300.0
1428.0,-174.0,-103.628,4.30692e-07,89.6193,-102.529,90.3807,77.4712,1428.0,-174.0,1400.0,-300.0
1430.0,-174.0,-103.658,4.32191e-07,89.5832,-103.392,90.4168,76.6075,1430.0,-174.0,1400.0,-300.0
1432.0,-174.0,-103.691,4.33787e-07,89.5476,-104.25,90.4524,75.75,1432.0,-174.0,1400.0,-300.0
1434.0,-174.0,-103.724,4.3548e-07,89.5122,-105.101,90.4878,74.8989,1434.0,-174.0,1400.0,-300.0
1436.0,-174.0,-103.76,4.37269e-07,89.4773,-105.945,90.5227,74.0546,1436.0,-174.0,1400.0,-300.0
1438.0,-174.0,-103.798,4.39151e-07,89.4428,-106.783,90.5572,73.2174,1438.0,-174.0,1400.0,-300.0
1440.0,-174.0,-103.837,4.41127e-07,89.4087,-107.613,90.5913,72.3874,1440.0,-174.0,1400.0,-300.0
1442.0,-174.0,-103.877,4.43195e-07,89.375,-108.435,90.625,71.5651,1442.0,-174.0,1400.0,-300.0
1444.0,-174.0,-103.92,4.45353e-07,89.3418,-109.25,90.6582,70.7505,1444.0,-174.0,1400.0,-300.0
1446.0,-174.0,-103.963,4.47601e-07,89.309,-110.056,90.691,69.9439,1446.0,-174.0,1400.0,-300.0
1448.0,-174.0,-104.009,4.49935e-07,89.2906,-110.854,90.7094,69.1455,1448.0,-174.0,1400.0,-300.0
1450.0,-174.0,-104.055,4.5235e-07,89.3301,-111.644,90.6699,68.3556,1450.0,-174.0,1400.0,-300.0
1452.0,-174.0,-104.103,4.54851e-07,89.3692,-112.426,90.6308,67.5741,1452.0,-174.0,1400.0,-300.0
1454.0,-174.0,-104.153,4.57435e-07,89.4081,-113.199,90.5919,66.8014,1454.0,-174.0,1400.0,-300.0
1456.0,-174.0,-104.203,4.60102e-07,89.4466,-113.962,90.5534,66.0375,1456.0,-174.0,1400.0,-300.0
1458.0,-174.0,-104.255,4.6285e-07,89.4847,-114.717,90.5153,65.2826,1458.0,-174.0,1400.0,-300.0
1460.0,-174.0,-104.308,4.65677e-07,89.5225,-115.463,90.4775,64.5367,1460.0,-174.0,1400.0,-300.0
1462.0,-174.0,-104.362,4.68582e-07,89.5599,-116.2,90.4401,63.7999,1462.0,-174.0,1400.0,-300.0
1464.0,-174.0,-104.417,4.71565e-07,89.5969,-116.928,90.4031,63.0723,1464.0,-174.0,1400.0,-300.0
1466.0,-174.0,-104.474,4.74622e-07,89.6335,-117.646,90.3665,62.354,1466.0,-174.0,1400.0,-300.0
1468.0,-174.0,-104.531,4.77754e-07,89.6697,-118.355,90.3303,61.645,1468.0,-174.0,1400.0,-300.0
1470.0,-174.0,-104.589,4.80957e-07,89.7054,-119.055,90.2946,60.9454,1470.0,-174.0,1400.0,-300.0
1472.0,-174.0,-104.648,4.84232e-07,89.7407,-119.745,90.2593,60.2551,1472.0,-174.0,1400.0,-300.0
1474.0,-174.0,-104.708,4.87576e-07,89.7756,-120.426,90.2244,59.5742,1474.0,-174.0,1400.0,-300.0
1476.0,-174.0,-104.769,4.90988e-07,89.81,-121.097,90.19,58.9027,1476.0,-174.0,1400.0,-300.0
1478.0,-174.0,-104.83,4.94467e-07,89.844,-121.759,90.156,58.2405,1478.0,-174.0,1400.0,-300.0
1480.0,-174.0,-104.892,4.98011e-07,89.8775,-122.412,90.1225,57.5877,1480.0,-174.0,1400.0,-300.0
1482.0,-174.0,-104.955,5.0162e-07,89.9106,-123.056,90.0894,56.9442,1482.0,-174.0,1400.0,-300.0
1484.0,-174.0,-105.019,5.0529e-07,89.9431,-123.69,90.0569,56.3099,1484.0,-174.0,1400.0,-300.0
1486.0,-174.0,-114.282,5.09023e-07,89.9752,-124.625,90.0248,55.7335,1474.25,-191.014,1474.25,-191.014
1488.0,-174.0,-117.511,8.94101e-07,90.004,111.123,89.996,-68.9282,1410.51,-327.271,1474.0,-137.75
1490.0,-174.0,-110.772,7.27068e-07,90.0271,116.519,89.9729,66.0833,1471.94,-137.797,1471.94,-137.797
1492.0,-174.0,-110.443,7.30072e-07,90.049,116.987,89.951,65.6147,1473.55,-137.76,1473.55,-137.76
1494.0,-174.0,-110.236,7.33125e-07,90.0503,117.452,89.9497,65.15,1475.15,-137.724,1475.15,-137.724
1496.0,-174.0,-110.119,7.36225e-07,90.0611,117.913,89.9389,64.6891,1476.76,-137.687,1476.76,-137.687
1498.0,-174.0,-110.073,7.39373e-07,90.0826,118.37,89.9174,64.2321,1478.37,-137.651,1478.37,-137.651
1500.0,-174.0,-110.089,7.42568e-07,90.104,118.823,89.896,63.779,1479.98,-137.614,1479.98,-137.614
1502.0,-174.0,-110.165,7.45808e-07,90.1252,119.272,89.8748,63.3298,1481.58,-137.578,1481.58,-137.578
1504.0,-174.0,-110.307,7.49095e-07,90.1462,119.717,89.8538,62.8846,1483.19,-137.541,1483.19,-137.541
1506.0,-174.0,-110.53,7.52426e-07,90.167,120.159,89.833,62.4432,1484.79,-137.505,1484.79,-137.505
1508.0,-174.0,-110.859,7.55802e-07,90.1876,120.596,89.8124,62.0058,1486.4,-137.468,1486.4,-137.468
1510.0,-174.0,-111.342,7.59221e-07,90.208,121.03,89.792,61.5723,1488.0,-137.432,1488.0,-137.432
1512.0,-174.0,-112.055,7.62683e-07,90.2282,121.459,89.7718,61.1427,1489.6,-137.395,1489.6,-137.395
1514.0,-174.0,-113.122,7.66189e-07,90.2482,121.885,89.7518,60.717,1491.21,-137.359,1491.21,-137.359
1516.0,-174.0,-113.169,8.60418e-07,90.2382,-114.587,89.7618,63.7476,1480.09,-137.612,1508.8,-189.726
1518.0,-174.0,-113.17,8.63216e-07,90.2374,-114.99,89.7626,63.3448,1481.53,-137.579,1510.7,-189.656
1520.0,-174.0,-113.271,8.66056e-07,90.2366,-115.39,89.7634,62.9447,1482.97,-137.546,1512.6,-189.585
1522.0,-174.0,-113.481,8.68938e-07,90.2358,-115.787,89.7642,62.5471,1484.42,-137.513,1514.5,-189.514
1524.0,-174.0,-113.822,8.71862e-07,90.235,-116.182,89.765,62.1523,1485.86,-137.48,1516.41,-189.443
1526.0,-174.0,-114.064,7.88073e-07,90.26,124.358,89.74,58.2444,1500.8,-137.141,1500.8,-137.141
1528.0,-174.0,-112.792,7.91859e-07,90.2588,124.756,89.7412,57.8457,1502.4,-137.105,1502.4,-137.105
1530.0,-174.0,-111.972,7.95682e-07,90.2575,125.151,89.7425,57.4509,1504.0,-137.069,1504.0,-137.069
1532.0,-174.0,-111.446,7.99543e-07,90.2563,125.542,89.7437,57.0599,1505.59,-137.032,1505.59,-137.032
1534.0,-174.0,-111.111,8.0344e-07,90.255,125.929,89.745,56.6727,1507.18,-136.996,1507.18,-136.996
1536.0,-174.0,-110.904,8.07374e-07,90.2538,126.313,89.7462,56.2892,1508.78,-136.96,1508.78,-136.96
1538.0,-174.0,-110.786,8.11344e-07,90.2526,126.693,89.7474,55.9094,1510.37,-136.924,1510.37,-136.924
1540.0,-174.0,-121.769,1.12093e-06,90.1828,115.29,89.8172,65.6464,1473.44,-137.763,1522.35,-136.652
1542.0,-174.0,-120.578,1.1238e-06,90.1823,115.598,89.8177,65.3388,1474.5,-137.739,1524.09,-136.612
1544.0,-174.0,-119.662,1.1267e-06,90.1819,115.904,89.8181,65.0327,1475.56,-137.714,1525.82,-136.573
1546.0,-174.0,-118.961,1.12963e-06,90.1814,116.208,89.8186,64.7282,1476.63,-137.69,1527.56,-136.534
1548.0,-174.0,-118.433,1.13259e-06,90.1809,116.511,89.8191,64.4254,1477.69,-137.666,1529.29,-136.494
1550.0,-174.0,-117.496,9.13464e-07,90.2243,-121.071,89.7757,57.263,1504.76,-137.051,1541.25,-188.517
1552.0,-174.0,-116.063,9.16926e-07,90.2235,-121.429,89.7765,56.9059,1506.22,-137.018,1543.17,-188.446
1554.0,-174.0,-115.09,9.20423e-07,90.2226,-121.783,89.7774,56.5514,1507.69,-136.985,1545.09,-188.374
1556.0,-174.0,-114.433,9.23956e-07,90.2218,-122.135,89.7782,56.1996,1509.15,-136.951,1547.02,-188.303
1558.0,-174.0,-113.995,9.27523e-07,90.2209,-122.484,89.7791,55.8505,1510.62,-136.918,1548.94,-188.231
1560.0,-174.0,-117.628,1.15102e-06,90.178,118.295,89.822,62.6415,1484.07,-137.521,1539.68,-136.258
1562.0,-174.0,-117.816,1.1542e-06,90.1775,118.587,89.8225,62.3498,1485.14,-137.497,1541.41,-136.219
1564.0,-174.0,-118.108,1.15741e-06,90.177,118.877,89.823,62.0597,1486.2,-137.473,1543.14,-136.18
1566.0,-174.0,-118.523,1.16064e-06,90.1766,119.165,89.8234,61.7712,1487.26,-137.449,1544.87,-136.14
1568.0,-174.0,-119.086,1.16391e-06,90.1761,119.452,89.8239,61.4844,1488.33,-137.424,1546.6,-136.101
1570.0,-174.0,-119.838,1.16721e-06,90.1756,119.737,89.8244,61.1991,1489.39,-137.4,1548.33,-136.062
1572.0,-174.0,-120.832,1.17053e-06,90.1751,120.021,89.8249,60.9155,1490.46,-137.376,1550.06,-136.023
1574.0,-174.0,-122.142,1.17388e-06,90.1746,120.303,89.8254,60.6334,1491.52,-137.352,1551.78,-135.983
1576.0,-174.0,-118.32,1.48643e-06,90.1379,154.748,89.8621,154.776,1288.93,-247.678,1497.99,-137.205
1578.0,-174.0,-118.558,1.49247e-06,90.1373,154.858,89.8627,154.885,1288.94,-247.94,1499.53,-137.17
1580.0,-174.0,-118.82,1.49852e-06,90.1367,154.966,89.8633,154.993,1288.95,-248.198,1501.07,-137.135
1582.0,-174.0,-119.109,1.50457e-06,90.1362,155.074,89.8638,155.101,1288.95,-248.455,1502.6,-137.1
1584.0,-174.0,-119.426,1.51062e-06,90.1356,155.18,89.8644,155.207,1288.96,-248.708,1504.14,-137.065
1586.0,-174.0,-119.775,1.51668e-06,90.1351,155.286,89.8649,155.313,1288.96,-248.96,1505.67,-137.03
1588.0,-174.0,-120.155,1.52274e-06,90.1288,155.391,89.8712,155.418,1288.97,-249.209,1507.21,-136.996
1590.0,-174.0,-120.568,1.52881e-06,90.1177,155.495,89.8823,155.522,1288.97,-249.455,1508.74,-136.961
1592.0,-174.0,-121.01,1.53489e-06,90.1067,155.599,89.8933,155.626,1288.98,-249.699,1510.28,-136.926
1594.0,-174.0,-121.171,1.61449e-06,90.0915,150.915,89.9085,-145.993,1364.17,-324.175,1526.68,-136.553
1596.0,-174.0,-121.965,1.54705e-06,90.085,155.803,89.915,155.83,1288.99,-250.18,1513.34,-136.856
1598.0,-174.0,-122.453,1.55314e-06,90.0743,155.904,89.9257,155.931,1289.0,-250.417,1514.87,-136.822
1200.0,-172.0,-116.151,1.32969e-06,90.3767,31.2974,89.6233,29.8633,1475.13,-256.863,1250.76,-141.138
1202.0,-172.0,-116.174,1.32399e-06,90.3905,31.4475,89.6095,30.0133,1475.12,-256.604,1252.57,-141.074
1204.0,-172.0,-116.213,1.31831e-06,90.4044,31.5988,89.5956,30.1646,1475.12,-256.343,1254.37,-141.011
1206.0,-172.0,-116.269,1.31263e-06,90.4185,31.7514,89.5815,30.3172,1475.11,-256.078,1256.18,-140.948
1208.0,-172.0,-116.345,1.30696e-06,90.4326,31.9054,89.5674,30.4712,1475.11,-255.81,1257.98,-140.885
1210.0,-172.0,-116.444,1.3013e-06,90.4469,32.0607,89.5531,30.6265,1475.1,-255.54,1259.78,-140.822
1212.0,-172.0,-116.569,1.29566e-06,90.4613,32.2173,89.5387,30.7832,1475.09,-255.265,1261.58,-140.759
1214.0,-172.0,-116.725,1.29002e-06,90.4758,32.3754,89.5242,30.9412,1475.09,-254.988,1263.37,-140.696
1216.0,-172.0,-116.918,1.28439e-06,90.4905,32.5348,89.5095,31.1006,1475.08,-254.708,1265.17,-140.633
1218.0,-172.0,-117.155,1.27877e-06,90.5053,32.6956,89.4947,31.2614,1475.07,-254.423,1266.97,-140.57
1220.0,-172.0,-117.443,1.27316e-06,90.5202,32.8578,89.4798,31.4236,1475.07,-254.136,1268.76,-140.507
1222.0,-172.0,-117.795,1.26756e-06,90.5352,33.0215,89.4648,31.5873,1475.06,-253.845,1270.55,-140.444
1224.0,-172.0,-118.222,1.26198e-06,90.5504,33.1866,89.4496,31.7524,1475.05,-253.551,1272.34,-140.382
1226.0,-172.0,-118.74,1.2564e-06,90.5657,33.3532,89.4343,31.919,1475.05,-253.252,1274.13,-140.319
1228.0,-172.0,-119.367,1.25084e-06,90.5811,33.5213,89.4189,32.0871,1475.04,-252.95,1275.92,-140.256
1230.0,-172.0,-120.122,1.24528e-06,90.5966,33.6909,89.4034,32.2567,1475.03,-252.645,1277.71,-140.194
1232.0,-172.0,-120.587,1.85342e-06,90.4096,-10.988,89.5904,166.429,1289.52,-273.331,1475.54,-219.286
1234.0,-172.0,-118.112,1.20063e-06,90.6457,64.4574,89.3543,118.542,1312.89,-139.84,1248.71,-141.21
1236.0,-172.0,-118.331,1.19776e-06,90.6284,64.7454,89.3716,118.254,1313.9,-139.796,1250.56,-141.145
1238.0,-172.0,-120.446,1.83376e-06,90.3928,-11.1072,89.6072,166.309,1289.52,-273.086,1475.51,-218.628
1240.0,-172.0,-120.4,1.82721e-06,90.3766,-11.1475,89.6234,166.269,1289.51,-273.003,1475.5,-218.406
1242.0,-172.0,-120.07,1.01658e-06,90.6451,-56.0812,89.3549,121.992,1299.69,-139.423,1264.56,-205.552
1244.0,-172.0,-118.442,1.01286e-06,90.6156,-56.3944,89.3844,121.679,1300.88,-139.382,1266.24,-205.465
1246.0,-172.0,-117.235,1.00918e-06,90.5858,-56.71,89.4142,121.363,1302.07,-139.34,1267.92,-205.378
1248.0,-172.0,-111.68,7.47353e-07,90.7479,-36.4313,89.2521,146.18,1288.42,-225.245,1304.27,-213.535
1250.0,-172.0,-111.541,7.41988e-07,90.7098,-36.7373,89.2902,145.873,1288.4,-224.365,1304.27,-212.509
1252.0,-172.0,-111.482,7.36644e-07,90.6711,-37.0478,89.3289,145.563,1288.38,-223.465,1304.27,-211.459
1254.0,-172.0,-111.508,7.31323e-07,90.6319,-37.3628,89.3681,145.248,1288.36,-222.545,1304.27,-210.384
1256.0,-172.0,-111.635,7.26024e-07,90.592,-37.6825,89.408,144.928,1288.34,-221.603,1304.27,-209.285
1258.0,-172.0,-114.477,8.22024e-07,90.4836,-46.3369,89.5164,-131.325,1379.32,-323.52,1304.27,-220.485
1260.0,-172.0,-115.164,1.05969e-06,90.3592,-23.0958,89.6408,25.6748,1475.29,-263.808,1475.29,-263.808
1262.0,-172.0,-114.868,1.05355e-06,90.346,-23.2382,89.654,25.8171,1475.28,-263.58,1475.28,-263.58
1264.0,-172.0,-114.596,1.04742e-06,90.3326,-23.3822,89.6674,25.9612,1475.27,-263.349,1475.27,-263.349
1266.0,-172.0,-114.345,1.04129e-06,90.3191,-23.528,89.6809,26.1069,1475.27,-263.115,1475.27,-263.115
1268.0,-172.0,-114.114,1.03518e-06,90.3054,-23.6754,89.6946,26.2544,1475.26,-262.877,1475.26,-262.877
1270.0,-172.0,-113.901,1.02907e-06,90.2915,-23.8246,89.7085,26.4036,1475.26,-262.635,1475.26,-262.635
1272.0,-172.0,-113.705,1.02297e-06,90.2775,-23.9756,89.7225,26.5545,1475.25,-262.391,1475.25,-262.391
1274.0,-172.0,-113.523,1.01687e-06,90.2633,-24.1284,89.7367,26.7073,1475.25,-262.142,1475.25,-262.142
1276.0,-172.0,-113.355,1.01078e-06,90.2489,-24.283,89.7511,26.862,1475.24,-261.89,1475.24,-261.89
1278.0,-172.0,-113.2,1.0047e-06,90.2291,-24.4395,89.7709,27.0185,1475.24,-261.635,1475.24,-261.635
1280.0,-172.0,-112.842,7.58608e-07,90.2609,61.4901,89.7391,122.523,1297.66,-139.495,1297.66,-139.495
1282.0,-172.0,-111.811,7.55443e-07,90.2216,61.9349,89.7784,122.078,1299.36,-139.435,1299.36,-139.435
1284.0,-172.0,-111.136,7.52325e-07,90.2011,62.3833,89.7989,121.63,1301.07,-139.375,1301.07,-139.375
1286.0,-172.0,-110.687,7.49254e-07,90.1804,62.8355,89.8196,121.178,1302.77,-139.316,1302.77,-139.316
1288.0,-172.0,-110.388,7.4623e-07,90.1595,63.2914,89.8405,120.722,1304.47,-139.256,1304.47,-139.256
