X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1156.0,-182.0,-121.945,1.85772e-06,89.8179,-23.4626,90.1821,29.6884,1474.68,-200.411,1216.06,-208.068
1158.0,-182.0,-121.702,1.8516e-06,89.8173,-23.5448,90.1827,29.7706,1474.66,-200.087,1217.64,-207.987
1160.0,-182.0,-121.477,1.84549e-06,89.8167,-23.6276,90.1833,29.8534,1474.65,-199.761,1219.22,-207.905
1162.0,-182.0,-121.269,1.83937e-06,89.8161,-23.7109,90.1839,29.9367,1474.64,-199.431,1220.8,-207.823
1164.0,-182.0,-121.077,1.83327e-06,89.8125,-23.7947,90.1875,30.0206,1474.62,-199.099,1222.38,-207.741
1166.0,-182.0,-120.901,1.82716e-06,89.8031,-23.8792,90.1969,30.105,1474.6,-198.765,1223.96,-207.659
1168.0,-182.0,-120.738,1.82106e-06,89.8,-23.9642,90.2,30.19,1474.59,-198.427,1225.54,-207.576
1170.0,-182.0,-120.588,1.81497e-06,89.7993,-24.0497,90.2007,30.2756,1474.57,-198.087,1227.13,-207.494
1172.0,-182.0,-120.451,1.80887e-06,89.7986,-24.1359,90.2014,30.3617,1474.56,-197.744,1228.71,-207.412
1174.0,-182.0,-120.325,1.80279e-06,89.7979,-24.2226,90.2021,30.4485,1474.54,-197.398,1230.3,-207.33
1176.0,-182.0,-120.21,1.7967e-06,89.7973,-24.3099,90.2027,30.5358,1474.53,-197.049,1231.89,-207.247
1178.0,-182.0,-120.105,1.79062e-06,89.7966,-24.3978,90.2034,30.6237,1474.51,-196.697,1233.48,-207.165
1180.0,-182.0,-120.01,1.78455e-06,89.7959,-24.4863,90.2041,30.7122,1474.49,-196.343,1235.07,-207.082
1182.0,-182.0,-119.925,1.77848e-06,89.7952,-24.5754,90.2048,30.8013,1474.48,-195.985,1236.67,-206.999
1184.0,-182.0,-119.848,1.77241e-06,89.7945,-24.6652,90.2055,30.891,1474.46,-195.624,1238.26,-206.917
1186.0,-182.0,-119.781,1.76635e-06,89.7938,-24.7555,90.2062,30.9813,1474.45,-195.26,1239.86,-206.834
1188.0,-182.0,-119.723,1.76029e-06,89.7976,-24.8465,90.2024,31.0723,1474.43,-194.893,1241.45,-206.751
1190.0,-182.0,-119.673,1.75423e-06,89.8061,-24.938,90.1939,31.1639,1474.41,-194.523,1243.05,-206.668
1192.0,-182.0,-119.631,1.74818e-06,89.8146,-25.0303,90.1854,31.2561,1474.39,-194.149,1244.65,-206.585
1194.0,-182.0,-119.599,1.74214e-06,89.8232,-25.1231,90.1768,31.349,1474.38,-193.773,1246.25,-206.502
1196.0,-182.0,-119.575,1.7361e-06,89.8319,-25.2166,90.1681,31.4425,1474.36,-193.393,1247.85,-206.419
1198.0,-182.0,-119.561,1.73006e-06,89.8407,-25.3108,90.1593,31.5366,1474.34,-193.009,1249.46,-206.336
1200.0,-182.0,-119.555,1.72403e-06,89.8495,-25.4056,90.1505,31.6315,1474.33,-192.622,1251.06,-206.252
1202.0,-182.0,-119.56,1.71801e-06,89.8583,-25.5011,90.1417,31.7269,1474.31,-192.232,1252.67,-206.169
1204.0,-182.0,-119.575,1.71198e-06,89.8673,-25.5972,90.1327,31.8231,1474.29,-191.839,1254.28,-206.086
1206.0,-182.0,-119.601,1.70597e-06,89.8763,-25.6941,90.1237,31.9199,1474.27,-191.441,1255.89,-206.002
1208.0,-182.0,-119.638,1.69996e-06,89.8853,-25.7916,90.1147,32.0175,1474.25,-191.041,1257.5,-205.919
1210.0,-182.0,-119.984,1.80279e-06,89.9008,29.8975,90.0992,-25.2423,1352.36,-324.685,1283.04,-140.007
1212.0,-182.0,-119.899,1.79701e-06,89.9037,30.0035,90.0963,-25.3484,1352.13,-324.695,1284.83,-139.944
1214.0,-182.0,-119.826,1.79123e-06,89.9036,30.1103,90.0964,-25.4551,1351.9,-324.705,1286.63,-139.881
1216.0,-182.0,-119.764,1.78546e-06,89.9124,30.2177,90.0876,-25.5626,1351.67,-324.715,1288.42,-139.818
1218.0,-182.0,-119.713,1.7797e-06,89.9212,30.3258,90.0788,-25.6707,1351.44,-324.725,1290.22,-139.755
1220.0,-182.0,-119.674,1.77394e-06,89.93,30.4346,90.07,-25.7795,1351.21,-324.735,1292.01,-139.693
1222.0,-182.0,-117.128,1.60438e-06,89.9327,-12.4032,90.0673,16.7097,1493.89,-241.795,1493.89,-241.795
1224.0,-182.0,-117.084,1.59786e-06,89.9425,-12.4546,90.0575,16.7611,1493.88,-241.607,1493.88,-241.607
1226.0,-182.0,-117.04,1.59135e-06,89.9524,-12.5064,90.0476,16.8129,1493.88,-241.418,1493.88,-241.418
1228.0,-182.0,-116.996,1.58483e-06,89.9624,-12.5586,90.0376,16.8651,1493.87,-241.227,1493.87,-241.227
1230.0,-182.0,-116.953,1.57832e-06,89.9724,-12.6113,90.0276,16.9178,1493.86,-241.035,1493.86,-241.035
1232.0,-182.0,-116.909,1.57181e-06,89.9826,-12.6644,90.0174,16.9709,1493.85,-240.841,1493.85,-240.841
1234.0,-182.0,-116.866,1.5653e-06,89.9928,-12.718,90.0072,17.0245,1493.85,-240.645,1493.85,-240.645
1236.0,-182.0,-116.823,1.55879e-06,89.9783,-12.772,90.0217,17.0785,1493.84,-240.447,1493.84,-240.447
1238.0,-182.0,-116.78,1.55228e-06,89.9574,-12.8264,90.0426,17.1329,1493.83,-240.248,1493.83,-240.248
1240.0,-182.0,-121.439,1.52739e-06,89.9356,28.0309,90.0644,28.3167,1474.92,-205.748,1319.74,-139.545
1242.0,-182.0,-120.909,1.5215e-06,89.9141,28.149,90.0859,28.4348,1474.9,-205.293,1321.49,-139.47
1244.0,-182.0,-116.652,1.53277e-06,89.8937,-12.9926,90.1063,17.2991,1493.81,-239.639,1493.81,-239.639
1246.0,-182.0,-116.61,1.52627e-06,89.8721,-13.0489,90.1279,17.3554,1493.8,-239.432,1493.8,-239.432
1248.0,-182.0,-116.568,1.51977e-06,89.8503,-13.1057,90.1497,17.4122,1493.79,-239.224,1493.79,-239.224
1250.0,-182.0,-116.526,1.51327e-06,89.8283,-13.163,90.1717,17.4695,1493.79,-239.013,1493.79,-239.013
1252.0,-182.0,-116.484,1.50678e-06,89.8062,-13.2208,90.1938,17.5273,1493.78,-238.801,1493.78,-238.801
1254.0,-182.0,-116.443,1.50028e-06,89.7838,-13.2791,90.2162,17.5856,1493.77,-238.587,1493.77,-238.587
1256.0,-182.0,-116.402,1.49379e-06,89.7674,-13.3379,90.2326,17.6444,1493.76,-238.37,1493.76,-238.37
1258.0,-182.0,-116.361,1.4873e-06,89.7556,-13.3972,90.2444,17.7037,1493.75,-238.152,1493.75,-238.152
1260.0,-182.0,-116.32,1.48081e-06,89.754,-13.457,90.246,17.7635,1493.74,-237.932,1493.74,-237.932
1262.0,-182.0,-116.28,1.47432e-06,89.7492,-13.5174,90.2508,17.8238,1493.74,-237.709,1493.74,-237.709
1264.0,-182.0,-116.24,1.46783e-06,89.7371,-13.5783,90.2629,17.8847,1493.73,-237.485,1493.73,-237.485
1266.0,-182.0,-116.2,1.46135e-06,89.7249,-13.6397,90.2751,17.9462,1493.72,-237.258,1493.72,-237.258
1268.0,-182.0,-115.537,1.33299e-06,89.6863,-15.9945,90.3137,18.5734,1474.78,-241.271,1474.78,-241.271
1270.0,-182.0,-110.907,7.02449e-07,89.3817,77.1113,90.6183,109.513,1289.45,-270.232,1279.58,-140.128
1272.0,-182.0,-111.073,7.00994e-07,89.3574,77.6431,90.6426,108.981,1289.43,-269.266,1281.19,-140.072
1274.0,-182.0,-111.327,6.99599e-07,89.3331,78.177,90.6669,108.447,1289.41,-268.238,1282.79,-140.016
1276.0,-182.0,-115.45,1.30736e-06,89.6308,-16.3168,90.3692,18.8958,1474.75,-240.183,1474.75,-240.183
1278.0,-182.0,-116.78,1.41675e-06,89.6479,30.4414,90.3521,30.7273,1474.49,-196.282,1352.65,-138.129
1280.0,-182.0,-116.735,1.411e-06,89.635,30.5787,90.365,30.8646,1474.47,-195.73,1354.37,-138.055
1282.0,-182.0,-116.703,1.40526e-06,89.6233,30.7172,90.3767,31.003,1474.44,-195.173,1356.09,-137.981
1284.0,-182.0,-116.684,1.39953e-06,89.6218,30.8567,90.3782,31.1426,1474.42,-194.609,1357.8,-137.908
1286.0,-182.0,-102.911,3.96605e-07,88.6452,-83.2338,91.3548,96.7662,1286.0,-182.0,1300.0,-300.0
1288.0,-182.0,-102.895,3.95882e-07,88.6019,-84.1933,91.3981,95.8067,1288.0,-182.0,1300.0,-300.0
1290.0,-182.0,-102.881,3.95269e-07,88.5589,-85.156,91.4411,94.844,1290.0,-182.0,1300.0,-300.0
1292.0,-182.0,-102.87,3.94769e-07,88.5162,-86.1215,91.4838,93.8785,1292.0,-182.0,1300.0,-300.0
1294.0,-182.0,-102.862,3.94382e-07,88.4738,-87.0892,91.5262,92.9108,1294.0,-182.0,1300.0,-300.0
1296.0,-182.0,-102.856,3.94107e-07,88.4318,-88.0585,91.5682,91.9415,1296.0,-182.0,1300.0,-300.0
1298.0,-182.0,-102.852,3.93945e-07,88.3902,-89.029,91.6098,90.971,1298.0,-182.0,1300.0,-300.0
1300.0,-182.0,-102.851,3.93896e-07,88.349,-90.0,91.651,90.0,1300.0,-182.0,1300.0,-300.0
1302.0,-182.0,-102.852,3.93961e-07,88.3083,-90.971,91.6917,89.029,1302.0,-182.0,1300.0,-300.0
1304.0,-182.0,-102.856,3.94139e-07,88.2681,-91.9415,91.7319,88.0585,1304.0,-182.0,1300.0,-300.0
1306.0,-182.0,-105.218,4.04635e-07,88.2837,-102.251,91.7163,104.88,1289.2,-259.361,1289.2,-259.361
1308.0,-182.0,-104.429,4.06103e-07,88.2899,-103.172,91.7101,105.801,1289.26,-262.061,1289.26,-262.061
1310.0,-182.0,-104.032,4.07675e-07,88.2965,-104.085,91.7035,106.715,1289.32,-264.428,1289.32,-264.428
1312.0,-182.0,-113.014,6.88704e-07,88.9917,102.01,91.0083,100.626,1288.76,-240.089,1302.92,-139.31
1314.0,-182.0,-112.837,6.90123e-07,88.9938,102.552,91.0062,101.168,1288.84,-243.458,1304.48,-139.256
1316.0,-182.0,-117.529,1.24786e-06,89.4436,-25.9979,90.5564,-23.6284,1356.06,-324.525,1475.19,-259.636
1318.0,-182.0,-117.18,1.24187e-06,89.4409,-26.1329,90.5591,-23.7633,1355.73,-324.539,1475.18,-259.113
1320.0,-182.0,-116.876,1.23588e-06,89.4382,-26.2691,90.5618,-23.8996,1355.41,-324.554,1475.17,-258.585
1322.0,-182.0,-116.612,1.2299e-06,89.4354,-26.4067,90.5646,-24.0372,1355.08,-324.568,1475.16,-258.05
1324.0,-182.0,-115.729,1.16406e-06,89.4035,-16.953,90.5965,22.1656,1475.95,-228.319,1475.95,-228.319
1326.0,-182.0,-112.779,6.9427e-07,88.9999,106.589,91.0001,104.291,1289.16,-257.435,1313.43,-139.816
1328.0,-182.0,-112.022,6.96204e-07,89.0027,107.115,90.9973,104.818,1289.2,-259.163,1314.99,-139.749
1330.0,-182.0,-111.44,6.98195e-07,89.0152,107.639,90.9848,105.341,1289.23,-260.755,1316.54,-139.682
1332.0,-182.0,-111.052,7.00241e-07,89.0411,108.159,90.9589,105.861,1289.27,-262.226,1318.1,-139.616
1334.0,-182.0,-110.819,7.02344e-07,89.067,108.676,90.933,106.379,1289.3,-263.59,1319.65,-139.549
1336.0,-182.0,-110.705,7.04505e-07,89.0928,109.191,90.9072,106.893,1289.33,-264.858,1321.2,-139.482
1338.0,-182.0,-115.577,1.18231e-06,89.4731,-27.5575,90.5269,-25.188,1352.48,-324.68,1475.05,-253.521
1340.0,-182.0,-115.555,1.1764e-06,89.4841,-27.7079,90.5159,-25.3383,1352.15,-324.694,1475.04,-252.921
1342.0,-182.0,-115.558,1.17049e-06,89.4953,-27.8598,90.5047,-25.4902,1351.82,-324.708,1475.03,-252.314
1344.0,-182.0,-115.585,1.16459e-06,89.5066,-28.0132,90.4934,-25.6437,1351.5,-324.722,1475.01,-251.699
1346.0,-182.0,-115.64,1.1587e-06,89.5181,-28.1682,90.4819,-25.7987,1351.17,-324.737,1475.0,-251.076
1348.0,-182.0,-115.725,1.15282e-06,89.5296,-28.3248,90.4704,-25.9552,1350.85,-324.751,1474.98,-250.445
1350.0,-182.0,-108.719,5.94969e-07,89.1051,-105.51,90.8949,-69.5415,1309.89,-326.52,1309.89,-326.52
1352.0,-182.0,-109.058,5.96792e-07,89.0808,-106.128,90.9192,-68.924,1310.22,-326.506,1310.22,-326.506
1354.0,-182.0,-109.567,5.98682e-07,89.0722,-106.741,90.9278,-68.3104,1310.54,-326.492,1310.54,-326.492
1356.0,-182.0,-110.34,6.00638e-07,89.0752,-107.351,90.9248,-67.7007,1310.86,-326.479,1310.86,-326.479
1358.0,-182.0,-103.791,4.38838e-07,88.6992,-116.175,91.3008,63.8247,1358.0,-182.0,1300.0,-300.0
1360.0,-182.0,-103.85,4.41828e-07,88.6714,-116.952,91.3286,63.0478,1360.0,-182.0,1300.0,-300.0
1362.0,-182.0,-103.911,4.44898e-07,88.6443,-117.719,91.3557,62.2815,1362.0,-182.0,1300.0,-300.0
1364.0,-182.0,-103.972,4.48047e-07,88.6178,-118.474,91.3822,61.5258,1364.0,-182.0,1300.0,-300.0
1366.0,-182.0,-104.035,4.51273e-07,88.5919,-119.219,91.4081,60.7808,1366.0,-182.0,1300.0,-300.0
1368.0,-182.0,-104.098,4.54574e-07,88.5666,-119.954,91.4334,60.0464,1368.0,-182.0,1300.0,-300.0
1370.0,-182.0,-104.162,4.57948e-07,88.542,-120.677,91.458,59.3227,1370.0,-182.0,1300.0,-300.0
1372.0,-182.0,-104.228,4.61395e-07,88.5179,-121.39,91.4821,58.6097,1372.0,-182.0,1300.0,-300.0
1374.0,-182.0,-104.294,4.64912e-07,88.4944,-122.093,91.5056,57.9074,1374.0,-182.0,1300.0,-300.0
1376.0,-182.0,-104.361,4.68498e-07,88.4714,-122.784,91.5286,57.2157,1376.0,-182.0,1300.0,-300.0
1378.0,-182.0,-104.428,4.72145e-07,88.474,-123.465,91.526,56.5346,1378.0,-182.0,1300.0,-300.0
1380.0,-182.0,-104.496,4.75857e-07,88.4859,-124.136,91.5141,55.8641,1380.0,-182.0,1300.0,-300.0
1382.0,-182.0,-104.565,4.79632e-07,88.4978,-124.796,91.5022,55.204,1382.0,-182.0,1300.0,-300.0
1384.0,-182.0,-104.634,4.8347e-07,88.5097,-125.446,91.4903,54.5543,1384.0,-182.0,1300.0,-300.0
1386.0,-182.0,-104.704,4.87369e-07,88.5217,-126.085,91.4783,53.9149,1386.0,-182.0,1300.0,-300.0
1388.0,-182.0,-104.775,4.91328e-07,88.5336,-126.714,91.4664,53.2858,1388.0,-182.0,1300.0,-300.0
1390.0,-182.0,-104.846,4.95345e-07,88.5455,-127.333,91.4545,52.6668,1390.0,-182.0,1300.0,-300.0
1392.0,-182.0,-104.917,4.99419e-07,88.5574,-127.942,91.4426,52.0578,1392.0,-182.0,1300.0,-300.0
1394.0,-182.0,-104.989,5.03549e-07,88.5692,-128.541,91.4308,51.4588,1394.0,-182.0,1300.0,-300.0
1396.0,-182.0,-105.061,5.07732e-07,88.581,-129.13,91.419,50.8696,1396.0,-182.0,1300.0,-300.0
1398.0,-182.0,-105.133,5.11976e-07,88.5607,-129.71,91.4393,50.2901,1398.0,-182.0,1300.0,-300.0
1400.0,-182.0,-105.206,5.16278e-07,88.5101,-130.28,91.4899,49.7201,1400.0,-182.0,1300.0,-300.0
1402.0,-182.0,-105.279,5.20624e-07,88.4879,-130.84,91.5121,49.1596,1402.0,-182.0,1300.0,-300.0
1404.0,-182.0,-105.352,5.25018e-07,88.4698,-131.392,91.5302,48.6085,1404.0,-182.0,1300.0,-300.0
1406.0,-182.0,-105.426,5.29461e-07,88.4522,-131.934,91.5478,48.0665,1406.0,-182.0,1300.0,-300.0
1408.0,-182.0,-105.499,5.33949e-07,88.4349,-132.466,91.5651,47.5336,1408.0,-182.0,1300.0,-300.0
1410.0,-182.0,-105.573,5.38483e-07,88.4181,-132.99,91.5819,47.0096,1410.0,-182.0,1300.0,-300.0
1412.0,-182.0,-105.646,5.43062e-07,88.4017,-133.506,91.5983,46.4943,1412.0,-182.0,1300.0,-300.0
1414.0,-182.0,-105.72,5.47684e-07,88.3857,-134.012,91.6143,45.9878,1414.0,-182.0,1300.0,-300.0
1416.0,-182.0,-105.794,5.52347e-07,88.3701,-134.51,91.6299,45.4897,1416.0,-182.0,1300.0,-300.0
1418.0,-182.0,-105.868,5.57052e-07,88.3549,-135.0,91.6451,45.0,1418.0,-182.0,1300.0,-300.0
1420.0,-182.0,-105.942,5.61797e-07,88.3401,-135.481,91.6599,44.5185,1420.0,-182.0,1300.0,-300.0
1422.0,-182.0,-106.016,5.66581e-07,88.3256,-135.955,91.6744,44.0452,1422.0,-182.0,1300.0,-300.0
1424.0,-182.0,-106.09,5.71403e-07,88.3115,-136.42,91.6885,43.5797,1424.0,-182.0,1300.0,-300.0
1426.0,-182.0,-106.163,5.76262e-07,88.2977,-136.878,91.7023,43.1221,1426.0,-182.0,1300.0,-300.0
1428.0,-182.0,-106.237,5.81157e-07,88.2842,-137.328,91.7158,42.6722,1428.0,-182.0,1300.0,-300.0
1430.0,-182.0,-106.311,5.86087e-07,88.2711,-137.77,91.7289,42.2298,1430.0,-182.0,1300.0,-300.0
1432.0,-182.0,-106.384,5.91052e-07,88.2583,-138.205,91.7417,41.7948,1432.0,-182.0,1300.0,-300.0
1434.0,-182.0,-106.457,5.9605e-07,88.2458,-138.633,91.7542,41.367,1434.0,-182.0,1300.0,-300.0
1436.0,-182.0,-106.531,6.01081e-07,88.2336,-139.054,91.7664,40.9464,1436.0,-182.0,1300.0,-300.0
1438.0,-182.0,-106.604,6.06143e-07,88.2218,-139.467,91.7782,40.5328,1438.0,-182.0,1300.0,-300.0
1440.0,-182.0,-106.676,6.11237e-07,88.2102,-139.874,91.7898,40.1261,1440.0,-182.0,1300.0,-300.0
1442.0,-182.0,-106.749,6.16361e-07,88.1988,-140.274,91.8012,39.7261,1442.0,-182.0,1300.0,-300.0
1444.0,-182.0,-106.822,6.21515e-07,88.1878,-140.667,91.8122,39.3327,1444.0,-182.0,1300.0,-300.0
1446.0,-182.0,-106.894,6.26697e-07,88.177,-141.054,91.823,38.9458,1446.0,-182.0,1300.0,-300.0
1448.0,-182.0,-106.966,6.31904e-07,88.1763,-141.435,91.8237,38.5653,1448.0,-182.0,1300.0,-300.0
1450.0,-182.0,-107.038,6.37124e-07,88.2166,-141.809,91.7834,38.1909,1450.0,-182.0,1300.0,-300.0
1452.0,-182.0,-107.109,6.42371e-07,88.2563,-142.177,91.7437,37.8228,1452.0,-182.0,1300.0,-300.0
1454.0,-182.0,-107.181,6.47645e-07,88.2955,-142.539,91.7045,37.4606,1454.0,-182.0,1300.0,-300.0
1456.0,-182.0,-107.252,6.52944e-07,88.334,-142.896,91.666,37.1042,1456.0,-182.0,1300.0,-300.0
1458.0,-182.0,-107.322,6.58268e-07,88.372,-143.246,91.628,36.7537,1458.0,-182.0,1300.0,-300.0
1460.0,-182.0,-107.393,6.63617e-07,88.4095,-143.591,91.5905,36.4088,1460.0,-182.0,1300.0,-300.0
1462.0,-182.0,-107.463,6.6899e-07,88.4464,-143.931,91.5536,36.0694,1462.0,-182.0,1300.0,-300.0
1464.0,-182.0,-107.533,6.74386e-07,88.4828,-144.265,91.5172,35.7355,1464.0,-182.0,1300.0,-300.0
1466.0,-182.0,-107.603,6.79805e-07,88.5186,-144.593,91.4814,35.4069,1466.0,-182.0,1300.0,-300.0
1468.0,-182.0,-107.672,6.85246e-07,88.5539,-144.917,91.4461,35.0835,1468.0,-182.0,1300.0,-300.0
1470.0,-182.0,-107.741,6.90709e-07,88.5887,-145.235,91.4113,34.7652,1470.0,-182.0,1300.0,-300.0
1472.0,-182.0,-107.81,6.96193e-07,88.623,-145.548,91.377,34.4519,1472.0,-182.0,1300.0,-300.0
1474.0,-182.0,-107.879,7.01698e-07,88.6569,-145.856,91.3431,34.1436,1474.0,-182.0,1300.0,-300.0
1476.0,-182.0,-107.947,7.07223e-07,88.6902,-146.16,91.3098,33.8401,1476.0,-182.0,1300.0,-300.0
1478.0,-182.0,-108.015,7.12768e-07,88.723,-146.459,91.277,33.5412,1478.0,-182.0,1300.0,-300.0
1480.0,-182.0,-108.083,7.18332e-07,88.7554,-146.753,91.2446,33.2471,1480.0,-182.0,1300.0,-300.0
1482.0,-182.0,-108.151,7.23915e-07,88.7873,-147.043,91.2127,32.9574,1482.0,-182.0,1300.0,-300.0
1484.0,-182.0,-108.218,7.29517e-07,88.8187,-147.328,91.1813,32.6722,1484.0,-182.0,1300.0,-300.0
1486.0,-182.0,-108.285,7.35136e-07,88.8497,-147.609,91.1503,32.3914,1486.0,-182.0,1300.0,-300.0
1488.0,-182.0,-108.351,7.40773e-07,88.8802,-147.885,91.1198,32.1148,1488.0,-182.0,1300.0,-300.0
1490.0,-182.0,-128.578,7.4647e-07,88.9104,-150.214,91.0896,32.024,1474.25,-191.014,1474.25,-191.014
1492.0,-182.0,-136.289,7.52338e-07,88.9404,-153.075,91.0596,32.024,1474.25,-191.014,1474.25,-191.014
1494.0,-182.0,-140.151,1.98295e-06,89.7495,-161.743,91.0837,-15.6239,1398.47,-327.539,1288.98,-249.635
1496.0,-182.0,-140.25,1.98928e-06,89.7601,-161.803,91.08,-15.5636,1398.84,-327.53,1288.99,-250.05
1498.0,-182.0,-140.349,1.99562e-06,89.7706,-161.863,91.0762,-15.5038,1399.22,-327.522,1289.0,-250.463
1100.0,-180.0,-139.624,1.94807e-06,89.9911,20.741,90.0089,22.1283,1475.96,-228.45,1190.08,-145.888
1102.0,-180.0,-131.344,2.02672e-06,89.9835,-21.6072,90.0165,27.8331,1475.01,-207.6,1177.87,-210.05
1104.0,-180.0,-131.34,2.02051e-06,89.9755,-21.6769,90.0245,27.9027,1474.99,-207.334,1179.4,-209.97
1106.0,-180.0,-131.263,2.01431e-06,89.9674,-21.747,90.0326,27.9729,1474.98,-207.066,1180.93,-209.891
1108.0,-180.0,-131.113,2.00812e-06,89.9593,-21.8176,90.0407,28.0434,1474.97,-206.797,1182.47,-209.811
1110.0,-180.0,-129.282,1.92136e-06,91.6062,21.259,99.1566,22.5066,1381.15,-266.375,1198.56,-145.545
1112.0,-180.0,-129.314,1.91513e-06,91.603,21.3314,99.1445,22.5789,1381.23,-266.224,1200.42,-145.47
1114.0,-180.0,-127.791,1.9045e-06,89.9316,21.487,90.0684,22.1283,1475.96,-228.45,1201.87,-145.411
1116.0,-180.0,-120.455,1.89829e-06,89.9229,21.5811,90.0771,22.1616,1475.95,-228.333,1203.63,-145.34
1118.0,-180.0,-120.522,1.89209e-06,89.9141,21.6554,90.0859,22.2359,1475.94,-228.072,1205.48,-145.265
1120.0,-180.0,-120.595,1.88589e-06,89.9053,21.7302,90.0947,22.3108,1475.93,-227.809,1207.34,-145.19
1122.0,-180.0,-120.674,1.87969e-06,89.8964,21.8055,90.1036,22.3861,1475.91,-227.543,1209.19,-145.115
1124.0,-180.0,-120.761,1.8735e-06,89.8874,21.8813,90.1126,22.4619,1475.9,-227.276,1211.05,-145.04
1126.0,-180.0,-120.855,1.8673e-06,89.8784,21.9576,90.1216,22.5382,1475.89,-227.006,1212.9,-144.965
1128.0,-180.0,-120.957,1.86112e-06,89.8693,22.0345,90.1307,22.615,1475.88,-226.735,1214.75,-144.89
1130.0,-180.0,-121.069,1.85493e-06,89.8602,22.1118,90.1398,22.6923,1475.87,-226.461,1216.6,-144.815
1132.0,-180.0,-121.19,1.84875e-06,89.851,22.1896,90.149,22.7702,1475.85,-226.186,1218.44,-144.741
1134.0,-180.0,-121.321,1.84258e-06,89.8418,22.268,90.1582,22.8486,1475.84,-225.908,1220.29,-144.666
1136.0,-180.0,-121.464,1.8364e-06,89.8324,22.3469,90.1676,22.9275,1475.83,-225.628,1222.13,-144.592
1138.0,-180.0,-121.618,1.83023e-06,89.8231,22.4263,90.1769,23.0069,1475.81,-225.346,1223.98,-144.517
1140.0,-180.0,-121.785,1.82407e-06,89.8136,22.5063,90.1864,23.0869,1475.8,-225.062,1225.82,-144.443
1142.0,-180.0,-121.966,1.81791e-06,89.8071,22.5868,90.1929,23.1674,1475.79,-224.775,1227.66,-144.368
1144.0,-180.0,-122.161,1.81175e-06,89.8064,22.6679,90.1936,23.2484,1475.78,-224.487,1229.49,-144.294
1146.0,-180.0,-122.371,1.80559e-06,89.8058,22.7495,90.1942,23.33,1475.76,-224.195,1231.33,-144.22
1148.0,-180.0,-122.479,1.88487e-06,89.814,-23.3256,90.186,29.5514,1474.7,-200.95,1213.41,-208.206
1150.0,-180.0,-122.203,1.87874e-06,89.8134,-23.4062,90.1866,29.632,1474.69,-200.633,1214.97,-208.125
1152.0,-180.0,-121.948,1.87262e-06,89.8127,-23.4873,90.1873,29.7131,1474.68,-200.314,1216.54,-208.044
1154.0,-180.0,-121.713,1.8665e-06,89.8121,-23.5689,90.1879,29.7948,1474.66,-199.992,1218.1,-207.963
1156.0,-180.0,-121.495,1.86039e-06,89.8115,-23.6511,90.1885,29.877,1474.65,-199.668,1219.66,-207.882
1158.0,-180.0,-121.294,1.85428e-06,89.8109,-23.7338,90.1891,29.9597,1474.63,-199.341,1221.23,-207.8
1160.0,-180.0,-121.108,1.84817e-06,89.8103,-23.8171,90.1897,30.0429,1474.62,-199.011,1222.8,-207.719
1162.0,-180.0,-120.936,1.84207e-06,89.8096,-23.9009,90.1904,30.1268,1474.6,-198.678,1224.37,-207.638
1164.0,-180.0,-120.779,1.83597e-06,89.8061,-23.9853,90.1939,30.2111,1474.59,-198.343,1225.93,-207.556
1166.0,-180.0,-120.633,1.82987e-06,89.8009,-24.0702,90.1991,30.2961,1474.57,-198.005,1227.51,-207.475
1168.0,-180.0,-120.5,1.82378e-06,89.8003,-24.1557,90.1997,30.3816,1474.55,-197.665,1229.08,-207.393
1170.0,-180.0,-120.377,1.8177e-06,89.7996,-24.2418,90.2004,30.4677,1474.54,-197.321,1230.65,-207.311
1172.0,-180.0,-120.266,1.81161e-06,89.7989,-24.3285,90.2011,30.5543,1474.52,-196.975,1232.23,-207.23
1174.0,-180.0,-120.164,1.80553e-06,89.7982,-24.4157,90.2018,30.6416,1474.51,-196.626,1233.8,-207.148
1176.0,-180.0,-120.072,1.79946e-06,89.7976,-24.5036,90.2024,30.7294,1474.49,-196.273,1235.38,-207.066
1178.0,-180.0,-119.989,1.79339e-06,89.7969,-24.592,90.2031,30.8178,1474.48,-195.918,1236.96,-206.984
1180.0,-180.0,-119.915,1.78732e-06,89.7962,-24.681,90.2038,30.9069,1474.46,-195.56,1238.54,-206.902
1182.0,-180.0,-119.849,1.78126e-06,89.7955,-24.7707,90.2045,30.9965,1474.44,-195.199,1240.12,-206.82
1184.0,-180.0,-119.793,1.77521e-06,89.7948,-24.8609,90.2052,31.0868,1474.43,-194.835,1241.71,-206.738
1186.0,-180.0,-119.745,1.76915e-06,89.7941,-24.9518,90.2059,31.1776,1474.41,-194.467,1243.29,-206.656
1188.0,-180.0,-119.705,1.7631e-06,89.7979,-25.0432,90.2021,31.2691,1474.39,-194.097,1244.87,-206.573
1190.0,-180.0,-119.674,1.75706e-06,89.8064,-25.1354,90.1936,31.3612,1474.38,-193.723,1246.46,-206.491
1192.0,-180.0,-119.652,1.75102e-06,89.8149,-25.2281,90.1851,31.454,1474.36,-193.346,1248.05,-206.409
1194.0,-180.0,-119.638,1.74498e-06,89.8235,-25.3215,90.1765,31.5474,1474.34,-192.965,1249.64,-206.326
