X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1410.0,-218.0,-138.077,1.93356e-06,89.62,-9.0033,90.38,-162.073,1516.37,-327.056,1475.96,-228.45
1412.0,-218.0,-134.409,1.92697e-06,89.6103,-9.28002,90.3897,-162.073,1516.37,-327.056,1475.96,-228.45
1414.0,-218.0,-129.889,1.92039e-06,89.6006,-9.57412,90.3994,-162.073,1516.37,-327.056,1475.96,-228.45
1416.0,-218.0,-122.633,1.91381e-06,89.5908,-9.67476,90.4092,-162.048,1516.51,-327.048,1475.95,-228.219
1418.0,-218.0,-122.562,1.90724e-06,89.5758,-9.70845,90.4242,-162.014,1516.71,-327.039,1475.93,-227.911
1420.0,-218.0,-122.492,1.90066e-06,89.5573,-9.74237,90.4427,-161.981,1516.91,-327.029,1475.92,-227.601
1422.0,-218.0,-122.422,1.89409e-06,89.5387,-9.77654,90.4613,-161.946,1517.11,-327.019,1475.9,-227.288
1424.0,-218.0,-122.352,1.88752e-06,89.5203,-9.81093,90.4797,-161.912,1517.31,-327.009,1475.89,-226.973
1426.0,-218.0,-122.283,1.88095e-06,89.5101,-9.84557,90.4899,-161.877,1517.51,-326.999,1475.87,-226.656
1428.0,-218.0,-122.215,1.87438e-06,89.4997,-9.88046,90.5003,-161.842,1517.71,-326.989,1475.86,-226.336
1430.0,-218.0,-122.146,1.8678e-06,89.4893,-9.91559,90.5107,-161.807,1517.91,-326.979,1475.85,-226.014
1432.0,-218.0,-122.078,1.86123e-06,89.4789,-9.95096,90.5211,-161.772,1518.11,-326.969,1475.83,-225.69
1434.0,-218.0,-122.01,1.85466e-06,89.4683,-9.98659,90.5317,-161.736,1518.31,-326.959,1475.82,-225.363
1436.0,-218.0,-121.943,1.84809e-06,89.4577,-10.0225,90.5423,-161.7,1518.51,-326.949,1475.8,-225.034
1438.0,-218.0,-121.876,1.84153e-06,89.447,-10.0586,90.553,-161.664,1518.71,-326.939,1475.79,-224.702
1440.0,-218.0,-117.539,1.60507e-06,89.3554,-162.836,90.6446,-159.771,1528.17,-326.469,1289.32,-264.541
1442.0,-218.0,-117.58,1.61145e-06,89.3556,-162.906,90.6444,-159.841,1527.86,-326.484,1289.33,-264.951
1444.0,-218.0,-117.622,1.61783e-06,89.3582,-162.975,90.6418,-159.911,1527.54,-326.5,1289.34,-265.358
1446.0,-218.0,-117.665,1.62421e-06,89.3607,-163.044,90.6393,-159.979,1527.23,-326.516,1289.35,-265.762
1448.0,-218.0,-117.709,1.63059e-06,89.3632,-163.112,90.6368,-160.048,1526.92,-326.531,1289.36,-266.162
1450.0,-218.0,-117.753,1.63698e-06,89.3657,-163.18,90.6343,-160.116,1526.6,-326.547,1289.37,-266.559
1452.0,-218.0,-117.798,1.64337e-06,89.3681,-163.248,90.6319,-160.183,1526.29,-326.562,1289.38,-266.952
1454.0,-218.0,-117.844,1.64976e-06,89.3706,-163.314,90.6294,-160.25,1525.97,-326.578,1289.38,-267.342
1456.0,-218.0,-117.89,1.65615e-06,89.379,-163.381,90.621,-160.316,1525.66,-326.594,1289.39,-267.729
1458.0,-218.0,-117.937,1.66254e-06,89.3911,-163.446,90.6089,-160.382,1525.35,-326.609,1289.4,-268.112
1460.0,-218.0,-117.985,1.66894e-06,89.4031,-163.512,90.5969,-160.447,1525.03,-326.625,1289.41,-268.493
1462.0,-218.0,-118.033,1.67534e-06,89.415,-163.576,90.585,-160.512,1524.72,-326.64,1289.42,-268.87
1464.0,-218.0,-118.083,1.68173e-06,89.4268,-163.641,90.5732,-160.576,1524.41,-326.656,1289.43,-269.244
1466.0,-218.0,-118.133,1.68814e-06,89.4386,-163.705,90.5614,-160.64,1524.09,-326.672,1289.44,-269.615
1468.0,-218.0,-118.183,1.69454e-06,89.4502,-163.768,90.5498,-160.703,1523.78,-326.687,1289.45,-269.983
1470.0,-218.0,-118.234,1.70094e-06,89.4618,-163.831,90.5382,-160.766,1523.47,-326.703,1289.45,-270.349
1472.0,-218.0,-118.286,1.70735e-06,89.4765,-163.893,90.5235,-160.829,1523.15,-326.718,1289.46,-270.711
1474.0,-218.0,-118.339,1.71376e-06,89.4973,-163.955,90.5027,-160.89,1522.84,-326.734,1289.47,-271.07
1476.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-218.0,-149.836,4.11003e-07,89.1935,-76.7285,90.8065,-126.275,1590.42,-313.052,1576.92,-272.769
1566.0,-218.0,-128.837,4.38017e-07,89.2432,-115.817,90.7568,-126.275,1590.42,-313.052,1554.75,-241.263
1568.0,-218.0,-131.423,4.41002e-07,89.2836,-117.398,90.7164,-126.275,1590.42,-313.052,1554.91,-243.259
1570.0,-218.0,-128.286,4.67451e-07,89.3586,-72.1926,90.6414,112.312,1595.2,-288.292,1575.78,-236.004
1572.0,-218.0,-137.6,4.6553e-07,89.3907,-74.3998,90.6093,112.312,1595.2,-288.292,1575.71,-231.298
1574.0,-218.0,-141.203,3.49237e-07,80.0425,-120.921,85.8356,131.226,1555.38,-249.081,1555.38,-249.081
1576.0,-218.0,-139.386,3.52671e-07,80.6569,-121.985,85.75,132.109,1555.52,-250.791,1555.52,-250.791
1578.0,-218.0,-134.506,5.45424e-07,88.9742,-101.591,88.8332,-105.174,1596.5,-312.888,1567.38,-269.756
1580.0,-218.0,-138.691,3.59852e-07,81.6517,-123.972,85.5852,133.837,1555.78,-253.946,1555.78,-253.946
1582.0,-218.0,-156.054,8.51262e-07,85.343,-148.464,88.4021,17.035,1662.98,-280.704,1554.24,-235.037
1584.0,-218.0,-156.731,8.56939e-07,85.4563,-148.701,88.3999,16.8025,1662.98,-280.982,1554.32,-236.045
1586.0,-218.0,-157.614,8.62631e-07,85.5641,-148.934,88.3977,16.573,1662.99,-281.255,1554.4,-237.036
1588.0,-218.0,-157.942,7.7304e-07,83.7168,-38.2993,86.8012,151.099,1568.12,-282.4,1603.81,-230.483
1590.0,-218.0,-154.555,2.09953e-06,89.8697,-166.206,90.1303,-162.965,1510.79,-327.333,1521.85,-234.732
1592.0,-218.0,-140.933,4.41034e-07,84.4481,128.473,85.7446,132.164,1555.53,-250.896,1583.51,-207.315
1594.0,-218.0,-140.887,4.45198e-07,84.63,129.165,85.6813,132.824,1555.63,-252.126,1585.23,-207.228
1596.0,-218.0,-141.143,4.49426e-07,84.7979,129.841,85.6196,133.472,1555.73,-253.301,1586.94,-207.142
1598.0,-218.0,-147.071,2.12539e-06,89.8713,-168.118,90.1287,-162.073,1516.37,-327.056,1517.95,-234.842
1600.0,-218.0,-148.142,2.13192e-06,89.8716,-168.305,90.1284,-162.073,1516.37,-327.056,1518.74,-234.82
1602.0,-218.0,-149.047,2.13846e-06,89.872,-168.486,90.128,-162.073,1516.37,-327.056,1519.54,-234.797
1604.0,-218.0,-149.837,2.145e-06,89.8724,-168.662,90.1276,-162.073,1516.37,-327.056,1520.34,-234.775
1606.0,-218.0,-150.545,2.15154e-06,89.8728,-168.833,90.1272,-162.073,1516.37,-327.056,1521.14,-234.752
1608.0,-218.0,-150.216,2.15795e-06,89.886,-166.956,90.114,-162.965,1510.79,-327.333,1537.71,-234.285
1610.0,-218.0,-143.649,5.43504e-07,86.3784,-126.441,85.7908,131.687,1555.46,-249.982,1600.75,-230.529
1612.0,-218.0,-143.81,5.47452e-07,86.5526,-127.011,85.7374,132.239,1555.54,-251.037,1602.58,-230.502
1614.0,-218.0,-144.547,5.5146e-07,86.7059,-127.571,85.6851,132.784,1555.62,-252.053,1604.4,-230.474
1616.0,-218.0,-146.188,5.55532e-07,86.818,-128.122,85.6337,133.324,1555.7,-253.034,1606.23,-230.446
1618.0,-218.0,-145.64,2.19048e-06,89.9447,-167.339,90.0553,-162.965,1510.79,-327.333,1546.63,-234.034
1620.0,-218.0,-154.318,2.19745e-06,89.9522,-169.898,90.0478,-162.073,1516.37,-327.056,1526.88,-234.59
1622.0,-218.0,-154.755,2.20402e-06,89.9597,-170.034,90.0403,-162.073,1516.37,-327.056,1527.72,-234.567
1624.0,-218.0,-155.176,2.2106e-06,89.9671,-170.166,90.0329,-162.073,1516.37,-327.056,1528.56,-234.543
1626.0,-218.0,-153.565,6.05998e-07,82.8675,-63.9362,85.9421,-57.7473,1607.94,-312.58,1631.9,-230.053
1628.0,-218.0,-152.083,6.03086e-07,82.6312,-64.5628,86.01,-58.2982,1607.77,-312.584,1633.72,-230.025
1630.0,-218.0,-151.742,6.00241e-07,82.3642,-65.2061,86.0786,-58.8526,1607.61,-312.589,1635.54,-229.997
1632.0,-218.0,-145.522,4.56072e-07,79.0777,58.4872,85.0602,53.0601,1656.17,-225.291,1640.31,-204.451
1634.0,-218.0,-147.443,4.52638e-07,78.5159,59.361,85.1363,53.7422,1656.15,-223.442,1642.08,-204.362
1636.0,-218.0,-150.015,4.49296e-07,77.864,60.2875,85.2138,54.4297,1656.13,-221.517,1643.83,-204.273
1638.0,-218.0,-148.094,4.46082e-07,77.0465,61.2954,85.2919,55.1165,1656.1,-219.531,1645.56,-204.186
1640.0,-218.0,-150.902,5.14515e-07,78.0403,67.7723,86.0083,-58.2846,1607.78,-312.584,1645.65,-204.182
1642.0,-218.0,-152.225,5.12108e-07,77.0191,68.9044,86.0838,-58.8942,1607.6,-312.589,1647.36,-204.095
1644.0,-218.0,-155.211,5.28439e-07,90.0632,-78.426,89.9368,-9.55518,1662.96,-310.599,1662.96,-310.599
1646.0,-218.0,-155.549,5.27168e-07,90.0634,-79.6186,89.9366,-9.55518,1662.96,-310.599,1662.96,-310.599
1648.0,-218.0,-153.432,5.1746e-07,54.0398,-41.3917,86.7297,152.988,1568.2,-283.788,1656.17,-225.204
1650.0,-218.0,-155.61,5.13689e-07,48.422,-46.2259,86.7394,152.727,1568.19,-283.6,1656.16,-224.433
1652.0,-218.0,-156.528,5.24184e-07,90.0638,-83.2474,89.9362,-9.55518,1662.96,-310.599,1662.96,-310.599
1654.0,-218.0,-156.627,5.2347e-07,90.0745,-84.4707,89.9255,-9.55518,1662.96,-310.599,1662.96,-310.599
1656.0,-218.0,-157.365,4.91508e-07,90.1451,-97.7218,89.8549,-32.9927,1618.92,-312.284,1648.84,-270.805
1658.0,-218.0,-160.61,2.32268e-06,90.0446,-171.98,89.9554,-162.073,1516.37,-327.056,1543.59,-234.12
1660.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,-218.0,-153.609,1.06429e-06,87.242,-28.3442,86.8396,157.797,1568.39,-287.099,1755.13,-250.975
1696.0,-218.0,-154.013,1.05843e-06,87.2262,-28.5159,86.8228,157.625,1568.39,-286.986,1755.1,-250.109
1698.0,-218.0,-138.36,5.43976e-07,89.9235,-125.296,90.0765,52.481,1609.28,-287.91,1649.28,-286.824
1700.0,-218.0,-132.695,5.47883e-07,89.9241,-126.39,90.0759,52.481,1609.28,-287.91,1649.28,-286.824
1702.0,-218.0,-121.779,5.51892e-07,89.9247,-127.454,90.0753,52.481,1609.28,-287.91,1649.28,-286.824
1704.0,-218.0,-145.189,5.02514e-07,86.8266,-133.372,70.1327,-39.9003,1614.82,-312.394,1614.82,-312.394
1706.0,-218.0,-145.195,5.07113e-07,86.8552,-133.921,70.3307,-39.3563,1615.1,-312.387,1615.1,-312.387
1708.0,-218.0,-145.257,5.11758e-07,86.8836,-134.46,70.5266,-38.8235,1615.38,-312.379,1615.38,-312.379
1710.0,-218.0,-144.103,5.83312e-07,89.9041,-139.193,90.0959,-32.9927,1618.92,-312.284,1648.84,-270.805
1712.0,-218.0,-142.138,5.88398e-07,89.8775,-140.103,90.1225,-32.9927,1618.92,-312.284,1648.84,-270.805
1714.0,-218.0,-139.559,5.93552e-07,89.8514,-140.979,90.1486,-32.9927,1618.92,-312.284,1648.84,-270.805
1716.0,-218.0,-135.843,5.98768e-07,89.8258,-141.823,90.1742,-32.9927,1618.92,-312.284,1648.84,-270.805
1718.0,-218.0,-129.698,6.04044e-07,89.8006,-142.637,90.1994,-32.9927,1618.92,-312.284,1648.84,-270.805
1720.0,-218.0,-116.344,6.09377e-07,89.7759,-143.344,90.2241,-32.9185,1618.97,-312.283,1648.84,-270.954
1722.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-218.0,-164.707,8.93539e-07,89.7001,-103.122,90.2999,-3.87371,1726.56,-308.57,1738.96,-308.246
1762.0,-218.0,-164.508,8.95101e-07,89.6826,-103.911,90.3174,-3.87371,1726.56,-308.57,1739.65,-308.228
1764.0,-218.0,-165.222,8.81117e-07,89.6703,-107.829,90.3297,10.4244,1674.33,-286.326,1743.7,-281.108
1766.0,-218.0,-156.086,3.2119e-06,88.8231,25.764,89.6185,-157.129,1538.46,-325.957,1827.69,-188.226
1768.0,-218.0,-156.2,3.2059e-06,88.8238,25.816,89.6174,-157.078,1538.64,-325.948,1827.77,-189.084
1770.0,-218.0,-154.705,7.63591e-07,85.6299,-136.145,85.4961,40.5849,1677.89,-233.275,1717.64,-268.31
1772.0,-218.0,-155.695,7.68403e-07,85.655,-136.491,85.5273,40.2395,1678.84,-233.282,1719.03,-268.28
1774.0,-218.0,-146.174,8.98943e-07,87.4395,-150.308,87.43,157.665,1568.39,-287.012,1684.52,-269.021
1776.0,-218.0,-146.447,9.04741e-07,87.4551,-150.518,87.4476,157.874,1568.39,-287.15,1685.81,-268.993
1778.0,-218.0,-146.769,9.1055e-07,87.4705,-150.724,87.465,158.081,1568.4,-287.286,1687.09,-268.966
1780.0,-218.0,-147.146,9.16376e-07,87.4747,-150.929,87.4822,158.284,1568.41,-287.419,1688.37,-268.938
1782.0,-218.0,-147.64,9.22221e-07,87.4589,-151.132,87.4991,158.484,1568.42,-287.55,1689.65,-268.911
1784.0,-218.0,-148.116,7.97889e-07,85.7158,-138.482,85.7093,38.2601,1684.55,-233.321,1727.41,-268.1
1786.0,-218.0,-157.828,3.15197e-06,88.7738,26.2907,89.6071,-156.601,1540.22,-325.87,1828.56,-196.976
1788.0,-218.0,-158.037,3.14599e-06,88.7703,26.3446,89.6059,-156.547,1540.39,-325.861,1828.64,-197.873
1790.0,-218.0,-147.488,8.88366e-07,88.2217,-161.236,80.3645,167.666,1568.74,-293.166,1568.74,-293.166
1792.0,-218.0,-147.495,8.94685e-07,88.2362,-161.374,80.3581,167.805,1568.75,-293.246,1568.75,-293.246
1794.0,-218.0,-147.505,9.01008e-07,88.2504,-161.509,80.3519,167.943,1568.75,-293.326,1568.75,-293.326
1796.0,-218.0,-147.52,9.07337e-07,88.2644,-161.643,80.3457,168.078,1568.76,-293.404,1568.76,-293.404
1798.0,-218.0,-147.539,9.1367e-07,88.2782,-161.775,80.3398,168.211,1568.76,-293.481,1568.76,-293.481
1400.0,-216.0,-134.555,1.96755e-06,89.6676,-9.30883,90.3324,-162.073,1516.37,-327.056,1475.96,-228.45
1402.0,-216.0,-130.478,1.96097e-06,89.6582,-9.55599,90.3418,-162.073,1516.37,-327.056,1475.96,-228.45
1404.0,-216.0,-122.823,1.95439e-06,89.6488,-9.67034,90.3512,-162.053,1516.49,-327.05,1475.95,-228.26
1406.0,-216.0,-122.754,1.94782e-06,89.6393,-9.70332,90.3607,-162.02,1516.68,-327.04,1475.93,-227.958
1408.0,-216.0,-122.685,1.94124e-06,89.6298,-9.73652,90.3702,-161.986,1516.88,-327.031,1475.92,-227.654
1410.0,-216.0,-122.617,1.93467e-06,89.6202,-9.76994,90.3798,-161.953,1517.07,-327.021,1475.91,-227.348
1412.0,-216.0,-122.549,1.92809e-06,89.6105,-9.80359,90.3895,-161.919,1517.26,-327.011,1475.89,-227.04
1414.0,-216.0,-122.481,1.92152e-06,89.6008,-9.83748,90.3992,-161.885,1517.46,-327.001,1475.88,-226.73
1416.0,-216.0,-122.414,1.91494e-06,89.591,-9.87159,90.409,-161.851,1517.66,-326.992,1475.86,-226.417
1418.0,-216.0,-122.347,1.90837e-06,89.5811,-9.90594,90.4189,-161.817,1517.85,-326.982,1475.85,-226.102
1420.0,-216.0,-122.28,1.9018e-06,89.5641,-9.94053,90.4359,-161.782,1518.05,-326.972,1475.83,-225.785
1422.0,-216.0,-122.213,1.89523e-06,89.5455,-9.97536,90.4545,-161.748,1518.25,-326.962,1475.82,-225.466
1424.0,-216.0,-122.147,1.88867e-06,89.5272,-10.0104,90.4728,-161.712,1518.44,-326.953,1475.81,-225.144
1426.0,-216.0,-122.081,1.8821e-06,89.5169,-10.0457,90.4831,-161.677,1518.64,-326.943,1475.79,-224.82
1428.0,-216.0,-122.015,1.87553e-06,89.5066,-10.0813,90.4934,-161.642,1518.84,-326.933,1475.78,-224.494
1430.0,-216.0,-121.95,1.86896e-06,89.4963,-10.1171,90.5037,-161.606,1519.04,-326.923,1475.76,-224.165
1432.0,-216.0,-121.885,1.8624e-06,89.4858,-10.1532,90.5142,-161.57,1519.24,-326.913,1475.75,-223.834
1434.0,-216.0,-121.82,1.85583e-06,89.4753,-10.1895,90.5247,-161.533,1519.44,-326.903,1475.73,-223.501
1436.0,-216.0,-121.756,1.84927e-06,89.4647,-10.2261,90.5353,-161.497,1519.64,-326.893,1475.72,-223.165
1438.0,-216.0,-121.692,1.8427e-06,89.454,-10.2629,90.546,-161.46,1519.84,-326.883,1475.7,-222.826
1440.0,-216.0,-121.628,1.83614e-06,89.4433,-10.3,90.5567,-161.423,1520.04,-326.873,1475.68,-222.485
1442.0,-216.0,-121.564,1.82958e-06,89.4325,-10.3374,90.5675,-161.386,1520.25,-326.863,1475.67,-222.141
1444.0,-216.0,-121.501,1.82301e-06,89.4304,-10.375,90.5696,-161.348,1520.45,-326.853,1475.65,-221.795
1446.0,-216.0,-117.652,1.62617e-06,89.3615,-162.819,90.6385,-159.755,1528.25,-326.465,1289.32,-264.444
1448.0,-216.0,-117.693,1.63255e-06,89.364,-162.888,90.636,-159.824,1527.94,-326.481,1289.33,-264.85
1450.0,-216.0,-117.734,1.63892e-06,89.3664,-162.957,90.6336,-159.892,1527.63,-326.496,1289.34,-265.252
1452.0,-216.0,-117.776,1.64531e-06,89.3689,-163.025,90.6311,-159.96,1527.32,-326.511,1289.35,-265.651
1454.0,-216.0,-117.818,1.65169e-06,89.375,-163.093,90.625,-160.028,1527.01,-326.527,1289.36,-266.046
1456.0,-216.0,-117.862,1.65807e-06,89.3872,-163.16,90.6128,-160.095,1526.7,-326.542,1289.36,-266.438
1458.0,-216.0,-117.906,1.66446e-06,89.3992,-163.226,90.6008,-160.162,1526.39,-326.557,1289.37,-266.827
1460.0,-216.0,-117.951,1.67084e-06,89.4112,-163.292,90.5888,-160.228,1526.08,-326.573,1289.38,-267.213
1462.0,-216.0,-117.996,1.67723e-06,89.4231,-163.358,90.5769,-160.293,1525.77,-326.588,1289.39,-267.596
1464.0,-216.0,-118.043,1.68362e-06,89.4348,-163.423,90.5652,-160.358,1525.46,-326.604,1289.4,-267.975
1466.0,-216.0,-118.09,1.69002e-06,89.4465,-163.487,90.5535,-160.423,1525.15,-326.619,1289.41,-268.351
1468.0,-216.0,-118.137,1.69641e-06,89.4581,-163.551,90.5419,-160.487,1524.84,-326.634,1289.42,-268.724
1470.0,-216.0,-118.185,1.70281e-06,89.4696,-163.615,90.5304,-160.551,1524.53,-326.65,1289.42,-269.095
1472.0,-216.0,-118.234,1.70921e-06,89.4843,-163.678,90.5157,-160.614,1524.22,-326.665,1289.43,-269.462
1474.0,-216.0,-118.284,1.71561e-06,89.505,-163.741,90.495,-160.676,1523.91,-326.681,1289.44,-269.826
1476.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
