X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1632.0,-488.0,-123.899,7.73233e-07,88.73,126.767,91.27,60.8645,1637.98,-531.863,1602.42,-448.406
1634.0,-488.0,-124.802,3.90996e-07,87.4879,-105.774,92.5121,72.096,1618.8,-541.808,1618.8,-541.808
1636.0,-488.0,-110.864,3.92918e-07,87.5002,-107.727,92.4998,72.096,1618.8,-541.808,1618.8,-541.808
1638.0,-488.0,-102.876,3.95033e-07,87.4322,-108.741,92.5678,71.2587,1638.0,-488.0,1600.0,-600.0
1640.0,-488.0,-102.925,3.97239e-07,87.4039,-109.654,92.5961,70.3462,1640.0,-488.0,1600.0,-600.0
1642.0,-488.0,-102.975,3.99543e-07,87.3785,-110.556,92.6215,69.444,1642.0,-488.0,1600.0,-600.0
1644.0,-488.0,-103.027,4.01946e-07,87.354,-111.448,92.646,68.5523,1644.0,-488.0,1600.0,-600.0
1646.0,-488.0,-127.409,9.56544e-07,88.8716,-174.68,91.1284,-7.76635,1641.22,-605.622,1554.81,-496.492
1648.0,-488.0,-127.819,9.63193e-07,88.8626,-174.717,91.1374,-7.72954,1641.22,-605.595,1554.74,-496.624
1650.0,-488.0,-128.231,9.69842e-07,88.8538,-174.753,91.1462,-7.69323,1641.22,-605.568,1554.67,-496.755
1652.0,-488.0,-128.643,9.76492e-07,88.8451,-174.789,91.1549,-7.65741,1641.22,-605.542,1554.6,-496.883
1654.0,-488.0,-129.055,9.83143e-07,88.8365,-174.824,91.1635,-7.62208,1641.22,-605.516,1554.53,-497.01
1656.0,-488.0,-129.464,9.89793e-07,88.828,-174.859,91.172,-7.58723,1641.22,-605.491,1554.47,-497.135
1658.0,-488.0,-129.87,9.96445e-07,88.8196,-174.894,91.1804,-7.55283,1641.22,-605.465,1554.4,-497.258
1660.0,-488.0,-131.392,6.75342e-07,88.2343,108.773,91.7657,72.096,1618.8,-541.808,1646.21,-447.42
1662.0,-488.0,-126.802,6.77554e-07,88.177,109.538,91.823,72.096,1618.8,-541.808,1647.59,-447.388
1664.0,-488.0,-119.142,6.79836e-07,88.1593,110.296,91.8407,72.096,1618.8,-541.808,1648.97,-447.357
1666.0,-488.0,-111.206,6.82192e-07,88.142,110.879,91.858,71.7029,1650.48,-447.323,1650.48,-447.323
1668.0,-488.0,-112.088,6.84607e-07,88.125,111.401,91.875,71.1808,1652.04,-447.288,1652.04,-447.288
1670.0,-488.0,-133.231,6.87136e-07,88.1084,113.333,91.8916,71.0506,1652.44,-447.279,1652.44,-447.279
1672.0,-488.0,-128.416,9.98748e-07,88.6825,-125.92,91.3175,60.8744,1637.98,-531.838,1652.28,-515.224
1674.0,-488.0,-135.781,1.0027e-06,88.6716,-126.573,91.3284,60.8744,1637.98,-531.838,1653.81,-515.213
1676.0,-488.0,-129.566,1.38537e-06,89.0269,-21.867,90.9731,18.9727,1834.06,-519.531,1695.42,-495.794
1678.0,-488.0,-129.459,1.37921e-06,89.0109,-22.6984,90.9891,18.9727,1834.06,-519.531,1696.63,-495.794
1680.0,-488.0,-137.558,4.60674e-07,87.0024,-121.145,92.9976,51.9058,1653.76,-531.425,1653.76,-531.425
1682.0,-488.0,-134.595,4.6423e-07,86.9905,-123.038,93.0095,51.9058,1653.76,-531.425,1653.76,-531.425
1684.0,-488.0,-120.407,1.04444e-06,88.6474,-71.2256,91.3526,71.1891,1652.02,-447.289,1694.51,-518.907
1686.0,-488.0,-119.246,1.04231e-06,88.651,-71.573,91.349,71.5365,1650.98,-447.312,1694.5,-513.526
1688.0,-488.0,-104.497,4.75887e-07,87.0783,-128.157,92.9217,51.8428,1688.0,-488.0,1600.0,-600.0
1690.0,-488.0,-104.572,4.8002e-07,87.1372,-128.784,92.8628,51.2156,1690.0,-488.0,1600.0,-600.0
1692.0,-488.0,-115.655,4.84212e-07,87.1953,-129.566,92.8047,50.8545,1635.97,-555.808,1635.97,-555.808
1694.0,-488.0,-117.254,5.08124e-07,87.3592,130.602,92.6408,51.9058,1653.76,-531.425,1690.74,-484.202
1696.0,-488.0,-119.932,1.32713e-06,89.0014,-22.2837,90.9986,20.4213,1834.02,-512.871,1717.99,-497.011
1698.0,-488.0,-115.941,1.29911e-06,88.9923,19.9942,91.0077,18.2205,1834.08,-522.945,1709.58,-483.785
1700.0,-488.0,-115.935,1.29284e-06,88.9998,20.0954,91.0002,18.3216,1834.08,-522.488,1711.65,-483.739
1702.0,-488.0,-115.934,1.28657e-06,89.0075,20.1975,90.9925,18.4238,1834.08,-522.025,1713.71,-483.694
1704.0,-488.0,-115.936,1.2803e-06,89.0153,20.3006,90.9847,18.5269,1834.07,-521.558,1715.76,-483.648
1706.0,-488.0,-115.943,1.27404e-06,89.0231,20.4048,90.9769,18.631,1834.07,-521.086,1717.82,-483.603
1708.0,-488.0,-129.558,5.77873e-07,87.8737,-130.905,92.1263,51.9058,1653.76,-531.425,1701.25,-495.793
1710.0,-488.0,-137.83,5.44726e-07,87.7616,136.613,92.2384,50.8545,1635.97,-555.808,1705.63,-483.872
1712.0,-488.0,-137.525,1.24618e-06,89.0347,-16.0122,90.9653,18.2005,1834.08,-523.035,1834.08,-523.035
1714.0,-488.0,-132.539,1.24831e-06,89.0493,20.4534,90.9507,18.9727,1834.06,-519.531,1725.36,-483.765
1716.0,-488.0,-133.328,1.24214e-06,89.0575,24.3555,90.9425,18.9727,1834.06,-519.531,1725.36,-483.765
1718.0,-488.0,-116.049,1.23595e-06,89.0659,22.5083,90.9341,19.1463,1834.05,-518.739,1728.49,-483.652
1720.0,-488.0,-116.105,1.22978e-06,89.0743,22.6274,90.9257,19.2654,1834.05,-518.195,1730.61,-483.575
1722.0,-488.0,-116.171,1.22362e-06,89.0828,22.7476,90.9172,19.3856,1834.05,-517.645,1732.73,-483.499
1724.0,-488.0,-114.858,1.20783e-06,89.0842,-17.5087,90.9158,18.2687,1834.08,-522.727,1834.08,-522.727
1726.0,-488.0,-114.849,1.20146e-06,89.0927,-17.6045,90.9073,18.3645,1834.08,-522.294,1834.08,-522.294
1728.0,-488.0,-114.842,1.1951e-06,89.1014,-17.7012,90.8986,18.4613,1834.08,-521.855,1834.08,-521.855
1730.0,-488.0,-114.839,1.18874e-06,89.1102,-17.799,90.8898,18.5591,1834.07,-521.412,1834.07,-521.412
1732.0,-488.0,-114.839,1.18238e-06,89.1184,-17.8979,90.8816,18.6579,1834.07,-520.963,1834.07,-520.963
1734.0,-488.0,-114.844,1.17604e-06,89.0862,-17.9978,90.9138,18.7579,1834.07,-520.509,1834.07,-520.509
1736.0,-488.0,-114.853,1.16971e-06,89.0536,-18.0989,90.9464,18.8589,1834.06,-520.05,1834.06,-520.05
1738.0,-488.0,-114.868,1.16338e-06,89.0207,-18.201,90.9793,18.961,1834.06,-519.585,1834.06,-519.585
1740.0,-488.0,-114.887,1.15705e-06,88.9875,-18.3042,91.0125,19.0642,1834.06,-519.114,1834.06,-519.114
1742.0,-488.0,-114.913,1.15073e-06,88.9538,-18.4086,91.0462,19.1686,1834.05,-518.638,1834.05,-518.638
1744.0,-488.0,-114.945,1.14441e-06,88.9199,-18.5141,91.0801,19.2741,1834.05,-518.155,1834.05,-518.155
1746.0,-488.0,-114.984,1.1381e-06,88.8855,-18.6208,91.1145,19.3808,1834.05,-517.667,1834.05,-517.667
1748.0,-488.0,-115.031,1.13179e-06,88.8507,-18.7287,91.1493,19.4887,1834.04,-517.172,1834.04,-517.172
1750.0,-488.0,-115.088,1.12548e-06,88.8156,-18.8378,91.1844,19.5978,1834.04,-516.672,1834.04,-516.672
1752.0,-488.0,-115.154,1.11918e-06,88.7801,-18.9482,91.2199,19.7082,1834.04,-516.165,1834.04,-516.165
1754.0,-488.0,-115.231,1.11288e-06,88.7442,-19.0597,91.2558,19.8198,1834.03,-515.651,1834.03,-515.651
1756.0,-488.0,-115.319,1.10659e-06,88.7226,-19.1726,91.2774,19.9326,1834.03,-515.131,1834.03,-515.131
1758.0,-488.0,-115.421,1.10029e-06,88.7006,-19.2868,91.2994,20.0468,1834.03,-514.605,1834.03,-514.605
1760.0,-488.0,-115.538,1.094e-06,88.6783,-19.4022,91.3217,20.1623,1834.02,-514.071,1834.02,-514.071
1762.0,-488.0,-115.672,1.08772e-06,88.6559,-19.519,91.3441,20.2791,1834.02,-513.531,1834.02,-513.531
1764.0,-488.0,-115.826,1.08144e-06,88.6331,-19.6372,91.3669,20.3972,1834.02,-512.983,1834.02,-512.983
1766.0,-488.0,-122.624,1.07517e-06,88.6101,-19.7886,91.3899,20.5076,1834.01,-512.471,1834.01,-512.471
1768.0,-488.0,-130.061,1.06891e-06,88.5869,-20.3396,91.4131,20.5076,1834.01,-512.471,1834.01,-512.471
1770.0,-488.0,-135.042,1.06267e-06,88.5634,-20.9208,91.4366,20.5076,1834.01,-512.471,1834.01,-512.471
1772.0,-488.0,-138.392,1.05646e-06,88.5397,-21.5346,91.4603,20.5076,1834.01,-512.471,1834.01,-512.471
1774.0,-488.0,-140.843,1.05027e-06,88.5157,-22.1836,91.4843,20.5076,1834.01,-512.471,1834.01,-512.471
1776.0,-488.0,-142.773,1.04412e-06,88.4915,-22.8708,91.5085,20.5076,1834.01,-512.471,1834.01,-512.471
1778.0,-488.0,-141.01,1.13973e-06,88.6039,-31.8258,91.3961,-28.6164,1620.49,-611.182,1834.08,-522.807
1780.0,-488.0,-144.41,1.1342e-06,88.5768,-32.385,91.4232,-28.1654,1663.24,-633.859,1834.08,-522.299
1782.0,-488.0,-144.198,1.12858e-06,88.5554,-32.6154,91.4446,-28.1654,1663.24,-633.859,1834.07,-521.321
1784.0,-488.0,-144.118,1.12297e-06,88.5338,-32.8488,91.4662,-28.1654,1663.24,-633.859,1834.07,-520.325
1786.0,-488.0,-142.416,1.11719e-06,88.5118,-32.6022,91.4882,-28.6164,1620.49,-611.182,1834.05,-518.735
1788.0,-488.0,-142.944,1.11158e-06,88.4897,-32.8016,91.5103,-28.6164,1620.49,-611.182,1834.05,-517.677
1790.0,-488.0,-139.907,1.15353e-06,88.5307,-155.437,91.4693,18.6166,1834.07,-521.151,1765.68,-499.117
1792.0,-488.0,-130.056,1.15965e-06,88.5245,-157.104,91.4755,18.6166,1834.07,-521.151,1765.68,-499.117
1794.0,-488.0,-118.915,1.16582e-06,88.5185,-157.68,91.4815,18.5318,1834.07,-521.536,1765.7,-499.62
1796.0,-488.0,-118.69,1.172e-06,88.5125,-157.804,91.4875,18.4078,1834.08,-522.097,1765.73,-500.352
1798.0,-488.0,-118.492,1.17819e-06,88.5066,-157.927,91.4934,18.2852,1834.08,-522.652,1765.75,-501.076
1400.0,-486.0,-111.161,8.56277e-07,88.5792,40.8692,91.4208,141.57,1426.94,-462.688,1426.94,-462.688
1402.0,-486.0,-111.369,8.51244e-07,88.5701,41.1633,91.4299,141.276,1428.71,-462.65,1428.71,-462.65
1404.0,-486.0,-111.689,8.46226e-07,88.5807,41.4608,91.4193,140.978,1430.47,-462.612,1430.47,-462.612
1406.0,-486.0,-112.179,8.41231e-07,88.5915,41.7618,91.4085,140.677,1432.23,-462.575,1432.23,-462.575
1408.0,-486.0,-112.927,8.3626e-07,88.6024,42.0664,91.3976,140.373,1434.0,-462.537,1434.0,-462.537
1410.0,-486.0,-114.057,8.31312e-07,88.6135,42.3747,91.3865,140.064,1435.76,-462.5,1435.76,-462.5
1412.0,-486.0,-138.241,1.06974e-06,88.9377,63.1699,91.0623,-83.2136,1602.07,-617.408,1423.76,-462.755
1414.0,-486.0,-146.885,1.16927e-06,89.0419,-135.007,90.9581,128.067,1487.66,-456.561,1397.94,-502.059
1416.0,-486.0,-141.098,1.17404e-06,89.0596,-136.342,90.9404,128.067,1487.66,-456.561,1397.96,-503.214
1418.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-486.0,-119.065,7.81937e-07,88.9675,-18.968,91.0325,83.8893,1606.03,-543.668,1584.88,-536.483
1440.0,-486.0,-120.622,8.91269e-07,89.1304,-20.0108,90.8696,-82.1607,1602.4,-617.399,1608.36,-547.313
1442.0,-486.0,-120.803,8.84994e-07,89.1607,-20.1586,90.8393,-82.3085,1602.35,-617.401,1608.16,-546.998
1444.0,-486.0,-120.985,8.78725e-07,89.1914,-20.3086,90.8086,-82.4585,1602.3,-617.402,1607.95,-546.675
1446.0,-486.0,-121.166,8.72462e-07,89.2226,-20.4607,90.7774,-82.6106,1602.26,-617.403,1607.74,-546.346
1448.0,-486.0,-121.348,8.66204e-07,89.2665,-20.615,90.7335,-82.765,1602.21,-617.404,1607.53,-546.01
1450.0,-486.0,-121.539,8.59936e-07,89.4036,-20.7716,90.5964,-82.9215,1602.16,-617.406,1607.31,-545.666
1452.0,-486.0,-106.848,6.23387e-07,89.3844,-37.606,90.6156,142.394,1452.0,-486.0,1600.0,-600.0
1454.0,-486.0,-106.774,6.18093e-07,89.588,-37.9835,90.412,142.017,1454.0,-486.0,1600.0,-600.0
1456.0,-486.0,-106.699,6.12835e-07,89.7952,-38.3675,90.2048,141.633,1456.0,-486.0,1600.0,-600.0
1458.0,-486.0,-106.625,6.07613e-07,90.0059,-38.7581,89.9941,141.242,1458.0,-486.0,1600.0,-600.0
1460.0,-486.0,-106.55,6.02428e-07,90.2203,-39.1554,89.7797,140.845,1460.0,-486.0,1600.0,-600.0
1462.0,-486.0,-106.475,5.97281e-07,90.4384,-39.5597,89.5616,140.44,1462.0,-486.0,1600.0,-600.0
1464.0,-486.0,-106.4,5.92173e-07,90.6602,-39.9709,89.3398,140.029,1464.0,-486.0,1600.0,-600.0
1466.0,-486.0,-106.326,5.87105e-07,90.8859,-40.3894,89.1141,139.611,1466.0,-486.0,1600.0,-600.0
1468.0,-486.0,-106.251,5.82079e-07,91.1154,-40.8151,88.8846,139.185,1468.0,-486.0,1600.0,-600.0
1470.0,-486.0,-106.176,5.77094e-07,91.3488,-41.2483,88.6512,138.752,1470.0,-486.0,1600.0,-600.0
1472.0,-486.0,-106.101,5.72141e-07,91.5414,-41.6891,88.4586,138.311,1472.0,-486.0,1600.0,-600.0
1474.0,-486.0,-106.025,5.67185e-07,91.5862,-42.1376,88.4138,137.862,1474.0,-486.0,1600.0,-600.0
1476.0,-486.0,-105.949,5.62264e-07,91.6288,-42.594,88.3712,137.406,1476.0,-486.0,1600.0,-600.0
1478.0,-486.0,-105.873,5.5738e-07,91.6721,-43.0585,88.3279,136.941,1478.0,-486.0,1600.0,-600.0
1480.0,-486.0,-105.797,5.52533e-07,91.716,-43.5312,88.284,136.469,1480.0,-486.0,1600.0,-600.0
1482.0,-486.0,-105.721,5.47725e-07,91.7606,-44.0122,88.2394,135.988,1482.0,-486.0,1600.0,-600.0
1484.0,-486.0,-105.645,5.42956e-07,91.8058,-44.5018,88.1942,135.498,1484.0,-486.0,1600.0,-600.0
1486.0,-486.0,-105.569,5.38228e-07,91.8516,-45.0,88.1484,135.0,1486.0,-486.0,1600.0,-600.0
1488.0,-486.0,-105.492,5.33542e-07,91.8982,-45.507,88.1018,134.493,1488.0,-486.0,1600.0,-600.0
1490.0,-486.0,-105.416,5.28899e-07,91.9454,-46.023,88.0546,133.977,1490.0,-486.0,1600.0,-600.0
1492.0,-486.0,-105.34,5.24299e-07,91.9933,-46.5482,88.0067,133.452,1492.0,-486.0,1600.0,-600.0
1494.0,-486.0,-105.264,5.19745e-07,92.0418,-47.0826,87.9582,132.917,1494.0,-486.0,1600.0,-600.0
1496.0,-486.0,-105.188,5.15223e-07,92.0467,-47.6264,87.9533,132.374,1496.0,-486.0,1600.0,-600.0
1498.0,-486.0,-105.112,5.10732e-07,92.0015,-48.1798,87.9985,131.82,1498.0,-486.0,1600.0,-600.0
1500.0,-486.0,-105.036,5.06289e-07,91.9552,-48.743,88.0448,131.257,1500.0,-486.0,1600.0,-600.0
1502.0,-486.0,-104.96,5.01897e-07,91.908,-49.316,88.092,130.684,1502.0,-486.0,1600.0,-600.0
1504.0,-486.0,-104.885,4.97557e-07,91.8598,-49.8991,88.1402,130.101,1504.0,-486.0,1600.0,-600.0
1506.0,-486.0,-104.809,4.93269e-07,91.8105,-50.4923,88.1895,129.508,1506.0,-486.0,1600.0,-600.0
1508.0,-486.0,-104.734,4.89035e-07,91.7601,-51.0959,88.2399,128.904,1508.0,-486.0,1600.0,-600.0
1510.0,-486.0,-104.659,4.84856e-07,91.7087,-51.7098,88.2913,128.29,1510.0,-486.0,1600.0,-600.0
1512.0,-486.0,-104.585,4.80735e-07,91.6562,-52.3344,88.3438,127.666,1512.0,-486.0,1600.0,-600.0
1514.0,-486.0,-104.511,4.76672e-07,91.6026,-52.9696,88.3974,127.03,1514.0,-486.0,1600.0,-600.0
1516.0,-486.0,-104.438,4.72669e-07,91.5479,-53.6156,88.4521,126.384,1516.0,-486.0,1600.0,-600.0
1518.0,-486.0,-104.365,4.68728e-07,91.492,-54.2726,88.508,125.727,1518.0,-486.0,1600.0,-600.0
1520.0,-486.0,-104.292,4.64845e-07,91.4132,-54.9406,88.5868,125.059,1520.0,-486.0,1600.0,-600.0
1522.0,-486.0,-104.221,4.61025e-07,91.3199,-55.6197,88.6801,124.38,1522.0,-486.0,1600.0,-600.0
1524.0,-486.0,-104.149,4.57272e-07,91.2248,-56.3099,88.7752,123.69,1524.0,-486.0,1600.0,-600.0
1526.0,-486.0,-115.358,4.53588e-07,90.8543,-57.0145,88.8168,122.989,1538.41,-505.121,1538.41,-505.121
1528.0,-486.0,-128.77,4.49982e-07,90.2199,-57.7305,88.8076,122.277,1540.06,-505.099,1540.06,-505.099
1530.0,-486.0,-123.994,7.39912e-07,90.5606,-72.3307,89.4394,109.047,1560.54,-485.715,1532.14,-492.733
1532.0,-486.0,-112.256,7.37925e-07,90.4965,-73.026,89.5035,108.72,1547.31,-444.526,1534.05,-492.707
1534.0,-486.0,-112.163,7.35998e-07,90.4321,-73.5229,89.5679,108.223,1548.8,-444.483,1535.98,-492.681
1536.0,-486.0,-109.757,6.91208e-07,90.39,74.6333,89.61,108.692,1547.4,-444.524,1547.4,-444.524
1538.0,-486.0,-109.667,6.89464e-07,90.3208,75.168,89.6792,108.157,1549.0,-444.478,1549.0,-444.478
1540.0,-486.0,-109.622,6.87782e-07,90.2512,75.7054,89.7488,107.62,1550.59,-444.431,1550.59,-444.431
1542.0,-486.0,-109.616,6.86161e-07,90.1846,76.2454,89.8154,107.08,1552.19,-444.385,1552.19,-444.385
1544.0,-486.0,-109.646,6.84603e-07,90.1195,76.788,89.8805,106.537,1553.78,-444.339,1553.78,-444.339
1546.0,-486.0,-109.714,6.83108e-07,90.0489,77.3329,89.9511,105.992,1555.37,-444.292,1555.37,-444.292
1548.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-486.0,-103.053,4.03157e-07,89.2421,-70.6652,90.7579,109.335,1560.0,-486.0,1600.0,-600.0
1562.0,-486.0,-103.007,4.0101e-07,89.1173,-71.5651,90.8827,108.435,1562.0,-486.0,1600.0,-600.0
1564.0,-486.0,-102.962,3.98964e-07,88.9914,-72.4744,91.0086,107.526,1564.0,-486.0,1600.0,-600.0
1566.0,-486.0,-102.92,3.97021e-07,88.8645,-73.393,91.1355,106.607,1566.0,-486.0,1600.0,-600.0
1568.0,-486.0,-102.879,3.95184e-07,88.7367,-74.3205,91.2633,105.68,1568.0,-486.0,1600.0,-600.0
1570.0,-486.0,-102.841,3.93453e-07,88.6081,-75.2564,91.3919,104.744,1570.0,-486.0,1600.0,-600.0
1572.0,-486.0,-102.805,3.9183e-07,88.4787,-76.2005,91.5213,103.799,1572.0,-486.0,1600.0,-600.0
1574.0,-486.0,-108.061,4.46883e-07,88.5578,-166.695,91.4422,110.646,1558.43,-489.681,1558.43,-489.681
1576.0,-486.0,-108.936,4.534e-07,88.4717,-166.889,91.5283,110.84,1558.18,-490.15,1558.18,-490.15
1578.0,-486.0,-109.369,5.70999e-07,88.7017,-163.164,91.2983,-104.139,1595.57,-617.577,1557.01,-492.351
1580.0,-486.0,-109.423,5.77408e-07,88.6323,-163.356,91.3677,-104.331,1595.51,-617.578,1556.68,-492.971
1582.0,-486.0,-112.3,4.72985e-07,88.2278,-167.439,91.7722,111.391,1557.49,-491.462,1557.49,-491.462
1584.0,-486.0,-113.396,4.79524e-07,88.151,-167.613,91.849,111.564,1557.27,-491.871,1557.27,-491.871
1586.0,-486.0,-114.119,4.86069e-07,88.0762,-167.782,91.9238,111.733,1557.06,-492.268,1557.06,-492.268
1588.0,-486.0,-114.253,4.92618e-07,88.0035,-167.946,91.9965,111.897,1556.85,-492.651,1556.85,-492.651
1590.0,-486.0,-113.838,4.9917e-07,87.9413,-168.106,92.0587,112.057,1556.65,-493.023,1556.65,-493.023
1592.0,-486.0,-113.101,5.05698e-07,87.9679,-168.262,92.0321,112.213,1556.46,-493.384,1556.46,-493.384
1594.0,-486.0,-112.294,5.12229e-07,87.9938,-168.414,92.0062,112.365,1556.28,-493.734,1556.28,-493.734
1596.0,-486.0,-111.549,5.18764e-07,88.0191,-168.562,91.9809,112.513,1556.09,-494.074,1556.09,-494.074
1598.0,-486.0,-110.912,5.25303e-07,88.0438,-168.707,91.9562,112.658,1555.92,-494.403,1555.92,-494.403
1600.0,-486.0,-128.495,4.59332e-07,87.7627,-50.3712,92.2373,60.8645,1637.98,-531.863,1637.98,-531.863
1602.0,-486.0,-123.281,4.55146e-07,87.7421,-51.8854,92.2579,60.8645,1637.98,-531.863,1637.98,-531.863
1604.0,-486.0,-114.727,4.51084e-07,87.7218,-52.7639,92.2782,61.3639,1637.89,-530.614,1633.73,-525.118
1606.0,-486.0,-116.603,7.29682e-07,88.5919,-148.534,91.4081,148.608,1509.73,-544.915,1509.73,-544.915
1608.0,-486.0,-115.183,7.35381e-07,88.6028,-148.806,91.3972,148.879,1509.73,-545.501,1509.73,-545.501
1610.0,-486.0,-108.996,5.64602e-07,88.18,-169.503,91.82,113.454,1554.96,-496.197,1554.96,-496.197
1612.0,-486.0,-108.876,5.71161e-07,88.201,-169.625,91.799,113.576,1554.82,-496.469,1554.82,-496.469
1614.0,-486.0,-108.788,5.77727e-07,88.2114,-169.744,91.7886,113.695,1554.68,-496.733,1554.68,-496.733
1616.0,-486.0,-111.972,7.58337e-07,88.6375,-149.851,91.3625,149.924,1509.73,-547.724,1509.73,-547.724
1618.0,-486.0,-106.567,4.1468e-07,87.5078,-64.4202,92.4922,67.6351,1633.54,-518.473,1633.54,-518.473
1620.0,-486.0,-111.359,7.69904e-07,88.658,-150.35,91.342,150.423,1509.73,-548.769,1509.73,-548.769
1622.0,-486.0,-111.175,7.75709e-07,88.668,-150.594,91.332,150.667,1509.73,-549.276,1509.73,-549.276
1624.0,-486.0,-111.046,7.81528e-07,88.678,-150.834,91.322,150.907,1509.73,-549.773,1509.73,-549.773
1626.0,-486.0,-110.96,7.87361e-07,88.6878,-151.071,91.3122,151.144,1509.73,-550.26,1509.73,-550.26
1628.0,-486.0,-110.909,7.93206e-07,88.6974,-151.304,91.3026,151.377,1509.73,-550.739,1509.73,-550.739
1630.0,-486.0,-119.17,7.99066e-07,88.707,-151.597,91.293,151.523,1509.73,-551.036,1509.73,-551.036
1632.0,-486.0,-124.581,8.04945e-07,88.7164,-151.99,91.2836,151.523,1509.73,-551.036,1509.73,-551.036
1634.0,-486.0,-127.035,3.9746e-07,87.3999,-105.236,92.6001,72.096,1618.8,-541.808,1618.8,-541.808
1636.0,-486.0,-117.002,3.99318e-07,87.412,-107.129,92.588,72.096,1618.8,-541.808,1618.8,-541.808
1638.0,-486.0,-103.014,4.01363e-07,87.4378,-108.435,92.5622,71.5651,1638.0,-486.0,1600.0,-600.0
1640.0,-486.0,-103.061,4.03534e-07,87.4116,-109.335,92.5884,70.6652,1640.0,-486.0,1600.0,-600.0
1642.0,-486.0,-103.11,4.05803e-07,87.3862,-110.225,92.6138,69.7751,1642.0,-486.0,1600.0,-600.0
1644.0,-486.0,-103.161,4.08168e-07,87.3618,-111.105,92.6382,68.8952,1644.0,-486.0,1600.0,-600.0
1646.0,-486.0,-121.96,4.1066e-07,87.3385,-113.161,92.6615,68.4412,1633.46,-515.322,1633.46,-515.322
1648.0,-486.0,-124.504,9.63835e-07,88.8496,-174.322,91.1504,-8.12464,1641.22,-605.885,1555.5,-495.198
1650.0,-486.0,-124.843,9.7048e-07,88.8408,-174.361,91.1592,-8.08565,1641.22,-605.856,1555.42,-495.339
1652.0,-486.0,-125.188,9.77126e-07,88.8322,-174.399,91.1678,-8.04719,1641.22,-605.828,1555.35,-495.478
1654.0,-486.0,-125.538,9.83772e-07,88.8237,-174.437,91.1763,-8.00925,1641.22,-605.8,1555.27,-495.616
1656.0,-486.0,-125.894,9.90418e-07,88.8153,-174.475,91.1847,-7.97182,1641.22,-605.772,1555.2,-495.751
1658.0,-486.0,-126.254,9.97065e-07,88.807,-174.511,91.193,-7.93488,1641.22,-605.745,1555.13,-495.884
1660.0,-486.0,-129.919,6.69039e-07,88.1978,109.038,91.8022,72.096,1618.8,-541.808,1646.68,-447.409
1662.0,-486.0,-124.358,6.7126e-07,88.1967,109.812,91.8033,72.096,1618.8,-541.808,1648.09,-447.377
1664.0,-486.0,-110.703,6.73571e-07,88.1789,110.55,91.8211,72.0312,1649.51,-447.345,1649.51,-447.345
1666.0,-486.0,-111.412,6.75951e-07,88.1614,111.08,91.8386,71.5012,1651.09,-447.31,1651.09,-447.31
1668.0,-486.0,-122.589,6.7839e-07,88.1443,111.899,91.8557,71.0506,1652.44,-447.279,1652.44,-447.279
1670.0,-486.0,-133.732,1.40642e-06,89.0935,-21.5024,90.9065,18.9727,1834.06,-519.531,1694.86,-495.794
1672.0,-486.0,-125.086,1.40023e-06,89.078,-22.231,90.922,18.9727,1834.06,-519.531,1695.96,-495.794
1674.0,-486.0,-129.058,1.00806e-06,88.7032,-126.098,91.2968,60.8744,1637.98,-531.838,1652.69,-515.221
1676.0,-486.0,-137.712,1.01203e-06,88.6923,-126.737,91.3077,60.8744,1637.98,-531.838,1654.2,-515.211
1678.0,-486.0,-140.188,6.37359e-07,87.898,-112.99,92.102,65.7506,1633.73,-525.118,1648.64,-555.206
