X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1504.0,-160.0,-140.791,1.49887e-06,89.724,-159.683,90.276,163.726,1288.72,-238.32,1338.66,-221.218
1506.0,-160.0,-139.326,1.50513e-06,89.731,-159.906,90.269,163.726,1288.72,-238.32,1338.66,-221.218
1508.0,-160.0,-137.611,1.5114e-06,89.7321,-160.125,90.2679,163.726,1288.72,-238.32,1338.66,-221.218
1510.0,-160.0,-135.546,1.51768e-06,89.7332,-160.339,90.2668,163.726,1288.72,-238.32,1338.66,-221.218
1512.0,-160.0,-116.045,1.27651e-06,89.6828,151.232,90.3172,153.325,1338.57,-218.896,1471.57,-137.805
1514.0,-160.0,-115.988,1.28236e-06,89.6842,151.376,90.3158,153.469,1338.59,-219.412,1473.26,-137.767
1516.0,-160.0,-115.948,1.28822e-06,89.6857,151.518,90.3143,153.611,1338.61,-219.922,1474.95,-137.728
1518.0,-160.0,-115.922,1.29409e-06,89.6871,151.659,90.3129,153.752,1338.63,-220.427,1476.64,-137.69
1520.0,-160.0,-115.908,1.29997e-06,89.6885,151.799,90.3115,153.891,1338.65,-220.925,1478.32,-137.652
1522.0,-160.0,-116.916,1.55551e-06,89.7397,-161.279,90.2603,163.908,1288.74,-239.053,1288.74,-239.053
1524.0,-160.0,-116.932,1.56184e-06,89.7407,-161.357,90.2593,163.986,1288.74,-239.369,1288.74,-239.369
1526.0,-160.0,-116.95,1.56816e-06,89.7418,-161.435,90.2582,164.064,1288.75,-239.682,1288.75,-239.682
1528.0,-160.0,-116.97,1.57449e-06,89.7428,-161.512,90.2572,164.142,1288.76,-239.992,1288.76,-239.992
1530.0,-160.0,-116.99,1.58082e-06,89.7438,-161.589,90.2562,164.218,1288.76,-240.299,1288.76,-240.299
1532.0,-160.0,-117.012,1.58715e-06,89.7449,-161.665,90.2551,164.294,1288.77,-240.604,1288.77,-240.604
1534.0,-160.0,-117.034,1.59349e-06,89.7459,-161.741,90.2541,164.37,1288.78,-240.906,1288.78,-240.906
1536.0,-160.0,-117.058,1.59983e-06,89.7469,-161.816,90.2531,164.445,1288.78,-241.206,1288.78,-241.206
1538.0,-160.0,-117.082,1.60617e-06,89.7479,-161.89,90.2521,164.519,1288.79,-241.503,1288.79,-241.503
1540.0,-160.0,-117.108,1.61251e-06,89.7489,-161.964,90.2511,164.593,1288.8,-241.797,1288.8,-241.797
1542.0,-160.0,-117.134,1.61886e-06,89.7499,-162.037,90.2501,164.666,1288.81,-242.089,1288.81,-242.089
1544.0,-160.0,-117.161,1.62521e-06,89.7508,-162.109,90.2492,164.738,1288.81,-242.378,1288.81,-242.378
1546.0,-160.0,-117.188,1.63156e-06,89.7518,-162.181,90.2482,164.81,1288.82,-242.665,1288.82,-242.665
1548.0,-160.0,-117.217,1.63791e-06,89.7528,-162.253,90.2472,164.882,1288.82,-242.949,1288.82,-242.949
1550.0,-160.0,-117.246,1.64427e-06,89.7537,-162.324,90.2463,164.953,1288.83,-243.231,1288.83,-243.231
1552.0,-160.0,-117.275,1.65063e-06,89.7547,-162.394,90.2453,165.023,1288.84,-243.511,1288.84,-243.511
1554.0,-160.0,-117.306,1.65699e-06,89.7556,-162.464,90.2444,165.093,1288.84,-243.788,1288.84,-243.788
1556.0,-160.0,-117.337,1.66336e-06,89.7566,-162.533,90.2434,165.162,1288.85,-244.063,1288.85,-244.063
1558.0,-160.0,-117.368,1.66972e-06,89.7575,-162.602,90.2425,165.231,1288.86,-244.335,1288.86,-244.335
1560.0,-160.0,-117.4,1.67609e-06,89.7584,-162.67,90.2416,165.299,1288.86,-244.606,1288.86,-244.606
1562.0,-160.0,-117.432,1.68247e-06,89.7593,-162.738,90.2407,165.367,1288.87,-244.874,1288.87,-244.874
1564.0,-160.0,-117.465,1.68884e-06,89.7602,-162.805,90.2398,165.434,1288.88,-245.14,1288.88,-245.14
1566.0,-160.0,-117.499,1.69522e-06,89.7611,-162.872,90.2389,165.501,1288.88,-245.404,1288.88,-245.404
1568.0,-160.0,-117.533,1.70159e-06,89.762,-162.938,90.238,165.567,1288.89,-245.665,1288.89,-245.665
1570.0,-160.0,-117.567,1.70798e-06,89.7629,-163.003,90.2371,165.633,1288.89,-245.925,1288.89,-245.925
1572.0,-160.0,-117.602,1.71436e-06,89.7638,-163.069,90.2362,165.698,1288.9,-246.182,1288.9,-246.182
1574.0,-160.0,-117.637,1.72074e-06,89.7647,-163.133,90.2353,165.762,1288.91,-246.438,1288.91,-246.438
1576.0,-160.0,-117.672,1.72713e-06,89.7655,-163.198,90.2345,165.827,1288.91,-246.691,1288.91,-246.691
1578.0,-160.0,-126.089,1.73352e-06,89.7579,-163.357,90.2421,165.865,1288.91,-246.843,1474.25,-191.014
1580.0,-160.0,-131.304,1.73992e-06,89.7495,-163.655,90.2505,165.865,1288.91,-246.843,1474.25,-191.014
1582.0,-160.0,-133.918,2.64117e-06,89.8289,-168.54,90.1711,170.652,1289.34,-265.32,1338.18,-209.427
1584.0,-160.0,-134.036,2.64771e-06,89.8232,-168.569,90.1768,170.68,1289.34,-265.429,1338.19,-209.702
1586.0,-160.0,-134.153,2.65425e-06,89.8176,-168.598,90.1824,170.709,1289.34,-265.537,1338.2,-209.976
1588.0,-160.0,-134.271,2.6608e-06,89.812,-168.626,90.188,170.737,1289.35,-265.645,1338.21,-210.248
1590.0,-160.0,-134.389,2.66734e-06,89.8064,-168.654,90.1936,170.766,1289.35,-265.752,1338.22,-210.519
1592.0,-160.0,-134.507,2.67388e-06,89.8008,-168.682,90.1992,170.794,1289.35,-265.859,1338.23,-210.788
1594.0,-160.0,-134.625,2.68043e-06,89.7953,-168.71,90.2047,170.822,1289.35,-265.965,1338.25,-211.057
1596.0,-160.0,-131.372,6.8491e-07,89.1752,-121.082,90.8248,50.0788,1537.57,-255.101,1561.93,-216.517
1598.0,-160.0,-134.861,2.69352e-06,89.7843,-168.766,90.2157,170.877,1289.36,-266.175,1338.27,-211.589
1600.0,-160.0,-134.979,2.70007e-06,89.7792,-168.794,90.2208,170.905,1289.36,-266.279,1338.28,-211.853
1602.0,-160.0,-135.098,2.70661e-06,89.7798,-168.821,90.2202,170.932,1289.36,-266.383,1338.29,-212.116
1604.0,-160.0,-135.217,2.71316e-06,89.7803,-168.848,90.2197,170.96,1289.37,-266.487,1338.3,-212.377
1606.0,-160.0,-135.336,2.71971e-06,89.7808,-168.876,90.2192,170.987,1289.37,-266.59,1338.31,-212.637
1608.0,-160.0,-135.455,2.72626e-06,89.7813,-168.903,90.2187,171.014,1289.37,-266.692,1338.32,-212.896
1610.0,-160.0,-142.265,2.73281e-06,89.7819,-168.941,90.2181,171.029,1289.37,-266.75,1338.33,-213.099
1612.0,-160.0,-143.972,2.73936e-06,89.7824,-168.993,90.2176,171.029,1289.37,-266.75,1338.33,-213.228
1614.0,-160.0,-145.629,2.74591e-06,89.7813,-169.046,90.2187,171.029,1289.37,-266.75,1338.34,-213.355
1616.0,-160.0,-147.209,2.75246e-06,89.7759,-169.097,90.2241,171.029,1289.37,-266.75,1338.34,-213.482
1618.0,-160.0,-148.645,2.75902e-06,89.7706,-169.149,90.2294,171.029,1289.37,-266.75,1338.35,-213.607
1620.0,-160.0,-150.011,2.76557e-06,89.7653,-169.199,90.2347,171.029,1289.37,-266.75,1338.36,-213.73
1622.0,-160.0,-151.065,1.9241e-06,89.6543,160.88,90.3457,163.726,1288.72,-238.32,1552.66,-135.963
1624.0,-160.0,-150.682,1.93041e-06,89.6471,161.003,90.3529,163.726,1288.72,-238.32,1554.09,-135.931
1626.0,-160.0,-150.288,1.93672e-06,89.6399,161.125,90.3601,163.726,1288.72,-238.32,1555.51,-135.899
1628.0,-160.0,-153.934,1.93801e-06,88.2232,161.562,88.7674,21.1003,1548.99,-281.096,1555.7,-135.894
1630.0,-160.0,-155.132,2.26468e-06,88.1956,165.312,88.6781,19.4166,1549.06,-282.709,1539.44,-136.264
1632.0,-160.0,-155.179,2.27114e-06,88.1922,165.355,88.6778,19.3739,1549.06,-282.749,1541.03,-136.228
1634.0,-160.0,-155.227,2.27761e-06,88.1888,165.397,88.6775,19.3314,1549.06,-282.789,1542.62,-136.192
1636.0,-160.0,-155.275,2.28407e-06,88.1855,165.44,88.6772,19.2892,1549.06,-282.83,1544.2,-136.156
1638.0,-160.0,-155.309,2.29053e-06,88.1879,165.482,88.677,19.2472,1549.06,-282.869,1545.78,-136.12
1640.0,-160.0,-153.343,1.27945e-06,87.6384,-38.5221,88.4767,-33.483,1539.19,-325.921,1720.38,-223.986
1642.0,-160.0,-154.152,1.27424e-06,87.6288,-38.7091,88.4705,-33.6701,1538.93,-325.934,1720.36,-222.802
1644.0,-160.0,-155.172,1.26905e-06,87.6192,-38.8977,88.4641,-33.8588,1538.67,-325.947,1720.35,-221.602
1646.0,-160.0,-155.371,2.31637e-06,88.2268,165.647,88.6759,19.0818,1549.07,-283.026,1552.11,-135.976
1648.0,-160.0,-155.375,2.32283e-06,88.2411,165.688,88.6756,19.0411,1549.07,-283.064,1553.69,-135.94
1650.0,-160.0,-155.359,2.32929e-06,88.2632,165.729,88.6754,19.0006,1549.07,-283.102,1555.27,-135.904
1652.0,-160.0,-165.781,2.09181e-06,89.6419,-148.807,90.3581,163.726,1288.72,-238.32,1604.45,-188.79
1654.0,-160.0,-165.872,2.09752e-06,89.6506,-148.973,90.3494,163.726,1288.72,-238.32,1606.29,-188.698
1656.0,-160.0,-152.204,1.79178e-06,89.6,-149.139,90.4,153.973,1338.66,-221.218,1608.13,-188.606
1658.0,-160.0,-153.183,1.79751e-06,89.6102,-149.302,90.3898,153.973,1338.66,-221.218,1609.97,-188.514
1660.0,-160.0,-154.219,1.80325e-06,89.6204,-149.464,90.3796,153.973,1338.66,-221.218,1611.82,-188.421
1662.0,-160.0,-155.324,1.809e-06,89.6305,-149.625,90.3695,153.973,1338.66,-221.218,1613.67,-188.329
1664.0,-160.0,-146.833,2.0599e-06,89.6834,164.791,90.3166,163.726,1288.72,-238.32,1570.23,-134.507
1666.0,-160.0,-146.38,2.06634e-06,89.6922,164.878,90.3078,163.726,1288.72,-238.32,1571.46,-134.45
1668.0,-160.0,-145.907,2.07278e-06,89.7009,164.963,90.2991,163.726,1288.72,-238.32,1572.68,-134.394
1670.0,-160.0,-145.41,2.07923e-06,89.7096,165.048,90.2904,163.726,1288.72,-238.32,1573.9,-134.337
1672.0,-160.0,-144.886,2.08568e-06,89.7182,165.132,90.2818,163.726,1288.72,-238.32,1575.12,-134.28
1674.0,-160.0,-144.333,2.09213e-06,89.7268,165.215,90.2732,163.726,1288.72,-238.32,1576.34,-134.224
1676.0,-160.0,-143.748,2.09858e-06,89.7354,165.297,90.2646,163.726,1288.72,-238.32,1577.55,-134.167
1678.0,-160.0,-143.124,2.10503e-06,89.7438,165.379,90.2562,163.726,1288.72,-238.32,1578.76,-134.111
1680.0,-160.0,-142.458,2.11149e-06,89.7523,165.459,90.2477,163.726,1288.72,-238.32,1579.97,-134.055
1682.0,-160.0,-141.744,2.11795e-06,89.7606,165.539,90.2394,163.726,1288.72,-238.32,1581.18,-133.999
1684.0,-160.0,-140.973,2.12441e-06,89.769,165.617,90.231,163.726,1288.72,-238.32,1582.39,-133.943
1686.0,-160.0,-140.138,2.13088e-06,89.7716,165.695,90.2284,163.726,1288.72,-238.32,1583.59,-133.887
1688.0,-160.0,-139.226,2.13734e-06,89.7723,165.772,90.2277,163.726,1288.72,-238.32,1584.79,-133.831
1690.0,-160.0,-138.242,2.14381e-06,89.773,165.848,90.227,163.726,1288.72,-238.32,1585.99,-133.775
1692.0,-160.0,-137.179,2.15029e-06,89.7737,165.924,90.2263,163.726,1288.72,-238.32,1587.19,-133.72
1694.0,-160.0,-135.954,2.15676e-06,89.7743,165.998,90.2257,163.726,1288.72,-238.32,1588.39,-133.664
1696.0,-160.0,-134.638,2.16324e-06,89.7801,166.072,90.2199,163.726,1288.72,-238.32,1589.58,-133.609
1698.0,-160.0,-133.168,2.16971e-06,89.7882,166.145,90.2118,163.726,1288.72,-238.32,1590.77,-133.553
1300.0,-158.0,-120.682,1.31727e-06,89.4881,-60.3754,90.5119,-116.614,1485.68,-328.582,1328.44,-208.015
1302.0,-158.0,-120.051,1.31399e-06,89.4746,-60.6284,90.5254,-116.361,1485.84,-328.574,1330.13,-207.982
1304.0,-158.0,-119.56,1.31073e-06,89.461,-60.8826,90.539,-116.107,1486.0,-328.566,1331.82,-207.949
1306.0,-158.0,-120.853,1.94433e-06,89.6327,-11.4189,90.3673,165.998,1288.93,-247.364,1474.3,-191.992
1308.0,-158.0,-120.812,1.93779e-06,89.6398,-11.458,90.3602,165.959,1288.92,-247.211,1474.28,-191.704
1310.0,-158.0,-120.771,1.93125e-06,89.647,-11.4973,90.353,165.919,1288.92,-247.056,1474.27,-191.413
1312.0,-158.0,-120.73,1.92471e-06,89.6542,-11.5369,90.3458,165.88,1288.92,-246.9,1474.26,-191.12
1314.0,-158.0,-120.361,1.00639e-06,89.3546,55.7939,90.6454,-123.413,1480.99,-328.815,1326.75,-139.243
1316.0,-158.0,-114.018,1.00265e-06,89.3683,56.1123,90.6317,-123.121,1481.21,-328.804,1328.65,-139.162
1318.0,-158.0,-114.042,9.98946e-07,89.3821,56.4301,90.6179,-122.803,1481.44,-328.793,1330.56,-139.08
1320.0,-158.0,-114.144,9.95269e-07,89.3961,56.7502,90.6039,-122.483,1481.68,-328.781,1332.46,-138.998
1322.0,-158.0,-114.338,9.91625e-07,89.3988,57.0727,90.6012,-122.16,1481.91,-328.769,1334.36,-138.916
1324.0,-158.0,-114.643,9.88013e-07,89.3966,57.3976,90.6034,-121.835,1482.14,-328.758,1336.26,-138.834
1326.0,-158.0,-115.097,9.84434e-07,89.3944,57.7248,90.6056,-121.508,1482.38,-328.746,1338.16,-138.753
1328.0,-158.0,-115.752,9.80887e-07,89.3923,58.0544,90.6077,-121.179,1482.61,-328.734,1340.05,-138.671
1330.0,-158.0,-116.693,9.77372e-07,89.3901,58.3864,90.6099,-120.847,1482.85,-328.723,1341.95,-138.59
1332.0,-158.0,-118.045,9.73891e-07,89.3879,58.7207,90.6121,-120.512,1483.08,-328.711,1343.84,-138.508
1334.0,-158.0,-119.985,9.70443e-07,89.3857,59.0575,90.6143,-120.176,1483.31,-328.7,1345.73,-138.427
1336.0,-158.0,-122.714,9.67029e-07,89.3835,59.3967,90.6165,-119.836,1483.55,-328.688,1347.63,-138.345
1338.0,-158.0,-125.445,8.58551e-07,89.3057,-50.067,90.6943,-123.413,1480.99,-328.815,1480.99,-328.815
1340.0,-158.0,-121.755,8.54286e-07,89.3022,-50.4637,90.6978,-123.413,1480.99,-328.815,1480.99,-328.815
1342.0,-158.0,-117.371,8.50056e-07,89.2987,-50.865,90.7013,-123.413,1480.99,-328.815,1480.99,-328.815
1344.0,-158.0,-111.031,8.45861e-07,89.2952,-51.2196,90.7048,-123.087,1481.23,-328.803,1481.23,-328.803
1346.0,-158.0,-111.051,8.41694e-07,89.308,-51.5737,90.692,-122.733,1481.49,-328.79,1481.49,-328.79
1348.0,-158.0,-111.124,8.3756e-07,89.3239,-51.9314,90.6761,-122.375,1481.76,-328.777,1481.76,-328.777
1350.0,-158.0,-111.265,8.33459e-07,89.3399,-52.2926,90.6601,-122.014,1482.02,-328.764,1482.02,-328.764
1352.0,-158.0,-111.497,8.29391e-07,89.3562,-52.6573,90.6438,-121.649,1482.28,-328.751,1482.28,-328.751
1354.0,-158.0,-111.86,8.25361e-07,89.3501,-53.0257,90.6499,-121.281,1482.54,-328.738,1482.54,-328.738
1356.0,-158.0,-112.415,8.21368e-07,89.3273,-53.3976,90.6727,-120.909,1482.8,-328.725,1482.8,-328.725
1358.0,-158.0,-113.262,8.1741e-07,89.3043,-53.7732,90.6957,-120.533,1483.07,-328.712,1483.07,-328.712
1360.0,-158.0,-114.545,8.13487e-07,89.2811,-54.1524,90.7189,-120.154,1483.33,-328.699,1483.33,-328.699
1362.0,-158.0,-116.399,8.096e-07,89.2637,-54.5352,90.7363,-119.771,1483.59,-328.686,1483.59,-328.686
1364.0,-158.0,-118.533,8.05747e-07,89.2602,-54.9217,90.7398,-119.385,1483.85,-328.673,1483.85,-328.673
1366.0,-158.0,-119.159,8.01931e-07,89.2566,-55.312,90.7434,-118.994,1484.12,-328.66,1484.12,-328.66
1368.0,-158.0,-117.37,7.98152e-07,89.2531,-55.7059,90.7469,-118.6,1484.38,-328.646,1484.38,-328.646
1370.0,-158.0,-115.225,7.94411e-07,89.2496,-56.1036,90.7504,-118.203,1484.65,-328.633,1484.65,-328.633
1372.0,-158.0,-113.618,7.90709e-07,89.2461,-56.505,90.7539,-117.801,1484.91,-328.62,1484.91,-328.62
1374.0,-158.0,-112.516,7.87046e-07,89.2426,-56.9102,90.7574,-117.396,1485.17,-328.607,1485.17,-328.607
1376.0,-158.0,-111.767,7.83423e-07,89.2391,-57.3191,90.7609,-116.987,1485.44,-328.594,1485.44,-328.594
1378.0,-158.0,-111.25,7.7984e-07,89.2356,-57.7319,90.7644,-116.574,1485.7,-328.581,1485.7,-328.581
1380.0,-158.0,-110.891,7.76298e-07,89.2321,-58.1484,90.7679,-116.158,1485.97,-328.567,1485.97,-328.567
1382.0,-158.0,-121.16,7.728e-07,89.2286,-58.6412,90.7714,-116.0,1486.07,-328.562,1476.39,-312.886
1384.0,-158.0,-126.656,7.69355e-07,89.2252,-59.1838,90.7748,-116.0,1486.07,-328.562,1476.39,-312.886
1386.0,-158.0,-130.327,6.07715e-07,88.8258,-51.2451,90.2781,128.77,1475.41,-269.384,1475.41,-269.384
1388.0,-158.0,-130.538,6.0356e-07,88.8117,-51.7394,90.2749,128.276,1475.4,-268.822,1475.4,-268.822
1390.0,-158.0,-130.816,5.99452e-07,88.7973,-52.2405,90.2717,127.776,1475.39,-268.239,1475.39,-268.239
1392.0,-158.0,-131.098,5.9539e-07,88.7824,-52.7486,90.2685,127.268,1475.37,-267.633,1475.37,-267.633
1394.0,-158.0,-131.384,5.91375e-07,88.767,-53.2636,90.2651,126.754,1475.36,-267.004,1475.36,-267.004
1396.0,-158.0,-131.675,5.87409e-07,88.7512,-53.7856,90.2617,126.233,1475.34,-266.351,1475.34,-266.351
1398.0,-158.0,-131.97,5.83492e-07,88.7349,-54.3147,90.2583,125.705,1475.33,-265.67,1475.33,-265.67
1400.0,-158.0,-132.268,5.79625e-07,88.718,-54.8509,90.2547,125.17,1475.31,-264.962,1475.31,-264.962
1402.0,-158.0,-132.569,5.7581e-07,88.7005,-55.3943,90.2511,124.627,1475.29,-264.224,1475.29,-264.224
1404.0,-158.0,-132.873,5.72047e-07,88.6824,-55.9449,90.2475,124.078,1475.28,-263.454,1475.28,-263.454
1406.0,-158.0,-121.26,8.32664e-07,89.2841,-66.1961,90.7159,-104.911,1492.48,-328.244,1481.34,-328.797
1408.0,-158.0,-119.455,8.29993e-07,89.2818,-66.6177,90.7182,-104.49,1492.7,-328.233,1481.84,-328.773
1410.0,-158.0,-118.122,8.27367e-07,89.2795,-67.0419,90.7205,-104.066,1492.93,-328.221,1482.33,-328.748
1412.0,-158.0,-117.148,8.24788e-07,89.2772,-67.4688,90.7228,-103.639,1493.16,-328.21,1482.83,-328.724
1414.0,-158.0,-130.323,1.22249e-06,89.5072,-155.552,90.4203,158.181,1475.88,-290.344,1288.19,-215.199
1416.0,-158.0,-131.873,9.30074e-07,89.3257,-146.227,90.3943,150.923,1475.8,-286.542,1338.2,-210.027
1418.0,-158.0,-130.865,9.35631e-07,89.3112,-146.454,90.3952,151.151,1475.8,-286.669,1338.24,-210.884
1420.0,-158.0,-130.025,9.41203e-07,89.2969,-146.679,90.3961,151.375,1475.8,-286.794,1338.27,-211.728
1422.0,-158.0,-129.383,9.4679e-07,89.2827,-146.901,90.397,151.597,1475.81,-286.917,1338.31,-212.557
1424.0,-158.0,-128.905,9.5239e-07,89.2696,-147.12,90.3978,151.817,1475.81,-287.037,1338.34,-213.373
1426.0,-158.0,-128.312,9.58001e-07,89.2745,-147.337,90.3987,152.033,1475.81,-287.156,1338.37,-214.176
1428.0,-158.0,-127.834,9.63626e-07,89.2793,-147.551,90.3995,152.247,1475.81,-287.273,1338.41,-214.966
1430.0,-158.0,-127.446,9.69263e-07,89.2841,-147.763,90.4003,152.459,1475.82,-287.389,1338.44,-215.744
1432.0,-158.0,-127.129,9.74914e-07,89.2888,-147.972,90.4011,152.668,1475.82,-287.502,1338.47,-216.509
1434.0,-158.0,-126.867,9.80578e-07,89.2935,-148.179,90.4019,152.875,1475.82,-287.614,1338.5,-217.262
1436.0,-158.0,-126.65,9.86254e-07,89.2981,-148.383,90.4027,153.079,1475.82,-287.724,1338.53,-218.004
1438.0,-158.0,-126.469,9.91943e-07,89.3026,-148.585,90.4034,153.281,1475.83,-287.832,1338.56,-218.734
1440.0,-158.0,-126.438,9.97645e-07,89.2987,-148.785,90.4042,153.481,1475.83,-287.939,1338.59,-219.453
1442.0,-158.0,-126.562,1.00336e-06,89.2855,-148.982,90.4049,153.679,1475.83,-288.044,1338.62,-220.161
1444.0,-158.0,-126.703,1.00909e-06,89.2725,-149.178,90.4056,153.874,1475.83,-288.147,1338.65,-220.859
1446.0,-158.0,-145.245,6.88255e-07,87.1302,-73.9993,79.8935,-100.501,1494.79,-328.129,1494.79,-328.129
1448.0,-158.0,-135.42,1.46807e-06,89.4674,-111.43,90.2228,-113.548,1487.59,-328.487,1381.34,-327.833
1450.0,-158.0,-134.409,1.47052e-06,89.4806,-111.672,90.2223,-113.79,1487.44,-328.494,1381.51,-330.349
1452.0,-158.0,-133.477,1.47299e-06,89.4938,-111.914,90.2218,-114.031,1487.29,-328.502,1381.68,-332.814
1454.0,-158.0,-145.151,6.81356e-07,87.1661,-76.1603,79.811,-98.3106,1495.9,-328.074,1495.9,-328.074
1456.0,-158.0,-145.169,6.79779e-07,87.187,-76.7071,79.7924,-97.7562,1496.18,-328.06,1496.18,-328.06
1458.0,-158.0,-145.203,6.78264e-07,87.2082,-77.2564,79.7747,-97.1992,1496.46,-328.046,1496.46,-328.046
1460.0,-158.0,-145.252,6.76811e-07,87.2298,-77.8081,79.7579,-96.6397,1496.74,-328.032,1496.74,-328.032
1462.0,-158.0,-148.527,1.39453e-06,89.5567,-114.744,90.4433,-123.413,1480.99,-328.815,1381.65,-332.349
1464.0,-158.0,-149.236,1.39734e-06,89.5691,-115.015,90.4309,-123.413,1480.99,-328.815,1381.77,-334.217
1466.0,-158.0,-149.535,1.40017e-06,89.5815,-115.285,90.4185,-123.413,1480.99,-328.815,1381.9,-336.046
1468.0,-158.0,-151.666,6.23139e-07,68.5456,81.7741,88.2505,100.166,1470.92,-137.82,1470.92,-137.82
1470.0,-158.0,-152.835,6.22183e-07,68.7585,82.441,88.2477,99.5585,1472.68,-137.78,1472.68,-137.78
1472.0,-158.0,-153.276,1.7162e-06,86.9558,-162.78,88.6775,19.3319,1549.06,-282.789,1288.18,-214.971
1474.0,-158.0,-153.217,1.72256e-06,87.012,-162.846,88.6771,19.2665,1549.06,-282.851,1288.19,-215.353
1476.0,-158.0,-153.019,1.41506e-06,89.6429,-155.283,90.3571,163.726,1288.72,-238.32,1338.66,-221.218
1478.0,-158.0,-152.549,1.42113e-06,89.6558,-155.596,90.3442,163.726,1288.72,-238.32,1338.66,-221.218
1480.0,-158.0,-125.013,2.18289e-06,89.7828,-124.355,90.2172,131.601,1356.15,-137.979,1366.48,-324.075
1482.0,-158.0,-125.662,2.18666e-06,89.7832,-124.499,90.2168,131.745,1355.44,-138.009,1367.91,-324.014
1484.0,-158.0,-126.421,2.19045e-06,89.7836,-124.643,90.2164,131.889,1354.74,-138.039,1369.33,-323.952
1486.0,-158.0,-127.287,2.19425e-06,89.7839,-124.786,90.2161,132.033,1354.03,-138.07,1370.76,-323.89
1488.0,-158.0,-128.237,2.19806e-06,89.7843,-124.929,90.2157,132.175,1353.32,-138.1,1372.19,-323.828
1490.0,-158.0,-129.208,2.20189e-06,89.7847,-125.072,90.2153,132.318,1352.62,-138.131,1373.62,-323.767
1492.0,-158.0,-130.07,2.20573e-06,89.7851,-125.214,90.2149,132.46,1351.91,-138.161,1375.05,-323.705
1494.0,-158.0,-130.646,2.20959e-06,89.7854,-125.355,90.2146,132.601,1351.2,-138.191,1376.48,-323.643
1496.0,-158.0,-130.801,2.21345e-06,89.7895,-125.496,90.2105,132.742,1350.5,-138.222,1377.91,-323.581
1498.0,-158.0,-146.632,1.48256e-06,89.6966,-158.359,90.3034,163.726,1288.72,-238.32,1338.66,-221.218
1500.0,-158.0,-145.836,1.48877e-06,89.7087,-158.603,90.2913,163.726,1288.72,-238.32,1338.66,-221.218
1502.0,-158.0,-144.976,1.49499e-06,89.7207,-158.842,90.2793,163.726,1288.72,-238.32,1338.66,-221.218
1504.0,-158.0,-144.041,1.50121e-06,89.7303,-159.075,90.2697,163.726,1288.72,-238.32,1338.66,-221.218
1506.0,-158.0,-143.013,1.50745e-06,89.7314,-159.304,90.2686,163.726,1288.72,-238.32,1338.66,-221.218
1508.0,-158.0,-115.961,1.26159e-06,89.679,151.206,90.321,153.299,1338.56,-218.802,1471.27,-137.812
1510.0,-158.0,-115.901,1.26745e-06,89.6805,151.352,90.3195,153.444,1338.58,-219.325,1472.98,-137.773
1512.0,-158.0,-115.858,1.27331e-06,89.682,151.496,90.318,153.588,1338.61,-219.842,1474.68,-137.734
1514.0,-158.0,-115.83,1.27918e-06,89.6834,151.638,90.3166,153.731,1338.63,-220.353,1476.39,-137.696
1516.0,-158.0,-115.814,1.28505e-06,89.6849,151.78,90.3151,153.872,1338.65,-220.857,1478.09,-137.657
1518.0,-158.0,-123.272,1.29094e-06,89.6863,151.953,90.3137,153.973,1338.66,-221.218,1479.74,-137.619
1520.0,-158.0,-128.091,1.29683e-06,89.6878,152.211,90.3122,153.973,1338.66,-221.218,1481.26,-137.585
1522.0,-158.0,-125.699,1.55767e-06,89.74,-160.975,90.26,163.726,1288.72,-238.32,1338.66,-221.218
1524.0,-158.0,-117.003,1.56398e-06,89.7411,-161.126,90.2589,163.755,1288.72,-238.437,1288.72,-238.437
1526.0,-158.0,-117.017,1.5703e-06,89.7421,-161.204,90.2579,163.833,1288.73,-238.754,1288.73,-238.754
1528.0,-158.0,-117.032,1.57662e-06,89.7432,-161.282,90.2568,163.912,1288.74,-239.068,1288.74,-239.068
1530.0,-158.0,-117.049,1.58294e-06,89.7442,-161.36,90.2558,163.989,1288.74,-239.38,1288.74,-239.38
1532.0,-158.0,-117.067,1.58926e-06,89.7452,-161.437,90.2548,164.066,1288.75,-239.689,1288.75,-239.689
1534.0,-158.0,-117.086,1.59559e-06,89.7462,-161.513,90.2538,164.142,1288.76,-239.995,1288.76,-239.995
1536.0,-158.0,-117.106,1.60192e-06,89.7472,-161.589,90.2528,164.218,1288.76,-240.298,1288.76,-240.298
1538.0,-158.0,-117.128,1.60825e-06,89.7482,-161.664,90.2518,164.293,1288.77,-240.599,1288.77,-240.599
1540.0,-158.0,-117.15,1.61459e-06,89.7492,-161.738,90.2508,164.368,1288.78,-240.897,1288.78,-240.897
1542.0,-158.0,-117.173,1.62093e-06,89.7502,-161.812,90.2498,164.442,1288.78,-241.193,1288.78,-241.193
1544.0,-158.0,-117.197,1.62727e-06,89.7512,-161.886,90.2488,164.515,1288.79,-241.486,1288.79,-241.486
1546.0,-158.0,-117.222,1.63361e-06,89.7521,-161.958,90.2479,164.588,1288.8,-241.776,1288.8,-241.776
1548.0,-158.0,-117.248,1.63996e-06,89.7531,-162.031,90.2469,164.66,1288.8,-242.064,1288.8,-242.064
