X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1460.0,-306.0,-115.209,8.62637e-07,88.0706,-81.082,91.9294,-98.8156,1495.25,-530.633,1495.25,-530.633
1462.0,-306.0,-115.788,8.61609e-07,88.1057,-81.5206,91.8943,-98.377,1495.49,-530.633,1495.49,-530.633
1464.0,-306.0,-116.416,8.60632e-07,88.1411,-81.9603,91.8589,-97.9373,1495.73,-530.633,1495.73,-530.633
1466.0,-306.0,-117.085,8.59707e-07,88.1767,-82.4009,91.8233,-97.4967,1495.97,-530.633,1495.97,-530.633
1468.0,-306.0,-117.779,8.58833e-07,88.2108,-82.8424,91.7892,-97.0552,1496.21,-530.632,1496.21,-530.632
1470.0,-306.0,-120.305,2.02672e-06,89.2499,119.697,90.7501,119.465,1338.36,-213.897,1373.74,-137.222
1472.0,-306.0,-120.194,2.03004e-06,89.2564,119.861,90.7436,119.629,1338.45,-215.943,1375.07,-137.165
1474.0,-306.0,-122.332,2.20811e-06,89.3164,128.869,90.6836,126.571,1288.17,-214.474,1339.16,-138.709
1476.0,-306.0,-120.446,9.87173e-07,88.4707,-103.91,91.5293,78.1734,1507.8,-462.755,1433.24,-478.672
1478.0,-306.0,-118.378,9.88798e-07,88.4732,-104.285,91.5268,78.5489,1507.61,-462.427,1433.89,-479.241
1480.0,-306.0,-116.954,9.90465e-07,88.4758,-104.66,91.5242,78.9231,1507.42,-462.095,1434.53,-479.806
1482.0,-306.0,-116.168,9.92175e-07,88.4784,-105.033,91.5216,79.2961,1507.23,-461.759,1435.17,-480.364
1484.0,-306.0,-115.83,9.93926e-07,88.4811,-105.404,91.5189,79.6677,1507.03,-461.419,1435.81,-480.918
1486.0,-306.0,-115.815,9.95719e-07,88.4838,-105.775,91.5162,80.0381,1506.84,-461.075,1436.43,-481.465
1488.0,-306.0,-121.336,2.23772e-06,89.3254,129.8,90.6746,127.503,1288.4,-224.259,1348.29,-138.317
1490.0,-306.0,-121.325,2.242e-06,89.3267,129.931,90.6733,127.634,1288.43,-225.6,1349.59,-138.261
1492.0,-306.0,-121.339,2.24629e-06,89.328,130.062,90.672,127.764,1288.46,-226.929,1350.89,-138.205
1494.0,-306.0,-121.377,2.25059e-06,89.3293,130.192,90.6707,127.894,1288.49,-228.244,1352.2,-138.149
1496.0,-306.0,-121.439,2.2549e-06,89.3306,130.321,90.6694,128.024,1288.52,-229.546,1353.5,-138.093
1498.0,-306.0,-126.604,2.3769e-06,89.3649,-122.602,90.6351,125.998,1288.03,-208.229,1483.49,-328.691
1500.0,-306.0,-125.978,2.3805e-06,89.3709,-122.738,90.6291,126.134,1288.06,-209.72,1485.48,-328.592
1502.0,-306.0,-125.444,2.38412e-06,89.3786,-122.872,90.6214,126.269,1288.1,-211.197,1487.46,-328.493
1504.0,-306.0,-124.998,2.38774e-06,89.3863,-123.007,90.6137,126.403,1288.13,-212.659,1489.45,-328.394
1506.0,-306.0,-124.63,2.39138e-06,89.394,-123.141,90.606,126.537,1288.16,-214.107,1491.44,-328.295
1508.0,-306.0,-124.333,2.39503e-06,89.4017,-123.275,90.5983,126.671,1288.2,-215.542,1493.43,-328.196
1510.0,-306.0,-124.097,2.3987e-06,89.4093,-123.408,90.5907,126.804,1288.23,-216.962,1495.43,-328.097
1512.0,-306.0,-123.915,2.40237e-06,89.4169,-123.541,90.5831,126.937,1288.26,-218.369,1497.42,-327.998
1514.0,-306.0,-123.78,2.40606e-06,89.4245,-123.673,90.5755,127.07,1288.29,-219.763,1499.41,-327.899
1516.0,-306.0,-123.687,2.40977e-06,89.4321,-123.805,90.5679,127.202,1288.32,-221.144,1501.4,-327.8
1518.0,-306.0,-123.632,2.41348e-06,89.4397,-123.937,90.5603,127.333,1288.36,-222.511,1503.4,-327.701
1520.0,-306.0,-123.614,2.41722e-06,89.4386,-124.068,90.5614,127.464,1288.39,-223.866,1505.39,-327.602
1522.0,-306.0,-123.629,2.42096e-06,89.4328,-124.199,90.5672,127.595,1288.42,-225.208,1507.39,-327.502
1524.0,-306.0,-123.678,2.42472e-06,89.427,-124.33,90.573,127.726,1288.45,-226.538,1509.38,-327.403
1526.0,-306.0,-123.76,2.4285e-06,89.4213,-124.46,90.5787,127.856,1288.48,-227.855,1511.38,-327.304
1528.0,-306.0,-123.877,2.43228e-06,89.4155,-124.589,90.5845,127.985,1288.51,-229.161,1513.38,-327.204
1530.0,-306.0,-124.028,2.43608e-06,89.4098,-124.718,90.5902,128.115,1288.54,-230.454,1515.38,-327.105
1532.0,-306.0,-132.727,2.96954e-06,89.5104,137.443,90.4896,-10.5372,1603.85,-519.318,1349.32,-138.272
1534.0,-306.0,-126.069,2.97446e-06,89.5058,137.54,90.4942,-10.617,1603.78,-519.454,1350.64,-138.216
1536.0,-306.0,-126.003,2.97939e-06,89.5012,137.627,90.4988,-10.7036,1603.71,-519.602,1352.02,-138.156
1538.0,-306.0,-132.58,2.98433e-06,89.4966,137.719,90.5034,-10.7737,1603.64,-519.722,1353.36,-138.099
1540.0,-306.0,-134.134,2.56725e-06,89.3829,117.098,90.5628,119.379,1338.32,-212.819,1514.29,-255.748
1542.0,-306.0,-133.912,2.5703e-06,89.3836,117.231,90.5621,119.512,1338.39,-214.487,1516.11,-255.697
1544.0,-306.0,-133.724,2.57336e-06,89.3843,117.363,90.5615,119.644,1338.45,-216.135,1517.94,-255.646
1546.0,-306.0,-133.268,2.57644e-06,89.4138,117.518,90.5862,119.756,1338.51,-217.517,1519.74,-255.596
1548.0,-306.0,-140.27,2.57954e-06,89.4083,117.801,90.5917,119.756,1338.51,-217.517,1521.4,-255.55
1550.0,-306.0,-144.891,2.58267e-06,89.4028,118.083,90.5972,119.756,1338.51,-217.517,1523.06,-255.504
1552.0,-306.0,-148.049,2.58582e-06,89.3972,118.363,90.6028,119.756,1338.51,-217.517,1524.71,-255.458
1554.0,-306.0,-150.411,6.89749e-07,87.7163,-94.8869,92.2837,58.9685,1543.61,-427.509,1543.61,-427.509
1556.0,-306.0,-146.9,8.39301e-07,81.7659,-50.3281,88.8818,50.8906,1607.37,-367.931,1607.37,-367.931
1558.0,-306.0,-146.997,8.35146e-07,81.4454,-50.732,88.8897,51.2265,1607.35,-366.36,1607.35,-366.36
1560.0,-306.0,-142.214,8.75502e-07,86.1842,-102.921,91.3052,-76.5993,1507.3,-530.623,1547.19,-361.85
1562.0,-306.0,-140.889,8.77037e-07,86.4287,-103.403,91.3366,-76.1825,1507.53,-530.622,1547.49,-366.883
1564.0,-306.0,-139.69,8.78624e-07,86.6244,-103.868,91.368,-75.7658,1507.77,-530.622,1547.78,-371.683
1566.0,-306.0,-126.416,8.80183e-07,88.1005,-104.851,91.8995,-75.621,1507.85,-530.622,1541.41,-398.723
1568.0,-306.0,-124.505,9.17665e-07,88.1773,101.833,91.8227,-75.621,1507.85,-530.622,1566.84,-300.457
1570.0,-306.0,-135.495,9.19092e-07,88.1802,102.876,91.8198,-75.621,1507.85,-530.622,1568.74,-300.501
1572.0,-306.0,-143.321,8.85887e-07,88.1119,-108.256,91.8881,-75.621,1507.85,-530.622,1541.41,-398.723
1574.0,-306.0,-144.989,6.95171e-07,87.5937,-108.811,92.4063,61.1689,1520.77,-462.268,1520.77,-462.268
1576.0,-306.0,-147.666,8.90309e-07,88.1213,-110.456,91.8787,-75.621,1507.85,-530.622,1541.41,-398.723
1578.0,-306.0,-131.991,1.26718e-06,88.6461,-97.0394,91.2914,-76.7819,1507.19,-530.623,1571.54,-358.34
1580.0,-306.0,-130.207,1.26802e-06,88.6752,-97.3409,91.3139,-76.4843,1507.36,-530.623,1573.26,-358.289
1582.0,-306.0,-155.146,1.38335e-06,87.7691,99.989,90.6489,-76.955,1507.1,-530.623,1578.96,-288.733
1584.0,-306.0,-164.06,1.46988e-06,88.8622,-170.131,91.1378,138.552,1354.23,-371.271,1382.24,-341.101
1586.0,-306.0,-148.398,1.01033e-06,87.4326,109.429,83.9624,-73.5011,1509.07,-530.621,1579.9,-288.707
1588.0,-306.0,-148.672,1.01257e-06,87.4384,109.786,83.9736,-73.1431,1509.28,-530.621,1581.76,-288.657
1590.0,-306.0,-149.019,1.01485e-06,87.4462,110.141,83.9849,-72.7867,1509.49,-530.621,1583.62,-288.606
1592.0,-306.0,-149.443,1.01715e-06,87.4698,110.494,83.9965,-72.4318,1509.69,-530.62,1585.48,-288.556
1594.0,-306.0,-152.741,1.02164e-06,88.3963,116.833,91.6037,-75.6103,1507.86,-530.622,1585.18,-288.564
1596.0,-306.0,-152.413,1.28236e-06,87.0437,105.772,90.6237,-75.647,1507.84,-530.622,1579.52,-247.645
1598.0,-306.0,-151.292,1.28418e-06,87.2155,106.084,90.6333,-75.3668,1508.0,-530.622,1581.17,-247.62
1600.0,-306.0,-145.558,1.32984e-06,88.8044,-101.679,91.1956,-75.0516,1508.18,-530.622,1598.59,-312.832
1602.0,-306.0,-139.457,1.33124e-06,88.8178,-102.549,91.1822,-75.0516,1508.18,-530.622,1600.49,-312.781
1604.0,-306.0,-127.328,1.33273e-06,88.8312,-103.412,91.1688,-75.0516,1508.18,-530.622,1602.4,-312.729
1606.0,-306.0,-119.294,1.33429e-06,88.8447,-103.758,91.1553,-74.8051,1508.32,-530.622,1604.37,-312.676
1608.0,-306.0,-119.279,1.33589e-06,88.8582,-104.036,91.1418,-74.5271,1508.48,-530.622,1606.34,-312.623
1610.0,-306.0,-117.178,1.29571e-06,88.8349,107.927,91.1651,-73.7237,1508.94,-530.621,1591.06,-247.468
1612.0,-306.0,-117.27,1.29778e-06,88.8368,108.208,91.1632,-73.4433,1509.1,-530.621,1592.74,-247.443
1614.0,-306.0,-117.39,1.29988e-06,88.8387,108.487,91.1613,-73.1638,1509.27,-530.621,1594.41,-247.417
1616.0,-306.0,-117.542,1.30201e-06,88.8406,108.766,91.1594,-72.8852,1509.43,-530.621,1596.09,-247.392
1618.0,-306.0,-117.731,1.30418e-06,88.8425,109.043,91.1575,-72.6076,1509.59,-530.621,1597.76,-247.366
1620.0,-306.0,-119.895,1.34616e-06,88.8786,-105.69,91.1214,-72.8732,1509.44,-530.621,1618.23,-312.303
1622.0,-306.0,-120.146,1.34797e-06,88.8801,-105.963,91.1199,-72.6,1509.6,-530.621,1620.21,-312.249
1624.0,-306.0,-127.161,1.34983e-06,88.8816,-106.24,91.1184,-72.3871,1509.72,-530.62,1622.2,-312.196
1626.0,-306.0,-156.155,1.31857e-06,88.8551,117.792,91.1449,-75.0516,1508.18,-530.622,1595.12,-247.406
1628.0,-306.0,-156.687,1.32172e-06,88.8579,118.595,91.1421,-75.0516,1508.18,-530.622,1596.05,-247.392
1630.0,-306.0,-157.406,1.32495e-06,88.8606,119.386,91.1394,-75.0516,1508.18,-530.622,1596.99,-247.378
1632.0,-306.0,-158.419,1.32827e-06,88.8635,120.165,91.1365,-75.0516,1508.18,-530.622,1597.92,-247.364
1634.0,-306.0,-158.989,1.36621e-06,88.8951,-115.476,91.1049,-75.0516,1508.18,-530.622,1631.16,-311.954
1636.0,-306.0,-159.627,1.36912e-06,88.8974,-116.212,91.1026,-75.0516,1508.18,-530.622,1633.09,-311.902
1638.0,-306.0,-160.671,1.37211e-06,88.8998,-116.94,91.1002,-75.0516,1508.18,-530.622,1635.03,-311.85
1640.0,-306.0,-161.732,1.75006e-06,89.1374,150.747,90.8626,140.024,1354.57,-378.075,1548.58,-254.796
1642.0,-306.0,-161.663,1.75589e-06,89.1403,150.914,90.8597,140.024,1354.57,-378.075,1549.89,-254.759
1644.0,-306.0,-161.623,1.76172e-06,89.1431,151.078,90.8569,140.024,1354.57,-378.075,1551.2,-254.723
1646.0,-306.0,-160.909,1.35354e-06,88.8847,125.277,91.1153,-75.0516,1508.18,-530.622,1604.45,-247.264
1648.0,-306.0,-160.683,1.35743e-06,88.8879,125.96,91.1121,-75.0516,1508.18,-530.622,1605.38,-247.249
1650.0,-306.0,-160.753,1.36138e-06,88.8911,126.632,91.1089,-75.0516,1508.18,-530.622,1606.31,-247.235
1652.0,-306.0,-161.024,1.36539e-06,88.8944,127.292,91.1056,-75.0516,1508.18,-530.622,1607.24,-247.221
1654.0,-306.0,-161.494,1.36946e-06,88.8977,127.94,91.1023,-75.0516,1508.18,-530.622,1608.16,-247.207
1656.0,-306.0,-162.24,1.37359e-06,88.901,128.577,91.099,-75.0516,1508.18,-530.622,1609.09,-247.193
1658.0,-306.0,-163.047,1.38178e-06,88.9075,127.111,91.0925,-77.8213,1506.61,-530.623,1613.46,-247.126
1660.0,-306.0,-163.336,1.38583e-06,88.9107,127.593,91.0893,-77.8213,1506.61,-530.623,1614.66,-247.107
1662.0,-306.0,-163.758,1.38992e-06,88.9139,128.07,91.0861,-77.8213,1506.61,-530.623,1615.86,-247.089
1664.0,-306.0,-164.366,1.39405e-06,88.9171,128.54,91.0829,-77.8213,1506.61,-530.623,1617.06,-247.071
1666.0,-306.0,-165.244,1.39824e-06,88.9111,129.004,91.0889,-77.8213,1506.61,-530.623,1618.26,-247.052
1668.0,-306.0,-165.503,1.42628e-06,88.9212,-125.772,91.0788,-77.8213,1506.61,-530.623,1664.71,-310.567
1670.0,-306.0,-164.523,1.40406e-06,88.8926,132.735,91.1074,-75.0516,1508.18,-530.622,1615.58,-247.093
1672.0,-306.0,-163.851,1.40861e-06,88.8847,133.287,91.1153,-75.0516,1508.18,-530.622,1616.5,-247.079
1674.0,-306.0,-163.587,1.41322e-06,88.8769,133.83,91.1231,-75.0516,1508.18,-530.622,1617.42,-247.065
1676.0,-306.0,-163.551,1.41786e-06,88.8692,134.363,91.1308,-75.0516,1508.18,-530.622,1618.35,-247.051
1678.0,-306.0,-163.666,1.42256e-06,88.8616,134.887,91.1384,-75.0516,1508.18,-530.622,1619.27,-247.037
1680.0,-306.0,-166.427,1.44811e-06,88.8705,-131.21,91.1295,-75.0516,1508.18,-530.622,1676.18,-310.357
1682.0,-306.0,-167.139,1.27734e-06,88.7069,177.215,91.2931,-75.0516,1508.18,-530.622,1569.17,-300.511
1684.0,-306.0,-167.242,1.28401e-06,88.701,177.263,91.299,-75.0516,1508.18,-530.622,1569.17,-300.511
1686.0,-306.0,-167.344,1.29068e-06,88.6952,177.31,91.3048,-75.0516,1508.18,-530.622,1569.17,-300.511
1688.0,-306.0,-167.444,1.29735e-06,88.6895,177.355,91.3105,-75.0516,1508.18,-530.622,1569.17,-300.511
1690.0,-306.0,-167.543,1.30401e-06,88.6957,177.399,91.3043,-75.0516,1508.18,-530.622,1569.17,-300.511
1692.0,-306.0,-167.64,1.31068e-06,88.7023,177.441,91.2977,-75.0516,1508.18,-530.622,1569.17,-300.511
1694.0,-306.0,-167.736,1.31734e-06,88.7089,177.482,91.2911,-75.0516,1508.18,-530.622,1569.17,-300.511
1696.0,-306.0,-167.647,1.32648e-06,88.7178,-171.844,91.2822,-75.0516,1508.18,-530.622,1664.05,-310.579
1698.0,-306.0,-167.745,1.33308e-06,88.7242,-171.97,91.2758,-75.0516,1508.18,-530.622,1665.77,-310.548
1300.0,-304.0,-147.4,1.37981e-06,89.0559,64.9659,90.9441,120.059,1338.66,-221.218,1338.66,-221.218
1302.0,-304.0,-121.854,2.02675e-06,89.3573,-69.3465,90.6427,110.632,1363.58,-137.659,1310.48,-326.495
1304.0,-304.0,-121.693,2.02441e-06,89.3565,-69.5233,90.6435,110.455,1364.83,-137.605,1312.37,-326.413
1306.0,-304.0,-121.551,2.02209e-06,89.3517,-69.7004,90.6483,110.278,1366.09,-137.551,1314.26,-326.332
1308.0,-304.0,-121.426,2.01979e-06,89.3373,-69.878,90.6627,110.1,1367.34,-137.497,1316.15,-326.25
1310.0,-304.0,-121.316,2.0175e-06,89.3285,-70.056,90.6715,109.922,1368.6,-137.443,1318.04,-326.168
1312.0,-304.0,-121.22,2.01524e-06,89.3198,-70.2343,90.6802,109.744,1369.85,-137.389,1319.94,-326.086
1314.0,-304.0,-121.137,2.013e-06,89.311,-70.4131,90.689,109.565,1371.11,-137.335,1321.83,-326.004
1316.0,-304.0,-118.828,1.86933e-06,89.2494,74.2158,90.7506,110.711,1363.01,-137.683,1363.01,-137.683
1318.0,-304.0,-118.731,1.86753e-06,89.24,74.4129,90.76,110.514,1364.41,-137.623,1364.41,-137.623
1320.0,-304.0,-118.646,1.86575e-06,89.2306,74.6103,90.7694,110.316,1365.81,-137.563,1365.81,-137.563
1322.0,-304.0,-118.573,1.864e-06,89.2213,74.8081,90.7787,110.119,1367.21,-137.503,1367.21,-137.503
1324.0,-304.0,-118.508,1.86226e-06,89.2119,75.0062,90.7881,109.92,1368.61,-137.443,1368.61,-137.443
1326.0,-304.0,-118.453,1.86055e-06,89.2025,75.2048,90.7975,109.722,1370.01,-137.382,1370.01,-137.382
1328.0,-304.0,-118.406,1.85886e-06,89.1931,75.4037,90.8069,109.523,1371.4,-137.322,1371.4,-137.322
1330.0,-304.0,-118.366,1.8572e-06,89.1836,75.6029,90.8164,109.324,1372.8,-137.262,1372.8,-137.262
1332.0,-304.0,-118.333,1.85555e-06,89.1742,75.8025,90.8258,109.124,1374.2,-137.202,1374.2,-137.202
1334.0,-304.0,-118.306,1.85393e-06,89.1648,76.0025,90.8352,108.924,1375.59,-137.142,1375.59,-137.142
1336.0,-304.0,-120.889,1.99868e-06,89.2172,-71.7495,90.7828,107.091,1387.85,-135.223,1342.96,-325.092
1338.0,-304.0,-120.902,1.99661e-06,89.2083,-71.9314,90.7917,106.909,1389.1,-135.182,1344.85,-325.01
1340.0,-304.0,-120.923,1.99455e-06,89.1994,-72.1136,90.8006,106.726,1390.35,-135.14,1346.75,-324.927
1342.0,-304.0,-118.297,1.85695e-06,89.1314,76.1025,90.8686,107.686,1383.73,-135.36,1383.73,-135.36
1344.0,-304.0,-118.295,1.85536e-06,89.1219,76.3026,90.8781,107.486,1385.11,-135.314,1385.11,-135.314
1346.0,-304.0,-118.297,1.8538e-06,89.1125,76.503,90.8875,107.286,1386.5,-135.268,1386.5,-135.268
1348.0,-304.0,-118.304,1.85226e-06,89.103,76.7038,90.897,107.085,1387.89,-135.222,1387.89,-135.222
1350.0,-304.0,-118.316,1.85074e-06,89.0936,76.9049,90.9064,106.884,1389.27,-135.176,1389.27,-135.176
1352.0,-304.0,-118.333,1.84925e-06,89.0747,77.1063,90.9253,106.682,1390.66,-135.13,1390.66,-135.13
1354.0,-304.0,-118.356,1.84778e-06,89.0527,77.308,90.9473,106.481,1392.04,-135.085,1392.04,-135.085
1356.0,-304.0,-118.383,1.84634e-06,89.0345,77.5101,90.9655,106.278,1393.43,-135.039,1393.43,-135.039
1358.0,-304.0,-118.415,1.84491e-06,89.0162,77.7125,90.9838,106.076,1394.81,-134.993,1394.81,-134.993
1360.0,-304.0,-121.753,2.01816e-06,89.0847,79.3197,90.9153,-104.447,1493.01,-527.117,1391.86,-135.091
1362.0,-304.0,-121.866,2.01695e-06,89.0681,79.506,90.9319,-104.261,1493.11,-527.117,1393.3,-135.043
1364.0,-304.0,-121.989,2.01575e-06,89.0516,79.6925,90.9484,-104.074,1493.2,-527.117,1394.74,-134.995
1366.0,-304.0,-122.123,2.01458e-06,89.035,79.8793,90.965,-103.888,1493.3,-527.117,1396.18,-134.948
1368.0,-304.0,-108.904,7.89237e-07,87.4951,-56.0409,92.5049,123.959,1368.0,-304.0,1500.0,-500.0
1370.0,-304.0,-111.991,8.02357e-07,87.4958,-59.3462,92.5042,126.305,1382.14,-339.576,1386.42,-331.703
1372.0,-304.0,-111.416,7.99003e-07,87.4449,-59.7582,92.5551,125.893,1381.95,-336.881,1386.36,-328.635
1374.0,-304.0,-122.778,2.0101e-06,88.9686,80.6285,91.0314,-103.138,1493.67,-527.117,1401.93,-134.757
1376.0,-304.0,-129.477,7.74785e-07,85.8634,-57.6303,92.5066,122.313,1391.03,-327.704,1391.03,-327.704
1378.0,-304.0,-129.78,7.71248e-07,85.7889,-58.048,92.5176,121.893,1392.76,-327.666,1392.76,-327.666
1380.0,-304.0,-129.792,7.67747e-07,85.7628,-58.4714,92.5285,121.47,1394.49,-327.627,1394.49,-327.627
1382.0,-304.0,-129.805,7.64288e-07,85.7366,-58.8987,92.5394,121.043,1396.23,-327.589,1396.23,-327.589
1384.0,-304.0,-129.818,7.60872e-07,85.7104,-59.3299,92.5502,120.612,1397.97,-327.55,1397.97,-327.55
1386.0,-304.0,-129.831,7.57499e-07,85.6842,-59.765,92.561,120.177,1399.7,-327.511,1399.7,-327.511
1388.0,-304.0,-129.845,7.5417e-07,85.658,-60.204,92.5717,119.738,1401.44,-327.473,1401.44,-327.473
1390.0,-304.0,-122.01,7.99238e-07,87.3731,-113.286,92.6269,126.542,1382.24,-341.101,1381.12,-324.628
1392.0,-304.0,-129.873,7.47647e-07,85.6055,-61.0937,92.593,118.849,1404.92,-327.395,1404.92,-327.395
1394.0,-304.0,-109.839,7.88583e-07,87.3375,-116.95,92.6625,124.708,1381.4,-328.775,1381.4,-328.775
1396.0,-304.0,-110.026,7.91627e-07,87.3478,-117.381,92.6522,125.139,1381.61,-331.788,1381.61,-331.788
1398.0,-304.0,-110.302,7.94715e-07,87.3581,-117.809,92.6419,125.567,1381.81,-334.704,1381.81,-334.704
1400.0,-304.0,-129.934,7.35154e-07,85.501,-62.9197,92.6348,117.024,1411.88,-327.24,1411.88,-327.24
1402.0,-304.0,-127.396,2.02011e-06,88.954,83.3918,91.046,-100.294,1494.44,-530.634,1421.68,-134.104
1404.0,-304.0,-108.214,7.29178e-07,87.0789,-63.9046,92.9211,116.095,1404.0,-304.0,1500.0,-500.0
1406.0,-304.0,-108.179,7.26286e-07,87.045,-64.378,92.955,115.622,1406.0,-304.0,1500.0,-500.0
1408.0,-304.0,-108.145,7.23444e-07,87.0111,-64.8552,92.9889,115.145,1408.0,-304.0,1500.0,-500.0
1410.0,-304.0,-108.111,7.20652e-07,86.9771,-65.3362,93.0229,114.664,1410.0,-304.0,1500.0,-500.0
1412.0,-304.0,-108.078,7.17912e-07,86.943,-65.8209,93.057,114.179,1412.0,-304.0,1500.0,-500.0
1414.0,-304.0,-108.045,7.15223e-07,86.9089,-66.3093,93.0911,113.691,1414.0,-304.0,1500.0,-500.0
1416.0,-304.0,-108.013,7.12587e-07,86.8748,-66.8014,93.1252,113.199,1416.0,-304.0,1500.0,-500.0
1418.0,-304.0,-107.982,7.10005e-07,86.8406,-67.2972,93.1594,112.703,1418.0,-304.0,1500.0,-500.0
1420.0,-304.0,-107.95,7.07475e-07,86.8065,-67.7965,93.1935,112.203,1420.0,-304.0,1500.0,-500.0
1422.0,-304.0,-107.92,7.05e-07,86.7726,-68.2995,93.2274,111.701,1422.0,-304.0,1500.0,-500.0
1424.0,-304.0,-107.89,7.02547e-07,86.785,-68.8059,93.215,111.194,1424.0,-304.0,1500.0,-500.0
1426.0,-304.0,-107.86,7.00135e-07,86.8201,-69.3159,93.1799,110.684,1426.0,-304.0,1500.0,-500.0
1428.0,-304.0,-107.83,6.97778e-07,86.8556,-69.8293,93.1444,110.171,1428.0,-304.0,1500.0,-500.0
1430.0,-304.0,-107.801,6.95478e-07,86.8917,-70.3462,93.1083,109.654,1430.0,-304.0,1500.0,-500.0
1432.0,-304.0,-107.773,6.93235e-07,86.9283,-70.8664,93.0717,109.134,1432.0,-304.0,1500.0,-500.0
1434.0,-304.0,-107.746,6.91049e-07,86.9653,-71.3898,93.0347,108.61,1434.0,-304.0,1500.0,-500.0
1436.0,-304.0,-107.719,6.88922e-07,87.0029,-71.9166,92.9971,108.083,1436.0,-304.0,1500.0,-500.0
1438.0,-304.0,-107.693,6.86853e-07,87.0409,-72.4465,92.9591,107.554,1438.0,-304.0,1500.0,-500.0
1440.0,-304.0,-107.667,6.84844e-07,87.0794,-72.9795,92.9206,107.021,1440.0,-304.0,1500.0,-500.0
1442.0,-304.0,-107.642,6.82894e-07,87.1184,-73.5155,92.8816,106.484,1442.0,-304.0,1500.0,-500.0
1444.0,-304.0,-114.675,6.81005e-07,87.1579,-74.0718,92.8421,106.006,1487.54,-456.564,1487.54,-456.564
1446.0,-304.0,-122.327,6.79187e-07,87.1978,-74.7688,92.8022,106.006,1487.54,-456.564,1487.54,-456.564
1448.0,-304.0,-127.227,1.06357e-06,88.2414,-68.9785,91.7586,11.7247,1545.48,-490.562,1501.85,-444.123
1450.0,-304.0,-126.346,8.7509e-07,87.8993,-78.9091,92.1007,-100.381,1494.39,-530.634,1493.74,-527.117
1452.0,-304.0,-121.032,8.73815e-07,87.9332,-79.4045,92.0668,-100.381,1494.39,-530.634,1493.74,-527.117
1454.0,-304.0,-113.939,8.72594e-07,87.9674,-79.8503,92.0326,-100.047,1494.57,-530.634,1494.57,-530.634
1456.0,-304.0,-114.36,8.71424e-07,88.0017,-80.2825,91.9983,-99.6151,1494.81,-530.634,1494.81,-530.634
1458.0,-304.0,-114.834,8.70304e-07,88.0362,-80.7158,91.9638,-99.1818,1495.05,-530.634,1495.05,-530.634
1460.0,-304.0,-115.363,8.69233e-07,88.071,-81.1502,91.929,-98.7474,1495.29,-530.633,1495.29,-530.633
1462.0,-304.0,-115.944,8.68214e-07,88.1059,-81.5856,91.8941,-98.312,1495.52,-530.633,1495.52,-530.633
1464.0,-304.0,-116.574,8.67244e-07,88.141,-82.022,91.859,-97.8756,1495.76,-530.633,1495.76,-530.633
1466.0,-304.0,-117.242,8.66326e-07,88.1763,-82.4593,91.8237,-97.4383,1496.0,-530.633,1496.0,-530.633
1468.0,-304.0,-117.933,8.65458e-07,88.2118,-82.8975,91.7882,-97.0001,1496.24,-530.632,1496.24,-530.632
1470.0,-304.0,-120.205,2.02093e-06,89.2477,119.791,90.7523,119.559,1338.41,-215.072,1374.5,-137.189
1472.0,-304.0,-120.11,2.02425e-06,89.2543,119.955,90.7457,119.723,1338.49,-217.109,1375.83,-137.132
1474.0,-304.0,-122.074,2.20292e-06,89.3148,128.978,90.6852,126.68,1288.2,-215.641,1340.22,-138.664
1476.0,-304.0,-121.845,2.20712e-06,89.3161,129.112,90.6839,126.815,1288.23,-217.076,1341.53,-138.608
1478.0,-304.0,-118.917,9.95264e-07,88.4831,-104.191,91.5169,78.454,1507.66,-462.51,1433.72,-479.098
1480.0,-304.0,-117.316,9.96921e-07,88.4857,-104.563,91.5143,78.826,1507.47,-462.181,1434.37,-479.66
1482.0,-304.0,-116.388,9.98619e-07,88.4882,-104.933,91.5118,79.1967,1507.28,-461.849,1435.0,-480.216
1484.0,-304.0,-115.947,1.00036e-06,88.4909,-105.303,91.5091,79.5662,1507.09,-461.512,1435.63,-480.767
1486.0,-304.0,-115.852,1.00214e-06,88.4936,-105.671,91.5064,79.9343,1506.89,-461.172,1436.26,-481.312
1488.0,-304.0,-116.033,1.00396e-06,88.4963,-106.038,91.5037,80.3011,1506.69,-460.828,1436.87,-481.852
1490.0,-304.0,-121.301,2.23688e-06,89.3252,130.041,90.6748,127.743,1288.45,-226.718,1350.69,-138.214
1492.0,-304.0,-121.335,2.24118e-06,89.3265,130.172,90.6735,127.874,1288.48,-228.04,1351.99,-138.157
1494.0,-304.0,-121.394,2.24549e-06,89.3278,130.302,90.6722,128.004,1288.51,-229.349,1353.3,-138.101
1496.0,-304.0,-122.674,2.20703e-06,89.316,-114.164,90.684,119.626,1338.44,-215.913,1484.95,-328.618
1498.0,-304.0,-127.078,2.38253e-06,89.3698,-122.516,90.6302,125.912,1288.01,-207.27,1482.22,-328.754
1500.0,-304.0,-126.398,2.38612e-06,89.3775,-122.651,90.6225,126.047,1288.04,-208.766,1484.2,-328.655
1502.0,-304.0,-125.807,2.38972e-06,89.3852,-122.786,90.6148,126.182,1288.07,-210.247,1486.18,-328.557
