X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1012.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-516.0,-168.444,1.3708e-06,89.6388,150.495,90.3612,134.216,-1314.06,-482.778,-1460.17,-481.948
-1398.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-516.0,-105.86,5.56511e-07,88.2883,-30.2564,91.7117,149.744,-1344.0,-516.0,-1200.0,-600.0
-1342.0,-516.0,-105.769,5.50776e-07,88.2119,-30.6064,91.7881,149.394,-1342.0,-516.0,-1200.0,-600.0
-1340.0,-516.0,-105.679,5.45064e-07,88.1339,-30.9638,91.8661,149.036,-1340.0,-516.0,-1200.0,-600.0
-1338.0,-516.0,-105.587,5.39375e-07,88.0543,-31.3287,91.9457,148.671,-1338.0,-516.0,-1200.0,-600.0
-1336.0,-516.0,-105.495,5.33708e-07,87.9731,-31.7014,92.0269,148.299,-1336.0,-516.0,-1200.0,-600.0
-1334.0,-516.0,-105.403,5.28066e-07,87.8903,-32.0822,92.1097,147.918,-1334.0,-516.0,-1200.0,-600.0
-1332.0,-516.0,-105.31,5.22449e-07,87.8057,-32.4712,92.1943,147.529,-1332.0,-516.0,-1200.0,-600.0
-1330.0,-516.0,-105.216,5.16858e-07,87.7195,-32.8687,92.2805,147.131,-1330.0,-516.0,-1200.0,-600.0
-1328.0,-516.0,-105.122,5.11293e-07,87.6315,-33.2749,92.3685,146.725,-1328.0,-516.0,-1200.0,-600.0
-1326.0,-516.0,-105.027,5.05756e-07,87.5416,-33.6901,92.4584,146.31,-1326.0,-516.0,-1200.0,-600.0
-1324.0,-516.0,-104.931,5.00246e-07,87.45,-34.1145,92.55,145.886,-1324.0,-516.0,-1200.0,-600.0
-1322.0,-516.0,-104.836,4.94767e-07,87.3564,-34.5484,92.6436,145.452,-1322.0,-516.0,-1200.0,-600.0
-1320.0,-516.0,-104.739,4.89317e-07,87.2609,-34.992,92.7391,145.008,-1320.0,-516.0,-1200.0,-600.0
-1318.0,-516.0,-104.642,4.83899e-07,87.1634,-35.4457,92.8366,144.554,-1318.0,-516.0,-1200.0,-600.0
-1316.0,-516.0,-104.545,4.78514e-07,87.0639,-35.9097,92.9361,144.09,-1316.0,-516.0,-1200.0,-600.0
-1314.0,-516.0,-104.447,4.73161e-07,86.9623,-36.3844,93.0377,143.616,-1314.0,-516.0,-1200.0,-600.0
-1312.0,-516.0,-104.348,4.67844e-07,86.8587,-36.8699,93.1413,143.13,-1312.0,-516.0,-1200.0,-600.0
-1310.0,-516.0,-104.25,4.62562e-07,86.7529,-37.3667,93.2471,142.633,-1310.0,-516.0,-1200.0,-600.0
-1308.0,-516.0,-104.15,4.57317e-07,86.6449,-37.875,93.3551,142.125,-1308.0,-516.0,-1200.0,-600.0
-1306.0,-516.0,-104.051,4.52111e-07,86.5347,-38.3952,93.4653,141.605,-1306.0,-516.0,-1200.0,-600.0
-1304.0,-516.0,-103.951,4.46945e-07,86.4222,-38.9275,93.5778,141.072,-1304.0,-516.0,-1200.0,-600.0
-1302.0,-516.0,-103.85,4.41819e-07,86.3075,-39.4725,93.6925,140.528,-1302.0,-516.0,-1200.0,-600.0
-1300.0,-516.0,-103.749,4.36699e-07,86.264,-40.0303,93.736,139.97,-1300.0,-516.0,-1200.0,-600.0
-1298.0,-516.0,-103.647,4.31631e-07,86.2002,-40.6013,93.7998,139.399,-1298.0,-516.0,-1200.0,-600.0
-1296.0,-516.0,-103.546,4.26617e-07,86.1176,-41.1859,93.8824,138.814,-1296.0,-516.0,-1200.0,-600.0
-1294.0,-516.0,-103.444,4.21649e-07,86.0334,-41.7845,93.9666,138.215,-1294.0,-516.0,-1200.0,-600.0
-1292.0,-516.0,-103.341,4.16728e-07,85.9477,-42.3974,94.0523,137.603,-1292.0,-516.0,-1200.0,-600.0
-1290.0,-516.0,-103.239,4.11857e-07,85.8604,-43.0251,94.1396,136.975,-1290.0,-516.0,-1200.0,-600.0
-1288.0,-516.0,-103.137,4.07037e-07,85.7715,-43.6678,94.2285,136.332,-1288.0,-516.0,-1200.0,-600.0
-1286.0,-516.0,-103.034,4.02271e-07,85.6811,-44.326,94.3189,135.674,-1286.0,-516.0,-1200.0,-600.0
-1284.0,-516.0,-102.932,3.9756e-07,85.5891,-45.0,94.4109,135.0,-1284.0,-516.0,-1200.0,-600.0
-1282.0,-516.0,-102.829,3.92905e-07,85.4956,-45.6903,94.5044,134.31,-1282.0,-516.0,-1200.0,-600.0
-1280.0,-516.0,-102.727,3.8831e-07,85.4005,-46.3972,94.5995,133.603,-1280.0,-516.0,-1200.0,-600.0
-1278.0,-516.0,-102.625,3.83776e-07,85.3038,-47.1211,94.6962,132.879,-1278.0,-516.0,-1200.0,-600.0
-1276.0,-516.0,-102.523,3.79315e-07,85.1879,-47.8624,94.8121,132.138,-1276.0,-516.0,-1200.0,-600.0
-1274.0,-516.0,-102.421,3.74918e-07,85.0745,-48.6215,94.9255,131.379,-1274.0,-516.0,-1200.0,-600.0
-1272.0,-516.0,-102.32,3.70582e-07,84.973,-49.3987,95.027,130.601,-1272.0,-516.0,-1200.0,-600.0
-1270.0,-516.0,-102.219,3.66316e-07,84.87,-50.1944,95.13,129.806,-1270.0,-516.0,-1200.0,-600.0
-1268.0,-516.0,-102.119,3.62123e-07,84.7657,-51.009,95.2343,128.991,-1268.0,-516.0,-1200.0,-600.0
-1266.0,-516.0,-102.02,3.58005e-07,84.6601,-51.8428,95.3399,128.157,-1266.0,-516.0,-1200.0,-600.0
-1264.0,-516.0,-101.921,3.53966e-07,84.5532,-52.6961,95.4468,127.304,-1264.0,-516.0,-1200.0,-600.0
-1262.0,-516.0,-101.823,3.50007e-07,84.4451,-53.5691,95.5549,126.431,-1262.0,-516.0,-1200.0,-600.0
-1260.0,-516.0,-101.726,3.46133e-07,84.3358,-54.4623,95.6642,125.538,-1260.0,-516.0,-1200.0,-600.0
-1258.0,-516.0,-115.953,9.25378e-07,87.8669,-78.1198,92.1331,102.855,-1219.57,-514.227,-1238.7,-607.721
-1256.0,-516.0,-116.383,9.24039e-07,87.8463,-78.5251,92.1537,102.449,-1218.94,-514.219,-1237.38,-607.718
-1254.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-516.0,-100.225,2.91277e-07,84.1084,-75.3236,95.8916,104.676,-1222.0,-516.0,-1200.0,-600.0
-1220.0,-516.0,-100.175,2.89609e-07,84.1864,-76.6075,95.8136,103.392,-1220.0,-516.0,-1200.0,-600.0
-1218.0,-516.0,-100.13,2.88088e-07,84.2682,-77.9052,95.7318,102.095,-1218.0,-516.0,-1200.0,-600.0
-1216.0,-516.0,-100.088,2.86715e-07,84.3538,-79.2157,95.6462,100.784,-1216.0,-516.0,-1200.0,-600.0
-1214.0,-516.0,-100.051,2.85492e-07,84.4431,-80.5377,95.5569,99.4623,-1214.0,-516.0,-1200.0,-600.0
-1212.0,-516.0,-100.018,2.84422e-07,84.5362,-81.8699,95.4638,98.1301,-1212.0,-516.0,-1200.0,-600.0
-1210.0,-516.0,-99.9902,2.83507e-07,84.6329,-83.211,95.3671,96.789,-1210.0,-516.0,-1200.0,-600.0
-1208.0,-516.0,-99.9668,2.82747e-07,84.733,-84.5597,95.267,95.4403,-1208.0,-516.0,-1200.0,-600.0
-1206.0,-516.0,-99.9483,2.82143e-07,84.8366,-85.9144,95.1634,94.0856,-1206.0,-516.0,-1200.0,-600.0
-1204.0,-516.0,-99.9357,2.81735e-07,84.859,-87.2737,95.141,92.7263,-1204.0,-516.0,-1200.0,-600.0
-1202.0,-516.0,-99.9268,2.81448e-07,84.9689,-88.6361,95.0311,91.3639,-1202.0,-516.0,-1200.0,-600.0
-1200.0,-516.0,-99.9229,2.8132e-07,85.0817,-90.0,94.9183,90.0,-1200.0,-516.0,-1200.0,-600.0
-1198.0,-516.0,-99.9238,2.81352e-07,85.1974,-91.3639,94.8026,88.6361,-1198.0,-516.0,-1200.0,-600.0
-1196.0,-516.0,-99.9297,2.81542e-07,85.3157,-92.7263,94.6843,87.2737,-1196.0,-516.0,-1200.0,-600.0
-1194.0,-516.0,-99.9405,2.81892e-07,85.4364,-94.0856,94.5636,85.9144,-1194.0,-516.0,-1200.0,-600.0
-1192.0,-516.0,-99.9562,2.82401e-07,85.5593,-95.4403,94.4407,84.5597,-1192.0,-516.0,-1200.0,-600.0
-1190.0,-516.0,-99.9767,2.83066e-07,85.6841,-96.789,94.3159,83.211,-1190.0,-516.0,-1200.0,-600.0
-1188.0,-516.0,-100.002,2.83889e-07,85.8106,-98.1301,94.1894,81.8699,-1188.0,-516.0,-1200.0,-600.0
-1186.0,-516.0,-100.032,2.84866e-07,85.9386,-99.4623,94.0614,80.5377,-1186.0,-516.0,-1200.0,-600.0
-1184.0,-516.0,-100.066,2.85997e-07,86.0678,-100.784,93.9322,79.2157,-1184.0,-516.0,-1200.0,-600.0
-1182.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-516.0,-136.236,2.01784e-06,89.4525,-5.82182,90.5475,16.6697,-1168.66,-590.616,-1013.74,-529.893
-1148.0,-516.0,-136.131,2.01121e-06,89.4507,-5.84111,90.5493,16.689,-1168.66,-590.605,-1013.74,-529.735
-1146.0,-516.0,-136.026,2.00457e-06,89.4489,-5.86052,90.5511,16.7084,-1168.66,-590.594,-1013.75,-529.575
-1144.0,-516.0,-135.92,1.99793e-06,89.4471,-5.88006,90.5529,16.728,-1168.66,-590.582,-1013.75,-529.414
-1142.0,-516.0,-135.814,1.99129e-06,89.4452,-5.89974,90.5548,16.7476,-1168.67,-590.571,-1013.76,-529.252
-1140.0,-516.0,-134.026,1.27408e-06,89.1329,14.8135,90.8671,167.275,-1306.53,-575.944,-1115.58,-509.542
-1138.0,-516.0,-126.843,1.26764e-06,89.1285,15.427,90.8715,167.275,-1306.53,-575.944,-1114.59,-509.54
-1136.0,-516.0,-129.402,1.26121e-06,89.1229,16.0921,90.8771,167.275,-1306.53,-575.944,-1113.6,-509.537
-1134.0,-516.0,-135.69,1.25482e-06,89.1056,16.8154,90.8944,167.275,-1306.53,-575.944,-1112.61,-509.535
-1132.0,-516.0,-131.181,1.26087e-06,89.0971,17.6047,90.9029,-164.425,-1227.59,-607.691,-1111.62,-509.532
-1130.0,-516.0,-128.312,1.25453e-06,89.0796,18.469,90.9204,-164.425,-1227.59,-607.691,-1110.63,-509.53
-1128.0,-516.0,-133.148,1.00682e-06,88.8371,-158.141,91.1629,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1126.0,-516.0,-114.26,1.01305e-06,88.8283,-159.826,91.1717,-162.473,-1224.32,-607.682,-1306.36,-582.268
-1124.0,-516.0,-114.242,1.01932e-06,88.8197,-159.955,91.1803,-162.602,-1224.52,-607.682,-1306.36,-582.533
-1122.0,-516.0,-117.267,1.21634e-06,88.9976,16.2945,91.0024,166.625,-1306.56,-574.663,-1099.78,-509.504
-1120.0,-516.0,-134.598,1.91831e-06,89.356,-6.12512,90.644,16.973,-1168.68,-590.44,-1013.81,-527.396
-1118.0,-516.0,-145.605,1.20364e-06,88.9602,14.0409,91.0398,166.251,-1306.58,-573.923,-1091.95,-509.486
-1116.0,-516.0,-142.504,1.19718e-06,88.9411,15.1568,91.0589,166.251,-1306.58,-573.923,-1091.95,-509.486
-1114.0,-516.0,-133.88,1.19077e-06,88.9219,16.4601,91.0781,166.251,-1306.58,-573.923,-1091.95,-509.486
-1112.0,-516.0,-127.85,1.18439e-06,88.9057,16.742,91.0943,165.985,-1306.59,-573.394,-1091.95,-509.969
-1110.0,-516.0,-133.286,1.19138e-06,88.9122,19.8463,91.0878,-163.427,-1225.83,-607.686,-1091.95,-509.486
-1108.0,-516.0,-140.661,1.18515e-06,88.9064,22.0929,91.0936,-163.427,-1225.83,-607.686,-1091.95,-509.486
-1106.0,-516.0,-148.49,1.17903e-06,88.9007,20.2805,91.0993,-164.891,-1228.5,-607.693,-1091.95,-510.807
-1104.0,-516.0,-148.133,1.08407e-06,88.8044,-169.236,91.1956,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1102.0,-516.0,-148.583,1.09063e-06,88.8116,-169.678,91.1884,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1100.0,-516.0,-145.789,1.10968e-06,88.832,156.674,91.168,-162.472,-1224.32,-607.682,-1114.98,-509.54
-1098.0,-516.0,-142.499,1.11582e-06,88.8385,157.485,91.1615,-162.472,-1224.32,-607.682,-1113.59,-509.537
-1096.0,-516.0,-139.133,1.122e-06,88.8449,158.244,91.1551,-162.472,-1224.32,-607.682,-1112.2,-509.534
-1094.0,-516.0,-134.84,1.12822e-06,88.8512,158.956,91.1488,-162.472,-1224.32,-607.682,-1110.82,-509.531
-1092.0,-516.0,-128.445,1.13446e-06,88.8575,159.625,91.1425,-162.472,-1224.32,-607.682,-1109.43,-509.527
-1090.0,-516.0,-150.488,1.61021e-06,89.1951,-7.3487,90.8049,171.009,-1306.34,-583.174,-1013.85,-525.821
-1088.0,-516.0,-149.949,1.60359e-06,89.1878,-7.40717,90.8122,171.009,-1306.34,-583.174,-1013.86,-525.639
-1086.0,-516.0,-151.029,1.14336e-06,88.8466,-172.237,91.1534,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1084.0,-516.0,-151.25,1.14998e-06,88.8392,-172.471,91.1608,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1082.0,-516.0,-151.459,1.1566e-06,88.8319,-172.692,91.1681,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1080.0,-516.0,-151.658,1.16323e-06,88.8247,-172.899,91.1753,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1078.0,-516.0,-151.848,1.16985e-06,88.8175,-173.096,91.1825,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1076.0,-516.0,-152.029,1.17649e-06,88.8105,-173.281,91.1895,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1074.0,-516.0,-152.202,1.18312e-06,88.8035,-173.458,91.1965,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1072.0,-516.0,-152.289,1.1757e-06,85.8618,-165.25,84.7193,168.19,-1306.48,-577.735,-1306.48,-577.735
-1070.0,-516.0,-152.351,1.18215e-06,85.8754,-165.332,84.7176,168.272,-1306.48,-577.896,-1306.48,-577.896
-1068.0,-516.0,-152.414,1.18861e-06,85.8887,-165.414,84.7158,168.354,-1306.47,-578.055,-1306.47,-578.055
-1066.0,-516.0,-152.477,1.19508e-06,85.9019,-165.495,84.7141,168.435,-1306.47,-578.213,-1306.47,-578.213
-1064.0,-516.0,-152.532,1.20153e-06,85.9255,-165.575,84.7124,168.514,-1306.46,-578.368,-1306.46,-578.368
-1062.0,-516.0,-152.579,1.20798e-06,85.9572,-165.654,84.7107,168.593,-1306.46,-578.521,-1306.46,-578.521
-1060.0,-516.0,-152.627,1.21443e-06,85.9885,-165.732,84.7091,168.671,-1306.46,-578.672,-1306.46,-578.672
-1058.0,-516.0,-152.675,1.22088e-06,86.0192,-165.81,84.7075,168.748,-1306.45,-578.822,-1306.45,-578.822
-1056.0,-516.0,-152.724,1.22734e-06,86.0495,-165.887,84.7059,168.825,-1306.45,-578.97,-1306.45,-578.97
-1054.0,-516.0,-152.773,1.2338e-06,86.0793,-165.962,84.7044,168.9,-1306.44,-579.117,-1306.44,-579.117
-1052.0,-516.0,-152.822,1.24026e-06,86.1087,-166.038,84.7028,168.975,-1306.44,-579.262,-1306.44,-579.262
-1050.0,-516.0,-152.872,1.24672e-06,86.1377,-166.112,84.7013,169.049,-1306.44,-579.405,-1306.44,-579.405
-1048.0,-516.0,-152.922,1.25318e-06,86.1662,-166.185,84.6998,169.122,-1306.43,-579.547,-1306.43,-579.547
-1046.0,-516.0,-152.972,1.25965e-06,86.1943,-166.258,84.6984,169.195,-1306.43,-579.687,-1306.43,-579.687
-1044.0,-516.0,-153.023,1.26612e-06,86.222,-166.33,84.697,169.266,-1306.43,-579.826,-1306.43,-579.826
-1042.0,-516.0,-153.074,1.27259e-06,86.2494,-166.401,84.6955,169.337,-1306.42,-579.963,-1306.42,-579.963
-1040.0,-516.0,-153.136,1.27908e-06,86.2638,-166.472,84.6941,169.408,-1306.42,-580.1,-1306.42,-580.1
-1038.0,-516.0,-153.165,1.28553e-06,86.3159,-166.542,84.6928,169.477,-1306.42,-580.233,-1306.42,-580.233
-1036.0,-516.0,-153.216,1.29201e-06,86.342,-166.611,84.6914,169.546,-1306.41,-580.366,-1306.41,-580.366
-1034.0,-516.0,-153.268,1.29849e-06,86.3677,-166.679,84.6901,169.614,-1306.41,-580.498,-1306.41,-580.498
-1032.0,-516.0,-153.321,1.30497e-06,86.393,-166.747,84.6888,169.682,-1306.4,-580.628,-1306.4,-580.628
-1030.0,-516.0,-153.373,1.31145e-06,86.418,-166.814,84.6875,169.749,-1306.4,-580.757,-1306.4,-580.757
-1028.0,-516.0,-153.426,1.31794e-06,86.4427,-166.881,84.6863,169.815,-1306.4,-580.885,-1306.4,-580.885
-1026.0,-516.0,-153.479,1.32442e-06,86.467,-166.946,84.685,169.881,-1306.4,-581.011,-1306.4,-581.011
-1024.0,-516.0,-153.532,1.33091e-06,86.491,-167.011,84.6838,169.946,-1306.39,-581.136,-1306.39,-581.136
-1022.0,-516.0,-153.585,1.33741e-06,86.5147,-167.076,84.6826,170.01,-1306.39,-581.26,-1306.39,-581.26
-1020.0,-516.0,-153.639,1.3439e-06,86.538,-167.14,84.6814,170.074,-1306.39,-581.382,-1306.39,-581.382
-1018.0,-516.0,-153.693,1.35039e-06,86.5611,-167.203,84.6802,170.137,-1306.38,-581.503,-1306.38,-581.503
-1016.0,-516.0,-153.745,1.35689e-06,86.5857,-167.266,84.6791,170.199,-1306.38,-581.623,-1306.38,-581.623
-1014.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-514.0,-174.009,1.37722e-06,89.6405,151.007,90.3595,125.003,-1254.83,-521.706,-1460.24,-480.615
-1398.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
