X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1090.0,-474.0,-117.676,9.62046e-07,86.6503,-25.6749,93.3497,161.836,-1148.3,-584.154,-1014.27,-510.403
-1088.0,-474.0,-117.113,9.56063e-07,86.6124,-25.8485,93.3876,161.662,-1148.31,-583.986,-1014.29,-509.708
-1086.0,-474.0,-110.648,6.78013e-07,85.2121,-36.7511,94.7879,39.8993,-1013.79,-527.922,-1013.79,-527.922
-1084.0,-474.0,-111.412,6.72696e-07,85.1741,-37.0924,94.8259,40.2406,-1013.82,-527.065,-1013.82,-527.065
-1082.0,-474.0,-112.603,6.67404e-07,85.1358,-37.4392,94.8642,40.5873,-1013.84,-526.186,-1013.84,-526.186
-1080.0,-474.0,-114.364,6.62137e-07,85.097,-37.7916,94.903,40.9397,-1013.87,-525.284,-1013.87,-525.284
-1078.0,-474.0,-117.408,1.47647e-06,87.8033,111.438,92.1967,110.1,-1162.61,-428.92,-1135.04,-328.724
-1076.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-474.0,-107.816,5.96234e-07,84.5535,-42.9303,95.4465,46.0784,-1014.26,-510.969,-1014.26,-510.969
-1052.0,-474.0,-115.695,9.18086e-07,86.4516,-48.9316,93.5484,-108.337,-1116.04,-648.398,-1014.08,-517.518
-1050.0,-474.0,-136.428,5.49311e-07,84.0331,-45.4894,95.9669,51.9066,-1022.86,-501.603,-1022.86,-501.603
-1048.0,-474.0,-126.466,5.44778e-07,83.9535,-47.6789,96.0465,51.9066,-1022.86,-501.603,-1022.86,-501.603
-1046.0,-474.0,-106.849,5.40428e-07,83.8746,-49.2737,96.1254,52.1251,-1022.88,-500.85,-1022.88,-500.85
-1044.0,-474.0,-106.64,5.36153e-07,83.7953,-49.8174,96.2047,52.6687,-1022.93,-498.947,-1022.93,-498.947
-1042.0,-474.0,-106.528,5.31928e-07,83.7153,-50.3699,96.2847,53.2212,-1022.98,-496.966,-1022.98,-496.966
-1040.0,-474.0,-106.504,5.27753e-07,83.6346,-50.9314,96.3654,53.7827,-1023.03,-494.903,-1023.03,-494.903
-1038.0,-474.0,-106.583,5.2354e-07,83.6414,-51.5019,96.3586,54.3532,-1023.09,-492.752,-1023.09,-492.752
-1036.0,-474.0,-106.826,5.19376e-07,83.6527,-52.0816,96.3473,54.933,-1023.14,-490.507,-1023.14,-490.507
-1034.0,-474.0,-114.068,7.30357e-07,85.5352,128.392,94.4648,54.4609,-1023.1,-492.34,-1053.49,-449.408
-1032.0,-474.0,-113.126,7.34464e-07,85.6043,128.801,94.3957,54.0516,-1023.06,-493.896,-1051.84,-449.321
-1030.0,-474.0,-131.683,4.84373e-07,83.3933,-116.626,96.6067,59.7887,-1050.85,-515.592,-1050.85,-515.592
-1028.0,-474.0,-112.412,7.42791e-07,85.7408,129.606,94.2592,53.247,-1022.98,-496.873,-1048.56,-449.147
-1026.0,-474.0,-104.762,4.90624e-07,83.6067,-120.426,96.3933,59.5742,-1026.0,-474.0,-1100.0,-600.0
-1024.0,-474.0,-104.822,4.93985e-07,83.6833,-121.097,96.3167,58.9027,-1024.0,-474.0,-1100.0,-600.0
-1022.0,-474.0,-104.882,4.97413e-07,83.7596,-121.759,96.2404,58.2405,-1022.0,-474.0,-1100.0,-600.0
-1020.0,-474.0,-104.943,5.00907e-07,83.8357,-122.412,96.1643,57.5877,-1020.0,-474.0,-1100.0,-600.0
-1018.0,-474.0,-105.005,5.04465e-07,83.9115,-123.056,96.0885,56.9442,-1018.0,-474.0,-1100.0,-600.0
-1016.0,-474.0,-105.067,5.08085e-07,83.987,-123.69,96.013,56.3099,-1016.0,-474.0,-1100.0,-600.0
-1014.0,-474.0,-105.13,5.11768e-07,84.0622,-124.315,95.9378,55.6849,-1014.0,-474.0,-1100.0,-600.0
-1012.0,-474.0,-111.319,6.87758e-07,85.6087,-143.684,94.3913,39.2132,-1013.75,-529.62,-1050.88,-502.577
-1010.0,-474.0,-119.522,6.94365e-07,94.5683,-142.636,95.6347,38.6834,-1013.71,-530.91,-1031.09,-490.106
-1008.0,-474.0,-117.102,9.00801e-07,86.6845,-21.3703,93.3155,30.5905,-960.089,-517.288,-964.144,-491.161
-1006.0,-474.0,-116.774,8.94583e-07,86.6795,-21.5263,93.3205,30.7466,-960.115,-516.789,-964.179,-490.496
-1004.0,-474.0,-116.486,8.88373e-07,86.6745,-21.6845,93.3255,30.9048,-960.142,-516.281,-964.215,-489.82
-1002.0,-474.0,-116.236,8.82169e-07,86.6694,-21.845,93.3306,31.0652,-960.17,-515.765,-964.251,-489.133
-1000.0,-474.0,-116.023,8.75973e-07,86.6642,-22.0077,93.3358,31.2279,-960.198,-515.24,-964.288,-488.434
-998.0,-474.0,-115.846,8.69783e-07,86.6591,-22.1727,93.3409,31.3929,-960.226,-514.705,-964.325,-487.724
-996.0,-474.0,-115.705,8.63601e-07,86.6538,-22.34,93.3462,31.5603,-960.255,-514.162,-964.364,-487.001
-994.0,-474.0,-115.602,8.57426e-07,86.6486,-22.5098,93.3514,31.7301,-960.284,-513.609,-964.403,-486.266
-992.0,-474.0,-142.06,1.0212e-06,87.2023,-41.4267,92.7977,-100.958,-1110.0,-651.63,-960.932,-501.416
-990.0,-474.0,-144.875,1.01623e-06,87.2045,-42.3857,92.7955,-100.958,-1110.0,-651.63,-960.982,-500.484
-988.0,-474.0,-147.96,1.01133e-06,87.207,-43.3813,92.793,-100.958,-1110.0,-651.63,-961.035,-499.483
-986.0,-474.0,-153.664,1.00651e-06,87.2096,-44.4148,92.7904,-100.958,-1110.0,-651.63,-961.092,-498.404
-984.0,-474.0,-154.988,1.32311e-06,87.8899,128.418,92.1101,-112.603,-1119.4,-646.602,-1027.58,-419.045
-982.0,-474.0,-156.019,1.32727e-06,87.9087,128.937,92.0913,-112.603,-1119.4,-646.602,-1026.45,-418.985
-980.0,-474.0,-114.902,9.9919e-07,87.2377,130.064,92.7623,52.7626,-1022.94,-498.614,-1026.28,-418.976
-978.0,-474.0,-115.068,1.00348e-06,87.2656,130.356,92.7344,52.4706,-1022.91,-499.646,-1024.82,-418.899
-976.0,-474.0,-115.35,1.0078e-06,87.2934,130.645,92.7066,52.1812,-1022.89,-500.656,-1023.37,-418.822
-974.0,-474.0,-122.149,1.01214e-06,87.321,130.941,92.679,51.9066,-1022.86,-501.603,-1021.93,-418.746
-972.0,-474.0,-130.916,1.01651e-06,87.3484,131.424,92.6516,51.9066,-1022.86,-501.603,-1020.81,-418.686
-970.0,-474.0,-137.814,1.02093e-06,87.3757,131.899,92.6243,51.9066,-1022.86,-501.603,-1019.68,-418.627
-968.0,-474.0,-140.456,1.39082e-06,88.0807,130.611,91.9193,-108.038,-1115.8,-648.526,-1015.66,-418.414
-966.0,-474.0,-125.566,1.07503e-06,87.5165,-140.33,92.4835,-99.0921,-1108.4,-652.484,-989.324,-493.343
-964.0,-474.0,-124.208,1.08017e-06,87.5284,-140.556,92.4716,-98.866,-1108.2,-652.588,-989.286,-494.803
-962.0,-474.0,-123.065,1.08533e-06,87.5401,-140.78,92.4599,-98.6419,-1108.01,-652.692,-989.25,-496.24
-960.0,-474.0,-134.941,1.09051e-06,87.5518,-141.488,92.4482,-98.5605,-1107.94,-652.73,-989.224,-497.256
-958.0,-474.0,-140.833,1.09577e-06,87.5573,-142.442,92.4427,-98.5605,-1107.94,-652.73,-989.205,-497.995
-956.0,-474.0,-144.542,1.1011e-06,87.5545,-143.356,92.4455,-98.5605,-1107.94,-652.73,-989.187,-498.687
-954.0,-474.0,-147.7,1.10649e-06,87.5518,-144.233,92.4482,-98.5605,-1107.94,-652.73,-989.171,-499.336
-952.0,-474.0,-146.322,8.06724e-07,86.6211,-148.924,93.3789,31.7618,-987.355,-530.261,-989.245,-496.446
-950.0,-474.0,-141.141,8.12462e-07,86.6251,-149.459,93.3749,31.7618,-987.355,-530.261,-989.227,-497.144
-948.0,-474.0,-136.654,8.18232e-07,86.6292,-149.977,93.3708,31.7618,-987.355,-530.261,-989.21,-497.814
-946.0,-474.0,-158.261,1.57896e-06,85.4341,-106.836,89.9784,73.21,-1016.33,-322.693,-948.656,-482.777
-944.0,-474.0,-157.056,1.88741e-06,88.5272,121.459,91.4728,117.668,-1151.26,-502.232,-1035.94,-323.731
-942.0,-474.0,-157.19,1.89091e-06,88.5299,121.697,91.4701,117.668,-1151.26,-502.232,-1034.83,-323.672
-940.0,-474.0,-165.886,2.26196e-06,88.7711,82.6079,91.2289,59.4815,-975.848,-389.388,-907.42,-222.872
-938.0,-474.0,-165.198,2.26111e-06,88.7707,82.8704,91.2293,59.4815,-975.848,-389.388,-906.615,-223.085
-936.0,-474.0,-164.511,2.2603e-06,88.7702,83.1331,91.2298,59.4815,-975.848,-389.388,-905.809,-223.299
-934.0,-474.0,-163.827,2.25952e-06,88.7657,83.3962,91.2343,59.4815,-975.848,-389.388,-905.001,-223.514
-932.0,-474.0,-163.147,2.25878e-06,88.7581,83.6595,91.2419,59.4815,-975.848,-389.388,-904.191,-223.729
-930.0,-474.0,-162.474,2.25806e-06,88.7506,83.9231,91.2494,59.4815,-975.848,-389.388,-903.379,-223.944
-928.0,-474.0,-161.808,2.25738e-06,88.743,84.1869,91.257,59.4815,-975.848,-389.388,-902.565,-224.16
-926.0,-474.0,-154.679,2.25435e-06,88.7342,86.1094,91.2658,59.7887,-1050.85,-515.592,-908.894,-222.48
-924.0,-474.0,-151.916,9.63194e-07,77.5604,133.355,89.9506,53.838,-971.297,-423.906,-971.297,-423.906
-922.0,-474.0,-144.681,9.63919e-07,87.005,134.422,92.995,55.1454,-1023.16,-489.669,-971.103,-423.895
-920.0,-474.0,-144.835,9.68609e-07,87.015,134.948,92.985,55.1454,-1023.16,-489.669,-970.069,-423.84
-918.0,-474.0,-145.391,9.73339e-07,87.0296,135.465,92.9704,55.1454,-1023.16,-489.669,-969.036,-423.786
-916.0,-474.0,-146.116,9.7811e-07,87.0441,135.973,92.9559,55.1454,-1023.16,-489.669,-968.005,-423.731
-914.0,-474.0,-146.901,9.82922e-07,87.0585,136.471,92.9415,55.1454,-1023.16,-489.669,-966.977,-423.677
-912.0,-474.0,-147.706,9.87774e-07,87.073,136.961,92.927,55.1454,-1023.16,-489.669,-965.95,-423.622
-910.0,-474.0,-148.519,9.92664e-07,87.0874,137.442,92.9126,55.1454,-1023.16,-489.669,-964.925,-423.568
-908.0,-474.0,-149.351,9.97592e-07,87.1018,137.914,92.8982,55.1454,-1023.16,-489.669,-963.901,-423.514
-906.0,-474.0,-150.228,1.00256e-06,87.1162,138.378,92.8838,55.1454,-1023.16,-489.669,-962.88,-423.46
-904.0,-474.0,-150.769,1.00922e-06,78.2232,136.15,89.9526,51.0298,-956.938,-423.145,-956.938,-423.145
-902.0,-474.0,-150.809,1.01394e-06,78.2952,136.414,89.9528,50.7628,-955.508,-423.07,-955.508,-423.07
-1300.0,-472.0,-127.548,1.23616e-06,87.7654,-123.724,92.2346,134.137,-1171.53,-526.279,-1313.85,-492.752
-1298.0,-472.0,-127.124,1.23987e-06,87.772,-123.981,92.228,134.393,-1172.13,-526.323,-1313.8,-495.437
-1296.0,-472.0,-125.57,1.24361e-06,87.7787,-124.236,92.2213,134.648,-1172.73,-526.367,-1313.74,-498.074
-1294.0,-472.0,-123.638,1.24737e-06,87.7855,-124.49,92.2145,134.902,-1173.34,-526.412,-1313.69,-500.661
-1292.0,-472.0,-121.973,1.25116e-06,87.7922,-124.742,92.2078,135.154,-1173.94,-526.456,-1313.64,-503.202
-1290.0,-472.0,-155.605,9.61187e-07,87.1256,-140.437,92.8744,175.763,-1147.15,-596.507,-1313.87,-491.724
-1288.0,-472.0,-154.965,9.66339e-07,87.1382,-140.738,92.8618,175.763,-1147.15,-596.507,-1313.84,-493.125
-1286.0,-472.0,-154.555,9.71524e-07,87.1369,-141.036,92.8631,175.763,-1147.15,-596.507,-1313.82,-494.497
-1284.0,-472.0,-154.324,9.76732e-07,87.1356,-141.33,92.8644,175.763,-1147.15,-596.507,-1313.79,-495.84
-1282.0,-472.0,-154.247,9.8196e-07,87.1344,-141.62,92.8656,175.763,-1147.15,-596.507,-1313.76,-497.156
-1280.0,-472.0,-154.319,9.87209e-07,87.1333,-141.907,92.8667,175.763,-1147.15,-596.507,-1313.74,-498.446
-1278.0,-472.0,-154.555,9.92479e-07,87.1323,-142.19,92.8677,175.763,-1147.15,-596.507,-1313.71,-499.71
-1276.0,-472.0,-154.99,9.97775e-07,87.1246,-142.469,92.8754,175.763,-1147.15,-596.507,-1313.68,-500.949
-1274.0,-472.0,-155.677,1.0031e-06,87.1076,-142.745,92.8924,175.763,-1147.15,-596.507,-1313.66,-502.163
-1272.0,-472.0,-156.672,1.00844e-06,87.0909,-143.018,92.9091,175.763,-1147.15,-596.507,-1313.64,-503.354
-1270.0,-472.0,-157.966,1.0138e-06,87.0744,-143.287,92.9256,175.763,-1147.15,-596.507,-1313.61,-504.523
-1268.0,-472.0,-158.112,1.00688e-06,87.0222,-144.039,92.9778,-172.82,-1159.57,-607.503,-1313.6,-505.083
-1266.0,-472.0,-164.221,1.54309e-06,88.0365,-22.0679,91.9635,158.453,-1148.61,-580.806,-1196.08,-500.346
-1264.0,-472.0,-164.721,1.53693e-06,88.0109,-22.2338,91.9891,158.453,-1148.61,-580.806,-1194.7,-500.33
-1262.0,-472.0,-169.701,8.29287e-07,86.2923,-28.5656,93.7077,115.08,-1152.28,-488.293,-1209.66,-500.496
-1260.0,-472.0,-169.159,8.23469e-07,86.2465,-29.0114,93.7535,115.08,-1152.28,-488.293,-1208.64,-500.485
-1258.0,-472.0,-160.203,2.73364e-06,88.1964,121.235,90.2358,129.029,-1319.68,-328.992,-1318.5,-372.248
-1256.0,-472.0,-160.31,2.73712e-06,88.1865,121.355,90.2352,128.91,-1319.72,-327.796,-1318.58,-369.302
-1254.0,-472.0,-160.418,2.7406e-06,88.1766,121.475,90.2345,128.791,-1319.75,-326.596,-1318.66,-366.385
-1252.0,-472.0,-160.465,2.74409e-06,88.1783,121.594,90.2339,128.672,-1319.78,-325.39,-1318.74,-363.495
-1250.0,-472.0,-167.952,7.94732e-07,86.0726,-31.4436,93.9274,115.08,-1152.28,-488.293,-1203.51,-500.428
-1248.0,-472.0,-168.318,7.89049e-07,86.0648,-31.9746,93.9352,115.08,-1152.28,-488.293,-1202.48,-500.417
-1246.0,-472.0,-157.339,1.25394e-06,87.5378,-153.187,92.4622,-172.82,-1159.57,-607.503,-1345.17,-522.124
-1244.0,-472.0,-157.27,1.25989e-06,87.5623,-153.349,92.4377,-172.82,-1159.57,-607.503,-1345.16,-522.768
-1242.0,-472.0,-164.42,7.37679e-07,82.2847,-52.3184,90.8701,131.26,-1175.9,-513.486,-1219.9,-500.61
-1240.0,-472.0,-162.008,7.33649e-07,82.2499,-52.7351,90.8749,130.846,-1174.86,-513.41,-1218.25,-500.592
-1238.0,-472.0,-160.405,7.29665e-07,82.2069,-53.156,90.8796,130.427,-1173.83,-513.335,-1216.59,-500.573
-1236.0,-472.0,-159.398,7.2572e-07,82.164,-53.5816,90.8843,130.003,-1172.79,-513.259,-1214.93,-500.555
-1234.0,-472.0,-158.784,7.21816e-07,82.121,-54.0119,90.8891,129.574,-1171.76,-513.184,-1213.28,-500.536
-1232.0,-472.0,-158.442,7.17952e-07,82.078,-54.4469,90.8938,129.141,-1170.72,-513.108,-1211.62,-500.518
-1230.0,-472.0,-158.309,7.14129e-07,82.035,-54.8867,90.8986,128.704,-1169.68,-513.033,-1209.96,-500.5
-1228.0,-472.0,-158.238,7.10292e-07,82.0596,-55.3347,90.9033,128.264,-1168.65,-512.958,-1208.3,-500.481
-1226.0,-472.0,-158.345,7.06477e-07,82.1111,-55.7887,90.908,127.821,-1167.63,-512.883,-1206.65,-500.463
-1224.0,-472.0,-158.754,7.02705e-07,82.1636,-56.2475,90.9127,127.374,-1166.6,-512.808,-1204.99,-500.444
-1222.0,-472.0,-159.615,6.98977e-07,82.2172,-56.711,90.9174,126.921,-1165.57,-512.733,-1203.34,-500.426
-1220.0,-472.0,-159.65,5.90619e-07,76.9818,-46.037,90.8527,132.752,-1179.72,-513.764,-1179.72,-513.764
-1218.0,-472.0,-159.498,5.85999e-07,77.01,-46.5336,90.8583,132.281,-1178.5,-513.675,-1178.5,-513.675
-1216.0,-472.0,-165.967,1.14411e-06,87.5308,-161.307,92.4692,135.304,-1146.41,-554.083,-1313.6,-505.023
-1214.0,-472.0,-166.073,1.15039e-06,87.5864,-161.438,92.4136,135.304,-1146.41,-554.083,-1313.59,-505.442
-1212.0,-472.0,-150.568,1.27235e-06,87.856,-149.913,92.144,175.763,-1147.15,-596.507,-1329.2,-539.904
-1210.0,-472.0,-166.283,1.28111e-06,87.9085,-148.903,92.0915,178.685,-1167.93,-598.441,-1328.97,-543.759
-1208.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-472.0,-112.783,4.74305e-07,83.9865,-64.6495,96.0135,115.08,-1152.28,-488.293,-1152.28,-488.293
-1158.0,-472.0,-104.417,4.71556e-07,83.9169,-65.6235,96.0831,114.376,-1158.0,-472.0,-1100.0,-600.0
-1156.0,-472.0,-104.368,4.68887e-07,83.8475,-66.3706,96.1525,113.629,-1156.0,-472.0,-1100.0,-600.0
-1154.0,-472.0,-104.32,4.66298e-07,83.7784,-67.1263,96.2216,112.874,-1154.0,-472.0,-1100.0,-600.0
-1152.0,-472.0,-104.273,4.63791e-07,83.7096,-67.8906,96.2904,112.109,-1152.0,-472.0,-1100.0,-600.0
-1150.0,-472.0,-104.227,4.61367e-07,83.6412,-68.6631,96.3588,111.337,-1150.0,-472.0,-1100.0,-600.0
-1148.0,-472.0,-104.183,4.59028e-07,83.5733,-69.444,96.4267,110.556,-1148.0,-472.0,-1100.0,-600.0
-1146.0,-472.0,-104.14,4.56777e-07,83.5025,-70.2328,96.4975,109.767,-1146.0,-472.0,-1100.0,-600.0
-1144.0,-472.0,-118.291,4.54652e-07,83.4006,-71.6003,96.5994,109.206,-1131.5,-509.58,-1131.5,-509.58
-1142.0,-472.0,-105.877,4.76717e-07,83.6392,-108.788,96.3608,117.165,-1151.44,-499.754,-1151.44,-499.754
-1140.0,-472.0,-106.934,4.78957e-07,83.6012,-109.549,96.3988,117.925,-1151.17,-503.459,-1151.17,-503.459
-1138.0,-472.0,-109.181,4.8128e-07,83.5647,-110.302,96.4353,118.679,-1150.92,-506.916,-1150.92,-506.916
-1136.0,-472.0,-110.801,4.83685e-07,83.5297,-111.048,96.4703,119.425,-1150.68,-510.148,-1150.68,-510.148
-1134.0,-472.0,-108.468,4.86148e-07,83.5186,-111.787,96.4814,120.164,-1150.46,-513.177,-1150.46,-513.177
-1132.0,-472.0,-106.837,4.88649e-07,83.5519,-112.518,96.4481,120.895,-1150.25,-516.021,-1150.25,-516.021
-1130.0,-472.0,-106.132,4.91227e-07,83.5859,-113.242,96.4141,121.618,-1150.05,-518.696,-1150.05,-518.696
-1128.0,-472.0,-105.83,4.93882e-07,83.6205,-113.958,96.3795,122.334,-1149.87,-521.218,-1149.87,-521.218
-1126.0,-472.0,-105.717,4.96613e-07,83.6557,-114.666,96.3443,123.042,-1149.7,-523.599,-1149.7,-523.599
-1124.0,-472.0,-108.283,5.25695e-07,84.008,117.794,95.992,122.256,-1149.89,-520.947,-1126.29,-467.648
-1122.0,-472.0,-108.047,5.2883e-07,84.036,118.438,95.964,122.899,-1149.73,-523.125,-1124.39,-467.583
-1120.0,-472.0,-118.661,5.32055e-07,84.0418,119.287,95.9582,123.372,-1149.62,-524.672,-1122.51,-467.519
-1118.0,-472.0,-126.333,8.56564e-07,86.2843,-44.8749,93.7157,42.2604,-1013.96,-521.819,-1093.25,-496.646
-1116.0,-472.0,-123.342,8.51877e-07,86.2448,-45.1923,93.7552,42.5777,-1013.98,-520.966,-1091.52,-496.642
-1114.0,-472.0,-124.214,1.03738e-06,86.9014,-24.0882,93.0986,163.422,-1148.16,-585.664,-1014.1,-516.662
-1112.0,-472.0,-124.117,1.03132e-06,86.8675,-24.2398,93.1325,163.271,-1148.17,-585.521,-1014.12,-516.071
-1110.0,-472.0,-114.537,8.59431e-07,86.24,-47.5439,93.76,44.9057,-1014.16,-514.445,-1083.44,-501.03
-1108.0,-472.0,-114.677,8.54932e-07,86.2391,-47.8746,93.7609,45.2364,-1014.19,-513.479,-1081.75,-501.026
-1106.0,-472.0,-115.094,8.50461e-07,86.2383,-48.2088,93.7617,45.5706,-1014.22,-512.491,-1080.06,-501.022
-1104.0,-472.0,-114.851,7.02213e-07,85.4657,-116.077,94.5343,120.834,-1150.27,-515.789,-1116.09,-496.705
-1102.0,-472.0,-113.73,7.05141e-07,85.5075,-116.565,94.4925,121.322,-1150.13,-517.617,-1114.35,-496.7
-1100.0,-472.0,-113.07,7.0812e-07,85.5493,-117.05,94.4507,121.807,-1150.01,-519.372,-1112.61,-496.696
-1098.0,-472.0,-112.723,7.11181e-07,85.5576,-117.53,94.4424,122.287,-1149.88,-521.056,-1110.87,-496.691
-1096.0,-472.0,-112.618,7.14302e-07,85.5544,-118.006,94.4456,122.763,-1149.76,-522.674,-1109.13,-496.687
-1094.0,-472.0,-112.732,7.17472e-07,85.5515,-118.478,94.4485,123.235,-1149.65,-524.229,-1107.39,-496.682
-1092.0,-472.0,-117.248,9.70925e-07,86.6976,-25.8595,93.3024,161.651,-1148.31,-583.976,-1014.29,-509.664
-1090.0,-472.0,-116.761,9.64951e-07,86.6604,-26.0326,93.3396,161.478,-1148.33,-583.808,-1014.31,-508.968
-1088.0,-472.0,-110.986,6.87314e-07,85.2853,-36.8644,94.7147,40.0125,-1013.8,-527.638,-1013.8,-527.638
-1086.0,-472.0,-111.849,6.82013e-07,85.2402,-37.2019,94.7598,40.35,-1013.82,-526.788,-1013.82,-526.788
-1084.0,-472.0,-113.173,6.76728e-07,85.203,-37.5447,94.797,40.6928,-1013.85,-525.916,-1013.85,-525.916
-1082.0,-472.0,-115.045,6.71468e-07,85.1653,-37.893,94.8347,41.0411,-1013.87,-525.022,-1013.87,-525.022
-1080.0,-472.0,-117.285,1.46783e-06,87.7904,111.291,92.2096,109.953,-1162.67,-427.371,-1135.82,-328.765
-1078.0,-472.0,-117.424,1.47027e-06,87.7941,111.533,92.2059,110.195,-1162.57,-429.906,-1134.54,-328.698
-1076.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-472.0,-115.788,9.27469e-07,86.5017,-48.8915,93.4983,-108.297,-1116.01,-648.415,-1014.07,-517.756
-1052.0,-472.0,-115.865,9.23104e-07,86.4844,-49.2042,93.5156,-108.61,-1116.26,-648.282,-1014.12,-515.887
-1050.0,-472.0,-116.009,9.18784e-07,86.4502,-49.5199,93.5498,-108.925,-1116.51,-648.148,-1014.18,-513.974
-1048.0,-472.0,-107.03,5.49735e-07,84.0309,-49.2,95.9691,52.0514,-1022.88,-501.105,-1022.88,-501.105
-1046.0,-472.0,-106.806,5.45451e-07,83.9541,-49.7337,96.0459,52.585,-1022.92,-499.243,-1022.92,-499.243
-1044.0,-472.0,-106.679,5.41216e-07,83.8766,-50.2759,96.1234,53.1272,-1022.97,-497.307,-1022.97,-497.307
