X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1568.0,-412.0,-159.985,9.55231e-07,87.874,-108.696,92.126,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1566.0,-412.0,-160.137,9.57442e-07,87.879,-110.021,92.121,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1564.0,-412.0,-160.438,9.59796e-07,87.8842,-111.325,92.1158,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1562.0,-412.0,-160.839,9.62291e-07,87.8897,-112.606,92.1103,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1560.0,-412.0,-160.828,9.64922e-07,87.8954,-113.864,92.1046,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1558.0,-412.0,-160.38,9.67686e-07,87.9014,-115.097,92.0986,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1556.0,-412.0,-160.045,9.70578e-07,87.9077,-116.306,92.0923,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1554.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,-412.0,-185.846,1.12148e-06,88.1893,109.105,91.8107,-178.795,-1594.34,-504.087,-1559.44,-390.512
-1550.0,-412.0,-156.992,1.95008e-06,88.9588,18.4065,91.0412,-159.646,-1473.42,-527.237,-1477.93,-388.015
-1548.0,-412.0,-157.218,1.94375e-06,88.9554,18.5024,91.0446,-159.646,-1473.42,-527.237,-1476.33,-388.015
-1546.0,-412.0,-157.45,1.93742e-06,88.952,18.5992,91.048,-159.646,-1473.42,-527.237,-1474.73,-388.016
-1544.0,-412.0,-157.689,1.9311e-06,88.9486,18.697,91.0514,-159.646,-1473.42,-527.237,-1473.13,-388.016
-1542.0,-412.0,-157.935,1.92478e-06,88.9451,18.7957,91.0549,-159.646,-1473.42,-527.237,-1471.53,-388.016
-1540.0,-412.0,-129.059,2.24033e-06,89.0937,16.4307,90.9063,-159.943,-1474.68,-527.267,-1458.68,-388.019
-1538.0,-412.0,-132.703,2.23393e-06,89.0911,16.5894,90.9089,-159.943,-1474.68,-527.267,-1457.5,-388.019
-1536.0,-412.0,-136.068,2.22754e-06,89.0885,16.7512,90.9115,-159.943,-1474.68,-527.267,-1456.33,-388.019
-1534.0,-412.0,-138.855,2.22116e-06,89.0859,16.916,90.9141,-159.943,-1474.68,-527.267,-1455.15,-388.02
-1532.0,-412.0,-141.072,2.21478e-06,89.0832,17.084,90.9168,-159.943,-1474.68,-527.267,-1453.97,-388.02
-1530.0,-412.0,-142.919,2.2084e-06,89.0806,17.2553,90.9194,-159.943,-1474.68,-527.267,-1452.8,-388.02
-1528.0,-412.0,-144.467,2.20203e-06,89.0779,17.4299,90.9221,-159.943,-1474.68,-527.267,-1451.62,-388.02
-1526.0,-412.0,-145.791,2.19567e-06,89.0753,17.608,90.9247,-159.943,-1474.68,-527.267,-1450.44,-388.02
-1524.0,-412.0,-146.945,2.18931e-06,89.0726,17.7897,90.9274,-159.943,-1474.68,-527.267,-1449.27,-388.021
-1522.0,-412.0,-147.967,2.18296e-06,89.0699,17.975,90.9301,-159.943,-1474.68,-527.267,-1448.09,-388.021
-1520.0,-412.0,-148.884,2.17662e-06,89.0672,18.1641,90.9328,-159.943,-1474.68,-527.267,-1446.91,-388.021
-1518.0,-412.0,-149.716,2.17028e-06,89.0645,18.3571,90.9355,-159.943,-1474.68,-527.267,-1445.74,-388.021
-1516.0,-412.0,-150.478,2.16395e-06,89.0617,18.5541,90.9383,-159.943,-1474.68,-527.267,-1444.56,-388.022
-1514.0,-412.0,-151.182,2.15763e-06,89.059,18.7552,90.941,-159.943,-1474.68,-527.267,-1443.38,-388.022
-1512.0,-412.0,-151.837,2.15131e-06,89.0562,18.9605,90.9438,-159.943,-1474.68,-527.267,-1442.21,-388.022
-1510.0,-412.0,-152.449,2.14501e-06,89.0534,19.1702,90.9466,-159.943,-1474.68,-527.267,-1441.03,-388.022
-1508.0,-412.0,-153.025,2.13871e-06,89.0506,19.3844,90.9494,-159.943,-1474.68,-527.267,-1439.85,-388.023
-1506.0,-412.0,-153.57,2.13242e-06,89.0478,19.6033,90.9522,-159.943,-1474.68,-527.267,-1438.68,-388.023
-1504.0,-412.0,-154.088,2.12614e-06,89.045,19.827,90.955,-159.943,-1474.68,-527.267,-1437.5,-388.023
-1502.0,-412.0,-154.583,2.11987e-06,89.0422,20.0556,90.9578,-159.943,-1474.68,-527.267,-1436.32,-388.023
-1500.0,-412.0,-153.563,5.81069e-07,90.6429,-58.6798,94.4325,-138.661,-1429.78,-526.194,-1483.33,-439.398
-1498.0,-412.0,-159.555,9.10575e-07,87.7697,-70.1258,92.2303,-138.661,-1429.78,-526.194,-1473.78,-479.0
-1496.0,-412.0,-159.624,9.08333e-07,87.7642,-70.5896,92.2358,-138.661,-1429.78,-526.194,-1472.42,-478.928
-1494.0,-412.0,-176.655,1.23228e-06,88.3522,-40.7627,91.6478,-90.505,-1401.04,-618.41,-1490.9,-414.675
-1492.0,-412.0,-190.19,1.93379e-06,88.95,111.193,91.05,-5.58343,-1334.45,-506.408,-1501.1,-388.528
-1490.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-412.0,-150.496,1.48835e-06,88.3844,-17.3723,91.6156,-159.646,-1473.42,-527.237,-1392.82,-420.504
-1418.0,-412.0,-150.848,1.48199e-06,88.3718,-17.5154,91.6282,-159.646,-1473.42,-527.237,-1392.82,-419.945
-1416.0,-412.0,-151.2,1.47564e-06,88.3648,-17.6608,91.6352,-159.646,-1473.42,-527.237,-1392.83,-419.376
-1414.0,-412.0,-151.51,1.50963e-06,88.4016,-160.145,91.5984,-159.646,-1473.42,-527.237,-1420.33,-414.287
-1412.0,-412.0,-147.769,5.957e-07,85.9465,-122.175,94.0535,-138.661,-1429.78,-526.194,-1459.85,-488.057
-1410.0,-412.0,-146.415,5.99279e-07,85.9707,-122.87,94.0293,-138.661,-1429.78,-526.194,-1459.8,-489.061
-1408.0,-412.0,-146.193,6.02925e-07,85.9951,-123.555,94.0049,-138.661,-1429.78,-526.194,-1459.74,-490.016
-1406.0,-412.0,-147.053,6.06638e-07,86.0197,-124.229,93.9803,-138.661,-1429.78,-526.194,-1459.7,-490.927
-1404.0,-412.0,-148.747,1.54109e-06,88.4272,-160.902,91.5728,-159.646,-1473.42,-527.237,-1420.24,-417.624
-1402.0,-412.0,-148.146,1.5474e-06,88.4232,-161.047,91.5768,-159.646,-1473.42,-527.237,-1420.23,-418.26
-1400.0,-412.0,-146.603,6.18206e-07,86.0244,-126.187,93.9756,-138.661,-1429.78,-526.194,-1459.56,-493.423
-1398.0,-412.0,-144.579,6.22186e-07,86.0239,-126.819,93.9761,-138.661,-1429.78,-526.194,-1459.52,-494.184
-1396.0,-412.0,-143.87,6.26224e-07,86.0238,-127.44,93.9762,-138.661,-1429.78,-526.194,-1459.48,-494.913
-1394.0,-412.0,-144.428,6.30332e-07,86.0077,-128.052,93.9923,-138.661,-1429.78,-526.194,-1459.45,-495.613
-1392.0,-412.0,-144.594,1.57906e-06,88.387,-161.741,91.613,-159.646,-1473.42,-527.237,-1420.15,-421.287
-1390.0,-412.0,-138.343,1.72831e-06,88.5076,69.5291,91.4924,-159.943,-1474.68,-527.267,-1388.53,-408.074
-1388.0,-412.0,-147.238,1.72611e-06,88.487,71.5978,91.513,-159.943,-1474.68,-527.267,-1386.33,-406.994
-1386.0,-412.0,-184.173,2.5688e-06,88.9708,-0.10436,91.0292,-159.943,-1474.68,-527.267,-1212.1,-412.317
-1384.0,-412.0,-184.133,2.56214e-06,88.9556,-0.10505,91.0444,-159.943,-1474.68,-527.267,-1212.1,-412.315
-1382.0,-412.0,-176.348,2.20275e-06,88.7705,78.9129,91.2295,-159.943,-1474.68,-527.267,-1364.33,-321.849
-1380.0,-412.0,-176.813,2.20151e-06,88.7551,79.4913,91.2449,-159.943,-1474.68,-527.267,-1363.28,-321.838
-1378.0,-412.0,-128.646,1.67701e-06,88.3464,-16.2236,91.6536,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1376.0,-412.0,-133.076,1.67064e-06,88.3208,-17.132,91.6792,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1374.0,-412.0,-139.607,1.6643e-06,88.295,-18.1445,91.705,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1372.0,-412.0,-157.393,5.26586e-07,84.5424,-53.4071,95.4576,-21.4265,-1378.04,-508.618,-1330.91,-467.336
-1370.0,-412.0,-140.803,1.68801e-06,88.2958,-162.626,91.7042,-159.646,-1473.42,-527.237,-1375.7,-413.785
-1368.0,-412.0,-142.041,1.69438e-06,88.3022,-162.739,91.6978,-159.646,-1473.42,-527.237,-1375.7,-414.392
-1366.0,-412.0,-143.136,1.70075e-06,88.3086,-162.851,91.6914,-159.646,-1473.42,-527.237,-1375.69,-414.99
-1364.0,-412.0,-144.118,1.70712e-06,88.3149,-162.961,91.6851,-159.646,-1473.42,-527.237,-1375.68,-415.581
-1362.0,-412.0,-145.006,1.7135e-06,88.3212,-163.07,91.6788,-159.646,-1473.42,-527.237,-1375.68,-416.163
-1360.0,-412.0,-145.818,1.71989e-06,88.3274,-163.177,91.6726,-159.646,-1473.42,-527.237,-1375.67,-416.738
-1358.0,-412.0,-146.566,1.72627e-06,88.3336,-163.283,91.6664,-159.646,-1473.42,-527.237,-1375.66,-417.305
-1356.0,-412.0,-147.034,1.31237e-06,87.8078,-12.0585,92.1922,-19.791,-1376.09,-508.604,-1210.94,-442.988
-1354.0,-412.0,-146.607,1.30585e-06,87.7968,-12.1388,92.2032,-19.791,-1376.09,-508.604,-1210.95,-442.768
-1352.0,-412.0,-146.16,1.29933e-06,87.7858,-12.2201,92.2142,-19.791,-1376.09,-508.604,-1210.96,-442.546
-1350.0,-412.0,-145.692,1.29282e-06,87.7746,-12.3025,92.2254,-19.791,-1376.09,-508.604,-1210.97,-442.32
-1348.0,-412.0,-145.199,1.2863e-06,87.7633,-12.3859,92.2367,-19.791,-1376.09,-508.604,-1210.98,-442.092
-1346.0,-412.0,-144.682,1.2798e-06,87.74,-12.4706,92.26,-19.791,-1376.09,-508.604,-1210.98,-441.859
-1344.0,-412.0,-144.135,1.2733e-06,87.7158,-12.5563,92.2842,-19.791,-1376.09,-508.604,-1210.99,-441.624
-1342.0,-412.0,-143.555,1.2668e-06,87.6913,-12.6432,92.3087,-19.791,-1376.09,-508.604,-1211.0,-441.385
-1340.0,-412.0,-142.937,1.26031e-06,87.6666,-12.7314,92.3334,-19.791,-1376.09,-508.604,-1211.01,-441.143
-1338.0,-412.0,-142.276,1.25382e-06,87.6416,-12.8207,92.3584,-19.791,-1376.09,-508.604,-1211.02,-440.897
-1336.0,-412.0,-141.566,1.24733e-06,87.6164,-12.9113,92.3836,-19.791,-1376.09,-508.604,-1211.03,-440.648
-1334.0,-412.0,-140.798,1.24084e-06,87.5927,-13.0031,92.4073,-19.791,-1376.09,-508.604,-1211.04,-440.395
-1332.0,-412.0,-139.959,1.23435e-06,87.58,-13.0962,92.42,-19.791,-1376.09,-508.604,-1211.05,-440.138
-1330.0,-412.0,-139.061,1.22786e-06,87.5672,-13.1907,92.4328,-19.791,-1376.09,-508.604,-1211.06,-439.877
-1328.0,-412.0,-138.082,1.22136e-06,87.5543,-13.2865,92.4457,-19.791,-1376.09,-508.604,-1211.07,-439.612
-1326.0,-412.0,-136.999,1.21488e-06,87.5412,-13.3837,92.4588,-19.791,-1376.09,-508.604,-1211.08,-439.343
-1324.0,-412.0,-135.782,1.2084e-06,87.5253,-13.4823,92.4747,-19.791,-1376.09,-508.604,-1211.09,-439.07
-1322.0,-412.0,-134.45,1.20194e-06,87.4851,-13.5823,92.5149,-19.791,-1376.09,-508.604,-1211.1,-438.793
-1320.0,-412.0,-132.992,1.19548e-06,87.4445,-13.6838,92.5555,-19.791,-1376.09,-508.604,-1211.11,-438.512
-1318.0,-412.0,-131.431,1.18903e-06,87.4035,-13.7867,92.5965,-19.791,-1376.09,-508.604,-1211.12,-438.226
-1316.0,-412.0,-129.635,1.18259e-06,87.362,-13.8913,92.638,-19.791,-1376.09,-508.604,-1211.13,-437.935
-1314.0,-412.0,-127.806,1.17614e-06,87.32,-13.9973,92.68,-19.791,-1376.09,-508.604,-1211.14,-437.64
-1312.0,-412.0,-127.694,1.1697e-06,87.2776,-14.105,92.7224,-19.791,-1376.09,-508.604,-1211.15,-437.34
-1310.0,-412.0,-129.496,1.16327e-06,87.2348,-14.2143,92.7652,-19.791,-1376.09,-508.604,-1211.17,-437.035
-1308.0,-412.0,-131.287,1.15683e-06,87.1915,-14.3253,92.8085,-19.791,-1376.09,-508.604,-1211.18,-436.725
-1306.0,-412.0,-132.897,1.1504e-06,87.1477,-14.438,92.8523,-19.791,-1376.09,-508.604,-1211.19,-436.41
-1304.0,-412.0,-134.383,1.14398e-06,87.1034,-14.5525,92.8966,-19.791,-1376.09,-508.604,-1211.2,-436.09
-1302.0,-412.0,-135.772,1.13756e-06,87.0586,-14.6687,92.9414,-19.791,-1376.09,-508.604,-1211.21,-435.764
-1300.0,-412.0,-137.081,1.13114e-06,87.017,-14.7867,92.983,-19.791,-1376.09,-508.604,-1211.23,-435.433
-1298.0,-412.0,-138.192,1.12471e-06,86.9855,-14.9067,93.0145,-19.791,-1376.09,-508.604,-1211.24,-435.096
-1296.0,-412.0,-139.229,1.11829e-06,86.9538,-15.0285,93.0462,-19.791,-1376.09,-508.604,-1211.25,-434.753
-1294.0,-412.0,-140.193,1.11187e-06,86.9216,-15.1523,93.0784,-19.791,-1376.09,-508.604,-1211.27,-434.405
-1292.0,-412.0,-141.078,1.10545e-06,86.8891,-15.2782,93.1109,-19.791,-1376.09,-508.604,-1211.28,-434.05
-1290.0,-412.0,-141.899,1.09904e-06,86.8562,-15.406,93.1438,-19.791,-1376.09,-508.604,-1211.29,-433.689
-1288.0,-412.0,-142.667,1.09264e-06,86.823,-15.536,93.177,-19.791,-1376.09,-508.604,-1211.31,-433.321
-1286.0,-412.0,-143.389,1.08624e-06,86.7894,-15.6682,93.2106,-19.791,-1376.09,-508.604,-1211.32,-432.947
-1284.0,-412.0,-144.074,1.07984e-06,86.7554,-15.8025,93.2446,-19.791,-1376.09,-508.604,-1211.33,-432.566
-1282.0,-412.0,-144.726,1.07345e-06,86.721,-15.9391,93.279,-19.791,-1376.09,-508.604,-1211.35,-432.178
-1280.0,-412.0,-162.648,1.00683e-06,86.4877,-102.497,93.5123,-5.58343,-1334.45,-506.408,-1315.83,-573.635
-1278.0,-412.0,-162.531,1.00832e-06,86.4768,-102.972,93.5232,-5.58343,-1334.45,-506.408,-1315.23,-573.619
-1276.0,-412.0,-162.453,1.00985e-06,86.4727,-103.444,93.5273,-5.58343,-1334.45,-506.408,-1314.63,-573.603
-1274.0,-412.0,-162.414,1.01143e-06,86.4782,-103.915,93.5218,-5.58343,-1334.45,-506.408,-1314.03,-573.588
-1272.0,-412.0,-162.416,1.01305e-06,86.4839,-104.384,93.5161,-5.58343,-1334.45,-506.408,-1313.44,-573.572
-1270.0,-412.0,-162.462,1.01474e-06,86.4897,-104.851,93.5103,-5.58343,-1334.45,-506.408,-1312.84,-573.557
-1268.0,-412.0,-162.559,1.01647e-06,86.4957,-105.316,93.5043,-5.58343,-1334.45,-506.408,-1312.24,-573.541
-1266.0,-412.0,-162.716,1.01825e-06,86.5019,-105.779,93.4981,-5.58343,-1334.45,-506.408,-1311.64,-573.525
-1264.0,-412.0,-158.831,6.69469e-07,84.6751,-127.163,95.3249,-12.485,-1361.88,-508.44,-1317.71,-482.854
-1262.0,-412.0,-163.271,1.02197e-06,86.5242,-106.699,93.4758,-5.58343,-1334.45,-506.408,-1310.45,-573.494
-1260.0,-412.0,-163.715,1.02389e-06,86.5465,-107.155,93.4535,-5.58343,-1334.45,-506.408,-1309.85,-573.479
-1258.0,-412.0,-161.791,1.80174e-06,88.0472,-157.578,91.9528,-7.11225,-1254.87,-518.109,-1310.58,-433.695
-1256.0,-412.0,-158.86,1.8079e-06,88.0628,-157.719,91.9372,-7.11225,-1254.87,-518.109,-1310.57,-434.358
-1254.0,-412.0,-155.304,1.81407e-06,88.0783,-157.859,91.9217,-7.11225,-1254.87,-518.109,-1310.55,-435.012
-1252.0,-412.0,-155.748,1.82023e-06,88.1037,-157.997,91.8963,-7.11225,-1254.87,-518.109,-1310.54,-435.656
-1250.0,-412.0,-158.18,1.82639e-06,88.1366,-158.133,91.8634,-7.11225,-1254.87,-518.109,-1310.53,-436.292
-1248.0,-412.0,-160.02,1.83255e-06,88.1693,-158.268,91.8307,-7.11225,-1254.87,-518.109,-1310.52,-436.92
-1246.0,-412.0,-161.439,1.83873e-06,88.2018,-158.401,91.7982,-7.11225,-1254.87,-518.109,-1310.51,-437.539
-1244.0,-412.0,-162.406,1.8449e-06,88.2341,-158.533,91.7659,-7.11225,-1254.87,-518.109,-1310.5,-438.15
-1242.0,-412.0,-163.367,1.88966e-06,88.3016,-174.091,91.6984,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1240.0,-412.0,-163.726,1.89628e-06,88.3331,-174.206,91.6669,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1238.0,-412.0,-164.076,1.9029e-06,88.3514,-174.316,91.6486,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1236.0,-412.0,-164.419,1.90953e-06,88.3656,-174.422,91.6344,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1234.0,-412.0,-164.754,1.91616e-06,88.3797,-174.525,91.6203,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1232.0,-412.0,-165.081,1.9228e-06,88.3937,-174.623,91.6063,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1230.0,-412.0,-165.402,1.92943e-06,88.4076,-174.719,91.5924,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1228.0,-412.0,-165.717,1.93606e-06,88.4273,-174.811,91.5727,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1226.0,-412.0,-166.025,1.94269e-06,88.4493,-174.899,91.5507,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1224.0,-412.0,-166.327,1.94932e-06,88.4712,-174.985,91.5288,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1222.0,-412.0,-166.624,1.95595e-06,88.4929,-175.068,91.5071,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1220.0,-412.0,-166.916,1.96258e-06,88.5144,-175.148,91.4856,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1218.0,-412.0,-167.203,1.96921e-06,88.5413,-175.226,91.4587,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1216.0,-412.0,-167.485,1.97584e-06,88.5707,-175.301,91.4293,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1214.0,-412.0,-167.762,1.98247e-06,88.6,-175.374,91.4,-159.943,-1474.68,-527.267,-1342.32,-422.383
-1212.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,-410.0,-161.061,9.48319e-07,87.9261,-85.6786,92.0739,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1598.0,-410.0,-161.143,9.4789e-07,87.9422,-87.1245,92.0578,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1596.0,-410.0,-161.141,9.32385e-07,87.9221,-72.376,92.0779,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1594.0,-410.0,-160.897,9.30418e-07,87.9177,-73.3119,92.0823,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1592.0,-410.0,-160.79,9.28556e-07,87.9135,-74.2571,92.0865,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1590.0,-410.0,-160.777,9.268e-07,87.9096,-75.2111,92.0904,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1588.0,-410.0,-160.835,9.25152e-07,87.9058,-76.1736,92.0942,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1586.0,-410.0,-160.954,9.23613e-07,87.9024,-77.1441,92.0976,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1584.0,-410.0,-161.136,9.22188e-07,87.8921,-78.1222,92.1079,-172.271,-1560.49,-521.782,-1560.49,-521.782
-1582.0,-410.0,-160.994,9.50606e-07,87.9381,-98.6688,92.0619,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1580.0,-410.0,-160.752,9.51703e-07,87.9235,-100.082,92.0765,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1578.0,-410.0,-160.505,9.5296e-07,87.9093,-101.483,92.0907,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1576.0,-410.0,-160.304,9.54378e-07,87.8955,-102.87,92.1045,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1574.0,-410.0,-160.166,9.55951e-07,87.8821,-104.242,92.1179,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1572.0,-410.0,-160.089,9.57672e-07,87.8795,-105.597,92.1205,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1570.0,-410.0,-160.066,9.5954e-07,87.8836,-106.935,92.1164,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1568.0,-410.0,-160.101,9.61556e-07,87.888,-108.254,92.112,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1566.0,-410.0,-160.212,9.63717e-07,87.8928,-109.553,92.1072,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1564.0,-410.0,-160.446,9.66019e-07,87.8978,-110.832,92.1022,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1562.0,-410.0,-160.829,9.68459e-07,87.9031,-112.089,92.0969,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1560.0,-410.0,-160.878,9.81785e-07,87.9316,-60.3741,92.0684,-159.646,-1473.42,-527.237,-1556.27,-416.564
-1558.0,-410.0,-160.737,9.73739e-07,87.9145,-114.537,92.0855,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1556.0,-410.0,-160.326,9.76571e-07,87.9205,-115.727,92.0795,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1554.0,-410.0,-160.092,9.79527e-07,87.9268,-116.893,92.0732,-159.646,-1473.42,-527.237,-1594.04,-488.936
-1552.0,-410.0,-167.328,1.10184e-06,88.157,111.31,91.843,-159.646,-1473.42,-527.237,-1559.6,-390.515
-1550.0,-410.0,-170.082,1.10431e-06,88.1612,112.157,91.8388,-159.646,-1473.42,-527.237,-1557.95,-390.486
-1548.0,-410.0,-156.425,1.94165e-06,88.9543,18.2141,91.0457,-159.646,-1473.42,-527.237,-1481.19,-388.015
-1546.0,-410.0,-156.645,1.93531e-06,88.9509,18.3096,91.0491,-159.646,-1473.42,-527.237,-1479.56,-388.015
-1544.0,-410.0,-156.87,1.92898e-06,88.9474,18.4061,91.0526,-159.646,-1473.42,-527.237,-1477.93,-388.015
-1542.0,-410.0,-157.1,1.92265e-06,88.9439,18.5035,91.0561,-159.646,-1473.42,-527.237,-1476.31,-388.015
-1540.0,-410.0,-157.336,1.91632e-06,88.9405,18.602,91.0595,-159.646,-1473.42,-527.237,-1474.68,-388.016
-1538.0,-410.0,-137.514,2.23206e-06,89.0903,16.0501,90.9097,-159.943,-1474.68,-527.267,-1461.59,-388.018
-1536.0,-410.0,-134.323,2.22565e-06,89.0877,16.2072,90.9123,-159.943,-1474.68,-527.267,-1460.37,-388.019
-1534.0,-410.0,-130.537,2.21925e-06,89.0851,16.3672,90.9149,-159.943,-1474.68,-527.267,-1459.16,-388.019
-1532.0,-410.0,-131.189,2.21285e-06,89.0824,16.5304,90.9176,-159.943,-1474.68,-527.267,-1457.94,-388.019
