X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1362.0,-328.0,-153.941,1.07729e-06,88.4367,-28.6499,91.5633,144.812,-1310.8,-421.876,-1338.82,-340.667
-1360.0,-328.0,-146.027,1.57319e-06,88.9091,-114.054,91.0909,163.272,-1309.97,-466.949,-1388.65,-392.193
-1358.0,-328.0,-146.586,1.57594e-06,88.8905,-114.347,91.1095,163.272,-1309.97,-466.949,-1387.82,-393.894
-1356.0,-328.0,-147.032,1.57871e-06,88.872,-114.638,91.128,163.272,-1309.97,-466.949,-1386.99,-395.573
-1354.0,-328.0,-147.556,1.58152e-06,88.8536,-114.928,91.1464,163.272,-1309.97,-466.949,-1386.18,-397.23
-1352.0,-328.0,-148.159,1.58436e-06,88.8352,-115.217,91.1648,163.272,-1309.97,-466.949,-1385.37,-398.866
-1350.0,-328.0,-148.817,1.58723e-06,88.817,-115.504,91.183,163.272,-1309.97,-466.949,-1384.58,-400.481
-1348.0,-328.0,-149.507,1.59013e-06,88.7989,-115.79,91.2011,163.272,-1309.97,-466.949,-1383.79,-402.076
-1346.0,-328.0,-150.212,1.59305e-06,88.7903,-116.075,91.2097,163.272,-1309.97,-466.949,-1383.02,-403.651
-1344.0,-328.0,-155.208,1.24348e-06,79.8678,-152.057,88.1714,152.492,-1436.29,-376.953,-1436.29,-376.953
-1342.0,-328.0,-155.026,1.24934e-06,80.0203,-152.214,88.1691,152.631,-1436.29,-377.684,-1436.29,-377.684
-1340.0,-328.0,-154.879,1.25521e-06,80.1668,-152.368,88.1668,152.77,-1436.29,-378.406,-1436.29,-378.406
-1338.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-328.0,-107.821,6.97006e-07,86.9097,-55.5481,93.0903,124.452,-1318.0,-328.0,-1200.0,-500.0
-1316.0,-328.0,-107.774,6.93273e-07,86.8697,-56.0035,93.1303,123.996,-1316.0,-328.0,-1200.0,-500.0
-1314.0,-328.0,-107.727,6.89585e-07,86.8295,-56.464,93.1705,123.536,-1314.0,-328.0,-1200.0,-500.0
-1312.0,-328.0,-107.681,6.85942e-07,86.7891,-56.9293,93.2109,123.071,-1312.0,-328.0,-1200.0,-500.0
-1310.0,-328.0,-107.635,6.82345e-07,86.7485,-57.3997,93.2515,122.6,-1310.0,-328.0,-1200.0,-500.0
-1308.0,-328.0,-107.59,6.78795e-07,86.7076,-57.875,93.2924,122.125,-1308.0,-328.0,-1200.0,-500.0
-1306.0,-328.0,-107.545,6.75292e-07,86.6666,-58.3553,93.3334,121.645,-1306.0,-328.0,-1200.0,-500.0
-1304.0,-328.0,-107.5,6.71837e-07,86.6254,-58.8407,93.3746,121.159,-1304.0,-328.0,-1200.0,-500.0
-1302.0,-328.0,-107.455,6.68401e-07,86.6287,-59.3311,93.3713,120.669,-1302.0,-328.0,-1200.0,-500.0
-1300.0,-328.0,-107.411,6.65019e-07,86.6238,-59.8265,93.3762,120.174,-1300.0,-328.0,-1200.0,-500.0
-1298.0,-328.0,-107.368,6.61713e-07,86.5824,-60.3269,93.4176,119.673,-1298.0,-328.0,-1200.0,-500.0
-1296.0,-328.0,-107.325,6.58467e-07,86.5271,-60.8324,93.4729,119.168,-1296.0,-328.0,-1200.0,-500.0
-1294.0,-328.0,-107.283,6.55281e-07,86.4608,-61.3429,93.5392,118.657,-1294.0,-328.0,-1200.0,-500.0
-1292.0,-328.0,-107.241,6.52148e-07,86.3942,-61.8584,93.6058,118.142,-1292.0,-328.0,-1200.0,-500.0
-1290.0,-328.0,-107.2,6.49069e-07,86.3273,-62.3789,93.6727,117.621,-1290.0,-328.0,-1200.0,-500.0
-1288.0,-328.0,-107.159,6.46045e-07,86.26,-62.9044,93.74,117.096,-1288.0,-328.0,-1200.0,-500.0
-1286.0,-328.0,-107.119,6.43077e-07,86.1924,-63.4349,93.8076,116.565,-1286.0,-328.0,-1200.0,-500.0
-1284.0,-328.0,-109.422,6.42506e-07,86.1387,-64.0699,93.8613,-114.658,-1200.18,-500.391,-1200.18,-500.391
-1282.0,-328.0,-113.481,7.74039e-07,86.7538,-129.658,93.2462,132.801,-1318.5,-372.033,-1318.5,-372.033
-1280.0,-328.0,-122.153,6.36879e-07,86.0029,-65.2377,93.9971,-114.224,-1200.18,-500.391,-1209.52,-480.803
-1278.0,-328.0,-121.097,7.5401e-07,86.5818,-70.0176,93.4182,113.953,-1208.55,-480.759,-1215.25,-500.558
-1276.0,-328.0,-118.586,7.51787e-07,86.5373,-70.4964,93.4627,113.474,-1208.36,-480.75,-1214.88,-500.554
-1274.0,-328.0,-116.637,7.49606e-07,86.5056,-70.9781,93.4944,112.992,-1208.17,-480.741,-1214.51,-500.55
-1272.0,-328.0,-115.236,7.47479e-07,86.4741,-71.4627,93.5259,112.508,-1207.98,-480.733,-1214.14,-500.546
-1270.0,-328.0,-114.241,7.45406e-07,86.4426,-71.95,93.5574,112.02,-1207.8,-480.724,-1213.77,-500.542
-1268.0,-328.0,-113.535,7.43387e-07,86.4111,-72.44,93.5889,111.53,-1207.61,-480.716,-1213.4,-500.538
-1266.0,-328.0,-125.207,1.15538e-06,87.6778,-150.248,92.3222,149.65,-1310.55,-435.27,-1318.88,-358.226
-1264.0,-328.0,-124.13,1.16119e-06,87.6755,-150.412,92.3245,149.813,-1310.54,-435.697,-1318.86,-359.147
-1262.0,-328.0,-123.149,1.167e-06,87.6733,-150.574,92.3267,149.975,-1310.53,-436.119,-1318.83,-360.057
-1260.0,-328.0,-134.473,1.17283e-06,87.6711,-150.916,92.3289,150.004,-1310.53,-436.193,-1318.81,-360.714
-1258.0,-328.0,-139.473,1.17868e-06,87.6689,-151.288,92.3311,150.004,-1310.53,-436.193,-1318.8,-361.302
-1256.0,-328.0,-142.881,1.18455e-06,87.6669,-151.652,92.3331,150.004,-1310.53,-436.193,-1318.78,-361.872
-1254.0,-328.0,-145.418,1.19044e-06,87.6648,-152.007,92.3352,150.004,-1310.53,-436.193,-1318.77,-362.426
-1252.0,-328.0,-147.453,1.19635e-06,87.6629,-152.354,92.3371,150.004,-1310.53,-436.193,-1318.75,-362.964
-1250.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-328.0,-164.276,1.54796e-06,88.2882,32.2154,91.7118,20.4613,-1077.89,-454.44,-1208.15,-315.492
-1226.0,-328.0,-164.566,1.54233e-06,88.282,32.4206,91.718,20.4613,-1077.89,-454.44,-1206.15,-315.39
-1224.0,-328.0,-164.917,1.5367e-06,88.2757,32.6282,91.7243,20.4613,-1077.89,-454.44,-1204.14,-315.288
-1222.0,-328.0,-165.844,1.37361e-06,88.0709,18.2998,91.9291,133.039,-1318.47,-373.128,-1179.8,-314.044
-1220.0,-328.0,-160.687,1.48821e-06,88.2195,-23.0124,91.7805,20.4613,-1077.89,-454.44,-1037.82,-405.375
-1218.0,-328.0,-158.466,9.98432e-07,87.3456,-121.119,92.6544,144.812,-1310.8,-421.876,-1235.4,-356.828
-1216.0,-328.0,-157.744,1.00191e-06,87.3548,-121.715,92.6452,144.812,-1310.8,-421.876,-1233.76,-356.744
-1214.0,-328.0,-157.449,1.00544e-06,87.3641,-122.305,92.6359,144.812,-1310.8,-421.876,-1232.12,-356.661
-1212.0,-328.0,-151.945,1.27339e-06,84.0119,-152.35,88.3823,153.858,-1375.7,-413.764,-1375.7,-413.764
-1210.0,-328.0,-151.939,1.27927e-06,84.0759,-152.492,88.3804,153.995,-1375.7,-414.288,-1375.7,-414.288
-1208.0,-328.0,-151.94,1.28516e-06,84.1385,-152.632,88.3784,154.131,-1375.69,-414.806,-1375.69,-414.806
-1206.0,-328.0,-151.947,1.29106e-06,84.1997,-152.77,88.3765,154.266,-1375.69,-415.318,-1375.69,-415.318
-1204.0,-328.0,-151.984,1.29699e-06,84.2381,-152.907,88.3747,154.4,-1375.68,-415.827,-1375.68,-415.827
-1202.0,-328.0,-152.024,1.30293e-06,84.2769,-153.042,88.3728,154.532,-1375.67,-416.33,-1375.67,-416.33
-1200.0,-328.0,-152.05,1.30885e-06,84.3347,-153.177,88.371,154.663,-1375.67,-416.825,-1375.67,-416.825
-1198.0,-328.0,-152.081,1.31478e-06,84.3914,-153.31,88.3692,154.793,-1375.66,-417.314,-1375.66,-417.314
-1196.0,-328.0,-152.119,1.32072e-06,84.4469,-153.443,88.3674,154.922,-1375.66,-417.799,-1375.66,-417.799
-1194.0,-328.0,-152.163,1.32667e-06,84.5012,-153.573,88.3657,155.05,-1375.65,-418.278,-1375.65,-418.278
-1192.0,-328.0,-152.213,1.33262e-06,84.5545,-153.703,88.3639,155.176,-1375.65,-418.752,-1375.65,-418.752
-1190.0,-328.0,-152.271,1.33858e-06,84.6068,-153.831,88.3622,155.301,-1375.64,-419.22,-1375.64,-419.22
-1188.0,-328.0,-152.336,1.34454e-06,84.658,-153.959,88.3606,155.426,-1375.63,-419.684,-1375.63,-419.684
-1186.0,-328.0,-159.187,1.62435e-06,85.2323,-157.775,88.2566,160.867,-1420.09,-423.645,-1420.09,-423.645
-1184.0,-328.0,-159.626,1.05353e-06,87.4586,-161.449,92.5414,133.039,-1318.47,-373.128,-1318.47,-373.128
-1182.0,-328.0,-159.72,1.05986e-06,87.4738,-161.702,92.5262,133.039,-1318.47,-373.128,-1318.47,-373.128
-1180.0,-328.0,-159.821,1.06619e-06,87.4888,-161.949,92.5112,133.039,-1318.47,-373.128,-1318.47,-373.128
-1178.0,-328.0,-159.928,1.07254e-06,87.5037,-162.19,92.4963,133.039,-1318.47,-373.128,-1318.47,-373.128
-1176.0,-328.0,-160.04,1.07889e-06,87.5184,-162.424,92.4816,133.039,-1318.47,-373.128,-1318.47,-373.128
-1174.0,-328.0,-158.989,1.52958e-06,85.756,27.0495,88.3718,154.605,-1375.67,-416.604,-1157.1,-319.373
-1172.0,-328.0,-159.056,1.52366e-06,85.7241,27.1645,88.3734,154.492,-1375.68,-416.175,-1157.05,-320.33
-1170.0,-328.0,-159.184,1.51774e-06,85.6917,27.2804,88.375,154.377,-1375.68,-415.742,-1157.0,-321.297
-1168.0,-328.0,-159.372,1.51183e-06,85.6588,27.3973,88.3766,154.262,-1375.69,-415.304,-1156.95,-322.273
-1166.0,-328.0,-159.614,1.50593e-06,85.6254,27.5151,88.3782,154.146,-1375.69,-414.862,-1156.9,-323.258
-1164.0,-328.0,-159.896,1.50003e-06,85.5914,27.6338,88.3799,154.029,-1375.7,-414.416,-1156.84,-324.254
-1162.0,-328.0,-160.193,1.49414e-06,85.5569,27.7536,88.3816,153.911,-1375.7,-413.965,-1156.79,-325.259
-1160.0,-328.0,-159.75,1.18486e-06,87.7287,-146.288,92.2713,153.748,-1310.36,-445.571,-1216.93,-365.986
-1158.0,-328.0,-155.825,1.19043e-06,87.7305,-146.794,92.2695,153.748,-1310.36,-445.571,-1216.9,-366.553
-1156.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-328.0,-158.049,7.39442e-07,86.6582,-99.6365,93.3418,17.1122,-1165.04,-489.237,-1159.3,-488.812
-1130.0,-328.0,-158.012,7.4057e-07,86.693,-100.247,93.307,17.1122,-1165.04,-489.237,-1159.07,-488.795
-1128.0,-328.0,-158.104,7.41774e-07,86.7201,-100.856,93.2799,17.1122,-1165.04,-489.237,-1158.83,-488.777
-1126.0,-328.0,-158.348,7.43047e-07,86.7475,-101.461,93.2525,17.1122,-1165.04,-489.237,-1158.59,-488.76
-1124.0,-328.0,-158.78,7.4439e-07,86.7751,-102.065,93.2249,17.1122,-1165.04,-489.237,-1158.36,-488.742
-1122.0,-328.0,-159.452,7.45801e-07,86.8029,-102.665,93.1971,17.1122,-1165.04,-489.237,-1158.12,-488.725
-1120.0,-328.0,-160.419,7.4728e-07,86.8309,-103.263,93.1691,17.1122,-1165.04,-489.237,-1157.88,-488.707
-1118.0,-328.0,-161.726,7.48827e-07,86.859,-103.858,93.141,17.1122,-1165.04,-489.237,-1157.64,-488.689
-1116.0,-328.0,-162.626,1.45641e-06,88.3967,-151.43,91.6033,20.4613,-1077.89,-454.44,-1162.71,-353.435
-1114.0,-328.0,-162.815,1.46226e-06,88.4142,-151.631,91.5858,20.4613,-1077.89,-454.44,-1162.67,-354.281
-1112.0,-328.0,-163.047,1.46813e-06,88.4315,-151.828,91.5685,20.4613,-1077.89,-454.44,-1162.62,-355.113
-1110.0,-328.0,-163.327,1.47401e-06,88.4487,-152.023,91.5513,20.4613,-1077.89,-454.44,-1162.58,-355.931
-1108.0,-328.0,-162.938,6.83048e-07,86.6745,-109.244,93.3255,28.5275,-1160.56,-478.562,-1160.56,-478.562
-1106.0,-328.0,-152.47,8.12069e-07,87.2232,-123.654,92.7768,42.9553,-1177.82,-479.352,-1163.22,-413.952
-1104.0,-328.0,-152.78,8.15773e-07,87.2556,-124.137,92.7444,42.9553,-1177.82,-479.352,-1163.17,-415.272
-1102.0,-328.0,-154.045,8.19523e-07,87.2879,-124.614,92.7121,42.9553,-1177.82,-479.352,-1163.12,-416.549
-1100.0,-328.0,-155.22,8.23319e-07,87.3201,-125.085,92.6799,42.9553,-1177.82,-479.352,-1163.07,-417.783
-1098.0,-328.0,-153.779,8.2716e-07,87.3521,-125.551,92.6479,42.9553,-1177.82,-479.352,-1163.02,-418.978
-1096.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-328.0,-155.289,8.59444e-07,87.5523,-129.09,92.4477,42.9553,-1177.82,-479.352,-1162.67,-427.303
-1080.0,-328.0,-156.892,8.63667e-07,87.5643,-129.51,92.4357,42.9553,-1177.82,-479.352,-1162.64,-428.211
-1078.0,-328.0,-153.422,8.67927e-07,87.5763,-129.924,92.4237,42.9553,-1177.82,-479.352,-1162.6,-429.094
-1076.0,-328.0,-148.297,8.72225e-07,87.5882,-130.333,92.4118,42.9553,-1177.82,-479.352,-1162.56,-429.953
-1074.0,-328.0,-144.33,8.76558e-07,87.6002,-130.738,92.3998,42.9553,-1177.82,-479.352,-1162.53,-430.789
-1072.0,-328.0,-141.437,8.80927e-07,87.6121,-131.137,92.3879,42.9553,-1177.82,-479.352,-1162.5,-431.602
-1070.0,-328.0,-139.174,8.85331e-07,87.624,-131.532,92.376,42.9553,-1177.82,-479.352,-1162.46,-432.394
-1068.0,-328.0,-137.271,8.89769e-07,87.6358,-131.922,92.3642,42.9553,-1177.82,-479.352,-1162.43,-433.166
-1066.0,-328.0,-135.563,8.9424e-07,87.6476,-132.307,92.3524,42.9553,-1177.82,-479.352,-1162.4,-433.917
-1064.0,-328.0,-133.693,8.98745e-07,87.6594,-132.688,92.3406,42.9553,-1177.82,-479.352,-1162.37,-434.649
-1062.0,-328.0,-155.203,8.62164e-07,87.5452,-134.18,92.4548,28.5275,-1160.56,-478.562,-1162.5,-431.424
-1060.0,-328.0,-155.3,8.66839e-07,87.5398,-134.562,92.4602,28.5275,-1160.56,-478.562,-1162.48,-432.055
-1058.0,-328.0,-155.573,8.71545e-07,87.5346,-134.94,92.4654,28.5275,-1160.56,-478.562,-1162.45,-432.67
-1056.0,-328.0,-155.917,9.41829e-07,87.7015,-133.675,92.2985,34.269,-1169.11,-478.953,-1162.18,-439.212
-1054.0,-328.0,-155.597,9.4646e-07,87.6957,-134.04,92.3043,34.269,-1169.11,-478.953,-1162.16,-439.843
-1052.0,-328.0,-155.377,9.51122e-07,87.69,-134.401,92.31,34.269,-1169.11,-478.953,-1162.13,-440.458
-1050.0,-328.0,-155.3,9.55814e-07,87.6844,-134.758,92.3156,34.269,-1169.11,-478.953,-1162.11,-441.059
-1048.0,-328.0,-155.43,9.60535e-07,87.679,-135.11,92.321,34.269,-1169.11,-478.953,-1162.08,-441.646
-1046.0,-328.0,-160.904,1.42697e-06,88.4266,-149.272,91.5734,153.748,-1310.36,-445.571,-1185.66,-411.014
-1044.0,-328.0,-159.967,9.70213e-07,85.9689,-136.926,88.4834,38.9788,-1174.28,-479.19,-1162.21,-438.518
-1042.0,-328.0,-160.073,1.43849e-06,88.4168,-149.858,91.5832,153.748,-1310.36,-445.571,-1184.95,-411.005
-1040.0,-328.0,-159.67,1.44427e-06,88.4119,-150.143,91.5881,153.748,-1310.36,-445.571,-1184.59,-411.0
-1038.0,-328.0,-158.617,9.202e-07,87.5061,-138.46,92.4939,28.5275,-1160.56,-478.562,-1162.23,-438.066
-1036.0,-328.0,-156.486,9.25203e-07,87.5196,-138.787,92.4804,28.5275,-1160.56,-478.562,-1162.21,-438.54
-1034.0,-328.0,-149.709,1.46179e-06,87.4799,-153.567,90.5682,-149.971,-1200.69,-500.397,-1201.42,-411.227
-1032.0,-328.0,-149.479,1.4665e-06,87.4981,-153.771,90.5688,151.448,-1310.47,-439.893,-1200.91,-411.221
-1030.0,-328.0,-149.839,1.47248e-06,87.5088,-153.886,90.5666,151.563,-1310.46,-440.183,-1199.73,-411.205
-1028.0,-328.0,-150.162,1.47847e-06,87.5194,-154.0,90.5644,151.677,-1310.45,-440.47,-1198.56,-411.189
-1026.0,-328.0,-123.992,1.48426e-06,88.4542,-154.065,91.5458,151.841,-1310.45,-440.881,-1197.01,-411.168
-1024.0,-328.0,-124.219,1.49026e-06,88.4604,-154.177,91.5396,151.953,-1310.44,-441.162,-1195.83,-411.152
-1022.0,-328.0,-124.32,1.49627e-06,88.4666,-154.289,91.5334,152.065,-1310.44,-441.44,-1194.66,-411.136
-1020.0,-328.0,-124.289,1.50229e-06,88.4727,-154.399,91.5273,152.175,-1310.43,-441.715,-1193.48,-411.12
-1018.0,-328.0,-124.143,1.5083e-06,88.4788,-154.509,91.5212,152.285,-1310.43,-441.987,-1192.3,-411.104
-1016.0,-328.0,-123.918,1.51433e-06,88.4849,-154.617,91.5151,152.394,-1310.42,-442.257,-1191.12,-411.088
-1014.0,-328.0,-123.655,1.52036e-06,88.4909,-154.725,91.5091,152.501,-1310.42,-442.524,-1189.94,-411.072
-1012.0,-328.0,-123.391,1.52639e-06,88.5011,-154.832,91.4989,152.608,-1310.41,-442.788,-1188.76,-411.056
-1010.0,-328.0,-123.151,1.53242e-06,88.5176,-154.938,91.4824,152.715,-1310.41,-443.05,-1187.58,-411.04
-1008.0,-328.0,-122.956,1.53846e-06,88.5339,-155.044,91.4661,152.82,-1310.4,-443.309,-1186.4,-411.024
-1006.0,-328.0,-122.814,1.54451e-06,88.5501,-155.148,91.4499,152.924,-1310.4,-443.566,-1185.22,-411.008
-1004.0,-328.0,-122.731,1.55055e-06,88.5661,-155.252,91.4339,153.028,-1310.39,-443.82,-1184.04,-410.992
-1002.0,-328.0,-122.71,1.55661e-06,88.5821,-155.355,91.4179,153.131,-1310.39,-444.072,-1182.86,-410.976
-1400.0,-326.0,-109.9,8.84794e-07,88.659,-41.0233,91.341,138.977,-1400.0,-326.0,-1200.0,-500.0
-1398.0,-326.0,-109.851,8.79772e-07,88.6513,-41.3086,91.3487,138.691,-1398.0,-326.0,-1200.0,-500.0
-1396.0,-326.0,-109.801,8.74771e-07,88.6436,-41.5972,91.3564,138.403,-1396.0,-326.0,-1200.0,-500.0
-1394.0,-326.0,-109.751,8.69802e-07,88.6124,-41.8892,91.3876,138.111,-1394.0,-326.0,-1200.0,-500.0
-1392.0,-326.0,-109.702,8.64861e-07,88.5672,-42.1844,91.4328,137.816,-1392.0,-326.0,-1200.0,-500.0
-1390.0,-326.0,-109.652,8.59944e-07,88.5214,-42.4831,91.4786,137.517,-1390.0,-326.0,-1200.0,-500.0
-1388.0,-326.0,-112.378,9.83076e-07,88.6738,-142.528,91.3262,143.939,-1412.82,-345.028,-1412.82,-345.028
-1386.0,-326.0,-112.389,9.88392e-07,88.6483,-142.764,91.3517,144.174,-1412.81,-346.374,-1412.81,-346.374
-1384.0,-326.0,-112.421,9.93725e-07,88.623,-142.997,91.377,144.407,-1412.79,-347.697,-1412.79,-347.697
-1382.0,-326.0,-112.471,9.99075e-07,88.5981,-143.227,91.4019,144.638,-1412.77,-348.999,-1412.77,-348.999
-1380.0,-326.0,-120.341,1.00444e-06,88.5734,-143.499,91.4266,144.812,-1310.8,-421.876,-1412.76,-350.241
-1378.0,-326.0,-126.946,1.00983e-06,88.5491,-143.907,91.4509,144.812,-1310.8,-421.876,-1412.75,-351.33
-1376.0,-326.0,-131.568,1.01525e-06,88.5286,-144.308,91.4714,144.812,-1310.8,-421.876,-1412.73,-352.387
-1374.0,-326.0,-132.771,2.39107e-06,89.3685,-60.7577,90.6315,129.684,-1318.92,-356.676,-1320.24,-422.028
-1372.0,-326.0,-132.681,2.38782e-06,89.3609,-60.8975,90.6391,129.824,-1318.9,-357.409,-1318.56,-422.001
-1370.0,-326.0,-150.397,8.16266e-07,88.0949,-56.1071,91.9051,137.508,-1338.09,-373.503,-1338.09,-373.503
-1368.0,-326.0,-151.848,8.12648e-07,88.0467,-57.8018,91.9533,137.508,-1338.09,-373.503,-1338.09,-373.503
-1366.0,-326.0,-152.967,8.21995e-07,88.0296,-60.0673,91.9704,144.812,-1310.8,-421.876,-1310.8,-421.876
-1364.0,-326.0,-154.07,8.05933e-07,87.9503,-61.3883,92.0497,137.508,-1338.09,-373.503,-1338.09,-373.503
-1362.0,-326.0,-154.401,8.02856e-07,87.9022,-63.2802,92.0978,137.508,-1338.09,-373.503,-1338.09,-373.503
-1360.0,-326.0,-154.642,1.07793e-06,80.5978,-31.7655,88.4493,147.603,-1394.13,-376.813,-1338.85,-339.096
-1358.0,-326.0,-146.424,1.58202e-06,88.8947,-114.215,91.1053,163.272,-1309.97,-466.949,-1388.19,-393.132
-1356.0,-326.0,-146.871,1.58478e-06,88.8763,-114.505,91.1237,163.272,-1309.97,-466.949,-1387.37,-394.81
-1354.0,-326.0,-147.35,1.58758e-06,88.8579,-114.794,91.1421,163.272,-1309.97,-466.949,-1386.55,-396.467
-1352.0,-326.0,-147.916,1.5904e-06,88.8397,-115.082,91.1603,163.272,-1309.97,-466.949,-1385.75,-398.103
-1350.0,-326.0,-148.547,1.59326e-06,88.8215,-115.368,91.1785,163.272,-1309.97,-466.949,-1384.95,-399.718
-1348.0,-326.0,-149.22,1.59614e-06,88.8034,-115.653,91.1966,163.272,-1309.97,-466.949,-1384.17,-401.312
-1346.0,-326.0,-149.915,1.59905e-06,88.7948,-115.937,91.2052,163.272,-1309.97,-466.949,-1383.4,-402.887
-1344.0,-326.0,-150.621,1.60199e-06,88.787,-116.219,91.213,163.272,-1309.97,-466.949,-1382.63,-404.443
-1342.0,-326.0,-155.277,1.25242e-06,80.0451,-151.94,88.1736,152.36,-1436.29,-376.261,-1436.29,-376.261
-1340.0,-326.0,-155.09,1.25827e-06,80.191,-152.095,88.1712,152.499,-1436.29,-376.993,-1436.29,-376.993
-1338.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-326.0,-107.889,7.02511e-07,86.9339,-55.8564,93.0661,124.144,-1318.0,-326.0,-1200.0,-500.0
-1316.0,-326.0,-107.843,6.98808e-07,86.8946,-56.3099,93.1054,123.69,-1316.0,-326.0,-1200.0,-500.0
