X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1254.0,-332.0,-106.268,5.83214e-07,85.24,-105.313,94.76,74.6872,-1254.0,-332.0,-1300.0,-500.0
-1252.0,-332.0,-106.294,5.8501e-07,85.2496,-105.945,94.7504,74.0546,-1252.0,-332.0,-1300.0,-500.0
-1250.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-332.0,-116.204,7.36095e-07,86.4742,-45.2598,93.5258,51.1109,-1192.99,-367.329,-1192.99,-367.329
-1226.0,-332.0,-117.814,7.3977e-07,86.4918,-105.748,93.5082,70.1532,-1240.97,-336.467,-1232.97,-356.704
-1224.0,-332.0,-130.828,7.26829e-07,86.4292,-46.8689,93.5708,51.3376,-1215.48,-394.362,-1193.11,-364.974
-1222.0,-332.0,-134.888,7.2232e-07,86.4069,-47.9044,93.5931,51.3376,-1215.48,-394.362,-1193.16,-363.918
-1220.0,-332.0,-137.911,7.17901e-07,86.3848,-48.9749,93.6152,51.3376,-1215.48,-394.362,-1193.22,-362.777
-1218.0,-332.0,-140.494,7.13578e-07,86.3628,-50.0813,93.6372,51.3376,-1215.48,-394.362,-1193.29,-361.538
-1216.0,-332.0,-143.232,7.09355e-07,86.3412,-51.2247,93.6588,51.3376,-1215.48,-394.362,-1193.35,-360.19
-1214.0,-332.0,-144.49,1.62961e-06,88.4082,-158.044,91.5918,32.8261,-1210.96,-442.559,-1384.46,-400.717
-1212.0,-332.0,-140.788,1.6358e-06,88.4142,-158.223,91.5858,32.8261,-1210.96,-442.559,-1384.39,-400.869
-1210.0,-332.0,-132.263,1.642e-06,88.4202,-158.369,91.5798,32.856,-1210.96,-442.495,-1384.27,-401.109
-1208.0,-332.0,-132.566,1.6482e-06,88.4262,-158.454,91.5738,32.9415,-1210.97,-442.311,-1384.07,-401.518
-1206.0,-332.0,-132.89,1.65441e-06,88.4321,-158.539,91.5679,33.0265,-1210.97,-442.128,-1383.87,-401.924
-1204.0,-332.0,-133.234,1.66062e-06,88.4365,-158.623,91.5635,33.1107,-1210.98,-441.946,-1383.67,-402.328
-1202.0,-332.0,-133.6,1.66683e-06,88.4423,-158.707,91.5577,33.1944,-1210.99,-441.765,-1383.47,-402.728
-1200.0,-332.0,-133.986,1.67305e-06,88.4481,-158.79,91.5519,33.2774,-1210.99,-441.585,-1383.28,-403.126
-1198.0,-332.0,-126.333,8.85207e-07,87.0659,136.153,92.9341,51.0558,-1192.98,-367.574,-1214.83,-315.834
-1196.0,-332.0,-111.874,7.62505e-07,86.5933,-131.659,93.4067,48.3434,-1192.39,-379.038,-1217.44,-356.094
-1194.0,-332.0,-111.56,7.66949e-07,86.613,-132.033,93.387,47.9703,-1192.32,-380.528,-1217.34,-357.897
-1192.0,-332.0,-111.397,7.71426e-07,86.6327,-132.401,93.3673,47.6015,-1192.24,-381.982,-1217.25,-359.656
-1190.0,-332.0,-111.346,7.75934e-07,86.6523,-132.766,93.3477,47.237,-1192.17,-383.401,-1217.17,-361.373
-1188.0,-332.0,-111.39,7.80473e-07,86.6718,-133.126,93.3282,46.8767,-1192.1,-384.787,-1217.08,-363.049
-1186.0,-332.0,-111.524,7.85042e-07,86.6912,-133.482,93.3088,46.5207,-1192.03,-386.139,-1217.0,-364.685
-1184.0,-332.0,-111.754,7.89642e-07,86.7105,-133.834,93.2895,46.1687,-1191.96,-387.461,-1216.92,-366.284
-1182.0,-332.0,-112.097,7.9427e-07,86.7297,-134.182,93.2703,45.8209,-1191.89,-388.752,-1216.84,-367.846
-1180.0,-332.0,-124.768,8.6662e-07,87.003,-138.758,92.997,141.095,-1313.93,-488.755,-1217.01,-364.448
-1178.0,-332.0,-122.986,8.71642e-07,87.0202,-139.048,92.9798,141.385,-1313.93,-488.872,-1216.94,-365.794
-1176.0,-332.0,-120.763,8.76686e-07,87.0374,-139.334,92.9626,141.671,-1313.93,-488.988,-1216.87,-367.115
-1174.0,-332.0,-118.924,8.81752e-07,87.0544,-139.617,92.9456,141.954,-1313.93,-489.101,-1216.81,-368.411
-1172.0,-332.0,-117.581,8.86839e-07,87.0713,-139.896,92.9287,142.233,-1313.92,-489.212,-1216.74,-369.682
-1170.0,-332.0,-152.933,8.94108e-07,87.0952,-141.366,92.9048,129.221,-1314.06,-482.778,-1216.76,-369.372
-1168.0,-332.0,-153.507,8.19961e-07,63.4679,132.611,90.407,58.08,-1184.31,-314.274,-1184.31,-314.274
-1166.0,-332.0,-153.782,8.20939e-07,86.836,121.386,93.164,51.3376,-1215.48,-394.362,-1177.04,-313.903
-1164.0,-332.0,-150.619,1.04401e-06,83.749,120.562,90.4399,65.4337,-1215.84,-315.885,-1174.76,-313.786
-1162.0,-332.0,-150.929,1.0474e-06,83.7734,120.878,90.4386,65.1187,-1214.58,-315.821,-1172.95,-313.694
-1160.0,-332.0,-153.993,8.91436e-07,66.1967,138.907,90.3752,130.561,-1314.04,-483.597,-1180.54,-314.082
-1158.0,-332.0,-114.705,9.3707e-07,87.2288,137.846,92.7712,48.0057,-1192.32,-380.388,-1177.94,-313.949
-1156.0,-332.0,-114.68,9.42008e-07,87.2605,138.118,92.7395,47.733,-1192.27,-381.466,-1176.23,-313.862
-1154.0,-332.0,-151.166,9.52201e-07,80.5009,-120.313,90.4171,60.1702,-1193.78,-314.758,-1166.07,-352.64
-1152.0,-332.0,-150.62,9.55495e-07,80.5881,-120.659,90.4154,59.8214,-1192.23,-314.679,-1164.18,-352.543
-1150.0,-332.0,-153.368,9.72425e-07,81.3269,126.452,90.4163,60.0043,-1193.05,-314.721,-1151.77,-329.609
-1148.0,-332.0,-152.549,9.76317e-07,81.4335,126.765,90.4148,59.6857,-1191.63,-314.648,-1149.86,-329.508
-1146.0,-332.0,-173.616,8.58833e-07,87.089,-166.016,92.911,70.0767,-1248.35,-357.488,-1248.35,-357.488
-1144.0,-332.0,-174.163,8.6529e-07,87.1294,-166.273,92.8706,70.0767,-1248.35,-357.488,-1248.35,-357.488
-1142.0,-332.0,-174.704,8.71754e-07,87.1693,-166.522,92.8307,70.0767,-1248.35,-357.488,-1248.35,-357.488
-1140.0,-332.0,-174.287,1.93746e-06,88.7351,-166.972,91.2649,159.526,-1313.81,-494.844,-1393.96,-390.764
-1138.0,-332.0,-174.511,1.94396e-06,88.7476,-167.068,91.2524,159.526,-1313.81,-494.844,-1393.96,-390.773
-1136.0,-332.0,-175.828,8.95402e-07,87.2982,170.151,92.7018,70.0767,-1248.35,-357.488,-1150.24,-329.528
-1134.0,-332.0,-165.37,9.50319e-07,87.4741,165.868,92.5259,48.3809,-1192.4,-378.888,-1144.93,-329.247
-1132.0,-332.0,-165.659,9.56777e-07,87.5081,166.177,92.4919,48.3809,-1192.4,-378.888,-1143.5,-329.171
-1130.0,-332.0,-165.944,9.63243e-07,87.5416,166.473,92.4584,48.3809,-1192.4,-378.888,-1142.07,-329.096
-1128.0,-332.0,-166.228,9.69717e-07,87.5747,166.757,92.4253,48.3809,-1192.4,-378.888,-1140.66,-329.021
-1126.0,-332.0,-166.511,9.76199e-07,87.6073,167.03,92.3927,48.3809,-1192.4,-378.888,-1139.26,-328.947
-1124.0,-332.0,-166.794,9.82689e-07,87.6396,167.292,92.3604,48.3809,-1192.4,-378.888,-1137.86,-328.873
-1122.0,-332.0,-161.233,1.07243e-06,61.4178,50.6701,88.2845,43.5439,-1098.02,-308.031,-1100.42,-305.66
-1120.0,-332.0,-156.944,1.40359e-06,81.0598,62.977,88.9778,58.6263,-1139.52,-236.825,-1101.35,-295.433
-1118.0,-332.0,-156.275,1.87049e-06,88.1653,-45.674,90.3739,130.788,-1314.04,-483.731,-1037.34,-414.585
-1116.0,-332.0,-156.46,1.86582e-06,88.1754,-45.8209,90.3747,130.641,-1314.04,-483.645,-1037.43,-412.857
-1114.0,-332.0,-156.961,1.86117e-06,88.1856,-45.9684,90.3756,130.494,-1314.04,-483.558,-1037.52,-411.11
-1112.0,-332.0,-157.782,1.85653e-06,88.1958,-46.1167,90.3764,130.346,-1314.04,-483.469,-1037.61,-409.344
-1110.0,-332.0,-158.894,1.85191e-06,88.2062,-46.2658,90.3773,130.198,-1314.04,-483.38,-1037.71,-407.558
-1108.0,-332.0,-160.196,1.84729e-06,88.2166,-46.4156,90.3781,130.048,-1314.05,-483.29,-1037.8,-405.752
-1106.0,-332.0,-161.466,1.84269e-06,88.227,-46.5661,90.379,129.898,-1314.05,-483.198,-1037.9,-403.927
-1104.0,-332.0,-162.076,1.01639e-06,87.8768,-131.756,92.1232,143.81,-1313.91,-489.821,-1174.4,-410.862
-1102.0,-332.0,-159.006,1.02085e-06,87.9019,-132.402,92.0981,143.81,-1313.91,-489.821,-1174.01,-410.857
-1500.0,-330.0,-122.867,1.46913e-06,89.3196,-21.5388,90.6804,156.485,-1313.83,-493.984,-1210.9,-444.106
-1498.0,-330.0,-122.41,1.46292e-06,89.3278,-21.6347,90.6722,156.389,-1313.83,-493.956,-1210.91,-443.869
-1496.0,-330.0,-121.98,1.45671e-06,89.336,-21.7315,90.664,156.293,-1313.83,-493.928,-1210.92,-443.63
-1494.0,-330.0,-121.575,1.45051e-06,89.3443,-21.8291,90.6557,156.195,-1313.83,-493.899,-1210.93,-443.388
-1492.0,-330.0,-115.862,1.36206e-06,89.3135,-23.5579,90.6865,27.8736,-1210.58,-452.705,-1210.58,-452.705
-1490.0,-330.0,-115.756,1.35594e-06,89.3223,-23.6706,90.6777,27.9863,-1210.58,-452.484,-1210.58,-452.484
-1488.0,-330.0,-115.656,1.34983e-06,89.3285,-23.7843,90.6715,28.1,-1210.59,-452.261,-1210.59,-452.261
-1486.0,-330.0,-115.561,1.34373e-06,89.3135,-23.8991,90.6865,28.2148,-1210.6,-452.035,-1210.6,-452.035
-1484.0,-330.0,-123.583,2.18451e-06,89.5703,-74.2331,90.4297,-104.092,-1318.5,-573.704,-1471.82,-373.155
-1482.0,-330.0,-138.714,2.17474e-06,89.561,-163.083,90.439,19.2992,-1209.98,-468.477,-1516.99,-340.643
-1480.0,-330.0,-135.559,1.98998e-06,89.5896,-61.9512,90.7834,64.5656,-1246.78,-388.099,-1457.01,-373.158
-1478.0,-330.0,-129.311,1.90287e-06,89.4813,72.3939,90.5187,-105.818,-1320.9,-573.767,-1442.44,-217.936
-1476.0,-330.0,-120.907,1.90086e-06,89.4722,72.6248,90.5278,-105.678,-1320.7,-573.762,-1440.93,-217.919
-1474.0,-330.0,-120.791,1.89888e-06,89.4632,72.817,90.5368,-105.486,-1320.43,-573.755,-1439.34,-217.901
-1472.0,-330.0,-120.691,1.89693e-06,89.4541,73.0096,90.5459,-105.293,-1320.17,-573.748,-1437.74,-217.883
-1470.0,-330.0,-120.607,1.89499e-06,89.445,73.2025,90.555,-105.1,-1319.9,-573.741,-1436.15,-217.865
-1468.0,-330.0,-120.536,1.89307e-06,89.4359,73.3959,90.5641,-104.907,-1319.63,-573.734,-1434.56,-217.847
-1466.0,-330.0,-120.479,1.89118e-06,89.4283,73.5897,90.5717,-104.713,-1319.36,-573.727,-1432.96,-217.829
-1464.0,-330.0,-120.433,1.88931e-06,89.4277,73.7838,90.5723,-104.519,-1319.09,-573.72,-1431.37,-217.811
-1462.0,-330.0,-120.399,1.88745e-06,89.4271,73.9783,90.5729,-104.324,-1318.82,-573.713,-1429.78,-217.793
-1460.0,-330.0,-120.376,1.88562e-06,89.4266,74.1733,90.5734,-104.129,-1318.55,-573.706,-1428.19,-217.775
-1458.0,-330.0,-120.364,1.88381e-06,89.426,74.3685,90.574,-103.934,-1318.29,-573.699,-1426.59,-217.757
-1456.0,-330.0,-152.998,1.88299e-06,89.4258,76.1796,90.5742,-105.818,-1320.9,-573.767,-1428.39,-217.778
-1454.0,-330.0,-164.702,1.64089e-06,89.341,-164.48,90.659,27.8586,-1210.57,-452.734,-1516.77,-347.43
-1452.0,-330.0,-164.966,1.64732e-06,89.3436,-164.64,90.6564,27.8586,-1210.57,-452.734,-1516.75,-347.788
-1450.0,-330.0,-162.119,1.93419e-06,89.441,35.4205,90.559,76.8403,-1229.54,-198.638,-1440.73,-323.405
-1448.0,-330.0,-159.585,1.92876e-06,89.4394,35.6678,90.5606,76.8403,-1229.54,-198.638,-1438.78,-323.381
-1446.0,-330.0,-157.465,1.92335e-06,89.4378,35.9182,90.5622,76.8403,-1229.54,-198.638,-1436.83,-323.358
-1444.0,-330.0,-155.666,1.91795e-06,89.4362,36.1716,90.5638,76.8403,-1229.54,-198.638,-1434.88,-323.334
-1442.0,-330.0,-157.476,1.86625e-06,89.4206,31.7281,90.5794,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1440.0,-330.0,-157.217,1.86059e-06,89.4189,31.971,90.5811,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1438.0,-330.0,-156.939,1.85493e-06,89.4171,32.2172,90.5829,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1436.0,-330.0,-156.364,3.23791e-06,89.6661,31.7555,90.3339,97.9737,-1310.77,-423.084,-1226.67,-200.432
-1434.0,-330.0,-122.982,1.66392e-06,94.1477,61.8567,90.8794,64.5625,-1246.78,-388.112,-1423.28,-309.959
-1432.0,-330.0,-122.8,1.6608e-06,94.1555,62.0602,90.8811,64.7657,-1246.83,-387.183,-1421.37,-309.959
-1430.0,-330.0,-122.67,1.65769e-06,94.1633,62.2645,90.8827,64.9696,-1246.88,-386.237,-1419.46,-309.959
-1428.0,-330.0,-122.587,1.6546e-06,94.1711,62.4696,90.8844,65.1744,-1246.93,-385.275,-1417.55,-309.959
-1426.0,-330.0,-122.551,1.65153e-06,94.1789,62.6754,90.886,65.3798,-1246.98,-384.296,-1415.65,-309.959
-1424.0,-330.0,-122.56,1.64849e-06,94.1866,62.8821,90.8877,65.586,-1247.03,-383.299,-1413.74,-309.959
-1422.0,-330.0,-116.126,1.1518e-06,89.0612,-28.2074,90.9388,32.5231,-1210.93,-443.208,-1210.93,-443.208
-1420.0,-330.0,-116.494,1.14592e-06,89.0564,-28.3651,90.9436,32.6808,-1210.95,-442.871,-1210.95,-442.871
-1418.0,-330.0,-121.128,1.59256e-06,89.321,-43.1889,90.679,49.141,-1192.56,-375.785,-1319.97,-422.023
-1416.0,-330.0,-112.901,7.77132e-07,88.6085,-59.9026,91.3915,119.906,-1318.91,-467.119,-1327.29,-483.051
-1414.0,-330.0,-112.489,7.73808e-07,88.6025,-60.3303,91.3975,119.478,-1318.59,-467.113,-1326.81,-483.041
-1412.0,-330.0,-112.232,7.70527e-07,88.5965,-60.7616,91.4035,119.047,-1318.27,-467.107,-1326.34,-483.032
-1410.0,-330.0,-112.1,7.67291e-07,88.5906,-61.1965,91.4094,118.612,-1317.95,-467.101,-1325.86,-483.022
-1408.0,-330.0,-112.082,7.64099e-07,88.5847,-61.6352,91.4153,118.173,-1317.62,-467.094,-1325.39,-483.012
-1406.0,-330.0,-112.177,7.60952e-07,88.5789,-62.0775,91.4211,117.731,-1317.3,-467.088,-1324.91,-483.002
-1404.0,-330.0,-112.4,7.57851e-07,88.5731,-62.5234,91.4269,117.285,-1316.98,-467.082,-1324.44,-482.992
-1402.0,-330.0,-112.778,7.54796e-07,88.5673,-62.973,91.4327,116.836,-1316.66,-467.076,-1323.96,-482.983
-1400.0,-330.0,-113.363,7.51788e-07,88.5615,-63.4262,91.4385,116.382,-1316.33,-467.07,-1323.48,-482.973
-1398.0,-330.0,-113.805,1.10904e-06,89.025,-72.1585,90.975,-104.851,-1319.55,-573.732,-1319.55,-573.732
-1396.0,-330.0,-113.775,1.10701e-06,89.0232,-72.4873,90.9768,-104.522,-1319.1,-573.72,-1319.1,-573.72
-1394.0,-330.0,-113.76,1.10503e-06,89.003,-72.8173,90.997,-104.192,-1318.64,-573.708,-1318.64,-573.708
-1392.0,-330.0,-113.759,1.10309e-06,88.972,-73.1485,91.028,-103.861,-1318.18,-573.696,-1318.18,-573.696
-1390.0,-330.0,-113.772,1.10118e-06,88.9409,-73.4809,91.0591,-103.529,-1317.73,-573.684,-1317.73,-573.684
-1388.0,-330.0,-113.798,1.09931e-06,88.9097,-73.8144,91.0903,-103.195,-1317.27,-573.672,-1317.27,-573.672
-1386.0,-330.0,-113.837,1.09748e-06,88.8785,-74.1491,91.1215,-102.861,-1316.82,-573.661,-1316.82,-573.661
-1384.0,-330.0,-113.891,1.09569e-06,88.8472,-74.4849,91.1528,-102.525,-1316.36,-573.649,-1316.36,-573.649
-1382.0,-330.0,-116.344,1.21592e-06,88.9346,-152.124,91.0654,30.7813,-1210.8,-446.863,-1412.81,-346.295
-1380.0,-330.0,-116.345,1.22183e-06,88.9134,-152.27,91.0866,30.635,-1210.78,-447.165,-1412.8,-347.24
-1378.0,-330.0,-116.362,1.22775e-06,88.8923,-152.415,91.1077,30.49,-1210.77,-447.462,-1412.78,-348.173
-1376.0,-330.0,-116.393,1.23368e-06,88.8714,-152.559,91.1286,30.3465,-1210.76,-447.756,-1412.77,-349.095
-1374.0,-330.0,-116.437,1.23962e-06,88.8508,-152.701,91.1492,30.2043,-1210.75,-448.047,-1412.76,-350.006
-1372.0,-330.0,-116.494,1.24556e-06,88.8393,-152.842,91.1607,30.0635,-1210.74,-448.334,-1412.75,-350.905
-1370.0,-330.0,-115.173,7.8135e-07,88.1127,-119.483,91.8873,120.703,-1319.52,-467.13,-1394.18,-372.771
-1368.0,-330.0,-116.602,7.84673e-07,88.0795,-119.907,91.9205,121.127,-1319.85,-467.137,-1394.15,-375.46
-1366.0,-330.0,-116.741,1.26343e-06,88.7819,-153.256,91.2181,29.649,-1210.71,-449.174,-1412.72,-353.542
-1364.0,-330.0,-125.448,1.30007e-06,88.7914,-81.5357,91.2086,-99.3565,-1312.12,-573.538,-1332.78,-539.778
-1362.0,-330.0,-126.248,1.29911e-06,88.7656,-81.8269,91.2344,-99.0653,-1311.73,-573.528,-1331.87,-539.79
-1360.0,-330.0,-127.112,1.29819e-06,88.7399,-82.1185,91.2601,-98.7737,-1311.35,-573.518,-1330.96,-539.803
-1358.0,-330.0,-128.04,1.29731e-06,88.7141,-82.4105,91.2859,-98.4817,-1310.96,-573.508,-1330.04,-539.815
-1356.0,-330.0,-148.245,8.52381e-07,88.0048,123.953,91.9952,120.697,-1319.51,-467.13,-1361.51,-321.818
-1354.0,-330.0,-143.366,7.98975e-07,87.831,-55.7438,92.169,122.62,-1321.02,-467.159,-1338.55,-352.687
-1352.0,-330.0,-146.686,7.9529e-07,87.7803,-56.7199,92.2197,122.62,-1321.02,-467.159,-1338.6,-350.415
-1350.0,-330.0,-150.236,9.10723e-07,88.0263,-77.9513,91.9737,97.8679,-1310.8,-421.876,-1330.32,-422.19
-1348.0,-330.0,-149.597,9.09383e-07,87.9879,-78.5305,92.0121,97.8679,-1310.8,-421.876,-1329.3,-422.173
-1346.0,-330.0,-158.885,1.2211e-06,88.4876,-138.428,91.5124,27.8586,-1210.57,-452.734,-1394.18,-372.736
-1344.0,-330.0,-146.001,1.11967e-06,88.3362,-109.625,91.6638,-104.235,-1318.7,-573.71,-1375.65,-418.75
-1342.0,-330.0,-147.22,1.12195e-06,88.3251,-110.105,91.6749,-104.235,-1318.7,-573.71,-1375.61,-421.815
-1340.0,-330.0,-148.351,1.12428e-06,88.3143,-110.583,91.6857,-104.235,-1318.7,-573.71,-1375.57,-424.73
-1338.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-330.0,-106.092,5.71559e-07,86.3715,-83.9559,93.6285,96.0441,-1318.0,-330.0,-1300.0,-500.0
-1316.0,-330.0,-106.082,5.70914e-07,86.3391,-84.6233,93.6609,95.3767,-1316.0,-330.0,-1300.0,-500.0
-1314.0,-330.0,-106.073,5.70347e-07,86.3071,-85.2921,93.6929,94.7079,-1314.0,-330.0,-1300.0,-500.0
-1312.0,-330.0,-106.066,5.69857e-07,86.2755,-85.9623,93.7245,94.0377,-1312.0,-330.0,-1300.0,-500.0
-1310.0,-330.0,-106.06,5.69446e-07,86.2444,-86.6335,93.7556,93.3665,-1310.0,-330.0,-1300.0,-500.0
-1308.0,-330.0,-106.055,5.69112e-07,86.2138,-87.3057,93.7862,92.6943,-1308.0,-330.0,-1300.0,-500.0
-1306.0,-330.0,-106.051,5.68857e-07,86.1837,-87.9786,93.8163,92.0214,-1306.0,-330.0,-1300.0,-500.0
-1304.0,-330.0,-106.048,5.6868e-07,86.154,-88.6521,93.846,91.3479,-1304.0,-330.0,-1300.0,-500.0
-1302.0,-330.0,-106.046,5.68575e-07,86.1341,-89.326,93.8659,90.674,-1302.0,-330.0,-1300.0,-500.0
-1300.0,-330.0,-106.046,5.68527e-07,86.1481,-90.0,93.8519,90.0,-1300.0,-330.0,-1300.0,-500.0
-1298.0,-330.0,-106.047,5.68591e-07,86.1105,-90.674,93.8895,89.326,-1298.0,-330.0,-1300.0,-500.0
-1296.0,-330.0,-106.049,5.68747e-07,86.0547,-91.3479,93.9453,88.6521,-1296.0,-330.0,-1300.0,-500.0
-1294.0,-330.0,-106.053,5.68982e-07,85.9995,-92.0214,94.0005,87.9786,-1294.0,-330.0,-1300.0,-500.0
-1292.0,-330.0,-106.057,5.69295e-07,85.9448,-92.6943,94.0552,87.3057,-1292.0,-330.0,-1300.0,-500.0
-1290.0,-330.0,-106.063,5.69687e-07,85.8909,-93.3665,94.1091,86.6335,-1290.0,-330.0,-1300.0,-500.0
-1288.0,-330.0,-106.071,5.70158e-07,85.8375,-94.0377,94.1625,85.9623,-1288.0,-330.0,-1300.0,-500.0
-1286.0,-330.0,-106.079,5.70706e-07,85.7848,-94.7079,94.2152,85.2921,-1286.0,-330.0,-1300.0,-500.0
-1284.0,-330.0,-106.088,5.71333e-07,85.7328,-95.3767,94.2672,84.6233,-1284.0,-330.0,-1300.0,-500.0
-1282.0,-330.0,-106.099,5.72037e-07,85.6815,-96.0441,94.3185,83.9559,-1282.0,-330.0,-1300.0,-500.0
-1280.0,-330.0,-106.111,5.72819e-07,85.6309,-96.7098,94.3691,83.2902,-1280.0,-330.0,-1300.0,-500.0
-1278.0,-330.0,-106.124,5.73678e-07,85.581,-97.3738,94.419,82.6262,-1278.0,-330.0,-1300.0,-500.0
-1276.0,-330.0,-106.138,5.74605e-07,85.5432,-98.0357,94.4568,81.9643,-1276.0,-330.0,-1300.0,-500.0
-1274.0,-330.0,-106.153,5.75595e-07,85.5228,-98.6955,94.4772,81.3045,-1274.0,-330.0,-1300.0,-500.0
-1272.0,-330.0,-106.169,5.7666e-07,85.503,-99.353,94.497,80.647,-1272.0,-330.0,-1300.0,-500.0
-1270.0,-330.0,-106.186,5.77801e-07,85.4839,-100.008,94.5161,79.992,-1270.0,-330.0,-1300.0,-500.0
-1268.0,-330.0,-106.205,5.79017e-07,85.4654,-100.66,94.5346,79.3397,-1268.0,-330.0,-1300.0,-500.0
-1266.0,-330.0,-106.224,5.80307e-07,85.4476,-101.31,94.5524,78.6901,-1266.0,-330.0,-1300.0,-500.0
-1264.0,-330.0,-106.245,5.81671e-07,85.4305,-101.957,94.5695,78.0434,-1264.0,-330.0,-1300.0,-500.0
-1262.0,-330.0,-106.266,5.83108e-07,85.414,-102.6,94.586,77.3998,-1262.0,-330.0,-1300.0,-500.0
-1260.0,-330.0,-106.289,5.84618e-07,85.3982,-103.241,94.6018,76.7595,-1260.0,-330.0,-1300.0,-500.0
-1258.0,-330.0,-106.312,5.862e-07,85.3831,-103.878,94.6169,76.1225,-1258.0,-330.0,-1300.0,-500.0
-1256.0,-330.0,-106.337,5.87854e-07,85.3685,-104.511,94.6315,75.4889,-1256.0,-330.0,-1300.0,-500.0
-1254.0,-330.0,-106.362,5.89578e-07,85.3547,-105.141,94.6453,74.859,-1254.0,-330.0,-1300.0,-500.0
-1252.0,-330.0,-106.389,5.91374e-07,85.3414,-105.767,94.6586,74.2328,-1252.0,-330.0,-1300.0,-500.0
-1250.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-330.0,-124.236,7.40831e-07,86.5135,-45.8389,93.4865,51.3376,-1215.48,-394.362,-1193.06,-365.98
-1226.0,-330.0,-130.323,7.46181e-07,86.5386,-105.152,93.4614,70.0767,-1248.35,-357.488,-1233.24,-356.717
-1224.0,-330.0,-134.763,7.31714e-07,86.47,-47.8062,93.53,51.3376,-1215.48,-394.362,-1193.16,-364.02
-1222.0,-330.0,-137.76,7.27285e-07,86.4485,-48.8383,93.5515,51.3376,-1215.48,-394.362,-1193.21,-362.926
-1220.0,-330.0,-140.29,7.22948e-07,86.4272,-49.904,93.5728,51.3376,-1215.48,-394.362,-1193.28,-361.741
