X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1228.0,-222.0,-101.959,3.55497e-07,85.0966,-132.709,94.9034,47.2906,-1228.0,-222.0,-1300.0,-300.0
-1226.0,-222.0,-102.07,3.60064e-07,85.114,-133.493,94.886,46.5074,-1226.0,-222.0,-1300.0,-300.0
-1224.0,-222.0,-102.181,3.64697e-07,85.1318,-134.256,94.8682,45.7441,-1224.0,-222.0,-1300.0,-300.0
-1222.0,-222.0,-102.292,3.69392e-07,85.1499,-135.0,94.8501,45.0,-1222.0,-222.0,-1300.0,-300.0
-1220.0,-222.0,-102.403,3.74147e-07,85.1684,-135.725,94.8316,44.2748,-1220.0,-222.0,-1300.0,-300.0
-1218.0,-222.0,-102.515,3.78961e-07,85.1872,-136.432,94.8128,43.5679,-1218.0,-222.0,-1300.0,-300.0
-1216.0,-222.0,-102.626,3.8383e-07,85.2062,-137.121,94.7938,42.8789,-1216.0,-222.0,-1300.0,-300.0
-1214.0,-222.0,-102.737,3.88754e-07,85.2254,-137.793,94.7746,42.2073,-1214.0,-222.0,-1300.0,-300.0
-1212.0,-222.0,-102.847,3.93729e-07,85.2447,-138.447,94.7553,41.5526,-1212.0,-222.0,-1300.0,-300.0
-1210.0,-222.0,-102.958,3.98753e-07,85.2642,-139.086,94.7358,40.9144,-1210.0,-222.0,-1300.0,-300.0
-1208.0,-222.0,-103.068,4.03826e-07,85.2837,-139.708,94.7163,40.2921,-1208.0,-222.0,-1300.0,-300.0
-1206.0,-222.0,-103.177,4.08945e-07,85.3033,-140.315,94.6967,39.6855,-1206.0,-222.0,-1300.0,-300.0
-1204.0,-222.0,-103.286,4.14089e-07,85.3562,-140.906,94.6438,39.0939,-1204.0,-222.0,-1300.0,-300.0
-1202.0,-222.0,-103.394,4.19272e-07,85.4137,-141.483,94.5863,38.5169,-1202.0,-222.0,-1300.0,-300.0
-1200.0,-222.0,-103.502,4.24498e-07,85.4703,-142.046,94.5297,37.9542,-1200.0,-222.0,-1300.0,-300.0
-1198.0,-222.0,-103.609,4.29763e-07,85.5259,-142.595,94.4741,37.4054,-1198.0,-222.0,-1300.0,-300.0
-1196.0,-222.0,-103.716,4.35067e-07,85.5806,-143.13,94.4194,36.8699,-1196.0,-222.0,-1300.0,-300.0
-1194.0,-222.0,-103.822,4.40408e-07,85.6343,-143.653,94.3657,36.3475,-1194.0,-222.0,-1300.0,-300.0
-1192.0,-222.0,-103.928,4.45788e-07,85.6833,-144.162,94.3167,35.8377,-1192.0,-222.0,-1300.0,-300.0
-1190.0,-222.0,-104.034,4.51221e-07,85.6995,-144.66,94.3005,35.3401,-1190.0,-222.0,-1300.0,-300.0
-1188.0,-222.0,-104.138,4.56686e-07,85.7157,-145.146,94.2843,34.8545,-1188.0,-222.0,-1300.0,-300.0
-1186.0,-222.0,-104.243,4.62184e-07,85.7317,-145.62,94.2683,34.3803,-1186.0,-222.0,-1300.0,-300.0
-1184.0,-222.0,-104.346,4.67713e-07,85.7477,-146.083,94.2523,33.9174,-1184.0,-222.0,-1300.0,-300.0
-1182.0,-222.0,-104.449,4.73271e-07,85.7639,-146.535,94.2361,33.4654,-1182.0,-222.0,-1300.0,-300.0
-1180.0,-222.0,-104.551,4.78837e-07,85.8133,-146.976,94.1867,33.0239,-1180.0,-222.0,-1300.0,-300.0
-1178.0,-222.0,-104.652,4.84431e-07,85.8617,-147.407,94.1383,32.5926,-1178.0,-222.0,-1300.0,-300.0
-1176.0,-222.0,-104.752,4.90052e-07,85.9093,-147.829,94.0907,32.1712,-1176.0,-222.0,-1300.0,-300.0
-1174.0,-222.0,-104.852,4.957e-07,85.956,-148.241,94.044,31.7595,-1174.0,-222.0,-1300.0,-300.0
-1172.0,-222.0,-104.951,5.01372e-07,86.0018,-148.643,93.9982,31.3571,-1172.0,-222.0,-1300.0,-300.0
-1170.0,-222.0,-105.049,5.07069e-07,86.0468,-149.036,93.9532,30.9638,-1170.0,-222.0,-1300.0,-300.0
-1168.0,-222.0,-105.147,5.1279e-07,86.091,-149.421,93.909,30.5792,-1168.0,-222.0,-1300.0,-300.0
-1166.0,-222.0,-105.244,5.18533e-07,86.1343,-149.797,93.8657,30.2032,-1166.0,-222.0,-1300.0,-300.0
-1164.0,-222.0,-105.34,5.24298e-07,86.1769,-150.164,93.8231,29.8355,-1164.0,-222.0,-1300.0,-300.0
-1162.0,-222.0,-105.436,5.30085e-07,86.2187,-150.524,93.7813,29.4759,-1162.0,-222.0,-1300.0,-300.0
-1160.0,-222.0,-105.531,5.35892e-07,86.2597,-150.876,93.7403,29.1241,-1160.0,-222.0,-1300.0,-300.0
-1158.0,-222.0,-105.625,5.41713e-07,86.31,-151.22,93.69,28.7798,-1158.0,-222.0,-1300.0,-300.0
-1156.0,-222.0,-105.718,5.47524e-07,86.4083,-151.557,93.5917,28.4429,-1156.0,-222.0,-1300.0,-300.0
-1154.0,-222.0,-105.81,5.53355e-07,86.5046,-151.887,93.4954,28.1132,-1154.0,-222.0,-1300.0,-300.0
-1152.0,-222.0,-105.902,5.59205e-07,86.5991,-152.21,93.4009,27.7904,-1152.0,-222.0,-1300.0,-300.0
-1150.0,-222.0,-105.993,5.65074e-07,86.6917,-152.526,93.3083,27.4744,-1150.0,-222.0,-1300.0,-300.0
-1148.0,-222.0,-106.083,5.70962e-07,86.7825,-152.835,93.2175,27.165,-1148.0,-222.0,-1300.0,-300.0
-1146.0,-222.0,-106.172,5.76867e-07,86.8715,-153.138,93.1285,26.8619,-1146.0,-222.0,-1300.0,-300.0
-1144.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-222.0,-151.733,1.03548e-06,80.2526,17.5595,89.2398,16.6929,-1068.42,-230.553,-1122.22,-218.272
-1132.0,-222.0,-151.635,1.02906e-06,80.1713,17.6764,89.2402,16.8042,-1068.43,-230.067,-1120.02,-218.182
-1130.0,-222.0,-150.306,1.01693e-06,80.0234,-11.8398,89.2364,15.6812,-1068.26,-234.943,-1068.26,-234.943
-1128.0,-222.0,-150.229,1.01035e-06,79.9278,-11.9221,89.2367,15.7581,-1068.27,-234.611,-1068.27,-234.611
-1126.0,-222.0,-113.826,1.00696e-06,88.5983,17.8429,91.4017,17.1946,-1068.49,-228.361,-1113.28,-217.905
-1124.0,-222.0,-113.727,1.00059e-06,88.634,17.96,91.366,17.3117,-1068.51,-227.847,-1111.09,-217.815
-1122.0,-222.0,-142.248,9.8813e-07,88.6495,-15.1727,91.3505,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1120.0,-222.0,-143.434,9.81687e-07,88.6735,-15.7301,91.3265,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1118.0,-222.0,-144.666,9.75261e-07,88.6978,-16.3288,91.3022,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1116.0,-222.0,-116.696,1.09496e-06,88.8697,166.71,91.1303,15.9104,-1068.3,-233.952,-1130.37,-218.607
-1114.0,-222.0,-112.685,9.61635e-07,88.7465,-12.3151,91.2535,16.369,-1068.37,-231.962,-1068.37,-231.962
-1112.0,-222.0,-112.61,9.55106e-07,88.7718,-12.4005,91.2282,16.4544,-1068.38,-231.591,-1068.38,-231.591
-1110.0,-222.0,-112.536,9.48584e-07,88.7811,-12.4871,91.2189,16.541,-1068.39,-231.214,-1068.39,-231.214
-1108.0,-222.0,-112.462,9.42071e-07,88.7727,-12.5749,91.2273,16.6288,-1068.41,-230.832,-1068.41,-230.832
-1106.0,-222.0,-112.389,9.35561e-07,88.7642,-12.6639,91.2358,16.7178,-1068.42,-230.444,-1068.42,-230.444
-1104.0,-222.0,-112.315,9.29052e-07,88.7555,-12.7541,91.2445,16.808,-1068.43,-230.051,-1068.43,-230.051
-1102.0,-222.0,-112.242,9.22546e-07,88.7467,-12.8456,91.2533,16.8995,-1068.45,-229.651,-1068.45,-229.651
-1500.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1498.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1496.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1494.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1492.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1490.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-220.0,-107.476,6.70014e-07,87.7032,-23.4986,92.2968,156.501,-1484.0,-220.0,-1300.0,-300.0
-1482.0,-220.0,-107.397,6.63905e-07,87.682,-23.7284,92.318,156.272,-1482.0,-220.0,-1300.0,-300.0
-1480.0,-220.0,-107.316,6.57806e-07,87.6605,-23.9625,92.3395,156.038,-1480.0,-220.0,-1300.0,-300.0
-1478.0,-220.0,-107.235,6.51718e-07,87.6387,-24.201,92.3613,155.799,-1478.0,-220.0,-1300.0,-300.0
-1476.0,-220.0,-107.154,6.45642e-07,87.6164,-24.444,92.3836,155.556,-1476.0,-220.0,-1300.0,-300.0
-1474.0,-220.0,-107.071,6.39573e-07,87.6064,-24.6916,92.3936,155.308,-1474.0,-220.0,-1300.0,-300.0
-1472.0,-220.0,-106.988,6.33509e-07,87.609,-24.9439,92.391,155.056,-1472.0,-220.0,-1300.0,-300.0
-1470.0,-220.0,-106.905,6.27458e-07,87.6116,-25.2011,92.3884,154.799,-1470.0,-220.0,-1300.0,-300.0
-1468.0,-220.0,-106.82,6.2142e-07,87.6144,-25.4633,92.3856,154.537,-1468.0,-220.0,-1300.0,-300.0
-1466.0,-220.0,-106.736,6.15395e-07,87.6173,-25.7307,92.3827,154.269,-1466.0,-220.0,-1300.0,-300.0
-1464.0,-220.0,-106.65,6.09383e-07,87.6203,-26.0033,92.3797,153.997,-1464.0,-220.0,-1300.0,-300.0
-1462.0,-220.0,-106.564,6.03386e-07,87.6234,-26.2814,92.3766,153.719,-1462.0,-220.0,-1300.0,-300.0
-1460.0,-220.0,-106.477,5.97403e-07,87.6266,-26.5651,92.3734,153.435,-1460.0,-220.0,-1300.0,-300.0
-1458.0,-220.0,-106.39,5.91435e-07,87.6299,-26.8544,92.3701,153.146,-1458.0,-220.0,-1300.0,-300.0
-1456.0,-220.0,-106.302,5.85483e-07,87.6334,-27.1497,92.3666,152.85,-1456.0,-220.0,-1300.0,-300.0
-1454.0,-220.0,-106.213,5.79546e-07,87.637,-27.451,92.363,152.549,-1454.0,-220.0,-1300.0,-300.0
-1452.0,-220.0,-106.123,5.73626e-07,87.6408,-27.7585,92.3592,152.241,-1452.0,-220.0,-1300.0,-300.0
-1450.0,-220.0,-106.033,5.6773e-07,87.6262,-28.0725,92.3738,151.928,-1450.0,-220.0,-1300.0,-300.0
-1448.0,-220.0,-105.943,5.61855e-07,87.6014,-28.393,92.3986,151.607,-1448.0,-220.0,-1300.0,-300.0
-1446.0,-220.0,-105.852,5.55999e-07,87.5761,-28.7203,92.4239,151.28,-1446.0,-220.0,-1300.0,-300.0
-1444.0,-220.0,-105.76,5.50161e-07,87.5503,-29.0546,92.4497,150.945,-1444.0,-220.0,-1300.0,-300.0
-1442.0,-220.0,-105.667,5.44342e-07,87.5241,-29.3961,92.4759,150.604,-1442.0,-220.0,-1300.0,-300.0
-1440.0,-220.0,-105.574,5.38544e-07,87.4975,-29.7449,92.5025,150.255,-1440.0,-220.0,-1300.0,-300.0
-1438.0,-220.0,-105.48,5.32765e-07,87.4703,-30.1013,92.5297,149.899,-1438.0,-220.0,-1300.0,-300.0
-1436.0,-220.0,-105.385,5.27008e-07,87.4426,-30.4655,92.5574,149.534,-1436.0,-220.0,-1300.0,-300.0
-1434.0,-220.0,-105.29,5.21273e-07,87.4145,-30.8378,92.5855,149.162,-1434.0,-220.0,-1300.0,-300.0
-1432.0,-220.0,-105.194,5.15548e-07,87.4162,-31.2184,92.5838,148.782,-1432.0,-220.0,-1300.0,-300.0
-1430.0,-220.0,-105.097,5.09845e-07,87.419,-31.6075,92.581,148.392,-1430.0,-220.0,-1300.0,-300.0
-1428.0,-220.0,-104.999,5.04167e-07,87.4219,-32.0054,92.5781,147.995,-1428.0,-220.0,-1300.0,-300.0
-1426.0,-220.0,-104.901,4.98514e-07,87.4251,-32.4123,92.5749,147.588,-1426.0,-220.0,-1300.0,-300.0
-1424.0,-220.0,-104.802,4.92886e-07,87.4285,-32.8285,92.5715,147.171,-1424.0,-220.0,-1300.0,-300.0
-1422.0,-220.0,-104.703,4.87285e-07,87.432,-33.2544,92.568,146.746,-1422.0,-220.0,-1300.0,-300.0
-1420.0,-220.0,-104.603,4.81711e-07,87.4359,-33.6901,92.5641,146.31,-1420.0,-220.0,-1300.0,-300.0
-1418.0,-220.0,-104.502,4.76172e-07,87.4241,-34.1359,92.5759,145.864,-1418.0,-220.0,-1300.0,-300.0
-1416.0,-220.0,-104.401,4.70668e-07,87.394,-34.5923,92.606,145.408,-1416.0,-220.0,-1300.0,-300.0
-1414.0,-220.0,-104.299,4.65196e-07,87.3633,-35.0594,92.6367,144.941,-1414.0,-220.0,-1300.0,-300.0
-1412.0,-220.0,-104.197,4.59755e-07,87.3321,-35.5377,92.6679,144.462,-1412.0,-220.0,-1300.0,-300.0
-1410.0,-220.0,-104.094,4.54347e-07,87.3003,-36.0274,92.6997,143.973,-1410.0,-220.0,-1300.0,-300.0
-1408.0,-220.0,-103.99,4.48973e-07,87.268,-36.5289,92.732,143.471,-1408.0,-220.0,-1300.0,-300.0
-1406.0,-220.0,-103.886,4.43635e-07,87.2351,-37.0425,92.7649,142.958,-1406.0,-220.0,-1300.0,-300.0
-1404.0,-220.0,-103.781,4.38333e-07,87.2016,-37.5686,92.7984,142.431,-1404.0,-220.0,-1300.0,-300.0
-1402.0,-220.0,-103.676,4.33069e-07,87.1676,-38.1076,92.8324,141.892,-1402.0,-220.0,-1300.0,-300.0
-1400.0,-220.0,-103.571,4.27844e-07,87.133,-38.6598,92.867,141.34,-1400.0,-220.0,-1300.0,-300.0
-1398.0,-220.0,-103.464,4.2266e-07,87.0978,-39.2257,92.9022,140.774,-1398.0,-220.0,-1300.0,-300.0
-1396.0,-220.0,-103.358,4.17519e-07,87.062,-39.8056,92.938,140.194,-1396.0,-220.0,-1300.0,-300.0
-1394.0,-220.0,-103.251,4.12421e-07,87.0257,-40.3999,92.9743,139.6,-1394.0,-220.0,-1300.0,-300.0
-1392.0,-220.0,-103.144,4.07369e-07,86.9888,-41.0091,93.0112,138.991,-1392.0,-220.0,-1300.0,-300.0
-1390.0,-220.0,-103.036,4.02364e-07,86.9513,-41.6335,93.0487,138.366,-1390.0,-220.0,-1300.0,-300.0
-1388.0,-220.0,-102.928,3.97408e-07,86.9133,-42.2737,93.0867,137.726,-1388.0,-220.0,-1300.0,-300.0
-1386.0,-220.0,-102.82,3.92503e-07,86.8746,-42.93,93.1254,137.07,-1386.0,-220.0,-1300.0,-300.0
-1384.0,-220.0,-102.712,3.87651e-07,86.8355,-43.6028,93.1645,136.397,-1384.0,-220.0,-1300.0,-300.0
-1382.0,-220.0,-102.604,3.82853e-07,86.7958,-44.2927,93.2042,135.707,-1382.0,-220.0,-1300.0,-300.0
-1380.0,-220.0,-102.495,3.78113e-07,86.7556,-45.0,93.2444,135.0,-1380.0,-220.0,-1300.0,-300.0
-1378.0,-220.0,-102.387,3.73431e-07,86.7149,-45.7252,93.2851,134.275,-1378.0,-220.0,-1300.0,-300.0
-1376.0,-220.0,-102.278,3.68811e-07,86.6737,-46.4688,93.3263,133.531,-1376.0,-220.0,-1300.0,-300.0
-1374.0,-220.0,-102.17,3.64255e-07,86.632,-47.2312,93.368,132.769,-1374.0,-220.0,-1300.0,-300.0
-1372.0,-220.0,-102.062,3.59765e-07,86.59,-48.0128,93.41,131.987,-1372.0,-220.0,-1300.0,-300.0
-1370.0,-220.0,-101.955,3.55356e-07,86.5124,-48.8141,93.4876,131.186,-1370.0,-220.0,-1300.0,-300.0
-1368.0,-220.0,-101.848,3.51023e-07,86.4232,-49.6355,93.5768,130.365,-1368.0,-220.0,-1300.0,-300.0
-1366.0,-220.0,-101.742,3.46765e-07,86.3326,-50.4774,93.6674,129.523,-1366.0,-220.0,-1300.0,-300.0
-1364.0,-220.0,-101.637,3.42584e-07,86.2406,-51.3402,93.7594,128.66,-1364.0,-220.0,-1300.0,-300.0
-1362.0,-220.0,-101.532,3.38483e-07,86.1472,-52.2243,93.8528,127.776,-1362.0,-220.0,-1300.0,-300.0
-1360.0,-220.0,-101.428,3.34466e-07,86.0524,-53.1301,93.9476,126.87,-1360.0,-220.0,-1300.0,-300.0
-1358.0,-220.0,-101.325,3.30534e-07,85.9565,-54.0579,94.0435,125.942,-1358.0,-220.0,-1300.0,-300.0
-1356.0,-220.0,-101.223,3.26692e-07,85.8593,-55.008,94.1407,124.992,-1356.0,-220.0,-1300.0,-300.0
-1354.0,-220.0,-101.123,3.22942e-07,85.761,-55.9807,94.239,124.019,-1354.0,-220.0,-1300.0,-300.0
-1352.0,-220.0,-101.024,3.19288e-07,85.6617,-56.9761,94.3383,123.024,-1352.0,-220.0,-1300.0,-300.0
-1350.0,-220.0,-100.927,3.15732e-07,85.5615,-57.9946,94.4385,122.005,-1350.0,-220.0,-1300.0,-300.0
-1348.0,-220.0,-100.831,3.1228e-07,85.4605,-59.0362,94.5395,120.964,-1348.0,-220.0,-1300.0,-300.0
-1346.0,-220.0,-100.737,3.08933e-07,85.3588,-60.1011,94.6412,119.899,-1346.0,-220.0,-1300.0,-300.0
-1344.0,-220.0,-100.646,3.05695e-07,85.2566,-61.1892,94.7434,118.811,-1344.0,-220.0,-1300.0,-300.0
-1342.0,-220.0,-100.556,3.0257e-07,85.154,-62.3005,94.846,117.699,-1342.0,-220.0,-1300.0,-300.0
-1340.0,-220.0,-100.469,2.99562e-07,85.0511,-63.4349,94.9489,116.565,-1340.0,-220.0,-1300.0,-300.0
-1338.0,-220.0,-100.385,2.96674e-07,84.9482,-64.5923,95.0518,115.408,-1338.0,-220.0,-1300.0,-300.0
-1336.0,-220.0,-100.304,2.93909e-07,84.8454,-65.7723,95.1546,114.228,-1336.0,-220.0,-1300.0,-300.0
-1334.0,-220.0,-100.225,2.9127e-07,84.743,-66.9745,95.257,113.025,-1334.0,-220.0,-1300.0,-300.0
-1332.0,-220.0,-100.15,2.88752e-07,84.6643,-68.1986,95.3357,111.801,-1332.0,-220.0,-1300.0,-300.0
-1330.0,-220.0,-100.077,2.86351e-07,84.6194,-69.444,95.3806,110.556,-1330.0,-220.0,-1300.0,-300.0
-1328.0,-220.0,-100.008,2.84087e-07,84.5764,-70.71,95.4236,109.29,-1328.0,-220.0,-1300.0,-300.0
-1326.0,-220.0,-99.9427,2.81963e-07,84.5354,-71.9958,95.4646,108.004,-1326.0,-220.0,-1300.0,-300.0
-1324.0,-220.0,-99.8814,2.79982e-07,84.4966,-73.3008,95.5034,106.699,-1324.0,-220.0,-1300.0,-300.0
-1322.0,-220.0,-99.8242,2.78146e-07,84.4602,-74.6237,95.5398,105.376,-1322.0,-220.0,-1300.0,-300.0
-1320.0,-220.0,-99.7713,2.7646e-07,84.4263,-75.9638,95.5737,104.036,-1320.0,-220.0,-1300.0,-300.0
-1318.0,-220.0,-99.7229,2.74925e-07,84.3951,-77.3196,95.6049,102.68,-1318.0,-220.0,-1300.0,-300.0
-1316.0,-220.0,-99.6791,2.73545e-07,84.3667,-78.6901,95.6333,101.31,-1316.0,-220.0,-1300.0,-300.0
-1314.0,-220.0,-99.6401,2.72321e-07,84.3413,-80.0738,95.6587,99.9262,-1314.0,-220.0,-1300.0,-300.0
-1312.0,-220.0,-99.606,2.71256e-07,84.319,-81.4692,95.681,98.5308,-1312.0,-220.0,-1300.0,-300.0
-1310.0,-220.0,-99.577,2.70352e-07,84.2999,-82.875,95.7001,97.125,-1310.0,-220.0,-1300.0,-300.0
-1308.0,-220.0,-99.5525,2.69593e-07,84.3181,-84.2894,95.6819,95.7106,-1308.0,-220.0,-1300.0,-300.0
-1306.0,-220.0,-99.533,2.68987e-07,84.3656,-85.7108,95.6344,94.2892,-1306.0,-220.0,-1300.0,-300.0
-1304.0,-220.0,-99.5187,2.68545e-07,84.4167,-87.1376,95.5833,92.8624,-1304.0,-220.0,-1300.0,-300.0
-1302.0,-220.0,-99.5097,2.68269e-07,84.4713,-88.5679,95.5287,91.4321,-1302.0,-220.0,-1300.0,-300.0
-1300.0,-220.0,-99.5064,2.68165e-07,84.5152,-90.0,95.4848,90.0,-1300.0,-220.0,-1300.0,-300.0
-1298.0,-220.0,-99.509,2.68248e-07,84.5169,-91.4321,95.4831,88.5679,-1298.0,-220.0,-1300.0,-300.0
-1296.0,-220.0,-99.5171,2.68497e-07,84.522,-92.8624,95.478,87.1376,-1296.0,-220.0,-1300.0,-300.0
-1294.0,-220.0,-99.5305,2.68912e-07,84.5304,-94.2892,95.4696,85.7108,-1294.0,-220.0,-1300.0,-300.0
-1292.0,-220.0,-99.5492,2.69491e-07,84.5422,-95.7106,95.4578,84.2894,-1292.0,-220.0,-1300.0,-300.0
-1290.0,-220.0,-99.5732,2.70233e-07,84.5572,-97.125,95.4428,82.875,-1290.0,-220.0,-1300.0,-300.0
-1288.0,-220.0,-99.6022,2.71138e-07,84.5755,-98.5308,95.4245,81.4692,-1288.0,-220.0,-1300.0,-300.0
-1286.0,-220.0,-99.6363,2.72204e-07,84.5967,-99.9262,95.4033,80.0738,-1286.0,-220.0,-1300.0,-300.0
-1284.0,-220.0,-99.6754,2.73428e-07,84.621,-101.31,95.379,78.6901,-1284.0,-220.0,-1300.0,-300.0
-1282.0,-220.0,-99.7192,2.74809e-07,84.6481,-102.68,95.3519,77.3196,-1282.0,-220.0,-1300.0,-300.0
-1280.0,-220.0,-99.7676,2.76344e-07,84.6779,-104.036,95.3221,75.9638,-1280.0,-220.0,-1300.0,-300.0
-1278.0,-220.0,-99.8206,2.78031e-07,84.7103,-105.376,95.2897,74.6237,-1278.0,-220.0,-1300.0,-300.0
-1276.0,-220.0,-99.8781,2.79877e-07,84.7225,-106.699,95.2775,73.3008,-1276.0,-220.0,-1300.0,-300.0
-1274.0,-220.0,-99.9403,2.81885e-07,84.7027,-108.004,95.2973,71.9958,-1274.0,-220.0,-1300.0,-300.0
-1272.0,-220.0,-100.006,2.84036e-07,84.6858,-109.29,95.3142,70.71,-1272.0,-220.0,-1300.0,-300.0
-1270.0,-220.0,-100.076,2.86327e-07,84.6718,-110.556,95.3282,69.444,-1270.0,-220.0,-1300.0,-300.0
-1268.0,-220.0,-100.15,2.88752e-07,84.6643,-111.801,95.3357,68.1986,-1268.0,-220.0,-1300.0,-300.0
-1266.0,-220.0,-100.226,2.91286e-07,84.7108,-113.025,95.2892,66.9745,-1266.0,-220.0,-1300.0,-300.0
-1264.0,-220.0,-100.305,2.93949e-07,84.7589,-114.228,95.2411,65.7723,-1264.0,-220.0,-1300.0,-300.0
-1262.0,-220.0,-100.387,2.96739e-07,84.8083,-115.408,95.1917,64.5923,-1262.0,-220.0,-1300.0,-300.0
-1260.0,-220.0,-100.472,2.99651e-07,84.8589,-116.565,95.1411,63.4349,-1260.0,-220.0,-1300.0,-300.0
-1258.0,-220.0,-100.559,3.02682e-07,84.9105,-117.699,95.0895,62.3005,-1258.0,-220.0,-1300.0,-300.0
-1256.0,-220.0,-100.649,3.05829e-07,84.963,-118.811,95.037,61.1892,-1256.0,-220.0,-1300.0,-300.0
-1254.0,-220.0,-100.742,3.09088e-07,85.0162,-119.899,94.9838,60.1011,-1254.0,-220.0,-1300.0,-300.0
-1252.0,-220.0,-100.836,3.12469e-07,85.0418,-120.964,94.9582,59.0362,-1252.0,-220.0,-1300.0,-300.0
-1250.0,-220.0,-100.933,3.15966e-07,85.0456,-122.005,94.9544,57.9946,-1250.0,-220.0,-1300.0,-300.0
-1248.0,-220.0,-101.032,3.19564e-07,85.0508,-123.024,94.9492,56.9761,-1248.0,-220.0,-1300.0,-300.0
-1246.0,-220.0,-101.132,3.2326e-07,85.0574,-124.019,94.9426,55.9807,-1246.0,-220.0,-1300.0,-300.0
-1244.0,-220.0,-101.233,3.27051e-07,85.0653,-124.992,94.9347,55.008,-1244.0,-220.0,-1300.0,-300.0
-1242.0,-220.0,-101.336,3.30933e-07,85.0744,-125.942,94.9256,54.0579,-1242.0,-220.0,-1300.0,-300.0
-1240.0,-220.0,-101.439,3.34904e-07,85.0846,-126.87,94.9154,53.1301,-1240.0,-220.0,-1300.0,-300.0
-1238.0,-220.0,-101.544,3.38959e-07,85.0957,-127.776,94.9043,52.2243,-1238.0,-220.0,-1300.0,-300.0
-1236.0,-220.0,-101.65,3.43097e-07,85.1078,-128.66,94.8922,51.3402,-1236.0,-220.0,-1300.0,-300.0
-1234.0,-220.0,-101.756,3.47314e-07,85.1207,-129.523,94.8793,50.4774,-1234.0,-220.0,-1300.0,-300.0
-1232.0,-220.0,-101.863,3.51607e-07,85.1344,-130.365,94.8656,49.6355,-1232.0,-220.0,-1300.0,-300.0
-1230.0,-220.0,-101.97,3.55973e-07,85.1487,-131.186,94.8513,48.8141,-1230.0,-220.0,-1300.0,-300.0
-1228.0,-220.0,-102.078,3.60411e-07,85.1636,-131.987,94.8364,48.0128,-1228.0,-220.0,-1300.0,-300.0
-1226.0,-220.0,-102.186,3.64917e-07,85.1791,-132.769,94.8209,47.2312,-1226.0,-220.0,-1300.0,-300.0
-1224.0,-220.0,-102.294,3.69489e-07,85.1951,-133.531,94.8049,46.4688,-1224.0,-220.0,-1300.0,-300.0
-1222.0,-220.0,-102.403,3.74124e-07,85.2114,-134.275,94.7886,45.7252,-1222.0,-220.0,-1300.0,-300.0
-1220.0,-220.0,-102.511,3.7882e-07,85.2282,-135.0,94.7718,45.0,-1220.0,-220.0,-1300.0,-300.0
-1218.0,-220.0,-102.62,3.83575e-07,85.2452,-135.707,94.7548,44.2927,-1218.0,-220.0,-1300.0,-300.0
-1216.0,-220.0,-102.728,3.88386e-07,85.2626,-136.397,94.7374,43.6028,-1216.0,-220.0,-1300.0,-300.0
-1214.0,-220.0,-102.837,3.93253e-07,85.2802,-137.07,94.7198,42.93,-1214.0,-220.0,-1300.0,-300.0
-1212.0,-220.0,-102.945,3.98171e-07,85.2979,-137.726,94.7021,42.2737,-1212.0,-220.0,-1300.0,-300.0
-1210.0,-220.0,-103.053,4.03141e-07,85.3158,-138.366,94.6842,41.6335,-1210.0,-220.0,-1300.0,-300.0
-1208.0,-220.0,-103.161,4.08159e-07,85.3339,-138.991,94.6661,41.0091,-1208.0,-220.0,-1300.0,-300.0
-1206.0,-220.0,-103.268,4.13224e-07,85.352,-139.6,94.648,40.3999,-1206.0,-220.0,-1300.0,-300.0
-1204.0,-220.0,-103.375,4.18315e-07,85.4032,-140.194,94.5968,39.8056,-1204.0,-220.0,-1300.0,-300.0
-1202.0,-220.0,-103.481,4.23447e-07,85.4591,-140.774,94.5409,39.2257,-1202.0,-220.0,-1300.0,-300.0
