X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-984.0,-264.0,-112.642,8.21199e-07,87.4815,-116.991,92.5185,-56.9315,-1073.78,-440.271,-1073.78,-440.271
-982.0,-264.0,-113.627,8.24246e-07,87.4909,-117.405,92.5091,-56.5177,-1073.38,-440.249,-1073.38,-440.249
-980.0,-264.0,-115.088,8.27336e-07,87.5002,-117.815,92.4998,-56.107,-1072.98,-440.228,-1072.98,-440.228
-978.0,-264.0,-116.135,6.87918e-07,86.9932,-138.063,93.0068,41.9606,-990.896,-301.898,-1007.11,-290.156
-976.0,-264.0,-114.2,6.9289e-07,87.0148,-138.432,92.9852,41.5913,-990.832,-303.106,-1007.04,-291.528
-974.0,-264.0,-112.977,6.9789e-07,87.0362,-138.796,92.9638,41.2273,-990.77,-304.284,-1006.97,-292.867
-972.0,-264.0,-112.201,7.02918e-07,87.0574,-139.155,92.9426,40.8685,-990.709,-305.434,-1006.9,-294.174
-970.0,-264.0,-114.189,9.56236e-07,87.8374,-113.649,92.1626,63.3211,-1019.0,-238.803,-985.023,-298.306
-968.0,-264.0,-114.282,9.58931e-07,87.8435,-114.014,92.1565,62.9556,-1017.69,-238.768,-983.242,-298.211
-966.0,-264.0,-114.476,9.61664e-07,87.8496,-114.378,92.1504,62.5922,-1016.38,-238.733,-981.46,-298.117
-964.0,-264.0,-114.79,9.64435e-07,87.8558,-114.739,92.1442,62.2308,-1015.07,-238.698,-979.676,-298.022
-962.0,-264.0,-127.898,9.67251e-07,87.862,-115.264,92.138,62.089,-1041.34,-289.269,-978.014,-297.934
-960.0,-264.0,-139.764,6.5295e-07,86.832,-132.665,93.168,41.9921,-1013.98,-322.569,-1013.98,-322.569
-958.0,-264.0,-130.336,8.01373e-07,93.0585,-144.619,93.0585,35.3741,-987.271,-319.964,-973.259,-274.836
-956.0,-264.0,-128.759,8.06489e-07,87.4356,-144.894,92.5644,35.0993,-987.229,-320.745,-1014.89,-305.4
-954.0,-264.0,-129.506,8.11952e-07,87.4528,-145.165,92.5472,34.8282,-987.188,-321.512,-1014.84,-306.342
-952.0,-264.0,-127.67,8.17433e-07,87.4699,-145.432,92.5301,34.5607,-987.148,-322.263,-1014.79,-307.266
-950.0,-264.0,-124.816,8.22932e-07,87.4868,-145.696,92.5132,34.2969,-987.109,-323.0,-1014.75,-308.173
-948.0,-264.0,-122.151,8.28448e-07,87.5036,-145.957,92.4964,34.0365,-987.071,-323.724,-1014.7,-309.062
-946.0,-264.0,-120.007,8.33981e-07,87.5202,-146.214,92.4798,33.7796,-987.033,-324.434,-1014.65,-309.935
-944.0,-264.0,-118.36,8.3953e-07,87.5366,-146.467,92.4634,33.5261,-986.996,-325.13,-1014.61,-310.792
-942.0,-264.0,-117.114,8.45096e-07,87.5528,-146.717,92.4472,33.2759,-986.96,-325.814,-1014.56,-311.633
-940.0,-264.0,-116.171,8.50678e-07,87.5682,-146.964,92.4318,33.029,-986.924,-326.486,-1014.52,-312.459
-938.0,-264.0,-115.462,8.56287e-07,87.5652,-147.208,92.4348,32.7854,-986.889,-327.146,-1014.47,-313.27
-936.0,-264.0,-123.445,1.62839e-06,88.71,-109.106,91.29,74.0562,-1079.39,-327.852,-1014.09,-489.44
-934.0,-264.0,-124.297,1.63059e-06,88.7019,-109.328,91.2981,73.8345,-1079.08,-327.836,-1013.06,-489.414
-932.0,-264.0,-125.291,1.63282e-06,88.6938,-109.549,91.3062,73.6135,-1078.77,-327.82,-1012.03,-489.388
-930.0,-264.0,-139.907,1.63508e-06,88.6857,-110.085,91.3143,73.5113,-1078.63,-327.812,-975.848,-389.388
-928.0,-264.0,-152.231,1.6641e-06,88.6989,-112.782,91.3011,71.3509,-1075.58,-327.651,-1022.77,-489.659
-926.0,-264.0,-147.943,1.95075e-06,88.8819,82.2088,91.1181,74.0243,-1079.34,-327.85,-919.611,-217.303
-924.0,-264.0,-154.047,1.94996e-06,88.8731,84.0976,91.1269,74.0243,-1079.34,-327.85,-919.183,-217.404
-922.0,-264.0,-153.455,1.9491e-06,88.8644,83.985,91.1356,73.7657,-1078.99,-327.831,-917.141,-217.885
-920.0,-264.0,-156.559,8.33103e-07,87.3508,-93.0505,92.6492,24.7685,-922.893,-318.283,-922.893,-318.283
-918.0,-264.0,-147.982,2.00054e-06,88.9051,-106.295,91.0949,76.0328,-1082.09,-327.995,-954.32,-388.244
-916.0,-264.0,-145.033,2.00243e-06,88.9142,-106.606,91.0858,76.0328,-1082.09,-327.995,-953.033,-388.176
-914.0,-264.0,-120.078,1.32432e-06,88.3703,-116.052,91.6297,-57.8501,-1074.66,-440.317,-975.283,-389.358
-912.0,-264.0,-120.718,1.32725e-06,88.3861,-116.311,91.6139,-57.5911,-1074.41,-440.304,-973.952,-389.287
-910.0,-264.0,-121.416,1.30762e-06,88.3742,-158.275,91.6258,164.105,-1161.23,-382.564,-1014.87,-305.786
-908.0,-264.0,-121.236,1.31381e-06,88.3942,-158.383,91.6058,164.213,-1161.22,-382.691,-1014.84,-306.339
-906.0,-264.0,-121.073,1.32001e-06,88.414,-158.49,91.586,164.32,-1161.22,-382.816,-1014.81,-306.885
-904.0,-264.0,-120.928,1.32621e-06,88.4335,-158.596,91.5665,164.425,-1161.21,-382.939,-1014.79,-307.426
-902.0,-264.0,-127.175,1.10319e-06,88.1314,112.027,91.8686,41.3208,-990.786,-303.982,-921.027,-216.97
-1300.0,-262.0,-160.139,1.08386e-06,78.1425,25.107,85.9362,118.05,-1198.8,-214.579,-1198.8,-214.579
-1298.0,-262.0,-154.115,1.4456e-06,88.8708,-19.3346,91.1292,62.089,-1041.34,-289.269,-1199.56,-296.541
-1296.0,-262.0,-154.088,1.43931e-06,88.8658,-19.4586,91.1342,62.089,-1041.34,-289.269,-1198.38,-296.489
-1294.0,-262.0,-146.936,1.24032e-06,88.6838,30.8485,91.3162,-110.37,-1111.35,-430.567,-1209.07,-211.273
-1292.0,-262.0,-150.661,1.2346e-06,88.6777,31.1597,91.3223,-110.37,-1111.35,-430.567,-1208.44,-211.475
-1290.0,-262.0,-154.159,1.42045e-06,88.8508,-19.8399,91.1492,62.089,-1041.34,-289.269,-1194.85,-296.33
-1288.0,-262.0,-154.23,1.41418e-06,88.8457,-19.9702,91.1543,62.089,-1041.34,-289.269,-1193.67,-296.277
-1286.0,-262.0,-154.325,1.40791e-06,88.8405,-20.1022,91.1595,62.089,-1041.34,-289.269,-1192.49,-296.224
-1284.0,-262.0,-154.444,1.40165e-06,88.8354,-20.2358,91.1646,62.089,-1041.34,-289.269,-1191.31,-296.17
-1282.0,-262.0,-154.59,1.39539e-06,88.8301,-20.3712,91.1699,62.089,-1041.34,-289.269,-1190.12,-296.117
-1280.0,-262.0,-154.603,7.58117e-07,83.5438,-37.1583,90.6132,142.41,-1232.47,-298.023,-1232.47,-298.023
-1278.0,-262.0,-154.59,7.52843e-07,83.4873,-37.4656,90.6171,142.1,-1231.08,-297.96,-1231.08,-297.96
-1276.0,-262.0,-154.655,7.47604e-07,83.3983,-37.774,90.6211,141.785,-1229.68,-297.897,-1229.68,-297.897
-1274.0,-262.0,-154.835,7.42409e-07,83.2593,-38.082,90.6251,141.463,-1228.27,-297.834,-1228.27,-297.834
-1272.0,-262.0,-155.015,7.37238e-07,83.1182,-38.3943,90.6292,141.136,-1226.86,-297.77,-1226.86,-297.77
-1270.0,-262.0,-155.172,7.32087e-07,82.9853,-38.7121,90.6333,140.806,-1225.45,-297.707,-1225.45,-297.707
-1268.0,-262.0,-138.888,1.49708e-06,88.6397,137.657,90.6712,137.666,-1212.9,-297.142,-1349.59,-187.65
-1266.0,-262.0,-155.169,7.218e-07,82.8604,-39.3764,90.6416,140.136,-1222.65,-297.581,-1222.65,-297.581
-1264.0,-262.0,-155.166,7.16694e-07,82.7968,-39.7159,90.6457,139.793,-1221.24,-297.517,-1221.24,-297.517
-1262.0,-262.0,-155.156,7.11614e-07,82.7326,-40.0602,90.65,139.446,-1219.84,-297.454,-1219.84,-297.454
-1260.0,-262.0,-140.261,1.51691e-06,88.6583,138.336,90.6632,138.345,-1215.5,-297.259,-1349.74,-182.143
-1258.0,-262.0,-140.818,1.52191e-06,88.6629,138.503,90.6612,138.512,-1216.14,-297.288,-1349.78,-180.807
-1256.0,-262.0,-155.089,6.96536e-07,82.5356,-41.1238,90.6628,138.374,-1215.61,-297.264,-1215.61,-297.264
-1254.0,-262.0,-155.064,6.91566e-07,82.4685,-41.4888,90.6672,138.007,-1214.2,-297.2,-1214.2,-297.2
-1252.0,-262.0,-155.142,6.86645e-07,82.3515,-41.8542,90.6716,137.632,-1212.78,-297.136,-1212.78,-297.136
-1250.0,-262.0,-144.797,1.54201e-06,88.6566,139.191,90.6535,139.157,-1218.68,-297.402,-1345.17,-179.827
-1248.0,-262.0,-146.132,1.54708e-06,88.6454,139.353,90.6515,139.319,-1219.33,-297.431,-1343.76,-179.786
-1246.0,-262.0,-155.61,6.72119e-07,81.8684,-42.9705,90.6851,136.471,-1208.49,-296.943,-1208.49,-296.943
-1244.0,-262.0,-155.761,6.67342e-07,81.7029,-43.3535,90.6897,136.073,-1207.06,-296.879,-1207.06,-296.879
-1242.0,-262.0,-155.91,6.62598e-07,81.535,-43.7421,90.6943,135.669,-1205.62,-296.814,-1205.62,-296.814
-1240.0,-262.0,-156.056,6.57887e-07,81.3648,-44.1365,90.6989,135.259,-1204.19,-296.75,-1204.19,-296.75
-1238.0,-262.0,-156.2,6.53212e-07,81.1923,-44.5367,90.7035,134.843,-1202.75,-296.685,-1202.75,-296.685
-1236.0,-262.0,-156.341,6.48572e-07,81.0174,-44.9429,90.7082,134.421,-1201.31,-296.62,-1201.31,-296.62
-1234.0,-262.0,-156.481,6.43969e-07,80.8402,-45.355,90.713,133.993,-1199.87,-296.556,-1199.87,-296.556
-1232.0,-262.0,-156.621,6.39403e-07,80.6606,-45.7733,90.7177,133.559,-1198.43,-296.491,-1198.43,-296.491
-1230.0,-262.0,-156.761,6.34875e-07,80.4786,-46.1978,90.7225,133.118,-1196.98,-296.426,-1196.98,-296.426
-1228.0,-262.0,-156.903,6.30385e-07,80.2942,-46.6286,90.7273,132.671,-1195.54,-296.361,-1195.54,-296.361
-1226.0,-262.0,-156.665,1.20666e-06,88.422,-34.9096,91.578,53.9125,-1037.36,-314.062,-1177.9,-295.567
-1224.0,-262.0,-156.425,1.20121e-06,88.4014,-35.3502,91.5986,53.9125,-1037.36,-314.062,-1176.75,-295.515
-1222.0,-262.0,-156.463,1.19579e-06,88.3807,-35.8006,91.6193,53.9125,-1037.36,-314.062,-1175.6,-295.464
-1220.0,-262.0,-154.558,1.18896e-06,88.3578,-35.1081,91.6422,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1218.0,-262.0,-125.038,1.18279e-06,88.3355,-41.0232,91.6645,50.9859,-1036.93,-322.157,-1179.34,-295.632
-1216.0,-262.0,-124.323,1.17777e-06,88.3147,-41.2363,91.6853,51.1991,-1036.96,-321.599,-1177.72,-295.559
-1214.0,-262.0,-122.925,1.17277e-06,88.2938,-41.4513,91.7062,51.4141,-1036.99,-321.031,-1176.09,-295.485
-1212.0,-262.0,-121.413,1.16779e-06,88.2727,-41.6682,91.7273,51.631,-1037.02,-320.454,-1174.46,-295.412
-1210.0,-262.0,-129.096,1.16282e-06,88.2514,-41.6998,91.7486,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1208.0,-262.0,-138.8,1.15791e-06,88.2301,-43.2677,91.7699,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1206.0,-262.0,-143.148,6.31535e-07,86.728,-41.1453,93.272,129.778,-1171.9,-313.64,-1160.72,-301.567
-1204.0,-262.0,-142.779,6.26573e-07,86.6763,-42.1494,93.3237,129.778,-1171.9,-313.64,-1160.74,-301.159
-1202.0,-262.0,-144.617,6.21691e-07,86.6241,-43.1939,93.3759,129.778,-1171.9,-313.64,-1160.76,-300.718
-1200.0,-262.0,-140.598,1.141e-06,88.1472,-40.5598,91.8528,53.5508,-1037.31,-315.116,-1161.05,-295.341
-1198.0,-262.0,-130.89,1.136e-06,88.1165,-42.0571,91.8835,53.5508,-1037.31,-315.116,-1161.05,-295.341
-1196.0,-262.0,-132.421,1.13112e-06,88.0799,-42.4384,91.9201,53.9125,-1037.36,-314.062,-1159.62,-295.265
-1194.0,-262.0,-119.405,1.27452e-06,88.2706,80.7739,91.7294,103.996,-1140.67,-236.838,-1184.64,-204.381
-1192.0,-262.0,-119.57,1.27349e-06,88.2439,81.0704,91.7561,103.7,-1139.78,-236.828,-1182.92,-204.237
-1190.0,-262.0,-119.739,1.22813e-06,88.1527,72.9451,91.8473,102.575,-1136.41,-236.791,-1174.26,-210.688
-1188.0,-262.0,-119.888,1.2262e-06,88.1234,73.2433,91.8766,102.276,-1135.52,-236.781,-1172.55,-210.683
-1186.0,-262.0,-120.081,1.22432e-06,88.0942,73.5425,91.9058,101.977,-1134.63,-236.771,-1170.84,-210.678
-1184.0,-262.0,-120.318,1.22246e-06,88.0649,73.8427,91.9351,101.677,-1133.74,-236.761,-1169.13,-210.673
-1182.0,-262.0,-120.6,1.22064e-06,88.036,74.1437,91.964,101.376,-1132.85,-236.751,-1167.42,-210.668
-1180.0,-262.0,-120.934,1.21884e-06,88.033,74.4457,91.967,101.074,-1131.95,-236.741,-1165.71,-210.663
-1178.0,-262.0,-113.182,8.32026e-07,87.118,-31.6299,92.882,148.11,-1162.31,-361.228,-1097.84,-311.373
-1176.0,-262.0,-112.85,8.26358e-07,87.0982,-31.8729,92.9018,147.867,-1162.33,-360.849,-1097.88,-310.573
-1174.0,-262.0,-112.582,8.20716e-07,87.0637,-32.1192,92.9363,147.621,-1162.35,-360.461,-1097.92,-309.758
-1172.0,-262.0,-112.37,8.15094e-07,87.0236,-32.369,92.9764,147.371,-1162.37,-360.066,-1097.97,-308.925
-1170.0,-262.0,-112.209,8.09488e-07,86.983,-32.6222,93.017,147.118,-1162.39,-359.663,-1098.01,-308.076
-1168.0,-262.0,-129.922,8.80379e-07,87.2078,-70.2943,92.7922,104.207,-1126.95,-293.532,-1156.15,-295.081
-1166.0,-262.0,-120.178,8.78184e-07,87.1824,-70.9992,92.8176,104.207,-1126.95,-293.532,-1154.64,-295.001
-1164.0,-262.0,-114.034,8.7605e-07,87.1571,-71.4062,92.8429,103.785,-1140.03,-236.831,-1152.93,-294.91
-1162.0,-262.0,-114.164,8.73962e-07,87.1318,-71.8213,92.8682,103.37,-1138.79,-236.817,-1151.22,-294.82
-1160.0,-262.0,-113.043,7.67616e-07,86.713,-34.7617,93.287,145.007,-1162.57,-356.2,-1100.95,-302.982
-1158.0,-262.0,-113.653,7.6216e-07,86.6791,-35.0482,93.3209,144.72,-1162.59,-355.714,-1101.0,-301.981
-1156.0,-262.0,-114.524,7.56683e-07,86.6978,-35.3389,93.3022,144.43,-1162.62,-355.218,-1101.06,-300.957
-1154.0,-262.0,-115.057,7.31431e-07,86.6279,-111.594,93.3721,-111.959,-1112.34,-430.601,-1172.12,-307.778
-1152.0,-262.0,-115.598,8.64083e-07,87.1834,-73.9264,92.8166,101.265,-1132.52,-236.748,-1142.67,-294.366
-1150.0,-262.0,-116.075,8.62234e-07,87.2149,-74.3531,92.7851,100.838,-1131.26,-236.734,-1140.96,-294.275
-1148.0,-262.0,-116.629,8.60433e-07,87.2466,-74.7815,92.7534,100.41,-1130.0,-236.72,-1139.24,-294.184
-1146.0,-262.0,-109.406,6.48184e-07,86.3938,77.3735,93.6062,103.894,-1140.36,-236.834,-1140.36,-236.834
-1144.0,-262.0,-109.563,6.46725e-07,86.4357,77.9515,93.5643,103.316,-1138.62,-236.815,-1138.62,-236.815
-1142.0,-262.0,-109.769,6.45333e-07,86.4781,78.5321,93.5219,102.736,-1136.89,-236.796,-1136.89,-236.796
-1140.0,-262.0,-110.032,6.44008e-07,86.5211,79.1151,93.4789,102.153,-1135.15,-236.777,-1135.15,-236.777
-1138.0,-262.0,-110.36,6.42749e-07,86.5646,79.7003,93.4354,101.568,-1133.41,-236.757,-1133.41,-236.757
-1136.0,-262.0,-110.761,6.41558e-07,86.6086,80.2877,93.3914,100.98,-1131.68,-236.738,-1131.68,-236.738
-1134.0,-262.0,-104.494,4.75709e-07,85.4921,-76.1593,94.5079,103.841,-1134.0,-262.0,-1100.0,-400.0
-1132.0,-262.0,-104.464,4.74117e-07,85.5452,-76.9448,94.4548,103.055,-1132.0,-262.0,-1100.0,-400.0
-1130.0,-262.0,-104.437,4.72616e-07,85.5996,-77.7352,94.4004,102.265,-1130.0,-262.0,-1100.0,-400.0
-1128.0,-262.0,-104.411,4.71204e-07,85.6551,-78.5305,94.3449,101.47,-1128.0,-262.0,-1100.0,-400.0
-1126.0,-262.0,-104.386,4.69884e-07,85.7117,-79.3302,94.2883,100.67,-1126.0,-262.0,-1100.0,-400.0
-1124.0,-262.0,-104.364,4.68656e-07,85.7696,-80.1342,94.2304,99.8658,-1124.0,-262.0,-1100.0,-400.0
-1122.0,-262.0,-104.342,4.67521e-07,85.8285,-80.9421,94.1715,99.0579,-1122.0,-262.0,-1100.0,-400.0
-1120.0,-262.0,-104.323,4.66479e-07,85.8886,-81.7537,94.1114,98.2463,-1120.0,-262.0,-1100.0,-400.0
-1118.0,-262.0,-104.305,4.65531e-07,85.9497,-82.5686,94.0503,97.4314,-1118.0,-262.0,-1100.0,-400.0
-1116.0,-262.0,-104.289,4.64662e-07,86.0383,-83.3865,93.9617,96.6135,-1116.0,-262.0,-1100.0,-400.0
-1114.0,-262.0,-104.274,4.63885e-07,86.1363,-84.2072,93.8637,95.7928,-1114.0,-262.0,-1100.0,-400.0
-1112.0,-262.0,-104.262,4.63204e-07,86.2354,-85.0303,93.7646,94.9697,-1112.0,-262.0,-1100.0,-400.0
-1110.0,-262.0,-104.251,4.62638e-07,86.3021,-85.8554,93.6979,94.1446,-1110.0,-262.0,-1100.0,-400.0
-1108.0,-262.0,-104.243,4.62186e-07,86.3335,-86.6822,93.6665,93.3178,-1108.0,-262.0,-1100.0,-400.0
-1106.0,-262.0,-104.236,4.61831e-07,86.3657,-87.5104,93.6343,92.4896,-1106.0,-262.0,-1100.0,-400.0
-1104.0,-262.0,-104.231,4.61572e-07,86.3987,-88.3397,93.6013,91.6603,-1104.0,-262.0,-1100.0,-400.0
-1102.0,-262.0,-104.228,4.6141e-07,86.4325,-89.1697,93.5675,90.8303,-1102.0,-262.0,-1100.0,-400.0
-1100.0,-262.0,-114.886,9.37927e-07,88.2631,-125.146,91.7369,-48.8467,-1065.2,-439.815,-1126.62,-299.819
-1098.0,-262.0,-115.206,6.20954e-07,87.4019,-44.752,92.5981,50.8296,-1036.91,-322.563,-1036.91,-322.563
-1096.0,-262.0,-114.659,6.16225e-07,87.4082,-45.1893,92.5918,51.2669,-1036.97,-321.42,-1036.97,-321.42
-1094.0,-262.0,-112.053,6.11532e-07,87.4147,-45.6333,92.5853,51.7109,-1037.03,-320.24,-1037.03,-320.24
-1092.0,-262.0,-110.117,6.06888e-07,87.3971,-46.0842,92.6029,52.1618,-1037.1,-319.02,-1037.1,-319.02
-1090.0,-262.0,-108.959,6.02284e-07,87.3772,-46.542,92.6228,52.6196,-1037.17,-317.758,-1037.17,-317.758
-1088.0,-262.0,-108.264,5.97718e-07,87.3571,-47.0069,92.6429,53.0845,-1037.23,-316.452,-1037.23,-316.452
-1086.0,-262.0,-107.83,5.93201e-07,87.3197,-47.4788,92.6803,53.5564,-1037.31,-315.1,-1037.31,-315.1
-1084.0,-262.0,-107.55,5.88729e-07,87.2719,-47.9581,92.7281,54.0357,-1037.38,-313.699,-1037.38,-313.699
-1082.0,-262.0,-107.369,5.843e-07,87.2236,-48.4446,92.7764,54.5222,-1037.46,-312.248,-1037.46,-312.248
-1080.0,-262.0,-107.265,5.79909e-07,87.1844,-48.9386,92.8156,55.0162,-1037.54,-310.741,-1037.54,-310.741
-1078.0,-262.0,-107.229,5.75552e-07,87.1631,-49.4402,92.8369,55.5178,-1037.62,-309.178,-1037.62,-309.178
-1076.0,-262.0,-107.273,5.71241e-07,87.1417,-49.9493,92.8583,56.0269,-1037.71,-307.554,-1037.71,-307.554
-1074.0,-262.0,-107.433,5.66975e-07,87.1202,-50.4662,92.8798,56.5438,-1037.8,-305.865,-1037.8,-305.865
-1072.0,-262.0,-114.94,8.81707e-07,88.1486,111.154,91.8514,114.962,-1133.74,-327.515,-1092.88,-208.027
-1070.0,-262.0,-116.606,9.97408e-07,88.3634,84.3594,91.6366,-124.797,-1121.49,-430.92,-1067.51,-236.83
-1068.0,-262.0,-110.645,5.44502e-07,87.0012,-53.613,92.9988,59.6733,-1040.84,-298.862,-1040.84,-298.862
-1066.0,-262.0,-108.494,5.40575e-07,86.9794,-54.1833,93.0206,60.2435,-1040.95,-296.711,-1040.95,-296.711
-1064.0,-262.0,-107.369,5.36703e-07,86.9576,-54.7618,93.0424,60.822,-1041.07,-294.46,-1041.07,-294.46
-1062.0,-262.0,-106.767,5.32898e-07,86.9119,-55.3487,93.0881,61.4089,-1041.19,-292.102,-1041.19,-292.102
-1060.0,-262.0,-106.421,5.29153e-07,86.8595,-55.944,93.1405,62.0042,-1041.32,-289.629,-1041.32,-289.629
-1058.0,-262.0,-127.111,1.21508e-06,88.6196,-94.7337,91.3804,85.2479,-1094.07,-328.629,-1072.76,-440.216
-1056.0,-262.0,-126.157,1.21565e-06,88.607,-95.0473,91.393,84.9344,-1093.67,-328.608,-1071.74,-440.162
-1054.0,-262.0,-125.243,1.21626e-06,88.5944,-95.3605,91.4056,84.6211,-1093.28,-328.587,-1070.71,-440.108
-1052.0,-262.0,-121.684,1.23138e-06,88.5986,-74.6059,91.4014,80.6652,-1088.22,-328.32,-1037.29,-315.429
-1050.0,-262.0,-104.764,4.90702e-07,86.4484,-109.916,93.5516,70.0836,-1050.0,-262.0,-1100.0,-400.0
-1048.0,-262.0,-104.805,4.93028e-07,86.4324,-110.647,93.5676,69.353,-1048.0,-262.0,-1100.0,-400.0
-1046.0,-262.0,-104.847,4.95434e-07,86.4171,-111.371,93.5829,68.6294,-1046.0,-262.0,-1100.0,-400.0
-1044.0,-262.0,-104.891,4.97917e-07,86.4025,-112.087,93.5975,67.9128,-1044.0,-262.0,-1100.0,-400.0
-1042.0,-262.0,-104.935,5.00478e-07,86.3886,-112.797,93.6114,67.2035,-1042.0,-262.0,-1100.0,-400.0
-1040.0,-262.0,-104.981,5.03113e-07,86.3754,-113.499,93.6246,66.5014,-1040.0,-262.0,-1100.0,-400.0
-1038.0,-262.0,-105.028,5.05824e-07,86.3629,-114.193,93.6371,65.8068,-1038.0,-262.0,-1100.0,-400.0
-1036.0,-262.0,-105.076,5.08608e-07,86.351,-114.88,93.649,65.1196,-1036.0,-262.0,-1100.0,-400.0
-1034.0,-262.0,-105.125,5.11463e-07,86.3398,-115.56,93.6602,64.44,-1034.0,-262.0,-1100.0,-400.0
-1032.0,-262.0,-105.174,5.1439e-07,86.3292,-116.232,93.6708,63.7681,-1032.0,-262.0,-1100.0,-400.0
-1030.0,-262.0,-105.225,5.17386e-07,86.3193,-116.896,93.6807,63.1038,-1030.0,-262.0,-1100.0,-400.0
-1028.0,-262.0,-105.276,5.20451e-07,86.3099,-117.553,93.6901,62.4472,-1028.0,-262.0,-1100.0,-400.0
-1026.0,-262.0,-114.267,6.61067e-07,87.0711,114.63,92.9289,68.419,-1036.42,-239.266,-1036.42,-239.266
-1024.0,-262.0,-112.463,6.63886e-07,87.0592,115.154,92.9408,67.8947,-1034.7,-239.22,-1034.7,-239.22
-1022.0,-262.0,-111.265,6.66761e-07,87.0477,115.674,92.9523,67.375,-1032.97,-239.174,-1032.97,-239.174
-1020.0,-262.0,-110.491,6.6969e-07,87.0365,116.189,92.9635,66.8597,-1031.25,-239.129,-1031.25,-239.129
-1018.0,-262.0,-109.994,6.72673e-07,87.0256,116.7,92.9744,66.3489,-1029.53,-239.083,-1029.53,-239.083
-1016.0,-262.0,-109.683,6.75708e-07,87.0151,117.206,92.9849,65.8427,-1027.8,-239.037,-1027.8,-239.037
-1014.0,-262.0,-109.499,6.78795e-07,87.0049,117.708,92.9951,65.341,-1026.08,-238.991,-1026.08,-238.991
-1012.0,-262.0,-109.409,6.81934e-07,86.995,118.205,93.005,64.8439,-1024.36,-238.945,-1024.36,-238.945
-1010.0,-262.0,-109.396,6.85124e-07,86.9854,118.697,93.0146,64.3514,-1022.65,-238.9,-1022.65,-238.9
-1008.0,-262.0,-109.453,6.88352e-07,86.9951,119.185,93.0049,63.8635,-1020.93,-238.854,-1020.93,-238.854
-1006.0,-262.0,-109.582,6.91626e-07,87.0093,119.669,92.9907,63.3802,-1019.21,-238.808,-1019.21,-238.808
-1004.0,-262.0,-109.797,6.94949e-07,87.0236,120.147,92.9764,62.9015,-1017.5,-238.763,-1017.5,-238.763
-1002.0,-262.0,-110.129,6.9832e-07,87.038,120.621,92.962,62.4274,-1015.78,-238.717,-1015.78,-238.717
-1000.0,-262.0,-119.861,1.04973e-06,88.0301,-152.13,91.9699,157.9,-1161.61,-374.981,-1067.06,-297.461
-998.0,-262.0,-119.471,8.54944e-07,87.581,-110.141,92.419,66.8289,-1031.15,-239.126,-1007.34,-287.464
-996.0,-262.0,-121.27,1.06154e-06,88.052,-152.467,91.948,158.237,-1161.59,-375.411,-1066.98,-299.001
-994.0,-262.0,-122.106,1.06746e-06,88.0628,-152.633,91.9372,158.403,-1161.58,-375.621,-1066.94,-299.755
-992.0,-262.0,-123.043,1.07339e-06,88.0735,-152.797,91.9265,158.566,-1161.57,-375.829,-1066.9,-300.499
-990.0,-262.0,-123.684,1.74225e-06,88.8132,-105.271,91.1868,115.157,-1133.7,-328.239,-1023.32,-384.058
-988.0,-262.0,-125.268,1.08527e-06,88.0946,-153.119,91.9054,158.889,-1161.55,-376.236,-1066.82,-301.956
-986.0,-262.0,-130.564,1.09243e-06,88.1071,105.33,91.8929,68.8294,-1037.76,-239.302,-995.75,-226.432
-984.0,-262.0,-126.795,8.27155e-07,87.4997,-116.334,92.5003,-56.9738,-1073.82,-440.273,-1013.98,-322.569
-982.0,-262.0,-113.148,8.30171e-07,87.5088,-117.193,92.4912,-56.7299,-1073.58,-440.26,-1073.58,-440.26
-980.0,-262.0,-114.328,8.33239e-07,87.518,-117.601,92.482,-56.3213,-1073.19,-440.239,-1073.19,-440.239
-978.0,-262.0,-116.049,8.36349e-07,87.5272,-118.007,92.4728,-55.9158,-1072.79,-440.218,-1072.79,-440.218
-976.0,-262.0,-118.261,8.395e-07,87.5365,-118.409,92.4635,-55.5133,-1072.39,-440.197,-1072.39,-440.197
-974.0,-262.0,-114.415,9.57111e-07,87.8393,-112.756,92.1607,64.2139,-1022.16,-238.887,-989.324,-298.534
-972.0,-262.0,-113.233,7.07295e-07,87.0756,-138.745,92.9244,41.2779,-990.778,-304.121,-1006.98,-292.682
-970.0,-262.0,-112.418,7.12319e-07,87.0963,-139.1,92.9037,40.9235,-990.718,-305.258,-1006.91,-293.974
-968.0,-262.0,-114.295,9.65026e-07,87.8571,-113.853,92.1429,63.117,-1018.27,-238.783,-984.029,-298.253
-966.0,-262.0,-114.441,9.67742e-07,87.8631,-114.214,92.1369,62.7553,-1016.97,-238.749,-982.262,-298.159
-964.0,-262.0,-114.695,9.70496e-07,87.8692,-114.574,92.1308,62.3958,-1015.67,-238.714,-980.492,-298.065
-962.0,-262.0,-122.733,9.73289e-07,87.8753,-114.97,92.1247,62.089,-1041.34,-289.269,-978.751,-297.973
-960.0,-262.0,-132.867,9.76137e-07,87.8815,-115.592,92.1185,62.089,-1041.34,-289.269,-977.189,-297.89
