X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1134.0,-254.0,-143.471,1.57249e-06,89.1669,-161.224,90.8331,21.3256,-1247.23,-379.398,-1320.01,-317.233
-1132.0,-254.0,-141.993,1.5788e-06,89.1907,-161.361,90.8093,21.3256,-1247.23,-379.398,-1320.0,-317.412
-1130.0,-254.0,-140.335,1.58512e-06,89.2143,-161.495,90.7857,21.3256,-1247.23,-379.398,-1320.0,-317.589
-1128.0,-254.0,-138.384,1.59144e-06,89.2377,-161.628,90.7623,21.3256,-1247.23,-379.398,-1319.99,-317.762
-1126.0,-254.0,-136.127,1.59777e-06,89.2609,-161.759,90.7391,21.3256,-1247.23,-379.398,-1319.99,-317.933
-1124.0,-254.0,-133.676,1.6041e-06,89.284,-161.888,90.716,21.3256,-1247.23,-379.398,-1319.98,-318.102
-1122.0,-254.0,-130.837,1.61044e-06,89.3151,-162.015,90.6849,21.3256,-1247.23,-379.398,-1319.98,-318.268
-1120.0,-254.0,-131.072,1.61678e-06,89.3477,-162.141,90.6523,21.3256,-1247.23,-379.398,-1319.97,-318.431
-1118.0,-254.0,-133.844,1.62312e-06,89.3801,-162.265,90.6199,21.3256,-1247.23,-379.398,-1319.97,-318.592
-1116.0,-254.0,-136.174,1.62947e-06,89.4123,-162.387,90.5877,21.3256,-1247.23,-379.398,-1319.96,-318.751
-1114.0,-254.0,-132.991,1.25388e-06,89.2748,151.376,90.7252,31.6347,-1247.82,-367.853,-1145.35,-236.89
-1112.0,-254.0,-117.568,1.25977e-06,89.3167,152.387,90.6833,31.5846,-1247.81,-367.914,-1144.72,-236.883
-1110.0,-254.0,-117.599,1.26568e-06,89.3459,152.527,90.6541,31.4446,-1247.8,-368.084,-1142.96,-236.863
-1108.0,-254.0,-117.649,1.2716e-06,89.3616,152.666,90.6384,31.3059,-1247.8,-368.252,-1141.19,-236.844
-1106.0,-254.0,-117.719,1.27753e-06,89.3772,152.803,90.6228,31.1684,-1247.79,-368.418,-1139.43,-236.824
-1104.0,-254.0,-117.808,1.28346e-06,89.3927,152.939,90.6073,31.0323,-1247.78,-368.583,-1137.66,-236.804
-1102.0,-254.0,-117.917,1.2894e-06,89.408,153.074,90.592,30.8973,-1247.77,-368.745,-1135.89,-236.785
-1500.0,-252.0,-132.182,8.30469e-07,88.7614,-36.8855,91.2386,145.174,-1338.09,-373.503,-1338.09,-373.503
-1498.0,-252.0,-120.062,1.67364e-06,89.4001,13.6485,90.5999,117.886,-1318.7,-364.653,-1237.65,-188.782
-1496.0,-252.0,-119.96,1.66715e-06,89.4171,13.7026,90.5829,117.94,-1318.7,-364.738,-1237.5,-188.971
-1494.0,-252.0,-119.864,1.66066e-06,89.4343,13.7572,90.5657,117.995,-1318.7,-364.823,-1237.34,-189.161
-1492.0,-252.0,-115.31,1.07962e-06,89.1597,-28.789,90.8403,154.451,-1412.81,-346.074,-1365.03,-321.771
-1490.0,-252.0,-115.23,1.07377e-06,89.1851,-28.9605,90.8149,154.28,-1412.82,-345.656,-1365.02,-321.165
-1488.0,-252.0,-115.171,1.06793e-06,89.1958,-29.1339,90.8042,154.106,-1412.82,-345.233,-1365.01,-320.551
-1486.0,-252.0,-115.132,1.0621e-06,89.2066,-29.3092,90.7934,153.931,-1412.83,-344.803,-1365.0,-319.928
-1484.0,-252.0,-115.115,1.05628e-06,89.2175,-29.4864,90.7825,153.754,-1412.83,-344.367,-1364.99,-319.296
-1482.0,-252.0,-111.589,8.82988e-07,89.0822,-46.3317,90.9178,-131.827,-1319.71,-422.019,-1319.71,-422.019
-1480.0,-252.0,-111.803,8.7839e-07,89.0957,-46.6466,90.9043,-131.512,-1319.49,-422.016,-1319.49,-422.016
-1478.0,-252.0,-112.133,8.73818e-07,89.1095,-46.9648,90.8905,-131.194,-1319.27,-422.012,-1319.27,-422.012
-1476.0,-252.0,-112.637,8.69274e-07,89.1234,-47.2863,90.8766,-130.872,-1319.05,-422.008,-1319.05,-422.008
-1474.0,-252.0,-113.404,8.64761e-07,89.1204,-47.6112,90.8796,-130.547,-1318.83,-422.005,-1318.83,-422.005
-1472.0,-252.0,-114.563,8.60277e-07,89.1158,-47.9396,90.8842,-130.219,-1318.61,-422.001,-1318.61,-422.001
-1470.0,-252.0,-115.896,1.01587e-06,89.2512,-30.7834,90.7488,152.457,-1412.87,-341.135,-1364.91,-314.603
-1468.0,-252.0,-116.214,1.01014e-06,89.247,-30.9772,90.753,152.263,-1412.88,-340.645,-1364.9,-313.891
-1466.0,-252.0,-116.62,1.00443e-06,89.2427,-31.1731,90.7573,152.067,-1412.88,-340.148,-1364.89,-313.169
-1464.0,-252.0,-117.135,9.98723e-07,89.2384,-31.3713,90.7616,151.869,-1412.89,-339.644,-1364.88,-312.435
-1462.0,-252.0,-115.464,8.38292e-07,89.0926,-49.6332,90.9074,-128.525,-1317.5,-421.984,-1317.5,-421.984
-1460.0,-252.0,-113.871,8.33986e-07,89.0879,-49.9826,90.9121,-128.176,-1317.28,-421.98,-1317.28,-421.98
-1458.0,-252.0,-112.77,8.29711e-07,89.0832,-50.3356,90.9168,-127.823,-1317.06,-421.977,-1317.06,-421.977
-1456.0,-252.0,-112.019,8.25468e-07,89.0785,-50.6922,90.9215,-127.466,-1316.84,-421.973,-1316.84,-421.973
-1454.0,-252.0,-111.502,8.21258e-07,89.0738,-51.0525,90.9262,-127.106,-1316.62,-421.969,-1316.62,-421.969
-1452.0,-252.0,-111.14,8.1708e-07,89.0691,-51.4165,90.9309,-126.742,-1316.4,-421.966,-1316.4,-421.966
-1450.0,-252.0,-110.886,8.12935e-07,89.0643,-51.7842,90.9357,-126.374,-1316.18,-421.962,-1316.18,-421.962
-1448.0,-252.0,-110.71,8.08824e-07,89.0596,-52.1557,90.9404,-126.003,-1315.96,-421.959,-1315.96,-421.959
-1446.0,-252.0,-110.596,8.04748e-07,89.0548,-52.5309,90.9452,-125.628,-1315.73,-421.955,-1315.73,-421.955
-1444.0,-252.0,-110.536,8.00706e-07,89.05,-52.91,90.95,-125.248,-1315.51,-421.952,-1315.51,-421.952
-1442.0,-252.0,-110.528,7.967e-07,89.0453,-53.2929,90.9547,-124.866,-1315.29,-421.948,-1315.29,-421.948
-1440.0,-252.0,-110.578,7.9273e-07,89.0405,-53.6796,90.9595,-124.479,-1315.07,-421.945,-1315.07,-421.945
-1438.0,-252.0,-110.697,7.88796e-07,89.0357,-54.0702,90.9643,-124.088,-1314.85,-421.941,-1314.85,-421.941
-1436.0,-252.0,-110.911,7.84899e-07,89.0309,-54.4647,90.9691,-123.694,-1314.63,-421.937,-1314.63,-421.937
-1434.0,-252.0,-111.259,7.8104e-07,89.0261,-54.8632,90.9739,-123.295,-1314.41,-421.934,-1314.41,-421.934
-1432.0,-252.0,-111.813,7.77219e-07,89.0213,-55.2656,90.9787,-122.893,-1314.18,-421.93,-1314.18,-421.93
-1430.0,-252.0,-112.686,7.73437e-07,89.0165,-55.6719,90.9835,-122.487,-1313.96,-421.927,-1313.96,-421.927
-1428.0,-252.0,-114.053,7.69693e-07,89.0118,-56.0822,90.9882,-122.076,-1313.74,-421.923,-1313.74,-421.923
-1426.0,-252.0,-116.082,7.6599e-07,89.007,-56.4965,90.993,-121.662,-1313.52,-421.92,-1313.52,-421.92
-1424.0,-252.0,-118.322,7.62327e-07,89.0022,-56.9148,90.9978,-121.244,-1313.3,-421.916,-1313.3,-421.916
-1422.0,-252.0,-118.24,1.16481e-06,89.347,52.4332,90.653,53.0526,-1250.81,-334.594,-1374.89,-190.759
-1420.0,-252.0,-116.186,7.55125e-07,88.9927,-57.7635,91.0073,-120.395,-1312.85,-421.909,-1312.85,-421.909
-1418.0,-252.0,-114.057,7.51588e-07,88.9879,-58.1939,91.0121,-119.965,-1312.63,-421.905,-1312.63,-421.905
-1416.0,-252.0,-112.583,7.48092e-07,88.9832,-58.6283,91.0168,-119.53,-1312.41,-421.902,-1312.41,-421.902
-1414.0,-252.0,-111.611,7.44641e-07,88.9785,-59.0668,91.0215,-119.092,-1312.18,-421.898,-1312.18,-421.898
-1412.0,-252.0,-110.966,7.41233e-07,88.9738,-59.5093,91.0262,-118.649,-1311.96,-421.895,-1311.96,-421.895
-1410.0,-252.0,-110.532,7.3787e-07,88.9691,-59.9559,91.0309,-118.202,-1311.74,-421.891,-1311.74,-421.891
-1408.0,-252.0,-110.24,7.34552e-07,88.9645,-60.4066,91.0355,-117.752,-1311.52,-421.887,-1311.52,-421.887
-1406.0,-252.0,-110.048,7.3128e-07,88.9598,-60.8614,91.0402,-117.297,-1311.29,-421.884,-1311.29,-421.884
-1404.0,-252.0,-115.141,1.09503e-06,89.3054,53.5014,90.6946,54.1215,-1250.89,-332.104,-1363.22,-196.882
-1402.0,-252.0,-114.852,1.09108e-06,89.3029,53.7831,90.6971,54.4033,-1250.91,-331.427,-1361.6,-196.836
-1400.0,-252.0,-114.662,1.08715e-06,89.3003,54.0669,90.6997,54.687,-1250.94,-330.738,-1359.99,-196.791
-1398.0,-252.0,-114.557,1.08324e-06,89.2978,54.3527,90.7022,54.9729,-1250.96,-330.033,-1358.37,-196.746
-1396.0,-252.0,-114.535,1.07937e-06,89.2953,54.6406,90.7047,55.2608,-1250.98,-329.315,-1356.76,-196.7
-1394.0,-252.0,-114.597,1.07552e-06,89.2928,54.9306,90.7072,55.5507,-1251.01,-328.581,-1355.15,-196.655
-1392.0,-252.0,-114.757,1.0717e-06,89.2903,55.2226,90.7097,55.8427,-1251.03,-327.832,-1353.54,-196.61
-1390.0,-252.0,-115.042,1.06791e-06,89.2877,55.5167,90.7123,56.1369,-1251.06,-327.067,-1351.92,-196.564
-1388.0,-252.0,-134.201,2.23482e-06,89.6597,25.0784,90.3403,70.2843,-1228.15,-199.506,-1241.89,-183.626
-1386.0,-252.0,-129.857,1.44571e-06,89.4739,-43.7744,90.5261,70.7142,-1229.54,-198.638,-1333.2,-302.585
-1384.0,-252.0,-122.403,8.80905e-07,89.1365,-132.562,90.8635,-132.041,-1319.86,-422.022,-1432.54,-304.857
-1382.0,-252.0,-114.08,8.85426e-07,89.1409,-132.815,90.8591,-132.384,-1320.1,-422.025,-1432.52,-306.527
-1380.0,-252.0,-113.526,8.89977e-07,89.1358,-133.131,90.8642,-132.699,-1320.33,-422.029,-1432.5,-308.044
-1378.0,-252.0,-110.698,7.85324e-07,89.0001,-47.1892,90.9999,39.0568,-1248.32,-358.063,-1328.18,-305.782
-1376.0,-252.0,-110.732,7.8081e-07,88.9736,-47.5485,91.0264,38.6975,-1248.29,-358.576,-1322.11,-310.908
-1374.0,-252.0,-112.878,9.03793e-07,89.0954,-134.057,90.9046,-133.626,-1321.01,-422.04,-1432.45,-312.404
-1372.0,-252.0,-112.87,9.0845e-07,89.0823,-134.359,90.9177,-133.928,-1321.23,-422.044,-1432.43,-313.797
-1370.0,-252.0,-112.943,9.13133e-07,89.0693,-134.659,90.9307,-134.228,-1321.46,-422.047,-1432.41,-315.161
-1368.0,-252.0,-113.098,9.1784e-07,89.0565,-134.955,90.9435,-134.524,-1321.69,-422.051,-1432.4,-316.498
-1366.0,-252.0,-134.455,2.16857e-06,89.5932,25.9005,90.4068,69.4622,-1225.51,-201.156,-1237.13,-189.421
-1364.0,-252.0,-129.595,1.42224e-06,89.3684,-53.8112,90.6316,-56.8552,-1234.2,-500.769,-1210.22,-462.203
-1362.0,-252.0,-127.23,8.38684e-07,88.9097,-142.828,91.0903,145.174,-1338.09,-373.503,-1432.53,-305.483
-1360.0,-252.0,-124.207,8.44018e-07,88.8975,-143.163,91.1025,145.174,-1338.09,-373.503,-1432.52,-306.326
-1358.0,-252.0,-120.559,8.49375e-07,88.8854,-143.493,91.1146,145.174,-1338.09,-373.503,-1432.51,-307.15
-1356.0,-252.0,-111.207,8.54751e-07,88.8864,-143.808,91.1136,145.219,-1432.5,-307.974,-1432.5,-307.974
-1354.0,-252.0,-111.352,8.60144e-07,88.8934,-144.071,91.1066,145.481,-1432.49,-308.878,-1432.49,-308.878
-1352.0,-252.0,-111.529,8.65556e-07,88.9003,-144.33,91.0997,145.741,-1432.48,-309.766,-1432.48,-309.766
-1350.0,-252.0,-111.745,8.70985e-07,88.9072,-144.586,91.0928,145.997,-1432.47,-310.637,-1432.47,-310.637
-1348.0,-252.0,-112.007,8.76431e-07,88.914,-144.839,91.086,146.25,-1432.46,-311.493,-1432.46,-311.493
-1346.0,-252.0,-112.327,8.81895e-07,88.9207,-145.089,91.0793,146.499,-1432.45,-312.332,-1432.45,-312.332
-1344.0,-252.0,-112.72,8.87374e-07,88.9273,-145.335,91.0727,146.746,-1432.44,-313.156,-1432.44,-313.156
-1342.0,-252.0,-113.204,8.9287e-07,88.9339,-145.579,91.0661,146.99,-1432.43,-313.966,-1432.43,-313.966
-1340.0,-252.0,-113.805,8.98382e-07,88.9405,-145.82,91.0595,147.23,-1432.42,-314.761,-1432.42,-314.761
-1338.0,-252.0,-114.553,9.0391e-07,88.947,-146.057,91.053,147.468,-1432.41,-315.542,-1432.41,-315.542
-1336.0,-252.0,-115.478,9.09453e-07,88.9534,-146.292,91.0466,147.703,-1432.4,-316.309,-1432.4,-316.309
-1334.0,-252.0,-105.048,5.06971e-07,88.1223,-77.0619,91.8777,102.938,-1334.0,-252.0,-1300.0,-400.0
-1332.0,-252.0,-105.023,5.05519e-07,88.1169,-77.7995,91.8831,102.2,-1332.0,-252.0,-1300.0,-400.0
-1330.0,-252.0,-104.999,5.04152e-07,88.1118,-78.5412,91.8882,101.459,-1330.0,-252.0,-1300.0,-400.0
-1328.0,-252.0,-104.977,5.02869e-07,88.1069,-79.2869,91.8931,100.713,-1328.0,-252.0,-1300.0,-400.0
-1326.0,-252.0,-104.956,5.01672e-07,88.1024,-80.0362,91.8976,99.9638,-1326.0,-252.0,-1300.0,-400.0
-1324.0,-252.0,-104.937,5.00561e-07,88.0982,-80.789,91.9018,99.211,-1324.0,-252.0,-1300.0,-400.0
-1322.0,-252.0,-104.919,4.99537e-07,88.0943,-81.545,91.9057,98.455,-1322.0,-252.0,-1300.0,-400.0
-1320.0,-252.0,-104.903,4.986e-07,88.0907,-82.3039,91.9093,97.6961,-1320.0,-252.0,-1300.0,-400.0
-1318.0,-252.0,-104.888,4.97751e-07,88.0875,-83.0657,91.9125,96.9343,-1318.0,-252.0,-1300.0,-400.0
-1316.0,-252.0,-104.875,4.9699e-07,88.0845,-83.8298,91.9155,96.1702,-1316.0,-252.0,-1300.0,-400.0
-1314.0,-252.0,-104.863,4.96314e-07,88.0931,-84.5962,91.9069,95.4038,-1314.0,-252.0,-1300.0,-400.0
-1312.0,-252.0,-104.852,4.95721e-07,88.1234,-85.3645,91.8766,94.6355,-1312.0,-252.0,-1300.0,-400.0
-1310.0,-252.0,-104.843,4.95218e-07,88.1541,-86.1345,91.8459,93.8655,-1310.0,-252.0,-1300.0,-400.0
-1308.0,-252.0,-104.836,4.94804e-07,88.1852,-86.9059,91.8148,93.0941,-1308.0,-252.0,-1300.0,-400.0
-1306.0,-252.0,-104.831,4.9448e-07,88.2167,-87.6785,91.7833,92.3215,-1306.0,-252.0,-1300.0,-400.0
-1304.0,-252.0,-104.826,4.94246e-07,88.2485,-88.4518,91.7515,91.5482,-1304.0,-252.0,-1300.0,-400.0
-1302.0,-252.0,-104.824,4.94102e-07,88.2807,-89.2258,91.7193,90.7742,-1302.0,-252.0,-1300.0,-400.0
-1300.0,-252.0,-104.823,4.94051e-07,88.3053,-90.0,91.6947,90.0,-1300.0,-252.0,-1300.0,-400.0
-1298.0,-252.0,-104.824,4.94096e-07,88.3054,-90.7742,91.6946,89.2258,-1298.0,-252.0,-1300.0,-400.0
-1296.0,-252.0,-104.826,4.94231e-07,88.3059,-91.5482,91.6941,88.4518,-1296.0,-252.0,-1300.0,-400.0
-1294.0,-252.0,-104.83,4.94456e-07,88.3067,-92.3215,91.6933,87.6785,-1294.0,-252.0,-1300.0,-400.0
-1292.0,-252.0,-104.836,4.94771e-07,88.3077,-93.0941,91.6923,86.9059,-1292.0,-252.0,-1300.0,-400.0
-1290.0,-252.0,-104.843,4.95176e-07,88.3091,-93.8655,91.6909,86.1345,-1290.0,-252.0,-1300.0,-400.0
-1288.0,-252.0,-104.851,4.95671e-07,88.3108,-94.6355,91.6892,85.3645,-1288.0,-252.0,-1300.0,-400.0
-1286.0,-252.0,-104.862,4.96254e-07,88.3128,-95.4038,91.6872,84.5962,-1286.0,-252.0,-1300.0,-400.0
-1284.0,-252.0,-104.873,4.96927e-07,88.3151,-96.1702,91.6849,83.8298,-1284.0,-252.0,-1300.0,-400.0
-1282.0,-252.0,-104.887,4.97688e-07,88.3177,-96.9343,91.6823,83.0657,-1282.0,-252.0,-1300.0,-400.0
-1280.0,-252.0,-104.902,4.98537e-07,88.3206,-97.6961,91.6794,82.3039,-1280.0,-252.0,-1300.0,-400.0
-1278.0,-252.0,-104.918,4.99474e-07,88.3237,-98.455,91.6763,81.545,-1278.0,-252.0,-1300.0,-400.0
-1276.0,-252.0,-104.936,5.00502e-07,88.3144,-99.211,91.6856,80.789,-1276.0,-252.0,-1300.0,-400.0
-1274.0,-252.0,-104.955,5.01621e-07,88.2859,-99.9638,91.7141,80.0362,-1274.0,-252.0,-1300.0,-400.0
-1272.0,-252.0,-104.976,5.02827e-07,88.2579,-100.713,91.7421,79.2869,-1272.0,-252.0,-1300.0,-400.0
-1270.0,-252.0,-104.999,5.04118e-07,88.2304,-101.459,91.7696,78.5412,-1270.0,-252.0,-1300.0,-400.0
-1268.0,-252.0,-105.022,5.05494e-07,88.2033,-102.2,91.7967,77.7995,-1268.0,-252.0,-1300.0,-400.0
-1266.0,-252.0,-105.047,5.06955e-07,88.1766,-102.938,91.8234,77.0619,-1266.0,-252.0,-1300.0,-400.0
-1264.0,-252.0,-105.074,5.08499e-07,88.1504,-103.671,91.8496,76.3287,-1264.0,-252.0,-1300.0,-400.0
-1262.0,-252.0,-105.102,5.10123e-07,88.1339,-104.4,91.8661,75.6,-1262.0,-252.0,-1300.0,-400.0
-1260.0,-252.0,-105.131,5.11823e-07,88.1401,-105.124,91.8599,74.876,-1260.0,-252.0,-1300.0,-400.0
-1258.0,-252.0,-105.161,5.13603e-07,88.1465,-105.843,91.8535,74.1569,-1258.0,-252.0,-1300.0,-400.0
-1256.0,-252.0,-105.192,5.15464e-07,88.1532,-106.557,91.8468,73.4429,-1256.0,-252.0,-1300.0,-400.0
-1254.0,-252.0,-105.225,5.17405e-07,88.1601,-107.266,91.8399,72.7342,-1254.0,-252.0,-1300.0,-400.0
-1252.0,-252.0,-105.259,5.19428e-07,88.1502,-107.969,91.8498,72.0309,-1252.0,-252.0,-1300.0,-400.0
-1250.0,-252.0,-105.294,5.21534e-07,88.1267,-108.667,91.8733,71.3331,-1250.0,-252.0,-1300.0,-400.0
-1248.0,-252.0,-105.331,5.23716e-07,88.1036,-109.359,91.8964,70.641,-1248.0,-252.0,-1300.0,-400.0
-1246.0,-252.0,-105.368,5.25974e-07,88.0811,-110.045,91.9189,69.9548,-1246.0,-252.0,-1300.0,-400.0
-1244.0,-252.0,-105.407,5.28307e-07,88.059,-110.726,91.941,69.2744,-1244.0,-252.0,-1300.0,-400.0
-1242.0,-252.0,-105.446,5.30713e-07,88.0374,-111.4,91.9626,68.6002,-1242.0,-252.0,-1300.0,-400.0
-1240.0,-252.0,-105.487,5.33193e-07,88.0162,-112.068,91.9838,67.9321,-1240.0,-252.0,-1300.0,-400.0
-1238.0,-252.0,-105.528,5.35744e-07,87.9955,-112.73,92.0045,67.2703,-1238.0,-252.0,-1300.0,-400.0
-1236.0,-252.0,-105.571,5.38366e-07,87.9753,-113.385,92.0247,66.6148,-1236.0,-252.0,-1300.0,-400.0
-1234.0,-252.0,-105.614,5.41058e-07,87.9555,-114.034,92.0445,65.9657,-1234.0,-252.0,-1300.0,-400.0
-1232.0,-252.0,-105.659,5.43818e-07,87.9362,-114.677,92.0638,65.3231,-1232.0,-252.0,-1300.0,-400.0
-1230.0,-252.0,-105.704,5.46646e-07,87.9173,-115.313,92.0827,64.6871,-1230.0,-252.0,-1300.0,-400.0
-1228.0,-252.0,-105.75,5.49541e-07,87.8989,-115.942,92.1011,64.0577,-1228.0,-252.0,-1300.0,-400.0
-1226.0,-252.0,-105.797,5.52502e-07,87.881,-116.565,92.119,63.4349,-1226.0,-252.0,-1300.0,-400.0
-1224.0,-252.0,-105.844,5.55527e-07,87.8634,-117.181,92.1366,62.8189,-1224.0,-252.0,-1300.0,-400.0
-1222.0,-252.0,-105.892,5.58615e-07,87.8463,-117.79,92.1537,62.2096,-1222.0,-252.0,-1300.0,-400.0
-1220.0,-252.0,-105.941,5.61766e-07,87.8297,-118.393,92.1703,61.607,-1220.0,-252.0,-1300.0,-400.0
-1218.0,-252.0,-105.991,5.64978e-07,87.8134,-118.989,92.1866,61.0112,-1218.0,-252.0,-1300.0,-400.0
-1216.0,-252.0,-114.731,5.68251e-07,87.7976,-119.659,92.2024,60.481,-1251.49,-314.318,-1251.49,-314.318
-1214.0,-252.0,-115.696,8.3603e-07,88.4839,80.5335,91.5161,63.7729,-1207.3,-211.841,-1207.3,-211.841
-1212.0,-252.0,-115.065,8.34966e-07,88.4627,80.9854,91.5373,63.3211,-1205.71,-212.354,-1205.71,-212.354
-1210.0,-252.0,-114.488,8.33955e-07,88.4414,81.4384,91.5586,62.8681,-1204.11,-212.87,-1204.11,-212.87
-1208.0,-252.0,-113.968,8.32996e-07,88.4202,81.8925,91.5798,62.414,-1202.5,-213.388,-1202.5,-213.388
-1206.0,-252.0,-113.505,8.32089e-07,88.3991,82.3476,91.6009,61.9589,-1200.88,-213.909,-1200.88,-213.909
-1204.0,-252.0,-113.096,8.31235e-07,88.3781,82.8037,91.6219,61.5028,-1199.26,-214.432,-1199.26,-214.432
-1202.0,-252.0,-112.738,8.30433e-07,88.357,83.2607,91.643,61.0458,-1197.62,-214.958,-1197.62,-214.958
-1200.0,-252.0,-112.428,8.29685e-07,88.3361,83.7185,91.6639,60.5879,-1195.98,-215.487,-1195.98,-215.487
-1198.0,-252.0,-120.419,9.57647e-07,88.5416,-148.623,91.4584,34.0806,-1247.97,-364.8,-1319.76,-326.254
-1196.0,-252.0,-119.228,9.63357e-07,88.5335,-148.83,91.4665,33.8739,-1247.96,-365.064,-1319.74,-326.853
-1194.0,-252.0,-118.258,9.69078e-07,88.5255,-149.034,91.4745,33.6696,-1247.95,-365.324,-1319.73,-327.442
-1192.0,-252.0,-117.481,9.74812e-07,88.5176,-149.236,91.4824,33.4677,-1247.93,-365.58,-1319.71,-328.022
-1190.0,-252.0,-116.865,9.80563e-07,88.4975,-149.435,91.5025,33.2682,-1247.92,-365.831,-1319.69,-328.593
-1188.0,-252.0,-116.377,9.86328e-07,88.4735,-149.633,91.5265,33.071,-1247.91,-366.079,-1319.68,-329.155
-1186.0,-252.0,-115.991,9.92105e-07,88.4499,-149.828,91.5501,32.8761,-1247.89,-366.323,-1319.66,-329.708
-1184.0,-252.0,-115.688,9.97893e-07,88.4265,-150.02,91.5735,32.6834,-1247.88,-366.562,-1319.65,-330.253
-1182.0,-252.0,-115.452,1.00369e-06,88.4039,-150.211,91.5961,32.493,-1247.87,-366.799,-1319.63,-330.79
-1180.0,-252.0,-115.268,1.00949e-06,88.4131,-150.399,91.5869,32.3047,-1247.86,-367.032,-1319.62,-331.318
-1178.0,-252.0,-115.131,1.01529e-06,88.4222,-150.585,91.5778,32.1186,-1247.85,-367.261,-1319.6,-331.839
-1176.0,-252.0,-115.033,1.02111e-06,88.4312,-150.769,91.5688,31.9347,-1247.84,-367.487,-1319.59,-332.352
-1174.0,-252.0,-114.968,1.02694e-06,88.4401,-150.951,91.5599,31.7528,-1247.82,-367.709,-1319.58,-332.858
-1172.0,-252.0,-114.932,1.03277e-06,88.4489,-151.131,91.5511,31.5729,-1247.81,-367.928,-1319.56,-333.356
-1170.0,-252.0,-114.922,1.03862e-06,88.4576,-151.308,91.5424,31.3951,-1247.8,-368.144,-1319.55,-333.847
-1168.0,-252.0,-114.934,1.04448e-06,88.4663,-151.484,91.5337,31.2193,-1247.79,-368.357,-1319.54,-334.331
-1166.0,-252.0,-114.968,1.05035e-06,88.4609,-151.658,91.5391,31.0455,-1247.78,-368.567,-1319.52,-334.809
-1164.0,-252.0,-115.021,1.05623e-06,88.4542,-151.83,91.5458,30.8735,-1247.77,-368.774,-1319.51,-335.279
-1162.0,-252.0,-115.093,1.06213e-06,88.4476,-152.0,91.5524,30.7035,-1247.76,-368.977,-1319.5,-335.743
-1160.0,-252.0,-115.183,1.06803e-06,88.4411,-152.168,91.5589,30.5354,-1247.75,-369.178,-1319.49,-336.2
-1158.0,-252.0,-115.291,1.07394e-06,88.4423,-152.334,91.5577,30.3691,-1247.74,-369.376,-1319.47,-336.651
-1156.0,-252.0,-115.418,1.07983e-06,88.4807,-152.499,91.5193,30.2046,-1247.73,-369.572,-1319.46,-337.096
-1154.0,-252.0,-115.564,1.08574e-06,88.5187,-152.662,91.4813,30.042,-1247.72,-369.764,-1319.45,-337.535
-1152.0,-252.0,-115.73,1.09166e-06,88.5563,-152.823,91.4437,29.8811,-1247.71,-369.955,-1319.44,-337.968
-1150.0,-252.0,-153.934,1.52449e-06,88.9875,-159.635,91.0125,21.3256,-1247.23,-379.398,-1320.06,-315.127
-1148.0,-252.0,-153.143,1.53074e-06,89.0127,-159.791,90.9873,21.3256,-1247.23,-379.398,-1320.06,-315.335
-1146.0,-252.0,-152.352,1.53699e-06,89.0377,-159.945,90.9623,21.3256,-1247.23,-379.398,-1320.05,-315.54
-1144.0,-252.0,-151.55,1.54326e-06,89.0625,-160.096,90.9375,21.3256,-1247.23,-379.398,-1320.05,-315.742
-1142.0,-252.0,-150.731,1.54952e-06,89.0872,-160.245,90.9128,21.3256,-1247.23,-379.398,-1320.04,-315.94
-1140.0,-252.0,-149.885,1.5558e-06,89.1116,-160.392,90.8884,21.3256,-1247.23,-379.398,-1320.04,-316.135
-1138.0,-252.0,-149.003,1.56208e-06,89.1358,-160.537,90.8642,21.3256,-1247.23,-379.398,-1320.03,-316.327
-1136.0,-252.0,-148.072,1.56836e-06,89.1599,-160.68,90.8401,21.3256,-1247.23,-379.398,-1320.03,-316.516
-1134.0,-252.0,-147.08,1.57466e-06,89.1838,-160.821,90.8162,21.3256,-1247.23,-379.398,-1320.02,-316.702
-1132.0,-252.0,-146.01,1.58095e-06,89.2074,-160.96,90.7926,21.3256,-1247.23,-379.398,-1320.01,-316.885
-1130.0,-252.0,-144.839,1.58726e-06,89.2309,-161.097,90.7691,21.3256,-1247.23,-379.398,-1320.01,-317.066
-1128.0,-252.0,-143.542,1.59356e-06,89.2542,-161.232,90.7458,21.3256,-1247.23,-379.398,-1320.01,-317.243
-1126.0,-252.0,-142.089,1.59988e-06,89.2773,-161.366,90.7227,21.3256,-1247.23,-379.398,-1320.0,-317.418
-1124.0,-252.0,-140.461,1.60619e-06,89.3062,-161.497,90.6938,21.3256,-1247.23,-379.398,-1320.0,-317.591
-1122.0,-252.0,-138.548,1.61251e-06,89.339,-161.627,90.661,21.3256,-1247.23,-379.398,-1319.99,-317.76
-1120.0,-252.0,-136.358,1.61884e-06,89.3715,-161.755,90.6285,21.3256,-1247.23,-379.398,-1319.99,-317.928
-1118.0,-252.0,-133.963,1.62517e-06,89.4037,-161.881,90.5963,21.3256,-1247.23,-379.398,-1319.98,-318.092
-1116.0,-252.0,-117.467,1.24486e-06,89.2605,152.374,90.7395,31.5972,-1247.81,-367.899,-1144.88,-236.884
