X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1492.0,-282.0,-142.648,5.01657e-07,86.8022,-53.5288,93.1978,142.286,-1411.15,-391.379,-1411.15,-391.379
-1490.0,-282.0,-132.155,1.02976e-06,88.4428,-21.2853,91.5572,156.142,-1436.29,-383.95,-1338.81,-340.902
-1488.0,-282.0,-124.99,1.02355e-06,88.4333,-21.423,91.5667,156.014,-1436.29,-383.853,-1338.82,-340.533
-1486.0,-282.0,-123.975,1.01734e-06,88.4238,-21.5604,91.5762,155.877,-1436.29,-383.749,-1338.83,-340.152
-1484.0,-282.0,-122.975,1.01114e-06,88.4141,-21.6994,91.5859,155.738,-1436.29,-383.643,-1338.84,-339.766
-1482.0,-282.0,-122.017,1.00494e-06,88.4043,-21.8401,91.5957,155.597,-1436.29,-383.536,-1338.84,-339.374
-1480.0,-282.0,-121.116,9.98756e-07,88.3944,-21.9826,91.6056,155.454,-1436.29,-383.427,-1338.85,-338.977
-1478.0,-282.0,-120.281,9.92573e-07,88.3844,-22.1268,91.6156,155.31,-1436.29,-383.316,-1338.86,-338.574
-1476.0,-282.0,-119.512,9.86397e-07,88.3743,-22.2729,91.6257,155.164,-1436.29,-383.204,-1338.87,-338.165
-1474.0,-282.0,-118.811,9.80223e-07,88.3733,-22.4208,91.6267,155.016,-1436.29,-383.09,-1338.88,-337.75
-1472.0,-282.0,-118.173,9.74051e-07,88.3796,-22.5706,91.6204,154.866,-1436.29,-382.975,-1338.89,-337.328
-1470.0,-282.0,-117.594,9.67887e-07,88.386,-22.7223,91.614,154.715,-1436.29,-382.857,-1338.9,-336.901
-1468.0,-282.0,-117.068,9.61729e-07,88.3924,-22.8759,91.6076,154.561,-1436.29,-382.738,-1338.91,-336.466
-1466.0,-282.0,-116.591,9.5558e-07,88.3962,-23.0315,91.6038,154.406,-1436.29,-382.617,-1338.92,-336.025
-1464.0,-282.0,-115.158,7.38913e-07,87.9258,-31.3786,92.0742,33.918,-1338.42,-358.591,-1338.42,-358.591
-1462.0,-282.0,-113.768,7.33228e-07,87.9097,-31.6503,92.0903,34.1897,-1338.43,-358.172,-1338.43,-358.172
-1460.0,-282.0,-112.655,7.27559e-07,87.8934,-31.9263,92.1066,34.4657,-1338.44,-357.743,-1338.44,-357.743
-1458.0,-282.0,-111.788,7.21908e-07,87.8769,-32.2065,92.1231,34.746,-1338.45,-357.306,-1338.45,-357.306
-1456.0,-282.0,-111.115,7.16274e-07,87.8602,-32.4913,92.1398,35.0307,-1338.46,-356.858,-1338.46,-356.858
-1454.0,-282.0,-110.59,7.10658e-07,87.8432,-32.7805,92.1568,35.3199,-1338.47,-356.4,-1338.47,-356.4
-1452.0,-282.0,-110.178,7.05061e-07,87.8261,-33.0743,92.1739,35.6137,-1338.48,-355.932,-1338.48,-355.932
-1450.0,-282.0,-109.851,6.99482e-07,87.8088,-33.3728,92.1912,35.9123,-1338.49,-355.453,-1338.49,-355.453
-1448.0,-282.0,-109.591,6.93923e-07,87.7912,-33.6762,92.2088,36.2156,-1338.5,-354.962,-1338.5,-354.962
-1446.0,-282.0,-109.383,6.88383e-07,87.7734,-33.9844,92.2266,36.5238,-1338.51,-354.46,-1338.51,-354.46
-1444.0,-282.0,-109.22,6.82864e-07,87.7554,-34.2976,92.2446,36.837,-1338.52,-353.946,-1338.52,-353.946
-1442.0,-282.0,-109.097,6.77366e-07,87.7372,-34.616,92.2628,37.1554,-1338.53,-353.42,-1338.53,-353.42
-1440.0,-282.0,-109.01,6.71889e-07,87.7187,-34.9395,92.2813,37.4789,-1338.55,-352.88,-1338.55,-352.88
-1438.0,-282.0,-108.961,6.66433e-07,87.7,-35.2683,92.3,37.8078,-1338.56,-352.327,-1338.56,-352.327
-1436.0,-282.0,-108.954,6.61001e-07,87.6811,-35.6026,92.3189,38.142,-1338.57,-351.76,-1338.57,-351.76
-1434.0,-282.0,-109.001,6.55591e-07,87.662,-35.9424,92.338,38.4819,-1338.58,-351.178,-1338.58,-351.178
-1432.0,-282.0,-109.117,6.50204e-07,87.6426,-36.2879,92.3574,38.8273,-1338.6,-350.582,-1338.6,-350.582
-1430.0,-282.0,-109.332,6.44842e-07,87.6229,-36.6392,92.3771,39.1786,-1338.61,-349.969,-1338.61,-349.969
-1428.0,-282.0,-109.696,6.39504e-07,87.6031,-36.9963,92.3969,39.5357,-1338.62,-349.341,-1338.62,-349.341
-1426.0,-282.0,-110.293,6.34191e-07,87.583,-37.3594,92.417,39.8988,-1338.64,-348.695,-1338.64,-348.695
-1424.0,-282.0,-110.388,6.87949e-07,87.772,-43.3621,92.228,-44.5133,-1386.82,-412.96,-1338.32,-362.914
-1422.0,-282.0,-110.361,6.83116e-07,87.7562,-43.7467,92.2438,-44.8979,-1386.99,-412.962,-1338.34,-362.077
-1420.0,-282.0,-110.466,6.78315e-07,87.7403,-44.1368,92.2597,-45.288,-1387.17,-412.964,-1338.36,-361.216
-1418.0,-282.0,-110.737,6.73545e-07,87.7243,-44.5324,92.2757,-45.6836,-1387.34,-412.966,-1338.38,-360.331
-1416.0,-282.0,-111.252,6.68808e-07,87.7082,-44.9337,92.2918,-46.0849,-1387.51,-412.968,-1338.4,-359.421
-1414.0,-282.0,-112.142,6.02885e-07,87.4574,-39.6714,92.5426,42.2108,-1338.73,-344.425,-1338.73,-344.425
-1412.0,-282.0,-113.714,6.59435e-07,87.6756,-45.7535,92.3244,-46.9046,-1387.86,-412.972,-1338.44,-357.518
-1410.0,-282.0,-116.252,6.548e-07,87.6591,-46.1721,92.3409,-47.3233,-1388.04,-412.975,-1338.46,-356.524
-1408.0,-282.0,-119.129,6.502e-07,87.6425,-46.5967,92.3575,-47.7479,-1388.21,-412.977,-1338.49,-355.499
-1406.0,-282.0,-119.497,6.45637e-07,87.6258,-47.0274,92.3742,-48.1785,-1388.39,-412.979,-1338.51,-354.443
-1404.0,-282.0,-119.233,6.4111e-07,87.6091,-47.4641,92.3909,-48.6153,-1388.56,-412.981,-1338.53,-353.353
-1402.0,-282.0,-119.774,6.36622e-07,87.5922,-47.9071,92.4078,-49.0582,-1388.74,-412.983,-1338.56,-352.228
-1400.0,-282.0,-118.785,9.85055e-07,88.4441,-99.026,91.5559,-76.6316,-1392.69,-430.751,-1420.43,-410.612
-1398.0,-282.0,-124.966,6.73937e-07,87.7256,-51.9038,92.2744,55.6035,-1393.95,-391.17,-1338.43,-357.98
-1396.0,-282.0,-122.599,6.69845e-07,87.7117,-52.3787,92.2883,55.6035,-1393.95,-391.17,-1338.46,-356.658
-1394.0,-282.0,-122.926,7.59153e-07,87.9677,-148.418,92.0323,32.7111,-1338.38,-360.423,-1432.53,-305.687
-1392.0,-282.0,-120.573,7.64853e-07,87.9617,-148.68,92.0383,32.4491,-1338.37,-360.814,-1432.52,-306.655
-1390.0,-282.0,-118.65,7.70568e-07,87.9559,-148.938,92.0441,32.191,-1338.36,-361.197,-1432.51,-307.603
-1388.0,-282.0,-117.168,7.76299e-07,87.9502,-149.192,92.0498,31.9367,-1338.35,-361.573,-1432.49,-308.532
-1386.0,-282.0,-116.045,7.82044e-07,87.9446,-149.443,92.0554,31.6861,-1338.34,-361.941,-1432.48,-309.443
-1384.0,-282.0,-115.198,7.87805e-07,87.9391,-149.69,92.0609,31.4392,-1338.34,-362.302,-1432.47,-310.337
-1382.0,-282.0,-114.559,7.93579e-07,87.9338,-149.933,92.0662,31.1959,-1338.33,-362.656,-1432.46,-311.213
-1380.0,-282.0,-114.077,7.99368e-07,87.9285,-150.173,92.0715,30.9561,-1338.32,-363.004,-1432.45,-312.072
-1378.0,-282.0,-113.716,8.05171e-07,87.9234,-150.409,92.0766,30.7197,-1338.31,-363.344,-1432.44,-312.915
-1376.0,-282.0,-113.447,8.10987e-07,87.9184,-150.642,92.0816,30.4868,-1338.31,-363.679,-1432.43,-313.742
-1374.0,-282.0,-113.252,8.16816e-07,87.9135,-150.872,92.0865,30.2571,-1338.3,-364.006,-1432.42,-314.554
-1372.0,-282.0,-111.542,5.58196e-07,86.917,-77.0269,93.083,75.1973,-1397.68,-391.215,-1364.89,-312.878
-1370.0,-282.0,-112.377,5.56765e-07,86.8574,-77.6972,93.1426,75.8676,-1397.79,-391.217,-1364.78,-305.953
-1368.0,-282.0,-112.983,8.34399e-07,87.8649,-151.542,92.1351,29.5875,-1338.28,-364.955,-1432.39,-316.902
-1366.0,-282.0,-112.971,8.40289e-07,87.8414,-151.758,92.1586,29.3705,-1338.27,-365.259,-1432.38,-317.656
-1364.0,-282.0,-110.394,5.53463e-07,86.6633,-102.369,93.3367,77.6311,-1398.07,-391.22,-1392.73,-413.031
-1362.0,-282.0,-110.073,5.54948e-07,86.6365,-103.043,93.3635,76.9569,-1397.97,-391.219,-1392.35,-413.027
-1360.0,-282.0,-109.867,5.5649e-07,86.6459,-103.714,93.3541,76.2864,-1397.86,-391.218,-1391.97,-413.022
-1358.0,-282.0,-113.2,8.63915e-07,87.8402,-152.597,92.1598,28.5321,-1338.24,-366.425,-1432.35,-320.543
-1356.0,-282.0,-113.32,8.69841e-07,87.8549,-152.799,92.1451,28.3297,-1338.24,-366.704,-1432.34,-321.234
-1354.0,-282.0,-113.463,8.75778e-07,87.8694,-152.999,92.1306,28.13,-1338.23,-366.978,-1432.33,-321.913
-1352.0,-282.0,-113.632,8.81725e-07,87.8838,-153.196,92.1162,27.9329,-1338.23,-367.247,-1432.32,-322.581
-1350.0,-282.0,-113.825,8.87683e-07,87.898,-153.39,92.102,27.7386,-1338.22,-367.512,-1432.31,-323.237
-1348.0,-282.0,-114.783,9.52611e-07,88.0414,-28.0259,91.9586,-30.4749,-1378.15,-412.855,-1250.84,-333.719
-1346.0,-282.0,-115.161,9.46729e-07,88.0292,-28.2157,91.9708,-30.6648,-1378.32,-412.857,-1250.86,-333.048
-1344.0,-282.0,-115.638,9.40857e-07,88.0169,-28.408,91.9831,-30.8571,-1378.48,-412.859,-1250.88,-332.366
-1342.0,-282.0,-116.242,9.34997e-07,88.0045,-28.6027,91.9955,-31.0517,-1378.64,-412.861,-1250.9,-331.672
-1340.0,-282.0,-117.003,9.29147e-07,87.9919,-28.7998,92.0081,-31.2489,-1378.8,-412.863,-1250.93,-330.967
-1338.0,-282.0,-117.957,9.23308e-07,87.9792,-28.9994,92.0208,-31.4485,-1378.96,-412.865,-1250.95,-330.25
-1336.0,-282.0,-119.138,9.1748e-07,87.9663,-29.2016,92.0337,-31.6507,-1379.13,-412.867,-1250.98,-329.521
-1334.0,-282.0,-128.211,9.11665e-07,87.9534,-29.44,92.0466,-31.7944,-1379.24,-412.868,-1251.0,-328.845
-1332.0,-282.0,-134.678,9.05871e-07,87.9317,-29.7632,92.0683,-31.7944,-1379.24,-412.868,-1251.02,-328.31
-1330.0,-282.0,-137.14,1.1347e-06,88.3347,104.068,91.6653,77.943,-1398.12,-391.221,-1351.41,-196.55
-1328.0,-282.0,-134.25,1.13635e-06,88.3229,104.428,91.6771,77.943,-1398.12,-391.221,-1349.99,-196.51
-1326.0,-282.0,-136.333,1.79482e-06,88.9293,47.3984,91.0707,32.6357,-1338.38,-360.535,-1238.89,-187.275
-1324.0,-282.0,-134.667,1.79031e-06,88.9192,47.5556,91.0808,32.4784,-1338.37,-360.77,-1238.17,-188.151
-1322.0,-282.0,-133.152,1.78581e-06,88.9255,47.7136,91.0745,32.3204,-1338.37,-361.005,-1237.45,-189.032
-1320.0,-282.0,-131.8,1.78133e-06,88.9319,47.8725,91.0681,32.1616,-1338.36,-361.241,-1236.72,-189.918
-1318.0,-282.0,-130.605,1.77685e-06,88.9383,48.0321,91.0617,32.002,-1338.35,-361.477,-1235.98,-190.809
-1316.0,-282.0,-129.55,1.77239e-06,88.9447,48.1925,91.0553,31.8415,-1338.35,-361.713,-1235.25,-191.705
-1314.0,-282.0,-128.619,1.76795e-06,88.9448,48.3537,91.0552,31.6803,-1338.34,-361.95,-1234.5,-192.607
-1312.0,-282.0,-127.795,1.76352e-06,88.9422,48.5158,91.0578,31.5182,-1338.34,-362.187,-1233.76,-193.514
-1310.0,-282.0,-141.6,1.25947e-06,88.5187,107.052,91.4813,77.5901,-1398.07,-391.22,-1341.37,-179.717
-1308.0,-282.0,-126.414,1.75471e-06,88.9368,48.8423,91.0632,31.1917,-1338.33,-362.662,-1232.25,-195.344
-1306.0,-282.0,-125.833,1.75033e-06,88.9342,49.0068,91.0658,31.0272,-1338.32,-362.901,-1231.49,-196.267
-1304.0,-282.0,-125.313,1.74596e-06,88.9315,49.1722,91.0685,30.8619,-1338.32,-363.14,-1230.73,-197.196
-1302.0,-282.0,-124.846,1.7416e-06,88.9288,49.3383,91.0712,30.6957,-1338.31,-363.379,-1229.96,-198.13
-1300.0,-282.0,-149.046,8.16106e-07,87.7136,-35.9518,92.2864,-31.7944,-1379.24,-412.868,-1251.39,-317.257
-1298.0,-282.0,-150.156,8.10724e-07,87.6985,-36.4135,92.3015,-31.7944,-1379.24,-412.868,-1251.42,-316.36
-1296.0,-282.0,-151.655,8.05374e-07,87.6832,-36.8854,92.3168,-31.7944,-1379.24,-412.868,-1251.45,-315.432
-1294.0,-282.0,-153.903,8.00058e-07,87.6678,-37.3679,92.3322,-31.7944,-1379.24,-412.868,-1251.48,-314.471
-1292.0,-282.0,-140.168,1.26212e-06,88.5218,-106.113,91.4782,74.2222,-1397.52,-391.213,-1332.51,-422.225
-1290.0,-282.0,-143.77,1.26399e-06,88.524,-106.549,91.476,74.2222,-1397.52,-391.213,-1331.66,-422.211
-1288.0,-282.0,-146.567,1.26592e-06,88.5263,-106.984,91.4737,74.2222,-1397.52,-391.213,-1330.82,-422.198
-1286.0,-282.0,-148.959,1.26789e-06,88.5286,-107.417,91.4714,74.2222,-1397.52,-391.213,-1329.98,-422.184
-1284.0,-282.0,-150.697,1.21488e-06,88.4539,-107.46,91.5461,-61.4549,-1392.91,-413.034,-1328.08,-422.154
-1282.0,-282.0,-151.1,1.2169e-06,88.4432,-107.772,91.5568,-61.4549,-1392.91,-413.034,-1326.92,-422.135
-1280.0,-282.0,-151.655,1.21896e-06,88.4326,-108.084,91.5674,-61.4549,-1392.91,-413.034,-1325.75,-422.116
-1278.0,-282.0,-152.403,1.22106e-06,88.4221,-108.394,91.5779,-61.4549,-1392.91,-413.034,-1324.59,-422.098
-1276.0,-282.0,-153.395,1.22319e-06,88.4169,-108.703,91.5831,-61.4549,-1392.91,-413.034,-1323.42,-422.079
-1274.0,-282.0,-154.694,1.22534e-06,88.4197,-109.012,91.5803,-61.4549,-1392.91,-413.034,-1322.26,-422.06
-1272.0,-282.0,-154.341,1.79025e-06,88.9184,56.2385,91.0816,117.13,-1404.46,-391.298,-1220.18,-204.48
-1270.0,-282.0,-154.771,7.34147e-07,87.3617,-117.255,92.6383,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1268.0,-282.0,-154.876,7.37233e-07,87.3728,-117.897,92.6272,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1266.0,-282.0,-118.119,1.17879e-06,88.3573,-119.882,91.6427,118.338,-1404.69,-391.3,-1383.13,-485.843
-1264.0,-282.0,-118.646,1.18213e-06,88.3619,-120.162,91.6381,118.619,-1404.75,-391.301,-1382.46,-485.842
-1262.0,-282.0,-119.379,1.1855e-06,88.3666,-120.441,91.6334,118.898,-1404.8,-391.302,-1381.79,-485.842
-1260.0,-282.0,-120.372,1.1889e-06,88.3584,-120.719,91.6416,119.175,-1404.86,-391.302,-1381.12,-485.841
-1258.0,-282.0,-121.677,1.19233e-06,88.3496,-120.995,91.6504,119.451,-1404.91,-391.303,-1380.45,-485.84
-1256.0,-282.0,-148.821,1.14023e-06,88.26,-123.589,91.74,-65.4234,-1392.88,-415.571,-1391.38,-485.849
-1254.0,-282.0,-148.938,1.14394e-06,88.2516,-123.929,91.7484,-65.4234,-1392.88,-415.571,-1391.13,-485.849
-1252.0,-282.0,-149.223,1.14769e-06,88.2432,-124.267,91.7568,-65.4234,-1392.88,-415.571,-1390.88,-485.849
-1250.0,-282.0,-149.639,1.15147e-06,88.235,-124.602,91.765,-65.4234,-1392.88,-415.571,-1390.64,-485.849
-1248.0,-282.0,-150.177,1.15528e-06,88.2268,-124.934,91.7732,-65.4234,-1392.88,-415.571,-1390.39,-485.849
-1246.0,-282.0,-150.849,1.15913e-06,88.2188,-125.264,91.7812,-65.4234,-1392.88,-415.571,-1390.14,-485.848
-1244.0,-282.0,-151.696,1.163e-06,88.2109,-125.591,91.7891,-65.4234,-1392.88,-415.571,-1389.89,-485.848
-1242.0,-282.0,-148.861,7.34416e-07,87.1441,-104.454,92.8559,-31.7944,-1379.24,-412.868,-1249.48,-311.002
-1240.0,-282.0,-150.112,7.36145e-07,87.1288,-105.354,92.8712,-31.7944,-1379.24,-412.868,-1246.71,-306.443
-1238.0,-282.0,-151.408,7.37974e-07,87.1141,-106.246,92.8859,-31.7944,-1379.24,-412.868,-1243.65,-301.396
-1236.0,-282.0,-152.167,1.16352e-06,88.1562,-150.823,91.8438,-21.2079,-1342.32,-422.383,-1319.69,-328.729
-1234.0,-282.0,-121.619,1.65174e-06,88.6915,86.6415,91.3085,30.5454,-1338.31,-363.595,-1229.12,-198.898
-1232.0,-282.0,-121.463,1.65137e-06,88.6814,86.8727,91.3186,30.3142,-1338.3,-363.925,-1227.51,-199.902
-1230.0,-282.0,-121.395,1.65102e-06,88.6714,87.1041,91.3286,30.0829,-1338.29,-364.254,-1225.9,-200.911
-1228.0,-282.0,-121.413,1.65071e-06,88.6614,87.3355,91.3386,29.8515,-1338.29,-364.582,-1224.27,-201.925
-1226.0,-282.0,-121.52,1.65042e-06,88.6513,87.5669,91.3487,29.62,-1338.28,-364.909,-1222.64,-202.944
-1224.0,-282.0,-121.721,1.65015e-06,88.6413,87.7985,91.3587,29.3884,-1338.27,-365.234,-1221.0,-203.968
-1222.0,-282.0,-122.029,1.64992e-06,88.6314,88.0302,91.3686,29.1568,-1338.26,-365.558,-1219.35,-204.997
-1220.0,-282.0,-122.461,1.64971e-06,88.6214,88.2619,91.3786,28.9251,-1338.26,-365.881,-1217.69,-206.032
-1218.0,-282.0,-123.043,1.64953e-06,88.6115,88.4936,91.3885,28.6933,-1338.25,-366.202,-1216.03,-207.071
-1216.0,-282.0,-123.804,1.64937e-06,88.6016,88.7254,91.3984,28.4615,-1338.24,-366.522,-1214.36,-208.115
-1214.0,-282.0,-124.781,1.64924e-06,88.5941,88.9573,91.4059,28.2297,-1338.24,-366.841,-1212.67,-209.165
-1212.0,-282.0,-145.279,1.74962e-06,88.6748,-84.2221,91.3252,27.8008,-1338.22,-367.427,-1210.48,-297.033
-1210.0,-282.0,-136.919,1.64905e-06,88.5939,89.6298,91.4061,27.8008,-1338.22,-367.427,-1209.54,-211.12
-1208.0,-282.0,-149.854,1.6491e-06,88.594,91.2463,91.406,27.8008,-1338.22,-367.427,-1209.54,-211.12
-1206.0,-282.0,-154.769,1.659e-06,88.6024,88.6373,91.3976,-65.4234,-1392.88,-415.571,-1204.35,-212.791
-1204.0,-282.0,-155.105,1.65887e-06,88.5855,88.9007,91.4145,-65.4234,-1392.88,-415.571,-1202.68,-213.329
-1202.0,-282.0,-155.531,1.65877e-06,88.5659,89.1642,91.4341,-65.4234,-1392.88,-415.571,-1201.01,-213.869
-1600.0,-280.0,-124.896,1.34076e-06,88.797,36.4665,91.203,38.4063,-1338.58,-351.308,-1519.5,-220.505
-1598.0,-280.0,-116.672,1.33541e-06,88.78,36.728,91.22,38.5467,-1338.59,-351.067,-1518.25,-220.497
-1596.0,-280.0,-116.623,1.33008e-06,88.763,36.8999,91.237,38.7186,-1338.59,-350.77,-1516.74,-220.487
-1594.0,-280.0,-116.612,1.32475e-06,88.7459,37.0733,91.2541,38.892,-1338.6,-350.469,-1515.22,-220.478
-1592.0,-280.0,-116.642,1.31944e-06,88.7286,37.248,91.2714,39.0667,-1338.61,-350.165,-1513.71,-220.468
-1590.0,-280.0,-116.715,1.31415e-06,88.7112,37.4242,91.2888,39.2429,-1338.61,-349.857,-1512.19,-220.459
-1588.0,-280.0,-116.837,1.30886e-06,88.6936,37.6017,91.3064,39.4204,-1338.62,-349.544,-1510.68,-220.449
-1586.0,-280.0,-117.016,1.30359e-06,88.6759,37.7808,91.3241,39.5995,-1338.63,-349.228,-1509.16,-220.44
-1584.0,-280.0,-117.263,1.29832e-06,88.663,37.9612,91.337,39.7799,-1338.63,-348.907,-1507.65,-220.43
-1582.0,-280.0,-117.594,1.29307e-06,88.6575,38.1432,91.3425,39.9619,-1338.64,-348.583,-1506.13,-220.421
-1580.0,-280.0,-118.027,1.28783e-06,88.6521,38.3266,91.3479,40.1453,-1338.65,-348.254,-1504.62,-220.411
-1578.0,-280.0,-118.587,1.2826e-06,88.6466,38.5115,91.3534,40.3302,-1338.66,-347.92,-1503.11,-220.401
-1576.0,-280.0,-119.304,1.27739e-06,88.6316,38.698,91.3684,40.5167,-1338.66,-347.582,-1501.59,-220.392
-1574.0,-280.0,-120.2,1.2722e-06,88.6134,38.8859,91.3866,40.7046,-1338.67,-347.239,-1500.08,-220.382
-1572.0,-280.0,-121.272,1.26702e-06,88.5949,39.0754,91.4051,40.8941,-1338.68,-346.892,-1498.56,-220.373
-1570.0,-280.0,-117.528,1.31396e-06,88.6329,38.6023,91.3671,143.925,-1436.29,-373.562,-1495.29,-220.352
-1568.0,-280.0,-117.569,1.30876e-06,88.6151,38.7846,91.3849,143.742,-1436.29,-373.385,-1493.76,-220.343
-1566.0,-280.0,-122.497,6.84222e-07,87.3267,-35.6868,92.6733,143.514,-1436.29,-373.162,-1436.29,-373.162
-1564.0,-280.0,-118.21,6.78835e-07,87.2816,-36.1096,92.7184,143.514,-1436.29,-373.162,-1436.29,-373.162
-1562.0,-280.0,-107.521,6.73478e-07,87.236,-36.5289,92.764,143.471,-1562.0,-280.0,-1400.0,-400.0
-1560.0,-280.0,-107.452,6.68148e-07,87.1897,-36.8699,92.8103,143.13,-1560.0,-280.0,-1400.0,-400.0
-1558.0,-280.0,-107.383,6.62841e-07,87.1428,-37.2164,92.8572,142.784,-1558.0,-280.0,-1400.0,-400.0
-1556.0,-280.0,-107.313,6.5756e-07,87.0953,-37.5686,92.9047,142.431,-1556.0,-280.0,-1400.0,-400.0
-1554.0,-280.0,-115.036,6.52305e-07,87.0471,-37.943,92.9529,142.286,-1411.15,-391.379,-1411.15,-391.379
-1552.0,-280.0,-117.847,6.47065e-07,87.0207,-38.3354,92.9793,142.286,-1411.15,-391.379,-1411.15,-391.379
-1550.0,-280.0,-118.005,1.27165e-06,88.4845,44.1816,91.5155,-44.6121,-1386.86,-412.96,-1488.58,-220.31
-1548.0,-280.0,-117.737,1.26687e-06,88.4788,44.392,91.5212,-44.8225,-1386.96,-412.961,-1487.02,-220.3
-1546.0,-280.0,-117.561,1.26212e-06,88.473,44.604,91.527,-45.0345,-1387.05,-412.963,-1485.46,-220.291
-1544.0,-280.0,-126.01,6.26392e-07,86.9222,-39.9755,93.0778,142.286,-1411.15,-391.379,-1411.15,-391.379
-1542.0,-280.0,-127.449,6.21302e-07,86.897,-40.404,93.103,142.286,-1411.15,-391.379,-1411.15,-391.379
-1540.0,-280.0,-128.718,6.16244e-07,86.8715,-40.8401,93.1285,142.286,-1411.15,-391.379,-1411.15,-391.379
-1538.0,-280.0,-129.853,6.1122e-07,86.8457,-41.284,93.1543,142.286,-1411.15,-391.379,-1411.15,-391.379
-1536.0,-280.0,-130.876,6.0623e-07,86.8197,-41.7359,93.1803,142.286,-1411.15,-391.379,-1411.15,-391.379
-1534.0,-280.0,-131.808,6.01276e-07,86.7935,-42.1959,93.2065,142.286,-1411.15,-391.379,-1411.15,-391.379
-1532.0,-280.0,-132.664,5.96358e-07,86.767,-42.6643,93.233,142.286,-1411.15,-391.379,-1411.15,-391.379
-1530.0,-280.0,-133.455,5.91477e-07,86.7403,-43.1411,93.2597,142.286,-1411.15,-391.379,-1411.15,-391.379
-1528.0,-280.0,-134.191,5.86635e-07,86.7134,-43.6265,93.2866,142.286,-1411.15,-391.379,-1411.15,-391.379
-1526.0,-280.0,-134.877,5.81832e-07,86.6862,-44.1206,93.3138,142.286,-1411.15,-391.379,-1411.15,-391.379
-1524.0,-280.0,-135.517,5.7707e-07,86.6588,-44.6238,93.3412,142.286,-1411.15,-391.379,-1411.15,-391.379
-1522.0,-280.0,-136.112,5.72349e-07,86.6312,-45.136,93.3688,142.286,-1411.15,-391.379,-1411.15,-391.379
-1520.0,-280.0,-136.659,5.67663e-07,86.6174,-45.6576,93.3826,142.286,-1411.15,-391.379,-1411.15,-391.379
-1518.0,-280.0,-137.153,5.63012e-07,86.6181,-46.1886,93.3819,142.286,-1411.15,-391.379,-1411.15,-391.379
-1516.0,-280.0,-137.604,5.58406e-07,86.6192,-46.7291,93.3808,142.286,-1411.15,-391.379,-1411.15,-391.379
-1514.0,-280.0,-138.071,5.53847e-07,86.6205,-47.2795,93.3795,142.286,-1411.15,-391.379,-1411.15,-391.379
-1512.0,-280.0,-138.614,5.49321e-07,86.6471,-47.8398,93.3529,142.286,-1411.15,-391.379,-1411.15,-391.379
-1510.0,-280.0,-139.188,5.44841e-07,86.6788,-48.4102,93.3212,142.286,-1411.15,-391.379,-1411.15,-391.379
-1508.0,-280.0,-139.736,5.40411e-07,86.7114,-48.9909,93.2886,142.286,-1411.15,-391.379,-1411.15,-391.379
-1506.0,-280.0,-140.248,5.36033e-07,86.7448,-49.582,93.2552,142.286,-1411.15,-391.379,-1411.15,-391.379
-1504.0,-280.0,-140.729,5.31708e-07,86.7791,-50.1837,93.2209,142.286,-1411.15,-391.379,-1411.15,-391.379
-1502.0,-280.0,-141.184,5.27437e-07,86.8143,-50.7961,93.1857,142.286,-1411.15,-391.379,-1411.15,-391.379
-1500.0,-280.0,-141.616,5.23223e-07,86.8504,-51.4193,93.1496,142.286,-1411.15,-391.379,-1411.15,-391.379
-1498.0,-280.0,-142.024,5.19065e-07,86.8874,-52.0536,93.1126,142.286,-1411.15,-391.379,-1411.15,-391.379
-1496.0,-280.0,-133.715,1.05083e-06,88.474,-21.2126,91.526,156.142,-1436.29,-383.95,-1338.81,-341.01
-1494.0,-280.0,-125.601,1.04462e-06,88.4649,-21.3627,91.5351,156.074,-1436.29,-383.899,-1338.82,-340.7
-1492.0,-280.0,-124.609,1.03841e-06,88.4557,-21.4969,91.5443,155.94,-1436.29,-383.797,-1338.82,-340.328
-1490.0,-280.0,-123.616,1.0322e-06,88.4465,-21.6327,91.5535,155.804,-1436.29,-383.694,-1338.83,-339.951
-1488.0,-280.0,-122.651,1.026e-06,88.4371,-21.7701,91.5629,155.667,-1436.29,-383.589,-1338.84,-339.569
-1486.0,-280.0,-121.736,1.01981e-06,88.4276,-21.9092,91.5724,155.528,-1436.29,-383.483,-1338.85,-339.182
-1484.0,-280.0,-120.88,1.01363e-06,88.418,-22.05,91.582,155.387,-1436.29,-383.375,-1338.86,-338.789
-1482.0,-280.0,-120.088,1.00745e-06,88.4083,-22.1925,91.5917,155.245,-1436.29,-383.266,-1338.87,-338.39
-1480.0,-280.0,-119.361,1.00127e-06,88.3985,-22.3368,91.6015,155.1,-1436.29,-383.155,-1338.88,-337.986
-1478.0,-280.0,-118.696,9.95105e-07,88.3885,-22.4829,91.6115,154.954,-1436.29,-383.042,-1338.88,-337.575
-1476.0,-280.0,-118.089,9.88944e-07,88.3785,-22.6308,91.6215,154.806,-1436.29,-382.928,-1338.89,-337.159
-1474.0,-280.0,-117.538,9.82791e-07,88.3683,-22.7806,91.6317,154.656,-1436.29,-382.812,-1338.9,-336.736
