X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1730.0,1688.0,-135.641,2.10566e-06,89.0738,-105.508,90.9262,109.754,1715.51,1835.27,1699.99,1579.85
1732.0,1688.0,-130.283,1.17009e-06,88.3808,159.183,91.6656,162.502,1623.36,1655.69,1698.45,1700.76
1734.0,1688.0,-131.347,1.17632e-06,88.4649,159.299,91.6668,162.617,1623.38,1655.29,1700.28,1700.74
1736.0,1688.0,-132.382,1.18256e-06,88.5455,159.414,91.668,162.731,1623.39,1654.9,1702.12,1700.73
1738.0,1688.0,-132.51,1.53624e-06,88.6518,82.9674,91.146,98.2196,1760.7,1872.04,1760.7,1872.04
1740.0,1688.0,-117.033,1.23609e-06,88.4875,-12.3492,91.5125,167.814,1623.93,1638.02,1773.7,1680.62
1742.0,1688.0,-116.959,1.22957e-06,88.4926,-12.4157,91.5074,167.748,1623.93,1638.24,1773.68,1681.02
1744.0,1688.0,-116.886,1.22305e-06,88.4977,-12.4829,91.5023,167.681,1623.92,1638.45,1773.67,1681.43
1746.0,1688.0,-116.813,1.21653e-06,88.5029,-12.5509,91.4971,167.613,1623.91,1638.67,1773.66,1681.84
1748.0,1688.0,-116.741,1.21001e-06,88.5082,-12.6196,91.4918,167.544,1623.9,1638.9,1773.64,1682.26
1750.0,1688.0,-116.669,1.2035e-06,88.4922,-12.689,91.5078,167.475,1623.9,1639.12,1773.63,1682.68
1752.0,1688.0,-116.598,1.197e-06,88.4705,-12.7592,91.5295,167.404,1623.89,1639.35,1773.62,1683.1
1754.0,1688.0,-116.527,1.19051e-06,88.4486,-12.8302,91.5514,167.333,1623.88,1639.58,1773.61,1683.53
1756.0,1688.0,-116.457,1.18401e-06,88.4265,-12.9019,91.5735,167.262,1623.88,1639.82,1773.59,1683.97
1758.0,1688.0,-116.388,1.17751e-06,88.416,-12.9744,91.584,167.189,1623.87,1640.05,1773.58,1684.41
1760.0,1688.0,-116.321,1.17101e-06,88.4072,-13.0478,91.5928,167.116,1623.86,1640.29,1773.56,1684.86
1762.0,1688.0,-116.254,1.16451e-06,88.3984,-13.1219,91.6016,167.042,1623.85,1640.53,1773.55,1685.31
1764.0,1688.0,-116.187,1.15802e-06,88.3894,-13.1969,91.6106,166.967,1623.84,1640.78,1773.54,1685.76
1766.0,1688.0,-123.031,1.44323e-06,88.7182,-167.25,91.2818,169.869,1624.15,1631.42,1721.34,1677.9
1768.0,1688.0,-123.172,1.44973e-06,88.7351,-167.308,91.2649,169.927,1624.15,1631.24,1721.35,1677.49
1770.0,1688.0,-123.315,1.45624e-06,88.7518,-167.366,91.2482,169.985,1624.16,1631.05,1721.36,1677.1
1772.0,1688.0,-123.458,1.46274e-06,88.7684,-167.423,91.2316,170.042,1624.16,1630.87,1721.37,1676.7
1774.0,1688.0,-123.603,1.46925e-06,88.7849,-167.48,91.2151,170.099,1624.17,1630.69,1721.38,1676.31
1776.0,1688.0,-151.901,1.1419e-06,88.4506,155.291,91.5494,166.957,1623.84,1640.81,1769.98,1690.77
1778.0,1688.0,-149.341,1.14797e-06,88.4729,156.075,91.5271,166.957,1623.84,1640.81,1771.82,1690.74
1780.0,1688.0,-146.67,8.5993e-07,89.8502,156.481,94.2985,159.322,1691.52,1640.95,1773.77,1690.71
1782.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,1688.0,-100.397,2.97072e-07,84.1433,-83.5169,95.8567,96.4831,1790.0,1688.0,1800.0,1600.0
1792.0,1688.0,-100.377,2.96396e-07,84.1299,-84.8056,95.8701,95.1944,1792.0,1688.0,1800.0,1600.0
1794.0,1688.0,-100.361,2.9587e-07,84.1195,-86.0995,95.8805,93.9005,1794.0,1688.0,1800.0,1600.0
1796.0,1688.0,-100.35,2.95496e-07,84.1077,-87.3974,95.8923,92.6026,1796.0,1688.0,1800.0,1600.0
1798.0,1688.0,-128.533,3.01733e-07,82.4735,-99.169,93.6753,104.513,1790.02,1638.56,1790.02,1638.56
1800.0,1688.0,-127.919,3.02911e-07,82.8452,-100.673,93.9673,105.548,1790.11,1635.54,1790.11,1635.54
1802.0,1688.0,-130.755,2.92061e-06,89.3883,-4.17689,90.6117,7.35232,2236.23,1656.29,2236.23,1656.29
1804.0,1688.0,-130.096,3.8068e-07,87.0812,-49.2105,96.2937,52.0755,1837.93,1648.68,1837.93,1648.68
1806.0,1688.0,-128.06,3.76408e-07,86.6545,-49.9986,96.1923,52.8298,1837.9,1649.99,1837.9,1649.99
1808.0,1688.0,-125.784,3.72215e-07,86.1829,-50.8112,96.0879,53.5984,1837.87,1651.36,1837.87,1651.36
1810.0,1688.0,-122.892,3.68107e-07,85.6577,-51.6511,95.9804,54.381,1837.84,1652.81,1837.84,1652.81
1812.0,1688.0,-118.834,3.64087e-07,85.0677,-52.5222,95.8699,55.1769,1837.8,1654.35,1837.8,1654.35
1814.0,1688.0,-113.075,3.60163e-07,84.3982,-53.43,95.7565,55.9852,1837.77,1655.96,1837.77,1655.96
1816.0,1688.0,-122.324,3.5634e-07,83.6299,-54.383,95.6404,56.8043,1837.73,1657.67,1837.73,1657.67
1818.0,1688.0,-114.513,3.53296e-07,87.9441,-55.0483,99.3354,57.8494,1830.86,1649.11,1837.68,1659.84
1820.0,1688.0,-110.344,3.49538e-07,87.8346,-55.9455,99.1592,58.7471,1831.33,1651.63,1837.64,1661.91
1822.0,1688.0,-100.625,3.04973e-07,82.9515,-104.036,97.0485,75.9638,1822.0,1688.0,1800.0,1600.0
1824.0,1688.0,-100.671,3.0658e-07,83.0946,-105.255,96.9054,74.7449,1824.0,1688.0,1800.0,1600.0
1826.0,1688.0,-100.72,3.08323e-07,83.2392,-106.46,96.7608,73.54,1826.0,1688.0,1800.0,1600.0
1828.0,1688.0,-100.774,3.10231e-07,83.3391,-107.65,96.6609,72.3499,1828.0,1688.0,1800.0,1600.0
1830.0,1688.0,-100.833,3.12338e-07,83.3322,-108.825,96.6678,71.1753,1830.0,1688.0,1800.0,1600.0
1832.0,1688.0,-100.895,3.14573e-07,83.3282,-109.983,96.6718,70.0169,1832.0,1688.0,1800.0,1600.0
1834.0,1688.0,-100.96,3.16933e-07,83.3269,-111.125,96.6731,68.8753,1834.0,1688.0,1800.0,1600.0
1836.0,1688.0,-101.027,3.19415e-07,83.3282,-112.249,96.6718,67.751,1836.0,1688.0,1800.0,1600.0
1838.0,1688.0,-101.098,3.22016e-07,83.332,-113.356,96.668,66.6444,1838.0,1688.0,1800.0,1600.0
1840.0,1688.0,-101.171,3.24735e-07,83.3381,-114.444,96.6619,65.556,1840.0,1688.0,1800.0,1600.0
1842.0,1688.0,-101.247,3.27566e-07,83.3464,-115.514,96.6536,64.4861,1842.0,1688.0,1800.0,1600.0
1844.0,1688.0,-101.324,3.30497e-07,83.3743,-116.565,96.6257,63.4349,1844.0,1688.0,1800.0,1600.0
1846.0,1688.0,-101.403,3.33515e-07,83.4346,-117.597,96.5654,62.4027,1846.0,1688.0,1800.0,1600.0
1848.0,1688.0,-101.484,3.36639e-07,83.4958,-118.61,96.5042,61.3895,1848.0,1688.0,1800.0,1600.0
1850.0,1688.0,-115.271,3.39872e-07,83.5579,-120.305,96.4421,60.6218,1837.53,1666.67,1837.53,1666.67
1852.0,1688.0,-123.786,1.42418e-06,88.4882,163.235,91.5455,163.213,1623.44,1653.26,1776.96,1710.6
1854.0,1688.0,-117.148,1.43057e-06,88.4563,163.314,91.5437,163.29,1623.45,1653.0,1778.43,1710.65
1856.0,1688.0,-117.143,1.43697e-06,88.452,163.391,91.548,163.366,1623.46,1652.74,1779.9,1710.7
1858.0,1688.0,-117.14,1.44338e-06,88.4477,163.467,91.5523,163.442,1623.47,1652.49,1781.37,1710.75
1860.0,1688.0,-129.749,2.72775e-06,89.1666,-4.473,90.8334,7.64843,2236.17,1658.57,2236.17,1658.57
1862.0,1688.0,-129.347,1.87072e-06,88.7589,-73.0872,91.2411,-74.214,1863.79,1374.36,1907.32,1538.97
1864.0,1688.0,-129.669,2.71447e-06,89.1269,-4.49498,90.8731,7.67041,2236.17,1658.74,2236.17,1658.74
1866.0,1688.0,-129.628,2.70783e-06,89.1069,-4.50605,90.8931,7.68147,2236.16,1658.83,2236.16,1658.83
1868.0,1688.0,-123.916,1.80869e-06,88.636,98.8051,91.364,83.9421,1833.19,1912.73,1833.19,1912.73
1870.0,1688.0,-123.584,1.80974e-06,88.6101,99.014,91.3899,83.7333,1834.35,1912.76,1834.35,1912.76
1872.0,1688.0,-123.26,1.81082e-06,88.5842,99.2226,91.4158,83.5246,1835.5,1912.79,1835.5,1912.79
1874.0,1688.0,-122.943,1.81192e-06,88.5584,99.4309,91.4416,83.3163,1836.66,1912.82,1836.66,1912.82
1876.0,1688.0,-122.639,1.81304e-06,88.5429,99.639,91.4571,83.1082,1837.81,1912.84,1837.81,1912.84
1878.0,1688.0,-122.346,1.81417e-06,88.535,99.8469,91.465,82.9003,1838.97,1912.87,1838.97,1912.87
1880.0,1688.0,-122.065,1.81533e-06,88.527,100.054,91.473,82.6927,1840.12,1912.9,1840.12,1912.9
1882.0,1688.0,-121.796,1.81652e-06,88.5191,100.262,91.4809,82.4854,1841.28,1912.93,1841.28,1912.93
1884.0,1688.0,-121.538,1.81773e-06,88.5112,100.469,91.4888,82.2783,1842.43,1912.95,1842.43,1912.95
1886.0,1688.0,-121.294,1.81896e-06,88.5033,100.676,91.4967,82.0716,1843.59,1912.98,1843.59,1912.98
1888.0,1688.0,-121.061,1.82021e-06,88.4955,100.882,91.5045,81.8651,1844.74,1913.01,1844.74,1913.01
1890.0,1688.0,-120.841,1.82149e-06,88.4877,101.088,91.5123,81.6588,1845.9,1913.04,1845.9,1913.04
1892.0,1688.0,-120.633,1.82279e-06,88.4799,101.294,91.5201,81.4529,1847.05,1913.07,1847.05,1913.07
1894.0,1688.0,-120.437,1.82412e-06,88.4722,101.5,91.5278,81.2473,1848.2,1913.09,1848.2,1913.09
1896.0,1688.0,-120.253,1.82547e-06,88.4645,101.705,91.5355,81.042,1849.36,1913.12,1849.36,1913.12
1898.0,1688.0,-120.08,1.82684e-06,88.4568,101.91,91.5432,80.8369,1850.51,1913.15,1850.51,1913.15
1900.0,1688.0,-119.909,4.47189e-07,83.7003,-138.145,96.2997,40.8921,1853.04,1645.93,1853.04,1645.93
1902.0,1688.0,-104.051,4.52145e-07,83.8055,-139.214,96.1945,40.7858,1902.0,1688.0,1800.0,1600.0
1904.0,1688.0,-104.147,4.57159e-07,83.9092,-139.764,96.0908,40.2364,1904.0,1688.0,1800.0,1600.0
1906.0,1688.0,-104.243,4.62216e-07,84.0111,-140.301,95.9889,39.6991,1906.0,1688.0,1800.0,1600.0
1908.0,1688.0,-104.339,4.67313e-07,84.1114,-140.826,95.8886,39.1737,1908.0,1688.0,1800.0,1600.0
1910.0,1688.0,-104.434,4.7245e-07,84.2099,-141.34,95.7901,38.6598,1910.0,1688.0,1800.0,1600.0
1912.0,1688.0,-104.529,4.77625e-07,84.3068,-141.843,95.6932,38.1572,1912.0,1688.0,1800.0,1600.0
1914.0,1688.0,-104.623,4.82837e-07,84.402,-142.334,95.598,37.6656,1914.0,1688.0,1800.0,1600.0
1916.0,1688.0,-104.718,4.88106e-07,84.4697,-142.815,95.5303,37.1847,1916.0,1688.0,1800.0,1600.0
1918.0,1688.0,-104.812,4.93414e-07,84.5294,-143.286,95.4706,36.7142,1918.0,1688.0,1800.0,1600.0
1920.0,1688.0,-104.905,4.98756e-07,84.5881,-143.746,95.4119,36.2538,1920.0,1688.0,1800.0,1600.0
1922.0,1688.0,-104.999,5.04129e-07,84.646,-144.197,95.354,35.8033,1922.0,1688.0,1800.0,1600.0
1924.0,1688.0,-105.092,5.09533e-07,84.7029,-144.638,95.2971,35.3625,1924.0,1688.0,1800.0,1600.0
1926.0,1688.0,-105.184,5.14967e-07,84.759,-145.069,95.241,34.9309,1926.0,1688.0,1800.0,1600.0
1928.0,1688.0,-105.276,5.20429e-07,84.8142,-145.491,95.1858,34.5085,1928.0,1688.0,1800.0,1600.0
1930.0,1688.0,-105.367,5.2592e-07,84.8684,-145.905,95.1316,34.095,1930.0,1688.0,1800.0,1600.0
1932.0,1688.0,-105.458,5.31437e-07,84.9219,-146.31,95.0781,33.6901,1932.0,1688.0,1800.0,1600.0
1934.0,1688.0,-105.548,5.36981e-07,84.9744,-146.706,95.0256,33.2936,1934.0,1688.0,1800.0,1600.0
1936.0,1688.0,-105.638,5.42551e-07,85.0261,-147.095,94.9739,32.9052,1936.0,1688.0,1800.0,1600.0
1938.0,1688.0,-105.728,5.48144e-07,85.077,-147.475,94.923,32.5249,1938.0,1688.0,1800.0,1600.0
1940.0,1688.0,-105.816,5.53762e-07,85.1271,-147.848,94.8729,32.1523,1940.0,1688.0,1800.0,1600.0
1942.0,1688.0,-105.905,5.59403e-07,85.1763,-148.213,94.8237,31.7873,1942.0,1688.0,1800.0,1600.0
1944.0,1688.0,-105.992,5.65067e-07,85.2248,-148.57,94.7752,31.4296,1944.0,1688.0,1800.0,1600.0
1946.0,1688.0,-106.08,5.70752e-07,85.2725,-148.921,94.7275,31.079,1946.0,1688.0,1800.0,1600.0
1948.0,1688.0,-106.166,5.76459e-07,85.3194,-149.265,94.6806,30.7355,1948.0,1688.0,1800.0,1600.0
1950.0,1688.0,-106.252,5.82186e-07,85.3655,-149.601,94.6345,30.3987,1950.0,1688.0,1800.0,1600.0
1952.0,1688.0,-106.338,5.87933e-07,85.4109,-149.931,94.5891,30.0686,1952.0,1688.0,1800.0,1600.0
1954.0,1688.0,-106.423,5.93699e-07,85.4556,-150.255,94.5444,29.7449,1954.0,1688.0,1800.0,1600.0
1956.0,1688.0,-106.507,5.99485e-07,85.4995,-150.573,94.5005,29.4275,1956.0,1688.0,1800.0,1600.0
1958.0,1688.0,-106.591,6.05288e-07,85.5428,-150.884,94.4572,29.1161,1958.0,1688.0,1800.0,1600.0
1960.0,1688.0,-106.675,6.1111e-07,85.5853,-151.189,94.4147,28.8108,1960.0,1688.0,1800.0,1600.0
1962.0,1688.0,-106.757,6.16947e-07,85.629,-151.489,94.371,28.5112,1962.0,1688.0,1800.0,1600.0
1964.0,1688.0,-106.839,6.22781e-07,85.6959,-151.783,94.3041,28.2174,1964.0,1688.0,1800.0,1600.0
1966.0,1688.0,-106.921,6.28632e-07,85.7618,-152.071,94.2382,27.929,1966.0,1688.0,1800.0,1600.0
1968.0,1688.0,-107.002,6.34499e-07,85.8265,-152.354,94.1735,27.646,1968.0,1688.0,1800.0,1600.0
1970.0,1688.0,-107.082,6.40386e-07,85.8862,-152.632,94.1138,27.3682,1970.0,1688.0,1800.0,1600.0
1972.0,1688.0,-107.162,6.46304e-07,85.924,-152.904,94.076,27.0956,1972.0,1688.0,1800.0,1600.0
1974.0,1688.0,-107.242,6.52237e-07,85.9611,-153.172,94.0389,26.8279,1974.0,1688.0,1800.0,1600.0
1976.0,1688.0,-107.321,6.58185e-07,85.9976,-153.435,94.0024,26.5651,1976.0,1688.0,1800.0,1600.0
1978.0,1688.0,-107.4,6.64146e-07,86.0336,-153.693,93.9664,26.307,1978.0,1688.0,1800.0,1600.0
1980.0,1688.0,-107.478,6.70121e-07,86.069,-153.947,93.931,26.0535,1980.0,1688.0,1800.0,1600.0
1982.0,1688.0,-107.555,6.76108e-07,86.1039,-154.195,93.8961,25.8045,1982.0,1688.0,1800.0,1600.0
1984.0,1688.0,-107.632,6.82109e-07,86.1382,-154.44,93.8618,25.56,1984.0,1688.0,1800.0,1600.0
1986.0,1688.0,-107.709,6.88122e-07,86.172,-154.68,93.828,25.3197,1986.0,1688.0,1800.0,1600.0
1988.0,1688.0,-107.785,6.94147e-07,86.2053,-154.916,93.7947,25.0836,1988.0,1688.0,1800.0,1600.0
1990.0,1688.0,-107.86,7.00183e-07,86.238,-155.148,93.762,24.8516,1990.0,1688.0,1800.0,1600.0
1992.0,1688.0,-107.935,7.06231e-07,86.2703,-155.376,93.7297,24.6236,1992.0,1688.0,1800.0,1600.0
1994.0,1688.0,-108.01,7.12291e-07,86.3021,-155.601,93.6979,24.3994,1994.0,1688.0,1800.0,1600.0
1996.0,1688.0,-108.084,7.18361e-07,86.3333,-155.821,93.6667,24.1791,1996.0,1688.0,1800.0,1600.0
1998.0,1688.0,-108.157,7.24442e-07,86.3642,-156.038,93.6358,23.9625,1998.0,1688.0,1800.0,1600.0
1600.0,1690.0,-168.422,2.17785e-06,88.8322,-126.183,91.1678,-106.57,1732.2,1372.15,1533.08,1598.51
1602.0,1690.0,-168.62,2.18181e-06,88.8269,-126.406,91.1731,-106.57,1732.2,1372.15,1533.17,1596.65
1604.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1690.0,-123.87,2.22086e-06,88.8382,72.9403,91.1618,106.757,1730.96,1829.3,1648.58,1815.73
1612.0,1690.0,-123.819,2.21891e-06,88.8372,73.1051,91.1628,106.592,1731.68,1829.31,1650.19,1815.74
1614.0,1690.0,-123.781,2.21698e-06,88.8363,73.2701,91.1637,106.427,1732.39,1829.32,1651.8,1815.74
1616.0,1690.0,-123.755,2.21505e-06,88.8498,73.4355,91.1502,106.262,1733.11,1829.33,1653.4,1815.75
1618.0,1690.0,-124.16,7.80717e-07,86.7171,-22.9974,93.1988,157.594,1647.31,1662.95,1625.17,1686.96
1620.0,1690.0,-115.946,7.74557e-07,86.7926,-23.1983,93.2074,157.404,1608.37,1679.75,1625.15,1687.79
1622.0,1690.0,-115.251,7.68406e-07,86.809,-23.3946,93.191,157.208,1608.35,1680.53,1625.13,1688.65
1624.0,1690.0,-114.636,7.62268e-07,86.8193,-23.5941,93.1807,157.008,1608.33,1681.33,1625.11,1689.51
1626.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1690.0,-118.955,6.77036e-07,86.8647,-48.1829,93.1353,131.445,1773.38,1630.14,1747.26,1599.17
1668.0,1690.0,-122.636,6.82053e-07,86.8878,-131.146,93.1122,131.933,1772.93,1630.14,1665.88,1687.57
1670.0,1690.0,-120.993,9.49091e-07,87.764,-160.194,92.236,162.589,1623.37,1655.39,1665.87,1688.51
1672.0,1690.0,-118.667,6.90895e-07,86.9277,-131.981,93.0723,132.768,1772.13,1630.13,1665.92,1683.24
1674.0,1690.0,-115.877,6.9537e-07,86.9475,-132.39,93.0525,133.177,1771.73,1630.13,1665.94,1681.17
1676.0,1690.0,-114.125,6.99881e-07,86.9671,-132.794,93.0329,133.581,1771.33,1630.12,1665.96,1679.16
1678.0,1690.0,-113.098,7.04425e-07,86.9867,-133.193,93.0133,133.98,1770.94,1630.12,1665.98,1677.2
1680.0,1690.0,-119.256,9.80526e-07,87.8357,-160.855,92.1643,163.25,1623.45,1653.14,1665.9,1685.11
1682.0,1690.0,-119.022,9.86828e-07,87.8495,-160.982,92.1505,163.377,1623.46,1652.71,1665.91,1684.45
1684.0,1690.0,-118.817,9.93135e-07,87.8632,-161.107,92.1368,163.503,1623.47,1652.28,1665.91,1683.81
1686.0,1690.0,-118.636,9.99443e-07,87.8837,-161.231,92.1163,163.627,1623.49,1651.86,1665.92,1683.18
1688.0,1690.0,-118.476,1.00575e-06,87.913,-161.354,92.087,163.749,1623.5,1651.45,1665.93,1682.55
1690.0,1690.0,-118.336,1.01206e-06,87.942,-161.475,92.058,163.87,1623.51,1651.04,1665.93,1681.94
1692.0,1690.0,-118.215,1.01838e-06,87.9706,-161.594,92.0294,163.989,1623.53,1650.64,1665.94,1681.33
1694.0,1690.0,-118.111,1.0247e-06,87.9989,-161.712,92.0011,164.107,1623.54,1650.24,1665.95,1680.73
1696.0,1690.0,-118.022,1.03102e-06,88.0268,-161.828,91.9732,164.224,1623.55,1649.85,1665.95,1680.14
1698.0,1690.0,-115.181,8.92423e-07,87.7383,-157.734,92.2617,161.427,1623.24,1659.39,1623.24,1659.39
1700.0,1690.0,-114.848,8.98593e-07,87.7617,-157.895,92.2383,161.589,1623.26,1658.83,1623.26,1658.83
1702.0,1690.0,-114.571,9.04786e-07,87.7592,-158.054,92.2408,161.748,1623.28,1658.28,1623.28,1658.28
1704.0,1690.0,-114.335,9.10985e-07,87.7567,-158.211,92.2433,161.905,1623.3,1657.74,1623.3,1657.74
1706.0,1690.0,-114.134,9.17192e-07,87.7543,-158.366,92.2457,162.06,1623.31,1657.21,1623.31,1657.21
1708.0,1690.0,-113.965,9.23404e-07,87.752,-158.519,92.248,162.212,1623.33,1656.68,1623.33,1656.68
1710.0,1690.0,-113.821,9.29617e-07,87.7597,-158.669,92.2403,162.363,1623.35,1656.16,1623.35,1656.16
1712.0,1690.0,-121.482,9.35832e-07,87.7746,-158.973,92.2254,162.497,1623.36,1655.7,1688.97,1681.15
1714.0,1690.0,-133.302,9.42089e-07,87.7894,-160.522,92.2106,162.497,1623.36,1655.7,1688.97,1681.15
1716.0,1690.0,-132.2,1.32308e-06,88.7654,16.3001,91.6457,161.956,1623.3,1657.56,1768.44,1705.33
1718.0,1690.0,-132.231,1.31668e-06,88.754,16.3813,91.6522,161.874,1623.29,1657.84,1768.43,1704.82
1720.0,1690.0,-133.076,1.31028e-06,88.8047,16.4663,91.6586,161.792,1623.28,1658.13,1768.42,1704.31
1722.0,1690.0,-134.024,1.30387e-06,88.865,16.5524,91.6652,161.71,1623.28,1658.41,1768.41,1703.79
1724.0,1690.0,-134.975,1.29747e-06,88.9265,16.6392,91.6718,161.627,1623.27,1658.7,1768.41,1703.27
1726.0,1690.0,-132.046,1.14906e-06,88.2422,159.027,91.7578,162.497,1623.36,1655.7,1697.93,1700.76
1728.0,1690.0,-133.47,1.15529e-06,88.0743,159.255,91.6664,162.577,1623.37,1655.43,1699.63,1700.75
1730.0,1690.0,-131.477,1.16152e-06,88.1692,159.372,91.6676,162.693,1623.38,1655.03,1701.49,1700.73
1732.0,1690.0,-129.591,1.16776e-06,88.2599,159.488,91.6688,162.808,1623.4,1654.64,1703.36,1700.72
1734.0,1690.0,-128.362,1.174e-06,88.3467,159.603,91.67,162.922,1623.41,1654.25,1705.22,1700.7
1736.0,1690.0,-117.066,1.25059e-06,88.4495,-12.5171,91.5505,167.646,1623.92,1638.56,1773.66,1681.64
1738.0,1690.0,-116.995,1.24407e-06,88.4544,-12.5838,91.5456,167.58,1623.91,1638.78,1773.65,1682.04
1740.0,1690.0,-116.925,1.23755e-06,88.4593,-12.6511,91.5407,167.513,1623.9,1639.0,1773.64,1682.45
1742.0,1690.0,-116.856,1.23104e-06,88.4642,-12.7191,91.5358,167.444,1623.89,1639.22,1773.63,1682.86
1744.0,1690.0,-116.787,1.22452e-06,88.4692,-12.7879,91.5308,167.376,1623.89,1639.44,1773.61,1683.28
1746.0,1690.0,-116.719,1.21801e-06,88.4743,-12.8574,91.5257,167.306,1623.88,1639.67,1773.6,1683.7
1748.0,1690.0,-116.651,1.21151e-06,88.4644,-12.9277,91.5356,167.236,1623.87,1639.9,1773.59,1684.13
1750.0,1690.0,-116.584,1.20502e-06,88.4427,-12.9987,91.5573,167.165,1623.87,1640.13,1773.57,1684.56
1752.0,1690.0,-116.518,1.19853e-06,88.4209,-13.0705,91.5791,167.093,1623.86,1640.36,1773.56,1684.99
1754.0,1690.0,-116.453,1.19204e-06,88.3987,-13.1431,91.6013,167.021,1623.85,1640.6,1773.55,1685.44
1756.0,1690.0,-121.968,1.41227e-06,88.6371,-166.687,91.3629,169.306,1624.09,1633.22,1721.26,1681.78
1758.0,1690.0,-122.095,1.41876e-06,88.6418,-166.749,91.3582,169.368,1624.09,1633.02,1721.27,1681.35
1760.0,1690.0,-122.223,1.42525e-06,88.648,-166.811,91.352,169.43,1624.1,1632.82,1721.28,1680.93
1762.0,1690.0,-122.353,1.43175e-06,88.6542,-166.872,91.3458,169.491,1624.11,1632.63,1721.29,1680.5
1764.0,1690.0,-122.483,1.43825e-06,88.6603,-166.932,91.3397,169.551,1624.11,1632.44,1721.3,1680.09
1766.0,1690.0,-122.615,1.44475e-06,88.6682,-166.992,91.3318,169.611,1624.12,1632.25,1721.3,1679.67
1768.0,1690.0,-122.749,1.45124e-06,88.6853,-167.051,91.3147,169.67,1624.13,1632.06,1721.31,1679.27
1770.0,1690.0,-122.885,1.45774e-06,88.7022,-167.11,91.2978,169.729,1624.13,1631.87,1721.32,1678.86
1772.0,1690.0,-123.021,1.46424e-06,88.719,-167.168,91.281,169.787,1624.14,1631.68,1721.33,1678.46
1774.0,1690.0,-123.158,1.47074e-06,88.7356,-167.226,91.2644,169.845,1624.14,1631.5,1721.34,1678.06
1776.0,1690.0,-123.296,1.47724e-06,88.7521,-167.283,91.2479,169.902,1624.15,1631.32,1721.35,1677.67
1778.0,1690.0,-123.436,1.48374e-06,88.7685,-167.34,91.2315,169.959,1624.16,1631.14,1721.36,1677.28
1780.0,1690.0,-123.576,1.49025e-06,88.7846,-167.396,91.2154,170.015,1624.16,1630.96,1721.36,1676.89
1782.0,1690.0,-123.715,1.49676e-06,88.7899,-167.452,91.2101,170.071,1624.17,1630.78,1721.37,1676.51
1784.0,1690.0,-130.884,2.98099e-06,89.3924,-4.22074,90.6076,7.39616,2236.23,1656.63,2236.23,1656.63
