X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2000.0,1772.0,-121.31,1.78398e-06,89.0355,-160.032,90.9645,20.3629,2235.37,1687.36,1982.41,1765.61
2002.0,1772.0,-121.247,1.79026e-06,89.0389,-160.105,90.9611,20.29,2235.38,1687.02,1982.42,1764.91
2004.0,1772.0,-121.189,1.79653e-06,89.0422,-160.178,90.9578,20.2175,2235.39,1686.69,1982.44,1764.23
2006.0,1772.0,-121.135,1.80281e-06,89.0455,-160.25,90.9545,20.1456,2235.4,1686.36,1982.46,1763.55
2008.0,1772.0,-121.087,1.80909e-06,89.0489,-160.321,90.9511,20.0742,2235.41,1686.03,1982.47,1762.87
2010.0,1772.0,-121.043,1.81538e-06,89.0522,-160.392,90.9478,20.0032,2235.42,1685.7,1982.49,1762.2
2012.0,1772.0,-121.003,1.82166e-06,89.0554,-160.462,90.9446,19.9328,2235.43,1685.38,1982.5,1761.53
2014.0,1772.0,-120.967,1.82795e-06,89.0587,-160.532,90.9413,19.8628,2235.44,1685.05,1982.52,1760.87
2016.0,1772.0,-120.934,1.83424e-06,89.0619,-160.602,90.9381,19.7933,2235.45,1684.73,1982.54,1760.22
2018.0,1772.0,-120.905,1.84054e-06,89.0699,-160.671,90.9301,19.7243,2235.46,1684.42,1982.55,1759.57
2020.0,1772.0,-120.879,1.84683e-06,89.073,-160.739,90.927,19.6558,2235.46,1684.1,1982.57,1758.92
2022.0,1772.0,-120.857,1.85314e-06,89.0762,-160.807,90.9238,19.5877,2235.47,1683.79,1982.58,1758.28
2024.0,1772.0,-120.837,1.85944e-06,89.0793,-160.875,90.9207,19.5201,2235.48,1683.48,1982.6,1757.64
2026.0,1772.0,-120.82,1.86574e-06,89.0824,-160.942,90.9176,19.453,2235.49,1683.17,1982.61,1757.01
2028.0,1772.0,-120.805,1.87205e-06,89.0855,-161.009,90.9145,19.3863,2235.5,1682.87,1982.63,1756.39
2030.0,1772.0,-120.793,1.87836e-06,89.0886,-161.075,90.9114,19.32,2235.51,1682.57,1982.64,1755.76
2032.0,1772.0,-120.784,1.88468e-06,89.0916,-161.141,90.9084,19.2542,2235.51,1682.26,1982.66,1755.15
2034.0,1772.0,-120.777,1.89099e-06,89.0947,-161.206,90.9053,19.1888,2235.52,1681.97,1982.67,1754.53
2036.0,1772.0,-120.771,1.89731e-06,89.0977,-161.271,90.9023,19.1239,2235.53,1681.67,1982.69,1753.93
2038.0,1772.0,-120.768,1.90363e-06,89.1007,-161.336,90.8993,19.0594,2235.54,1681.38,1982.7,1753.32
2040.0,1772.0,-120.767,1.90995e-06,89.1037,-161.4,90.8963,18.9953,2235.55,1681.08,1982.72,1752.72
2042.0,1772.0,-120.767,1.91628e-06,89.1066,-161.464,90.8934,18.9317,2235.56,1680.79,1982.73,1752.13
2044.0,1772.0,-120.769,1.92261e-06,89.1096,-161.527,90.8904,18.8684,2235.56,1680.51,1982.75,1751.54
2046.0,1772.0,-120.773,1.92894e-06,89.1125,-161.59,90.8875,18.8056,2235.57,1680.22,1982.76,1750.95
2048.0,1772.0,-120.779,1.93527e-06,89.1154,-161.652,90.8846,18.7432,2235.58,1679.94,1982.78,1750.37
2050.0,1772.0,-120.786,1.9416e-06,89.1183,-161.714,90.8817,18.6812,2235.59,1679.66,1982.79,1749.79
2052.0,1772.0,-120.794,1.94794e-06,89.1211,-161.776,90.8789,18.6196,2235.59,1679.38,1982.8,1749.22
2054.0,1772.0,-120.804,1.95428e-06,89.124,-161.837,90.876,18.5584,2235.6,1679.1,1982.82,1748.65
2056.0,1772.0,-120.815,1.96062e-06,89.1268,-161.898,90.8732,18.4976,2235.61,1678.82,1982.83,1748.08
2058.0,1772.0,-120.827,1.96696e-06,89.1296,-161.958,90.8704,18.4372,2235.62,1678.55,1982.84,1747.52
2060.0,1772.0,-115.6,1.31638e-06,88.6994,-153.117,91.3006,155.607,1852.58,1666.85,1852.58,1666.85
2062.0,1772.0,-115.729,1.32233e-06,88.7053,-153.247,91.2947,155.738,1852.59,1666.44,1852.59,1666.44
2064.0,1772.0,-115.867,1.3283e-06,88.7111,-153.377,91.2889,155.868,1852.6,1666.03,1852.6,1666.03
2066.0,1772.0,-116.015,1.33426e-06,88.7258,-153.505,91.2742,155.996,1852.61,1665.63,1852.61,1665.63
2068.0,1772.0,-116.175,1.34023e-06,88.7435,-153.633,91.2565,156.124,1852.62,1665.24,1852.62,1665.24
2070.0,1772.0,-116.346,1.3462e-06,88.7611,-153.759,91.2389,156.25,1852.63,1664.85,1852.63,1664.85
2072.0,1772.0,-116.529,1.35218e-06,88.7785,-153.884,91.2215,156.375,1852.64,1664.46,1852.64,1664.46
2074.0,1772.0,-116.727,1.35817e-06,88.7957,-154.008,91.2043,156.499,1852.64,1664.08,1852.64,1664.08
2076.0,1772.0,-116.939,1.36417e-06,88.8129,-154.131,91.1871,156.622,1852.65,1663.7,1852.65,1663.7
2078.0,1772.0,-117.168,1.37017e-06,88.8298,-154.253,91.1702,156.743,1852.66,1663.32,1852.66,1663.32
2080.0,1772.0,-117.414,1.37617e-06,88.8467,-154.373,91.1533,156.864,1852.67,1662.95,1852.67,1662.95
2082.0,1772.0,-117.679,1.38219e-06,88.8633,-154.493,91.1367,156.984,1852.68,1662.58,1852.68,1662.58
2084.0,1772.0,-117.555,1.40681e-06,88.8947,-102.344,91.1053,-80.579,2019.99,1479.52,2019.99,1479.52
2086.0,1772.0,-117.898,1.51691e-06,88.9856,-100.234,91.0144,-77.5841,2030.19,1462.87,2030.19,1462.87
2088.0,1772.0,-117.744,1.51811e-06,88.9925,-100.482,91.0075,-77.3362,2030.81,1462.88,2030.81,1462.88
2090.0,1772.0,-117.602,1.51934e-06,88.9933,-100.729,91.0067,-77.0887,2031.43,1462.89,2031.43,1462.89
2092.0,1772.0,-119.34,1.41235e-06,88.917,-155.076,91.083,157.567,1852.72,1660.81,1852.72,1660.81
2094.0,1772.0,-119.749,1.41841e-06,88.9217,-155.19,91.0783,157.68,1852.72,1660.46,1852.72,1660.46
2096.0,1772.0,-120.186,1.42447e-06,88.9262,-155.302,91.0738,157.793,1852.73,1660.12,1852.73,1660.12
2098.0,1772.0,-120.651,1.43053e-06,88.9308,-155.414,91.0692,157.905,1852.74,1659.78,1852.74,1659.78
2100.0,1772.0,-121.143,1.4366e-06,88.9353,-155.525,91.0647,158.016,1852.75,1659.45,1852.75,1659.45
2102.0,1772.0,-121.658,1.44268e-06,88.9398,-155.635,91.0602,158.125,1852.75,1659.12,1852.75,1659.12
2104.0,1772.0,-122.192,1.44876e-06,88.9443,-155.743,91.0557,158.234,1852.76,1658.79,1852.76,1658.79
2106.0,1772.0,-122.737,1.45484e-06,88.9487,-155.851,91.0513,158.342,1852.77,1658.47,1852.77,1658.47
2108.0,1772.0,-123.281,1.46094e-06,88.9531,-155.959,91.0469,158.449,1852.77,1658.14,1852.77,1658.14
2110.0,1772.0,-123.806,1.46703e-06,88.9574,-156.065,91.0426,158.556,1852.78,1657.83,1852.78,1657.83
2112.0,1772.0,-124.29,1.47313e-06,88.9617,-156.17,91.0383,158.661,1852.79,1657.51,1852.79,1657.51
2114.0,1772.0,-124.71,1.47924e-06,88.9714,-156.275,91.0286,158.765,1852.79,1657.2,1852.79,1657.2
2116.0,1772.0,-125.036,1.48534e-06,88.9865,-156.378,91.0135,158.869,1852.8,1656.89,1852.8,1656.89
2118.0,1772.0,-125.245,1.49145e-06,89.0015,-156.481,90.9985,158.972,1852.81,1656.59,1852.81,1656.59
2120.0,1772.0,-125.325,1.49757e-06,89.0163,-156.583,90.9837,159.074,1852.81,1656.28,1852.81,1656.28
2122.0,1772.0,-125.274,1.50369e-06,89.0311,-156.684,90.9689,159.175,1852.82,1655.98,1852.82,1655.98
2124.0,1772.0,-125.108,1.50981e-06,89.0457,-156.784,90.9543,159.275,1852.83,1655.69,1852.83,1655.69
2126.0,1772.0,-124.848,1.51594e-06,89.0602,-156.884,90.9398,159.374,1852.83,1655.39,1852.83,1655.39
2128.0,1772.0,-124.522,1.52208e-06,89.0746,-156.982,90.9254,159.473,1852.84,1655.1,1852.84,1655.1
2130.0,1772.0,-124.154,1.52822e-06,89.0888,-157.08,90.9112,159.571,1852.85,1654.81,1852.85,1654.81
2132.0,1772.0,-123.765,1.53436e-06,89.103,-157.177,90.897,159.668,1852.85,1654.53,1852.85,1654.53
2134.0,1772.0,-123.372,1.54051e-06,89.117,-157.273,90.883,159.764,1852.86,1654.24,1852.86,1654.24
2136.0,1772.0,-122.984,1.54666e-06,89.131,-157.369,90.869,159.86,1852.86,1653.96,1852.86,1653.96
2138.0,1772.0,-122.611,1.55282e-06,89.1448,-157.464,90.8552,159.954,1852.87,1653.68,1852.87,1653.68
2140.0,1772.0,-122.257,1.55898e-06,89.1585,-157.558,90.8415,160.048,1852.88,1653.41,1852.88,1653.41
2142.0,1772.0,-121.923,1.56514e-06,89.1722,-157.651,90.8278,160.142,1852.88,1653.13,1852.88,1653.13
2144.0,1772.0,-121.612,1.57131e-06,89.1857,-157.743,90.8143,160.234,1852.89,1652.86,1852.89,1652.86
2146.0,1772.0,-121.322,1.57749e-06,89.1991,-157.835,90.8009,160.326,1852.89,1652.6,1852.89,1652.6
2148.0,1772.0,-121.055,1.58367e-06,89.2124,-157.926,90.7876,160.417,1852.9,1652.33,1852.9,1652.33
2150.0,1772.0,-120.808,1.58985e-06,89.2256,-158.017,90.7744,160.508,1852.91,1652.07,1852.91,1652.07
2152.0,1772.0,-120.581,1.59603e-06,89.2387,-158.106,90.7613,160.597,1852.91,1651.81,1852.91,1651.81
2154.0,1772.0,-120.372,1.60222e-06,89.2517,-158.195,90.7483,160.686,1852.92,1651.55,1852.92,1651.55
2156.0,1772.0,-120.18,1.60842e-06,89.2646,-158.284,90.7354,160.775,1852.92,1651.29,1852.92,1651.29
2158.0,1772.0,-120.005,1.61461e-06,89.2775,-158.371,90.7225,160.862,1852.93,1651.04,1852.93,1651.04
2160.0,1772.0,-119.844,1.62082e-06,89.2838,-158.458,90.7162,160.949,1852.93,1650.79,1852.93,1650.79
2162.0,1772.0,-119.699,1.62703e-06,89.2767,-158.545,90.7233,161.035,1852.94,1650.54,1852.94,1650.54
2164.0,1772.0,-119.565,1.63325e-06,89.2695,-158.63,90.7305,161.121,1852.94,1650.29,1852.94,1650.29
2166.0,1772.0,-119.444,1.63947e-06,89.2625,-158.715,90.7375,161.206,1852.95,1650.04,1852.95,1650.04
2168.0,1772.0,-119.332,1.64569e-06,89.2555,-158.8,90.7445,161.29,1852.95,1649.8,1852.95,1649.8
2170.0,1772.0,-121.235,1.57086e-06,91.4006,-156.39,91.4006,163.615,1866.38,1639.29,2076.05,1730.93
2172.0,1772.0,-121.078,1.57696e-06,91.3849,-156.488,91.3849,163.712,1866.39,1639.04,2080.11,1732.02
2174.0,1772.0,-120.933,1.58308e-06,91.3694,-156.584,91.3694,163.808,1866.41,1638.79,2084.24,1733.13
2176.0,1772.0,-129.29,1.67062e-06,89.1651,-159.13,90.6318,161.622,1852.98,1648.85,1852.98,1648.85
2178.0,1772.0,-129.38,1.67686e-06,89.1559,-159.212,90.6321,161.703,1852.98,1648.61,1852.98,1648.61
2180.0,1772.0,-129.455,1.6831e-06,89.1468,-159.292,90.6324,161.784,1852.99,1648.38,1852.99,1648.38
2182.0,1772.0,-129.53,1.68935e-06,89.1378,-159.372,90.6327,161.864,1852.99,1648.15,1852.99,1648.15
2184.0,1772.0,-129.3,1.6956e-06,89.1496,-159.452,90.633,161.944,1853.0,1647.92,1853.0,1647.92
2186.0,1772.0,-122.474,1.46125e-06,89.0899,-22.6344,90.9101,23.3109,2294.34,1726.83,2294.34,1726.83
2188.0,1772.0,-118.646,1.7081e-06,89.2215,-159.609,90.7785,162.1,1853.01,1647.48,1853.01,1647.48
2190.0,1772.0,-118.609,1.71435e-06,89.2243,-159.687,90.7757,162.178,1853.01,1647.26,1853.01,1647.26
2192.0,1772.0,-118.575,1.72061e-06,89.2271,-159.764,90.7729,162.255,1853.01,1647.04,1853.01,1647.04
2194.0,1772.0,-118.546,1.72687e-06,89.2299,-159.841,90.7701,162.331,1853.02,1646.82,1853.02,1646.82
2196.0,1772.0,-118.52,1.73314e-06,89.2327,-159.917,90.7673,162.408,1853.02,1646.6,1853.02,1646.6
2198.0,1772.0,-118.497,1.73941e-06,89.2355,-159.992,90.7645,162.483,1853.03,1646.39,1853.03,1646.39
1800.0,1774.0,-120.286,2.31617e-06,89.4443,-13.3973,90.5557,16.5727,2235.85,1670.19,2235.85,1670.19
1802.0,1774.0,-120.257,2.30968e-06,89.4357,-13.4357,90.5643,16.6111,2235.84,1670.36,2235.84,1670.36
1804.0,1774.0,-120.228,2.3032e-06,89.4271,-13.4742,90.5729,16.6497,2235.84,1670.53,2235.84,1670.53
1806.0,1774.0,-120.199,2.29671e-06,89.4185,-13.513,90.5815,16.6885,2235.84,1670.7,2235.84,1670.7
1808.0,1774.0,-120.171,2.29023e-06,89.4098,-13.5521,90.5902,16.7275,2235.83,1670.88,2235.83,1670.88
1810.0,1774.0,-120.142,2.28374e-06,89.4011,-13.5913,90.5989,16.7667,2235.83,1671.05,2235.83,1671.05
1812.0,1774.0,-120.114,2.27726e-06,89.3923,-13.6307,90.6077,16.8062,2235.82,1671.23,2235.82,1671.23
1814.0,1774.0,-120.086,2.27078e-06,89.3834,-13.6704,90.6166,16.8459,2235.82,1671.4,2235.82,1671.4
1816.0,1774.0,-120.058,2.2643e-06,89.3745,-13.7103,90.6255,16.8858,2235.81,1671.58,2235.81,1671.58
1818.0,1774.0,-123.506,2.53391e-06,89.4347,-164.183,90.5653,15.1834,2236.02,1664.05,1775.59,1761.99
1820.0,1774.0,-123.55,2.54033e-06,89.4298,-164.224,90.5702,15.1424,2236.02,1663.87,1775.61,1761.46
1822.0,1774.0,-123.595,2.54675e-06,89.4249,-164.265,90.5751,15.1015,2236.03,1663.69,1775.63,1760.93
1824.0,1774.0,-123.64,2.55318e-06,89.42,-164.305,90.58,15.0609,2236.03,1663.51,1775.64,1760.41
1826.0,1774.0,-129.129,1.08163e-06,88.616,-144.363,91.384,149.25,1985.18,1608.82,1776.37,1738.42
1828.0,1774.0,-128.214,1.08706e-06,88.6126,-144.579,91.3874,149.25,1985.18,1608.82,1776.41,1737.31
1830.0,1774.0,-127.314,1.0925e-06,88.6195,-144.793,91.3805,149.25,1985.18,1608.82,1776.45,1736.21
1832.0,1774.0,-123.822,2.57889e-06,89.4152,-164.466,90.5848,14.9005,2236.05,1662.81,1775.71,1758.35
1834.0,1774.0,-123.868,2.58532e-06,89.4167,-164.505,90.5833,14.8609,2236.06,1662.64,1775.73,1757.85
1836.0,1774.0,-123.914,2.59175e-06,89.4181,-164.545,90.5819,14.8215,2236.06,1662.47,1775.75,1757.34
1838.0,1774.0,-123.961,2.59819e-06,89.4196,-164.584,90.5804,14.7822,2236.07,1662.29,1775.76,1756.84
1840.0,1774.0,-124.008,2.60462e-06,89.421,-164.623,90.579,14.7432,2236.07,1662.12,1775.78,1756.34
1842.0,1774.0,-124.055,2.61106e-06,89.4224,-164.662,90.5776,14.7044,2236.08,1661.95,1775.8,1755.84
1844.0,1774.0,-124.103,2.61749e-06,89.4239,-164.7,90.5761,14.6657,2236.08,1661.78,1775.81,1755.35
1846.0,1774.0,-124.151,2.62393e-06,89.4253,-164.739,90.5747,14.6273,2236.09,1661.62,1775.83,1754.85
1848.0,1774.0,-124.199,2.63037e-06,89.4267,-164.777,90.5733,14.589,2236.09,1661.45,1775.84,1754.36
1850.0,1774.0,-124.247,2.63681e-06,89.4281,-164.815,90.5719,14.551,2236.1,1661.28,1775.86,1753.88
1852.0,1774.0,-124.296,2.64325e-06,89.4295,-164.853,90.5705,14.5131,2236.1,1661.12,1775.88,1753.39
1854.0,1774.0,-124.345,2.64969e-06,89.4308,-164.891,90.5692,14.4754,2236.11,1660.95,1775.89,1752.91
1856.0,1774.0,-124.394,2.65613e-06,89.4322,-164.928,90.5678,14.4378,2236.11,1660.79,1775.91,1752.43
1858.0,1774.0,-120.807,1.14099e-06,88.6782,-146.637,91.3218,150.389,1781.95,1723.93,1781.95,1723.93
1860.0,1774.0,-119.82,1.14657e-06,88.6846,-146.821,91.3154,150.572,1781.98,1722.99,1781.98,1722.99
1862.0,1774.0,-118.901,1.15216e-06,88.691,-147.002,91.309,150.754,1782.01,1722.06,1782.01,1722.06
1864.0,1774.0,-118.105,1.15776e-06,88.6973,-147.182,91.3027,150.934,1782.04,1721.15,1782.04,1721.15
1866.0,1774.0,-117.439,1.16337e-06,88.7036,-147.361,91.2964,151.112,1782.07,1720.24,1782.07,1720.24
1868.0,1774.0,-116.892,1.16899e-06,88.7098,-147.537,91.2902,151.288,1782.1,1719.35,1782.1,1719.35
1870.0,1774.0,-116.444,1.17463e-06,88.716,-147.712,91.284,151.463,1782.13,1718.48,1782.13,1718.48
1872.0,1774.0,-116.08,1.18027e-06,88.7222,-147.885,91.2778,151.636,1782.16,1717.61,1782.16,1717.61
1874.0,1774.0,-115.783,1.18592e-06,88.7407,-148.056,91.2593,151.808,1782.19,1716.75,1782.19,1716.75
1876.0,1774.0,-115.542,1.19159e-06,88.7522,-148.226,91.2478,151.977,1782.21,1715.91,1782.21,1715.91
1878.0,1774.0,-115.348,1.19727e-06,88.7581,-148.394,91.2419,152.146,1782.24,1715.08,1782.24,1715.08
1880.0,1774.0,-115.192,1.20295e-06,88.764,-148.561,91.236,152.312,1782.27,1714.25,1782.27,1714.25
1882.0,1774.0,-115.067,1.20865e-06,88.7698,-148.726,91.2302,152.477,1782.29,1713.44,1782.29,1713.44
1884.0,1774.0,-114.968,1.21436e-06,88.7756,-148.889,91.2244,152.641,1782.32,1712.64,1782.32,1712.64
1886.0,1774.0,-114.89,1.22008e-06,88.7813,-149.051,91.2187,152.803,1782.35,1711.85,1782.35,1711.85
1888.0,1774.0,-114.832,1.2258e-06,88.787,-149.212,91.213,152.963,1782.37,1711.06,1782.37,1711.06
1890.0,1774.0,-125.267,2.76583e-06,89.4624,-165.54,90.5376,13.8267,2236.18,1658.13,1776.17,1744.64
1892.0,1774.0,-125.32,2.77229e-06,89.4637,-165.574,90.5363,13.7922,2236.19,1657.98,1776.18,1744.21
1894.0,1774.0,-125.374,2.77875e-06,89.4649,-165.608,90.5351,13.758,2236.19,1657.83,1776.2,1743.77
1896.0,1774.0,-125.428,2.78522e-06,89.4662,-165.642,90.5338,13.7238,2236.2,1657.68,1776.21,1743.34
1898.0,1774.0,-125.482,2.79168e-06,89.4674,-165.676,90.5326,13.6899,2236.2,1657.54,1776.23,1742.91
1900.0,1774.0,-125.536,2.79815e-06,89.4601,-165.71,90.5399,13.6561,2236.2,1657.39,1776.24,1742.48
1902.0,1774.0,-130.326,1.57813e-06,91.5024,-76.9456,91.3181,-99.5387,1975.77,1455.83,1918.62,1702.32
1904.0,1774.0,-129.849,1.57662e-06,91.4743,-77.182,91.3192,-99.3025,1976.39,1455.85,1919.18,1707.28
1906.0,1774.0,-125.972,2.36718e-06,89.321,-82.6854,90.679,-98.1115,1962.29,1335.44,1962.29,1335.44
1908.0,1774.0,-126.223,2.36634e-06,89.3071,-82.8457,90.6929,-97.9512,1963.05,1335.44,1963.05,1335.44
1910.0,1774.0,-126.475,2.36553e-06,89.2932,-83.006,90.7068,-97.7908,1963.8,1335.43,1963.8,1335.43
1912.0,1774.0,-126.729,2.36473e-06,89.2793,-83.1665,90.7207,-97.6303,1964.56,1335.43,1964.56,1335.43
1914.0,1774.0,-126.983,2.36395e-06,89.2655,-83.3272,90.7345,-97.4697,1965.31,1335.42,1965.31,1335.42
1916.0,1774.0,-127.235,2.36319e-06,89.2516,-83.4879,90.7484,-97.309,1966.06,1335.42,1966.06,1335.42
1918.0,1774.0,-127.484,2.36245e-06,89.2377,-83.6487,90.7623,-97.1482,1966.82,1335.41,1966.82,1335.41
1920.0,1774.0,-127.587,1.64944e-06,88.9082,-81.0872,91.1527,-100.162,1971.89,1443.15,1971.89,1443.15
1922.0,1774.0,-128.569,2.38823e-06,89.2189,-83.185,90.7811,-95.3364,1974.9,1331.32,1974.9,1331.32
1924.0,1774.0,-128.772,2.38745e-06,89.2051,-83.3441,90.7949,-95.1774,1975.66,1331.33,1975.66,1331.33
1926.0,1774.0,-128.962,2.38669e-06,89.1989,-83.5032,90.8011,-95.0182,1976.41,1331.34,1976.41,1331.34
1928.0,1774.0,-129.138,2.38595e-06,89.1987,-83.6625,90.8013,-94.859,1977.16,1331.35,1977.16,1331.35
1930.0,1774.0,-129.297,2.38522e-06,89.1985,-83.8218,90.8015,-94.6997,1977.92,1331.36,1977.92,1331.36
1932.0,1774.0,-132.299,1.3467e-06,88.5802,-155.144,91.4198,153.982,1784.0,1705.44,1784.0,1705.44
1934.0,1774.0,-127.941,1.35276e-06,88.5866,-155.436,91.4134,153.982,1784.0,1705.44,1784.0,1705.44
1936.0,1774.0,-122.443,1.35883e-06,88.5929,-155.722,91.4071,153.982,1784.0,1705.44,1784.0,1705.44
1938.0,1774.0,-116.419,1.36492e-06,88.5992,-155.842,91.4008,154.093,1783.99,1704.92,1783.99,1704.92
1940.0,1774.0,-116.584,1.37101e-06,88.6054,-155.956,91.3946,154.208,1783.98,1704.39,1783.98,1704.39
1942.0,1774.0,-116.76,1.3771e-06,88.6116,-156.069,91.3884,154.321,1783.97,1703.87,1783.97,1703.87
1944.0,1774.0,-116.948,1.3832e-06,88.6177,-156.181,91.3823,154.433,1783.97,1703.35,1783.97,1703.35
1946.0,1774.0,-117.149,1.38931e-06,88.6241,-156.292,91.3759,154.544,1783.96,1702.84,1783.96,1702.84
1948.0,1774.0,-117.363,1.39541e-06,88.6417,-156.403,91.3583,154.654,1783.95,1702.34,1783.95,1702.34
1950.0,1774.0,-117.592,1.40152e-06,88.6591,-156.512,91.3409,154.764,1783.94,1701.84,1783.94,1701.84
1952.0,1774.0,-117.837,1.40764e-06,88.6764,-156.62,91.3236,154.872,1783.93,1701.34,1783.93,1701.34
1954.0,1774.0,-118.098,1.41376e-06,88.6935,-156.728,91.3065,154.979,1783.93,1700.85,1783.93,1700.85
1956.0,1774.0,-118.377,1.41988e-06,88.7105,-156.834,91.2895,155.086,1783.92,1700.37,1783.92,1700.37
1958.0,1774.0,-118.675,1.42601e-06,88.7274,-156.94,91.2726,155.191,1783.91,1699.89,1783.91,1699.89
1960.0,1774.0,-118.993,1.43215e-06,88.7441,-157.044,91.2559,155.296,1783.91,1699.41,1783.91,1699.41
1962.0,1774.0,-119.332,1.43829e-06,88.7607,-157.148,91.2393,155.399,1783.9,1698.94,1783.9,1698.94
1964.0,1774.0,-119.692,1.44443e-06,88.7771,-157.251,91.2229,155.502,1783.89,1698.48,1783.89,1698.48
1966.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1774.0,-119.396,1.72495e-06,89.0025,-18.1285,90.9975,21.304,2235.25,1691.74,2235.25,1691.74
1986.0,1774.0,-119.464,1.71861e-06,88.9988,-18.1978,91.0012,21.3732,2235.24,1692.06,2235.24,1692.06
1988.0,1774.0,-119.537,1.71228e-06,88.9951,-18.2675,91.0049,21.4429,2235.23,1692.39,2235.23,1692.39
1990.0,1774.0,-119.617,1.70594e-06,88.9913,-18.3378,91.0087,21.5132,2235.22,1692.72,2235.22,1692.72
1992.0,1774.0,-119.704,1.69961e-06,88.9876,-18.4086,91.0124,21.584,2235.22,1693.05,2235.22,1693.05
1994.0,1774.0,-128.405,1.69328e-06,88.9838,-18.5384,91.0162,21.5964,2235.21,1693.11,2235.21,1693.11
1996.0,1774.0,-131.444,1.68696e-06,88.98,-18.6827,91.02,21.5964,2235.21,1693.11,2235.21,1693.11
1998.0,1774.0,-134.074,1.68064e-06,88.9762,-18.8292,91.0238,21.5964,2235.21,1693.11,2235.21,1693.11
2000.0,1774.0,-121.608,1.78627e-06,89.0367,-159.831,90.9633,20.5641,2235.35,1688.29,1982.36,1767.52
2002.0,1774.0,-121.529,1.79254e-06,89.0401,-159.905,90.9599,20.4906,2235.36,1687.95,1982.38,1766.82
2004.0,1774.0,-121.456,1.7988e-06,89.0434,-159.978,90.9566,20.4175,2235.37,1687.61,1982.39,1766.13
2006.0,1774.0,-121.389,1.80508e-06,89.0467,-160.05,90.9533,20.345,2235.38,1687.28,1982.41,1765.44
2008.0,1774.0,-121.328,1.81135e-06,89.05,-160.122,90.95,20.273,2235.39,1686.95,1982.43,1764.75
2010.0,1774.0,-121.271,1.81763e-06,89.0533,-160.194,90.9467,20.2014,2235.39,1686.61,1982.44,1764.08
2012.0,1774.0,-121.22,1.8239e-06,89.0566,-160.265,90.9434,20.1304,2235.4,1686.29,1982.46,1763.4
2014.0,1774.0,-121.173,1.83019e-06,89.0598,-160.335,90.9402,20.0598,2235.41,1685.96,1982.48,1762.73
2016.0,1774.0,-121.129,1.83647e-06,89.0698,-160.405,90.9302,19.9897,2235.42,1685.64,1982.49,1762.07
2018.0,1774.0,-121.09,1.84275e-06,89.0777,-160.475,90.9223,19.9202,2235.43,1685.32,1982.51,1761.41
2020.0,1774.0,-121.055,1.84904e-06,89.0808,-160.544,90.9192,19.851,2235.44,1685.0,1982.52,1760.76
2022.0,1774.0,-121.024,1.85534e-06,89.084,-160.613,90.916,19.7824,2235.45,1684.68,1982.54,1760.11
2024.0,1774.0,-120.996,1.86163e-06,89.0871,-160.681,90.9129,19.7142,2235.46,1684.37,1982.55,1759.47
2026.0,1774.0,-120.971,1.86793e-06,89.0901,-160.749,90.9099,19.6465,2235.46,1684.06,1982.57,1758.83
2028.0,1774.0,-120.949,1.87423e-06,89.0932,-160.816,90.9068,19.5792,2235.47,1683.75,1982.59,1758.2
2030.0,1774.0,-120.93,1.88053e-06,89.0962,-160.883,90.9038,19.5124,2235.48,1683.45,1982.6,1757.57
2032.0,1774.0,-120.913,1.88684e-06,89.0992,-160.949,90.9008,19.446,2235.49,1683.14,1982.62,1756.95
2034.0,1774.0,-120.899,1.89315e-06,89.1022,-161.015,90.8978,19.3801,2235.5,1682.84,1982.63,1756.33
2036.0,1774.0,-120.888,1.89946e-06,89.1052,-161.081,90.8948,19.3146,2235.51,1682.54,1982.65,1755.71
2038.0,1774.0,-120.878,1.90577e-06,89.1082,-161.146,90.8918,19.2495,2235.52,1682.24,1982.66,1755.1
2040.0,1774.0,-120.871,1.91209e-06,89.1111,-161.21,90.8889,19.1849,2235.52,1681.95,1982.68,1754.5
2042.0,1774.0,-120.866,1.91841e-06,89.1141,-161.275,90.8859,19.1207,2235.53,1681.66,1982.69,1753.9
2044.0,1774.0,-120.863,1.92473e-06,89.117,-161.338,90.883,19.0569,2235.54,1681.36,1982.7,1753.3
2046.0,1774.0,-120.862,1.93105e-06,89.1199,-161.402,90.8801,18.9935,2235.55,1681.08,1982.72,1752.71
