X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2074.0,1628.0,-141.401,1.73994e-06,96.85,116.076,91.2119,112.48,1981.93,1785.34,2068.0,1640.26
2076.0,1628.0,-133.303,1.13545e-06,88.3594,-67.8667,91.6406,108.331,2067.99,1596.6,2087.5,1599.73
2078.0,1628.0,-124.619,4.34626e-07,85.7107,-77.8706,94.2893,99.4595,2081.0,1614.06,2081.0,1614.06
2080.0,1628.0,-103.685,4.33503e-07,85.6995,-81.1193,94.3005,98.8807,2080.0,1628.0,2100.0,1500.0
2082.0,1628.0,-103.665,4.32526e-07,85.6898,-81.9953,94.3102,98.0047,2082.0,1628.0,2100.0,1500.0
2084.0,1628.0,-113.813,4.34633e-07,85.7107,-102.168,94.2893,99.4595,2081.0,1614.06,2081.0,1614.06
2086.0,1628.0,-132.462,3.31088e-06,89.4374,117.457,90.5626,-66.315,2193.51,1286.83,1995.21,1802.74
2088.0,1628.0,-124.022,4.37707e-07,85.7409,-103.25,94.2591,101.433,2080.53,1596.28,2080.53,1596.28
2090.0,1628.0,-125.381,4.39423e-07,85.7576,-106.62,94.2424,101.433,2080.53,1596.28,2080.53,1596.28
2092.0,1628.0,-132.063,4.41508e-07,85.7776,-109.877,94.2224,101.433,2080.53,1596.28,2080.53,1596.28
2094.0,1628.0,-135.034,1.94011e-06,88.9496,-62.2575,90.883,65.2253,2231.48,1784.89,2100.81,1615.05
2096.0,1628.0,-134.896,1.93702e-06,88.9385,-62.4325,90.8778,65.3998,2231.39,1786.98,2102.79,1614.99
2098.0,1628.0,-138.354,1.7764e-06,89.2713,118.603,91.3368,114.776,1982.68,1754.18,2002.49,1803.16
2100.0,1628.0,-124.71,1.85595e-06,88.9964,57.9645,91.0036,64.4639,2231.87,1776.02,2212.84,1808.34
2102.0,1628.0,-123.857,1.85242e-06,88.9945,58.1396,91.0055,64.6389,2231.78,1778.02,2214.07,1808.32
2104.0,1628.0,-123.126,1.84891e-06,88.9872,58.3152,91.0128,64.8146,2231.69,1780.05,2215.29,1808.3
2106.0,1628.0,-122.526,1.84541e-06,88.9766,58.4916,91.0234,64.9909,2231.6,1782.11,2216.52,1808.29
2108.0,1628.0,-122.048,1.84194e-06,88.9659,58.6686,91.0341,65.1679,2231.51,1784.2,2217.74,1808.27
2110.0,1628.0,-121.683,1.83849e-06,88.9552,58.8463,91.0448,65.3456,2231.42,1786.33,2218.97,1808.25
2112.0,1628.0,-121.423,1.83505e-06,88.9444,59.0246,91.0556,65.5239,2231.33,1788.49,2220.19,1808.24
2114.0,1628.0,-128.873,1.83163e-06,88.9337,59.2209,91.0663,65.6414,2149.53,1609.4,2221.34,1808.22
2116.0,1628.0,-125.784,1.97277e-06,89.0018,143.629,90.9982,148.113,1865.98,1645.59,1973.48,1732.96
2118.0,1628.0,-131.002,1.97815e-06,88.9964,143.844,91.0036,148.113,1865.98,1645.59,1974.33,1732.98
2120.0,1628.0,-133.369,1.98355e-06,88.7339,143.861,90.8991,148.343,1866.07,1644.24,1976.18,1733.03
2122.0,1628.0,-133.939,1.98895e-06,88.7108,143.975,90.8968,148.456,1866.11,1643.57,1977.53,1733.06
2124.0,1628.0,-134.471,1.99435e-06,88.6877,144.088,90.8945,148.569,1866.15,1642.92,1978.88,1733.09
2126.0,1628.0,-134.971,1.99977e-06,88.6648,144.201,90.8922,148.681,1866.19,1642.27,1980.24,1733.12
2128.0,1628.0,-135.095,1.86456e-06,89.0129,-10.4851,91.3646,167.054,1935.04,1537.92,2220.87,1610.81
2130.0,1628.0,-127.594,2.01059e-06,88.9785,144.377,91.0215,148.924,1866.28,1640.86,1983.19,1733.19
2132.0,1628.0,-133.028,2.01603e-06,88.9813,144.743,91.0187,148.924,1866.28,1640.86,1983.19,1733.19
2134.0,1628.0,-134.657,1.84488e-06,88.9975,-10.5983,91.364,166.941,1935.04,1538.27,2220.84,1611.75
2136.0,1628.0,-110.51,6.39735e-07,86.7842,-39.6162,93.2158,43.3252,2189.11,1584.04,2189.11,1584.04
2138.0,1628.0,-109.607,6.34633e-07,86.7329,-40.001,93.2671,43.71,2189.07,1585.15,2189.07,1585.15
2140.0,1628.0,-108.999,6.2956e-07,86.6809,-40.392,93.3191,44.1011,2189.03,1586.28,2189.03,1586.28
2142.0,1628.0,-132.312,6.24608e-07,86.6287,-43.1718,93.3713,44.0956,2189.03,1586.27,2161.72,1609.5
2144.0,1628.0,-132.858,1.81212e-06,88.917,-10.7924,91.3628,166.747,1935.03,1538.86,2220.79,1613.36
2146.0,1628.0,-130.289,2.10216e-06,88.9835,-139.915,91.0165,148.113,1865.98,1645.59,2131.4,1615.71
2148.0,1628.0,-129.409,2.10728e-06,88.9783,-140.122,91.0217,148.113,1865.98,1645.59,2133.37,1615.78
2150.0,1628.0,-134.266,2.11241e-06,88.9731,-140.328,91.0269,148.113,1865.98,1645.59,2135.33,1615.84
2152.0,1628.0,-136.237,2.11756e-06,88.6921,-140.324,90.8981,148.389,1866.08,1643.97,2137.42,1615.9
2154.0,1628.0,-128.545,4.8786e-07,85.4203,-67.3494,94.5797,60.5921,2161.72,1609.5,2161.72,1609.5
2156.0,1628.0,-125.589,4.85637e-07,85.3327,-72.819,94.6673,60.5921,2161.72,1609.5,2161.72,1609.5
2158.0,1628.0,-104.4,4.70611e-07,85.1146,-114.376,94.8854,65.6235,2158.0,1628.0,2100.0,1500.0
2160.0,1628.0,-104.452,4.73421e-07,85.1058,-115.115,94.8942,64.8852,2160.0,1628.0,2100.0,1500.0
2162.0,1628.0,-104.504,4.76258e-07,85.169,-115.844,94.831,64.1556,2162.0,1628.0,2100.0,1500.0
2164.0,1628.0,-104.557,4.79171e-07,85.2322,-116.565,94.7678,63.4349,2164.0,1628.0,2100.0,1500.0
2166.0,1628.0,-104.611,4.82159e-07,85.2954,-117.277,94.7046,62.7232,2166.0,1628.0,2100.0,1500.0
2168.0,1628.0,-104.666,4.8522e-07,85.3585,-117.979,94.6415,62.0205,2168.0,1628.0,2100.0,1500.0
2170.0,1628.0,-133.374,4.88646e-07,85.3778,-124.574,94.6222,61.924,2162.37,1616.94,2162.37,1616.94
2172.0,1628.0,-133.862,1.05288e-06,93.7524,65.0382,92.4171,61.2382,2209.17,1698.9,2177.56,1639.95
2174.0,1628.0,-136.082,4.95257e-07,79.0522,-120.423,93.9934,60.0053,2167.25,1616.5,2167.25,1616.5
2176.0,1628.0,-136.478,4.98661e-07,78.9257,-121.112,93.9717,59.3418,2168.97,1616.35,2168.97,1616.35
2178.0,1628.0,-136.863,5.02132e-07,78.8076,-121.792,93.9498,58.6874,2170.68,1616.2,2170.68,1616.2
2180.0,1628.0,-137.239,5.05668e-07,78.6974,-122.464,93.9278,58.0421,2172.39,1616.04,2172.39,1616.04
2182.0,1628.0,-137.608,5.09267e-07,78.5948,-123.126,93.9055,57.4059,2174.1,1615.89,2174.1,1615.89
2184.0,1628.0,-137.569,5.1288e-07,78.7742,-123.751,93.883,56.7759,2175.81,1615.74,2175.81,1615.74
2186.0,1628.0,-136.999,5.16494e-07,79.293,-124.334,93.8602,56.1512,2177.52,1615.59,2177.52,1615.59
2188.0,1628.0,-133.556,5.20067e-07,81.4503,-123.708,93.9216,55.3842,2177.82,1612.74,2177.82,1612.74
2190.0,1628.0,-129.602,5.23767e-07,85.592,-122.335,94.408,54.3967,2177.41,1608.11,2177.41,1608.11
2192.0,1628.0,-105.393,5.27492e-07,85.6538,-125.707,94.3462,54.2933,2192.0,1628.0,2100.0,1500.0
2194.0,1628.0,-105.457,5.31383e-07,85.7161,-126.293,94.2839,53.7074,2194.0,1628.0,2100.0,1500.0
2196.0,1628.0,-105.522,5.35328e-07,85.7779,-126.87,94.2221,53.1301,2196.0,1628.0,2100.0,1500.0
2198.0,1628.0,-105.586,5.39327e-07,85.8393,-127.439,94.1607,52.5614,2198.0,1628.0,2100.0,1500.0
2200.0,1628.0,-105.652,5.43379e-07,85.9001,-127.999,94.0999,52.0013,2200.0,1628.0,2100.0,1500.0
2202.0,1628.0,-105.717,5.47482e-07,85.9604,-128.55,94.0396,51.4495,2202.0,1628.0,2100.0,1500.0
2204.0,1628.0,-105.783,5.51636e-07,86.0202,-129.094,93.9798,50.9061,2204.0,1628.0,2100.0,1500.0
2206.0,1628.0,-105.849,5.55839e-07,86.0794,-129.629,93.9206,50.371,2206.0,1628.0,2100.0,1500.0
2208.0,1628.0,-105.915,5.60079e-07,86.1548,-130.156,93.8452,49.844,2208.0,1628.0,2100.0,1500.0
2210.0,1628.0,-105.981,5.64359e-07,86.2413,-130.675,93.7587,49.3251,2210.0,1628.0,2100.0,1500.0
2212.0,1628.0,-106.048,5.68685e-07,86.3267,-131.186,93.6733,48.8141,2212.0,1628.0,2100.0,1500.0
2214.0,1628.0,-126.628,5.73105e-07,86.4115,-133.096,93.5885,48.7014,2188.56,1600.81,2188.56,1600.81
2216.0,1628.0,-133.777,5.77713e-07,86.4961,-135.263,93.5039,48.7014,2188.56,1600.81,2188.56,1600.81
2218.0,1628.0,-137.487,9.27398e-07,88.4581,-152.161,93.8861,153.672,2035.79,1531.77,2035.79,1531.77
2220.0,1628.0,-137.785,9.34208e-07,95.3051,-152.002,93.8949,153.927,2035.8,1531.42,2190.94,1612.55
2222.0,1628.0,-138.042,9.40141e-07,95.3058,-152.195,93.9014,154.118,2035.8,1531.15,2191.44,1611.88
2224.0,1628.0,-138.221,9.46102e-07,95.322,-152.384,93.9078,154.307,2035.8,1530.89,2191.33,1610.91
2226.0,1628.0,-138.409,9.52073e-07,95.3379,-152.571,93.9141,154.495,2035.81,1530.63,2191.22,1609.95
2228.0,1628.0,-138.606,9.58054e-07,95.3537,-152.756,93.9203,154.68,2035.81,1530.37,2191.11,1609.0
2230.0,1628.0,-138.815,9.64045e-07,95.3692,-152.939,93.9264,154.862,2035.81,1530.12,2191.0,1608.07
2232.0,1628.0,-131.774,1.60015e-06,89.096,-164.032,91.3544,165.391,1934.98,1543.01,1934.98,1543.01
2234.0,1628.0,-132.133,1.60656e-06,89.1173,-164.098,91.3549,165.457,1934.98,1542.81,1934.98,1542.81
2236.0,1628.0,-132.498,1.61298e-06,89.1383,-164.163,91.3553,165.522,1934.99,1542.61,1934.99,1542.61
2238.0,1628.0,-132.876,1.61939e-06,89.159,-164.227,91.3557,165.586,1934.99,1542.41,1934.99,1542.41
2240.0,1628.0,-133.233,1.62581e-06,89.1795,-164.291,91.3561,165.65,1934.99,1542.21,1934.99,1542.21
2242.0,1628.0,-133.572,1.63223e-06,89.1998,-164.354,91.3565,165.713,1934.99,1542.02,1934.99,1542.02
2244.0,1628.0,-133.893,1.63866e-06,89.2197,-164.417,91.3569,165.776,1934.99,1541.83,1934.99,1541.83
2246.0,1628.0,-134.284,1.64508e-06,89.2464,-164.48,91.3573,165.839,1935.0,1541.63,1935.0,1541.63
2248.0,1628.0,-134.75,1.6515e-06,89.2807,-164.542,91.3577,165.901,1935.0,1541.44,1935.0,1541.44
2250.0,1628.0,-135.229,1.65793e-06,89.3146,-164.603,91.3581,165.962,1935.0,1541.26,1935.0,1541.26
2252.0,1628.0,-135.678,1.66435e-06,89.3481,-164.664,91.3584,166.023,1935.0,1541.07,1935.0,1541.07
2254.0,1628.0,-136.101,1.67079e-06,89.3812,-164.725,91.3588,166.083,1935.01,1540.88,1935.01,1540.88
2256.0,1628.0,-135.959,1.67723e-06,89.3633,-164.785,91.3592,166.143,1935.01,1540.7,1935.01,1540.7
2258.0,1628.0,-137.231,1.68774e-06,89.3397,167.468,91.356,165.643,1934.99,1542.24,2247.82,1630.26
2260.0,1628.0,-157.48,7.74961e-07,88.0097,-170.441,91.9903,65.6414,2149.53,1609.4,2149.53,1609.4
2262.0,1628.0,-136.818,1.70078e-06,89.2905,167.565,91.3567,165.74,1934.99,1541.94,2251.3,1630.36
2264.0,1628.0,-136.705,1.7073e-06,89.2744,167.613,91.357,165.788,1935.0,1541.79,2253.04,1630.41
2266.0,1628.0,-136.855,1.71382e-06,89.2786,167.661,91.3573,165.836,1935.0,1541.64,2254.77,1630.46
2268.0,1628.0,-137.004,1.72034e-06,89.2828,167.709,91.3576,165.884,1935.0,1541.49,2256.51,1630.5
2270.0,1628.0,-156.467,7.59775e-07,87.897,-152.861,92.103,48.7014,2188.56,1600.81,2255.95,1620.8
2272.0,1628.0,-153.737,9.64364e-07,88.3433,27.0532,91.6567,28.8735,2305.27,1613.19,2283.96,1634.11
2274.0,1628.0,-150.618,1.12162e-06,89.246,-156.809,93.9301,154.972,2035.82,1529.97,2257.19,1620.8
2276.0,1628.0,-150.497,1.12776e-06,89.2514,-156.943,93.9345,155.105,2035.82,1529.78,2259.07,1620.79
2278.0,1628.0,-150.218,1.1339e-06,89.2562,-157.075,93.9388,155.238,2035.82,1529.6,2260.96,1620.79
2280.0,1628.0,-149.742,1.14006e-06,89.2258,-157.205,93.9431,155.369,2035.82,1529.42,2262.84,1620.79
2282.0,1628.0,-148.055,9.60432e-07,88.2688,-12.6395,91.7312,28.7164,2312.37,1616.35,2312.07,1621.26
2284.0,1628.0,-144.164,9.53948e-07,88.2232,-13.2145,91.7768,28.7164,2312.37,1616.35,2312.06,1621.41
2286.0,1628.0,-140.399,9.4748e-07,88.1771,-13.8432,91.8229,28.7164,2312.37,1616.35,2312.05,1621.58
2288.0,1628.0,-136.207,9.41028e-07,88.1377,-14.5334,91.8623,28.7164,2312.37,1616.35,2312.04,1621.77
2290.0,1628.0,-134.884,9.34592e-07,88.1076,-15.2943,91.8924,28.7164,2312.37,1616.35,2312.03,1621.98
2292.0,1628.0,-140.233,9.2818e-07,88.0771,-16.1371,91.9229,28.7164,2312.37,1616.35,2312.02,1622.21
2294.0,1628.0,-143.416,9.21798e-07,88.0463,-17.0753,91.9537,28.7164,2312.37,1616.35,2312.0,1622.47
2296.0,1628.0,-146.937,8.74733e-07,87.9227,-30.3743,92.0773,28.8735,2305.27,1613.19,2312.24,1618.48
2298.0,1628.0,-147.38,8.69056e-07,87.8905,-32.6154,92.1095,28.8735,2305.27,1613.19,2312.21,1618.91
1900.0,1630.0,-108.984,7.96523e-07,87.792,-33.0239,92.208,146.976,1900.0,1630.0,2100.0,1500.0
1902.0,1630.0,-108.923,7.9094e-07,87.7764,-33.2875,92.2236,146.712,1902.0,1630.0,2100.0,1500.0
1904.0,1630.0,-108.861,7.85375e-07,87.7607,-33.5549,92.2393,146.445,1904.0,1630.0,2100.0,1500.0
1906.0,1630.0,-108.799,7.79826e-07,87.7447,-33.8262,92.2553,146.174,1906.0,1630.0,2100.0,1500.0
1908.0,1630.0,-108.737,7.74296e-07,87.7286,-34.1013,92.2714,145.899,1908.0,1630.0,2100.0,1500.0
1910.0,1630.0,-108.675,7.68783e-07,87.7123,-34.3803,92.2877,145.62,1910.0,1630.0,2100.0,1500.0
1912.0,1630.0,-108.612,7.63289e-07,87.6959,-34.6634,92.3041,145.337,1912.0,1630.0,2100.0,1500.0
1914.0,1630.0,-108.55,7.57814e-07,87.6792,-34.9507,92.3208,145.049,1914.0,1630.0,2100.0,1500.0
1916.0,1630.0,-108.487,7.52359e-07,87.6624,-35.242,92.3376,144.758,1916.0,1630.0,2100.0,1500.0
1918.0,1630.0,-108.423,7.46923e-07,87.6454,-35.5377,92.3546,144.462,1918.0,1630.0,2100.0,1500.0
1920.0,1630.0,-108.36,7.41507e-07,87.6282,-35.8377,92.3718,144.162,1920.0,1630.0,2100.0,1500.0
1922.0,1630.0,-108.296,7.36112e-07,87.6108,-36.142,92.3892,143.858,1922.0,1630.0,2100.0,1500.0
1924.0,1630.0,-108.232,7.30738e-07,87.5932,-36.4509,92.4068,143.549,1924.0,1630.0,2100.0,1500.0
1926.0,1630.0,-108.168,7.25386e-07,87.5754,-36.7644,92.4246,143.236,1926.0,1630.0,2100.0,1500.0
1928.0,1630.0,-108.104,7.20056e-07,87.5575,-37.0825,92.4425,142.918,1928.0,1630.0,2100.0,1500.0
1930.0,1630.0,-108.04,7.14748e-07,87.5393,-37.4054,92.4607,142.595,1930.0,1630.0,2100.0,1500.0
1932.0,1630.0,-107.975,7.09464e-07,87.521,-37.733,92.479,142.267,1932.0,1630.0,2100.0,1500.0
1934.0,1630.0,-118.016,1.25228e-06,91.8763,65.6348,91.8763,117.098,1980.71,1733.13,1953.47,1672.98
1936.0,1630.0,-118.186,1.24954e-06,91.8804,65.9137,91.8804,116.819,1982.12,1733.17,1955.21,1672.98
1938.0,1630.0,-117.831,1.12608e-06,88.4385,-154.848,91.5615,158.128,1863.4,1594.97,1863.4,1594.97
1940.0,1630.0,-118.403,1.13213e-06,88.4468,-154.992,91.5532,158.272,1863.42,1594.28,1863.42,1594.28
1942.0,1630.0,-131.094,1.13818e-06,88.4551,-155.371,91.5449,158.334,1863.43,1593.98,1863.43,1593.98
1944.0,1630.0,-139.808,1.14426e-06,88.4633,-155.912,91.5367,158.334,1863.43,1593.98,1863.43,1593.98
1946.0,1630.0,-140.373,1.8906e-06,89.07,-73.068,90.93,-103.726,2068.71,1371.91,1976.66,1529.3
1948.0,1630.0,-133.862,1.88868e-06,89.0691,-73.4364,90.9309,-103.726,2068.71,1371.91,1977.95,1529.3
1950.0,1630.0,-122.373,1.8868e-06,89.0681,-73.7386,90.9319,-103.651,2068.89,1371.91,1979.37,1529.3
1952.0,1630.0,-122.39,1.88494e-06,89.0672,-73.9334,90.9328,-103.457,2069.35,1371.92,1981.0,1529.3
1954.0,1630.0,-136.778,4.08781e-06,89.573,20.903,90.4387,163.521,1787.61,1592.41,2293.25,1759.57
1956.0,1630.0,-136.811,4.08157e-06,89.5721,20.9364,90.4386,163.488,1787.6,1592.61,2293.26,1759.03
1958.0,1630.0,-136.846,4.07534e-06,89.5712,20.9699,90.4385,163.454,1787.6,1592.81,2293.27,1758.49
1960.0,1630.0,-136.883,4.06911e-06,89.5702,21.0035,90.4385,163.42,1787.59,1593.01,2293.27,1757.96
1962.0,1630.0,-136.922,4.06288e-06,89.5693,21.0373,90.4384,163.387,1787.59,1593.21,2293.28,1757.41
1964.0,1630.0,-136.964,4.05665e-06,89.5684,21.0711,90.4383,163.353,1787.58,1593.42,2293.29,1756.87
1966.0,1630.0,-137.008,4.05043e-06,89.5674,21.1051,90.4382,163.319,1787.58,1593.62,2293.29,1756.33
1968.0,1630.0,-137.054,4.0442e-06,89.5665,21.1391,90.4381,163.285,1787.57,1593.82,2293.3,1755.78
1970.0,1630.0,-146.499,2.87723e-06,88.992,80.3853,90.3193,97.9767,2031.18,1991.14,2031.18,1991.14
1972.0,1630.0,-146.83,2.87613e-06,88.9784,80.5164,90.3195,97.8456,2032.33,1991.13,2032.33,1991.13
1974.0,1630.0,-150.361,1.23778e-06,88.5514,-161.956,91.4486,158.334,1863.43,1593.98,1863.43,1593.98
1976.0,1630.0,-150.776,1.24414e-06,88.5459,-162.257,91.4541,158.334,1863.43,1593.98,1863.43,1593.98
1978.0,1630.0,-151.177,1.2505e-06,88.5404,-162.547,91.4596,158.334,1863.43,1593.98,1863.43,1593.98
1980.0,1630.0,-151.564,1.25688e-06,88.535,-162.829,91.465,158.334,1863.43,1593.98,1863.43,1593.98
1982.0,1630.0,-151.939,1.26327e-06,88.5296,-163.102,91.4704,158.334,1863.43,1593.98,1863.43,1593.98
1984.0,1630.0,-152.303,1.26966e-06,88.5329,-163.367,91.4671,158.334,1863.43,1593.98,1863.43,1593.98
1986.0,1630.0,-152.657,1.27605e-06,88.5402,-163.624,91.4598,158.334,1863.43,1593.98,1863.43,1593.98
1988.0,1630.0,-153.001,1.28246e-06,88.5475,-163.873,91.4525,158.334,1863.43,1593.98,1863.43,1593.98
1990.0,1630.0,-148.696,3.52234e-06,89.5349,21.8334,90.7283,157.94,1863.38,1595.89,2293.36,1751.54
1992.0,1630.0,-148.71,3.51614e-06,89.5337,21.8738,90.7281,157.9,1863.37,1596.09,2293.37,1750.99
1994.0,1630.0,-148.691,3.50995e-06,89.5308,21.9144,90.7278,157.859,1863.37,1596.28,2293.37,1750.43
1996.0,1630.0,-118.074,1.77925e-06,88.9414,-164.787,91.0586,166.621,1789.51,1573.85,1789.51,1573.85
1998.0,1630.0,-118.116,1.78569e-06,88.9362,-164.843,91.0638,166.677,1789.51,1573.53,1789.51,1573.53
2000.0,1630.0,-118.159,1.79214e-06,88.931,-164.899,91.069,166.733,1789.52,1573.2,1789.52,1573.2
2002.0,1630.0,-118.202,1.79859e-06,88.9259,-164.955,91.0741,166.789,1789.52,1572.89,1789.52,1572.89
2004.0,1630.0,-118.245,1.80504e-06,88.9208,-165.01,91.0792,166.844,1789.53,1572.57,1789.53,1572.57
2006.0,1630.0,-118.289,1.81149e-06,88.9157,-165.064,91.0843,166.898,1789.53,1572.26,1789.53,1572.26
2008.0,1630.0,-118.332,1.81794e-06,88.9107,-165.118,91.0893,166.952,1789.54,1571.95,1789.54,1571.95
2010.0,1630.0,-137.451,5.2934e-07,86.2261,-48.3291,93.7739,123.609,2024.21,1614.04,2024.21,1614.04
2012.0,1630.0,-130.248,5.25116e-07,86.1649,-52.5924,93.8351,123.609,2024.21,1614.04,2024.21,1614.04
2014.0,1630.0,-105.29,5.21304e-07,86.1058,-56.5138,93.8942,123.486,2014.0,1630.0,2100.0,1500.0
2016.0,1630.0,-114.036,5.17681e-07,85.9264,-57.1461,93.8691,122.879,2050.33,1576.85,2050.33,1576.85
2018.0,1630.0,-117.695,5.14113e-07,85.6914,-57.7974,93.7964,122.268,2050.21,1578.86,2050.21,1578.86
2020.0,1630.0,-120.572,5.106e-07,85.4733,-58.4597,93.7222,121.648,2050.09,1580.98,2050.09,1580.98
2022.0,1630.0,-115.811,1.09031e-06,88.1161,-76.8161,91.8839,102.755,2078.19,1596.34,2051.79,1502.81
2024.0,1630.0,-115.931,1.08881e-06,88.1135,-77.1582,91.8865,102.413,2078.8,1596.32,2053.0,1502.78
2026.0,1630.0,-116.081,1.08735e-06,88.1109,-77.5013,91.8891,102.07,2079.41,1596.3,2054.21,1502.76
2028.0,1630.0,-116.262,1.08592e-06,88.1076,-77.8452,91.8924,101.726,2080.01,1596.29,2055.41,1502.73
2030.0,1630.0,-136.837,1.67864e-06,88.7663,106.783,91.2337,111.416,2062.05,1596.76,1981.82,1789.75
2032.0,1630.0,-146.038,5.19246e-07,85.9776,-110.04,94.0224,124.927,2024.18,1608.57,2024.18,1608.57
2034.0,1630.0,-147.049,5.21797e-07,85.9663,-114.612,94.0337,124.927,2024.18,1608.57,2024.18,1608.57
2036.0,1630.0,-129.687,5.24895e-07,95.0826,-124.78,94.7692,123.955,2050.52,1573.48,2029.4,1620.5
2038.0,1630.0,-126.455,5.28205e-07,85.9541,-125.709,94.0459,123.955,2050.52,1573.48,2024.19,1610.79
2040.0,1630.0,-121.671,5.32053e-07,85.953,-126.431,94.047,124.927,2024.18,1608.57,2024.18,1608.57
2042.0,1630.0,-133.106,5.36146e-07,86.0063,-129.741,93.9937,124.927,2024.18,1608.57,2024.18,1608.57
2044.0,1630.0,-134.995,1.58724e-06,88.4653,-124.935,91.0929,-124.599,2010.94,1370.89,1934.71,1473.53
2046.0,1630.0,-140.219,2.87373e-06,89.2779,-114.636,90.7221,-154.898,1818.69,1368.21,2038.36,1613.34
2048.0,1630.0,-142.705,5.49915e-07,86.2828,-138.021,93.7172,124.927,2024.18,1608.57,2024.18,1608.57
2050.0,1630.0,-146.821,2.87932e-06,89.3017,-115.013,90.6983,-154.898,1818.69,1368.21,2042.26,1613.4
2052.0,1630.0,-145.447,5.60086e-07,86.4658,-142.391,93.5342,124.927,2024.18,1608.57,2024.18,1608.57
2054.0,1630.0,-145.809,5.65399e-07,86.5505,-144.296,93.4495,124.927,2024.18,1608.57,2024.18,1608.57
2056.0,1630.0,-147.278,5.70868e-07,86.5835,-146.04,93.4165,124.927,2024.18,1608.57,2024.18,1608.57
2058.0,1630.0,-145.037,2.88754e-06,89.325,105.539,90.675,97.7798,2087.29,1593.02,2007.85,1810.36
2060.0,1630.0,-142.573,2.88934e-06,89.3254,105.682,90.6746,97.7798,2087.29,1593.02,2007.46,1817.15
2062.0,1630.0,-149.845,5.87876e-07,86.6825,-150.462,93.3175,124.927,2024.18,1608.57,2024.18,1608.57
2064.0,1630.0,-149.488,5.93708e-07,86.7151,-151.712,93.2849,124.927,2024.18,1608.57,2024.18,1608.57
2066.0,1630.0,-149.76,5.99595e-07,86.7669,-152.868,93.2331,124.927,2024.18,1608.57,2024.18,1608.57
2068.0,1630.0,-150.304,6.05538e-07,86.8254,-153.939,93.1746,124.927,2024.18,1608.57,2024.18,1608.57
2070.0,1630.0,-145.582,4.68667e-07,85.9314,-54.6291,94.0686,101.433,2080.53,1596.28,2087.67,1605.11
2072.0,1630.0,-143.395,1.73102e-06,96.9158,115.969,91.2065,112.382,1981.89,1786.82,2066.06,1642.19
2074.0,1630.0,-137.359,1.73351e-06,89.1169,116.379,91.2164,112.562,1981.96,1784.12,1988.52,1802.35
2076.0,1630.0,-131.183,1.14164e-06,88.3683,-68.15,91.6317,108.331,2067.99,1596.6,2087.55,1601.21
2078.0,1630.0,-118.528,4.41151e-07,85.7742,-79.3556,94.2258,99.4595,2081.0,1614.06,2081.0,1614.06
2080.0,1630.0,-103.816,4.40079e-07,85.7639,-81.2538,94.2361,98.7462,2080.0,1630.0,2100.0,1500.0
2082.0,1630.0,-103.797,4.39117e-07,85.7546,-82.1169,94.2454,97.8831,2082.0,1630.0,2100.0,1500.0
2084.0,1630.0,-122.447,4.41157e-07,85.7743,-100.678,94.2257,99.4595,2081.0,1614.06,2081.0,1614.06
2086.0,1630.0,-107.028,4.42593e-07,85.788,-103.083,94.212,100.088,2080.83,1607.75,2080.83,1607.75
2088.0,1630.0,-107.412,4.44147e-07,85.8028,-103.924,94.1972,100.928,2080.64,1600.29,2080.64,1600.29
2090.0,1630.0,-121.937,4.45816e-07,85.8185,-105.685,94.1815,101.433,2080.53,1596.28,2080.53,1596.28
2092.0,1630.0,-130.712,4.47789e-07,85.837,-108.783,94.163,101.433,2080.53,1596.28,2080.53,1596.28
2094.0,1630.0,-134.794,1.94602e-06,88.9527,-62.349,90.8803,65.3168,2231.44,1785.98,2101.85,1615.02
2096.0,1630.0,-138.011,1.76735e-06,89.2605,118.516,91.3321,114.689,1982.66,1755.25,2001.94,1803.13
2098.0,1630.0,-138.461,1.77055e-06,89.2696,118.706,91.3424,114.879,1982.71,1752.92,2003.15,1803.2
2100.0,1630.0,-138.995,1.77376e-06,89.2783,118.896,91.3525,115.068,1982.77,1750.63,2004.37,1803.27
2102.0,1630.0,-124.34,1.84675e-06,88.9881,58.0302,91.0119,64.5296,2231.83,1776.76,2213.3,1808.33
2104.0,1630.0,-123.529,1.84323e-06,88.9774,58.2062,91.0226,64.7056,2231.75,1778.78,2214.53,1808.31
2106.0,1630.0,-122.845,1.83973e-06,88.9667,58.3829,91.0333,64.8823,2231.66,1780.84,2215.76,1808.3
2108.0,1630.0,-122.291,1.83625e-06,88.9559,58.5603,91.0441,65.0596,2231.57,1782.92,2216.99,1808.28
2110.0,1630.0,-121.856,1.83278e-06,88.9452,58.7383,91.0548,65.2377,2231.48,1785.03,2218.22,1808.26
2112.0,1630.0,-121.532,1.82933e-06,88.9344,58.917,91.0656,65.4163,2231.38,1787.18,2219.45,1808.25
2114.0,1630.0,-121.31,1.8259e-06,88.9235,59.0964,91.0765,65.5957,2231.29,1789.37,2220.68,1808.23
2116.0,1630.0,-130.628,1.82249e-06,88.9127,59.3143,91.0873,65.6414,2149.53,1609.4,2221.76,1808.22
2118.0,1630.0,-133.636,1.97423e-06,88.7173,143.904,90.8982,148.385,1866.08,1643.99,1976.68,1733.04
