X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1970.0,1916.0,-111.651,8.94363e-07,87.1398,118.244,92.8602,47.7185,1946.04,1960.6,1946.04,1960.6
1972.0,1916.0,-111.583,8.97509e-07,87.1858,118.619,92.8142,47.3428,1947.78,1960.39,1947.78,1960.39
1974.0,1916.0,-125.379,9.00702e-07,87.2317,119.523,92.7683,47.0929,1948.94,1960.24,1948.94,1960.24
1976.0,1916.0,-125.071,7.04671e-07,85.9991,-146.662,93.1669,33.4213,1907.06,1870.65,1907.06,1870.65
1978.0,1916.0,-123.916,7.10204e-07,86.1428,-146.952,93.1402,33.1195,1908.35,1870.68,1908.35,1870.68
1980.0,1916.0,-122.731,7.15758e-07,86.2846,-147.236,93.1139,32.8225,1909.63,1870.72,1909.63,1870.72
1982.0,1916.0,-121.423,7.21331e-07,86.4246,-147.517,93.0879,32.5303,1910.92,1870.75,1910.92,1870.75
1984.0,1916.0,-120.003,7.26924e-07,86.5626,-147.793,93.0622,32.2427,1912.21,1870.78,1912.21,1870.78
1986.0,1916.0,-118.548,7.32536e-07,86.6989,-148.065,93.0369,31.9596,1913.5,1870.81,1913.5,1870.81
1988.0,1916.0,-118.363,7.38194e-07,86.7384,-148.339,93.0122,31.6846,1914.77,1870.84,1914.77,1870.84
1990.0,1916.0,-118.474,7.43873e-07,86.7612,-148.609,92.9879,31.4144,1916.04,1870.87,1916.04,1870.87
1992.0,1916.0,-118.593,7.49569e-07,86.7836,-148.876,92.9639,31.1483,1917.32,1870.9,1917.32,1870.9
1994.0,1916.0,-118.41,7.55276e-07,86.8238,-149.137,92.9401,30.8855,1918.59,1870.94,1918.59,1870.94
1996.0,1916.0,-117.679,7.60988e-07,86.8997,-149.392,92.9165,30.6253,1919.88,1870.97,1919.88,1870.97
1998.0,1916.0,-116.942,7.66715e-07,86.9747,-149.643,92.8932,30.3691,1921.16,1871.0,1921.16,1871.0
1600.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1918.0,-124.384,9.35433e-07,87.964,-53.3365,92.0475,133.651,1661.79,1944.88,1621.56,1907.85
1616.0,1918.0,-122.786,9.31466e-07,87.9559,-53.666,92.0564,133.321,1663.22,1945.04,1623.45,1907.87
1618.0,1918.0,-121.698,9.2753e-07,87.9479,-53.9984,92.0654,132.989,1664.66,1945.19,1625.34,1907.89
1620.0,1918.0,-121.025,9.23626e-07,87.9399,-54.3335,92.0744,132.654,1666.09,1945.35,1627.24,1907.91
1622.0,1918.0,-120.666,9.19753e-07,87.9318,-54.6715,92.0834,132.316,1667.53,1945.5,1629.13,1907.94
1624.0,1918.0,-135.106,9.15944e-07,86.9574,-55.061,91.8565,131.987,1661.56,1953.83,1631.02,1907.96
1626.0,1918.0,-135.037,2.01383e-06,89.0506,-80.2115,90.9494,109.13,1722.83,2022.47,1627.74,1907.92
1628.0,1918.0,-137.196,8.27503e-07,87.6891,-54.3239,92.3109,135.666,1754.77,1844.19,1635.18,1908.0
1630.0,1918.0,-122.879,1.94534e-06,89.0172,81.5704,90.9828,109.052,1723.17,2022.49,1633.38,1940.8
1632.0,1918.0,-122.887,1.94437e-06,89.0167,81.7649,90.9833,108.857,1724.0,2022.52,1635.33,1940.98
1634.0,1918.0,-122.912,1.94342e-06,89.0311,81.9597,90.9689,108.662,1724.83,2022.56,1637.27,1941.17
1636.0,1918.0,-122.954,1.94249e-06,89.0472,82.1546,90.9528,108.467,1725.66,2022.6,1639.22,1941.35
1638.0,1918.0,-139.337,8.34338e-07,85.2694,56.5409,91.8548,131.945,1661.75,1953.84,1653.87,1942.02
1640.0,1918.0,-140.672,8.30693e-07,84.747,56.9797,91.8401,131.565,1663.47,1953.97,1654.12,1939.73
1642.0,1918.0,-142.029,8.2709e-07,84.1683,56.9376,91.8278,131.131,1665.42,1954.11,1654.73,1937.55
1644.0,1918.0,-141.757,8.23488e-07,84.2045,57.3338,91.8378,130.741,1667.15,1954.23,1656.67,1937.76
1646.0,1918.0,-115.609,7.98988e-07,87.7165,62.5597,92.2835,132.526,1672.12,1939.43,1656.24,1937.71
1648.0,1918.0,-116.968,7.95937e-07,87.7078,62.9864,92.2922,132.099,1673.85,1939.62,1658.16,1937.92
1650.0,1918.0,-119.164,7.9293e-07,87.6991,63.4163,92.3009,131.669,1675.57,1939.81,1660.07,1938.13
1652.0,1918.0,-122.352,7.89969e-07,87.6905,63.8495,92.3095,131.236,1677.29,1939.99,1661.98,1938.34
1654.0,1918.0,-147.919,1.56442e-06,85.9125,-105.425,90.9072,-110.478,1740.25,1640.0,1643.87,1881.29
1656.0,1918.0,-146.692,9.76372e-07,84.1178,59.1118,91.3467,129.603,1656.63,1973.29,1658.4,1922.01
1658.0,1918.0,-157.396,7.26667e-07,87.4892,-129.538,92.5108,160.188,1719.17,1829.12,1640.25,1896.49
1660.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1918.0,-131.4,5.82078e-07,86.5699,-41.7249,93.4301,135.666,1754.77,1844.19,1754.77,1844.19
1674.0,1918.0,-128.58,5.77168e-07,86.4847,-42.422,93.5153,135.666,1754.77,1844.19,1754.77,1844.19
1676.0,1918.0,-120.662,7.14381e-07,87.1153,-54.001,92.8847,125.305,1749.07,1871.92,1729.89,1843.83
1678.0,1918.0,-112.12,7.1052e-07,87.0542,-54.5224,92.9458,124.99,1749.66,1871.93,1730.85,1843.84
1680.0,1918.0,-112.943,5.62784e-07,86.2025,-44.5173,93.732,135.479,1763.3,1836.09,1763.3,1836.09
1682.0,1918.0,-113.966,5.58094e-07,86.0864,-44.9971,93.7618,134.993,1763.9,1836.11,1763.9,1836.11
1684.0,1918.0,-114.985,5.53445e-07,85.9686,-45.4851,93.7919,134.5,1764.5,1836.13,1764.5,1836.13
1686.0,1918.0,-115.281,5.48811e-07,85.9074,-45.9826,93.8221,134.001,1765.09,1836.15,1765.09,1836.15
1688.0,1918.0,-114.734,5.44187e-07,85.9144,-46.4899,93.8523,133.496,1765.68,1836.17,1765.68,1836.17
1690.0,1918.0,-114.18,5.39605e-07,85.9217,-47.0059,93.8827,132.982,1766.27,1836.19,1766.27,1836.19
1692.0,1918.0,-113.618,5.35068e-07,85.9296,-47.5307,93.9134,132.46,1766.87,1836.21,1766.87,1836.21
1694.0,1918.0,-113.049,5.30577e-07,85.938,-48.0644,93.9442,131.929,1767.46,1836.23,1767.46,1836.23
1696.0,1918.0,-112.472,5.26132e-07,85.9469,-48.6071,93.9752,131.388,1768.06,1836.25,1768.06,1836.25
1698.0,1918.0,-111.889,5.21734e-07,85.9563,-49.159,94.0063,130.839,1768.65,1836.27,1768.65,1836.27
1700.0,1918.0,-105.225,5.17386e-07,85.9651,-49.7201,94.0349,130.28,1700.0,1918.0,1800.0,1800.0
1702.0,1918.0,-105.152,5.13087e-07,85.9628,-50.2901,94.0372,129.71,1702.0,1918.0,1800.0,1800.0
1704.0,1918.0,-105.08,5.08847e-07,85.9503,-50.8696,94.0497,129.13,1704.0,1918.0,1800.0,1800.0
1706.0,1918.0,-105.008,5.04673e-07,85.9167,-51.4588,94.0833,128.541,1706.0,1918.0,1800.0,1800.0
1708.0,1918.0,-104.937,5.00552e-07,85.883,-52.0578,94.117,127.942,1708.0,1918.0,1800.0,1800.0
1710.0,1918.0,-104.866,4.96475e-07,85.8689,-52.6668,94.1311,127.333,1710.0,1918.0,1800.0,1800.0
1712.0,1918.0,-104.795,4.92447e-07,85.8679,-53.2858,94.1321,126.714,1712.0,1918.0,1800.0,1800.0
1714.0,1918.0,-104.724,4.88477e-07,85.8673,-53.9149,94.1327,126.085,1714.0,1918.0,1800.0,1800.0
1716.0,1918.0,-104.654,4.84566e-07,85.8673,-54.5543,94.1327,125.446,1716.0,1918.0,1800.0,1800.0
1718.0,1918.0,-112.888,6.42329e-07,86.9086,-64.2787,93.0914,115.233,1766.02,1872.09,1753.56,1844.17
1720.0,1918.0,-114.429,6.3945e-07,86.92,-64.8182,93.08,114.694,1766.85,1872.1,1754.7,1844.19
1722.0,1918.0,-115.253,1.17192e-06,88.3337,114.212,91.6663,110.411,1716.81,2023.57,1700.35,1966.14
1724.0,1918.0,-137.684,4.7031e-07,85.8793,-61.453,94.1207,125.305,1749.07,1871.92,1749.07,1871.92
1726.0,1918.0,-131.934,1.18748e-06,88.131,112.785,91.4998,113.133,1704.69,2023.1,1694.49,1993.01
1728.0,1918.0,-127.274,9.37354e-07,87.7023,75.5086,91.7974,105.004,1760.16,1948.63,1747.82,1994.68
1730.0,1918.0,-126.211,9.35685e-07,87.774,75.9049,91.8002,104.609,1761.25,1948.67,1749.25,1994.68
1732.0,1918.0,-119.105,8.82527e-07,93.33,132.343,92.7982,133.957,1677.08,1927.48,1711.05,1940.99
1734.0,1918.0,-120.098,8.87061e-07,93.3494,132.662,92.7838,134.276,1677.21,1925.93,1711.88,1942.0
1736.0,1918.0,-121.494,8.91622e-07,93.3685,132.978,92.7694,134.592,1677.33,1924.42,1712.7,1943.01
1738.0,1918.0,-121.417,9.29468e-07,88.0648,77.5033,91.811,103.013,1765.61,1948.8,1755.0,1994.71
1740.0,1918.0,-120.176,9.28029e-07,88.1384,77.9061,91.8135,102.611,1766.7,1948.83,1756.44,1994.71
1742.0,1918.0,-123.989,7.20428e-07,87.5319,-75.6446,92.1192,106.69,1773.6,1888.04,1749.73,1887.79
1744.0,1918.0,-123.052,7.1878e-07,87.6049,-76.1608,92.1246,106.175,1774.46,1888.05,1751.44,1887.81
1746.0,1918.0,-122.016,7.17191e-07,87.6784,-76.6793,92.1298,105.657,1775.32,1888.06,1753.14,1887.83
1748.0,1918.0,-121.1,7.15662e-07,87.7525,-77.1999,92.1349,105.138,1776.18,1888.06,1754.85,1887.84
1750.0,1918.0,-120.258,7.14192e-07,87.8269,-77.7227,92.1399,104.616,1777.03,1888.07,1756.56,1887.86
1752.0,1918.0,-120.032,7.1279e-07,87.8773,-78.2475,92.1447,104.091,1777.89,1888.08,1758.27,1887.88
1754.0,1918.0,-114.602,7.11451e-07,87.8866,-78.7739,92.1134,103.565,1767.94,1932.88,1759.97,1887.9
1756.0,1918.0,-115.358,7.10172e-07,87.9055,-79.3024,92.0945,103.036,1769.22,1932.92,1761.68,1887.91
1758.0,1918.0,-116.25,7.08954e-07,87.9247,-79.8327,92.0753,102.506,1770.51,1932.96,1763.39,1887.93
1760.0,1918.0,-117.289,7.07797e-07,87.9441,-80.3648,92.0559,101.974,1771.79,1933.0,1765.1,1887.95
1762.0,1918.0,-124.405,3.44495e-06,89.5824,-25.4694,90.4176,-32.1708,2093.68,1615.27,2235.23,1692.59
1764.0,1918.0,-123.269,7.05809e-07,92.3189,-81.4339,92.3189,100.905,1774.36,1933.08,1766.06,1904.35
1766.0,1918.0,-124.727,7.04858e-07,92.345,-81.9708,92.345,100.368,1775.64,1933.12,1768.19,1902.45
1768.0,1918.0,-126.285,7.03969e-07,92.3709,-82.5091,92.3709,99.8296,1776.93,1933.16,1770.29,1900.58
1770.0,1918.0,-119.661,5.04631e-07,87.2758,81.4888,92.7242,101.657,1781.82,1888.12,1772.25,1933.02
1772.0,1918.0,-109.8,5.03698e-07,87.3028,82.4675,92.6972,101.059,1773.99,1933.07,1773.99,1933.07
1774.0,1918.0,-110.679,5.02854e-07,87.3304,83.2221,92.6696,100.304,1775.8,1933.13,1775.8,1933.13
1776.0,1918.0,-103.039,4.02473e-07,86.673,-78.5034,93.327,101.497,1776.0,1918.0,1800.0,1800.0
1778.0,1918.0,-103.011,4.01198e-07,86.6625,-79.439,93.3375,100.561,1778.0,1918.0,1800.0,1800.0
1780.0,1918.0,-102.986,4.00032e-07,86.6498,-80.3803,93.3502,99.6197,1780.0,1918.0,1800.0,1800.0
1782.0,1918.0,-102.963,3.99006e-07,86.5602,-81.3268,93.4398,98.6732,1782.0,1918.0,1800.0,1800.0
1784.0,1918.0,-102.943,3.98091e-07,86.4711,-82.2782,93.5289,97.7218,1784.0,1918.0,1800.0,1800.0
1786.0,1918.0,-102.926,3.97286e-07,86.3826,-83.2338,93.6174,96.7662,1786.0,1918.0,1800.0,1800.0
1788.0,1918.0,-102.91,3.96593e-07,86.2948,-84.1933,93.7052,95.8067,1788.0,1918.0,1800.0,1800.0
1790.0,1918.0,-102.898,3.96011e-07,86.2077,-85.156,93.7923,94.844,1790.0,1918.0,1800.0,1800.0
1792.0,1918.0,-102.887,3.95543e-07,86.1215,-86.1215,93.8785,93.8785,1792.0,1918.0,1800.0,1800.0
1794.0,1918.0,-102.88,3.95187e-07,86.0362,-87.0892,93.9638,92.9108,1794.0,1918.0,1800.0,1800.0
1796.0,1918.0,-102.874,3.94944e-07,85.9519,-88.0585,94.0481,91.9415,1796.0,1918.0,1800.0,1800.0
1798.0,1918.0,-102.871,3.94815e-07,85.8687,-89.029,94.1313,90.971,1798.0,1918.0,1800.0,1800.0
1800.0,1918.0,-102.871,3.948e-07,85.7866,-90.0,94.2134,90.0,1800.0,1918.0,1800.0,1800.0
1802.0,1918.0,-102.873,3.94898e-07,85.7058,-90.971,94.2942,89.029,1802.0,1918.0,1800.0,1800.0
1804.0,1918.0,-102.878,3.95106e-07,85.6336,-91.9415,94.3664,88.0585,1804.0,1918.0,1800.0,1800.0
1806.0,1918.0,-102.884,3.95409e-07,85.596,-92.9108,94.404,87.0892,1806.0,1918.0,1800.0,1800.0
1808.0,1918.0,-102.894,3.95825e-07,85.5598,-93.8785,94.4402,86.1215,1808.0,1918.0,1800.0,1800.0
1810.0,1918.0,-102.905,3.96353e-07,85.5249,-94.844,94.4751,85.156,1810.0,1918.0,1800.0,1800.0
1812.0,1918.0,-102.919,3.96992e-07,85.4914,-95.8067,94.5086,84.1933,1812.0,1918.0,1800.0,1800.0
1814.0,1918.0,-102.936,3.97743e-07,85.4593,-96.7662,94.5407,83.2338,1814.0,1918.0,1800.0,1800.0
1816.0,1918.0,-102.954,3.98604e-07,85.4285,-97.7218,94.5715,82.2782,1816.0,1918.0,1800.0,1800.0
1818.0,1918.0,-102.976,3.99575e-07,85.3992,-98.6732,94.6008,81.3268,1818.0,1918.0,1800.0,1800.0
1820.0,1918.0,-102.999,4.00655e-07,85.3712,-99.6197,94.6288,80.3803,1820.0,1918.0,1800.0,1800.0
1822.0,1918.0,-103.025,4.01843e-07,85.3447,-100.561,94.6553,79.439,1822.0,1918.0,1800.0,1800.0
1824.0,1918.0,-103.053,4.03139e-07,85.3195,-101.497,94.6805,78.5034,1824.0,1918.0,1800.0,1800.0
1826.0,1918.0,-103.083,4.0454e-07,85.2958,-102.426,94.7042,77.5741,1826.0,1918.0,1800.0,1800.0
1828.0,1918.0,-103.115,4.06039e-07,85.2863,-103.349,94.7137,76.6513,1828.0,1918.0,1800.0,1800.0
1830.0,1918.0,-103.149,4.07626e-07,85.3047,-104.265,94.6953,75.7355,1830.0,1918.0,1800.0,1800.0
1832.0,1918.0,-103.185,4.09316e-07,85.3241,-105.173,94.6759,74.8271,1832.0,1918.0,1800.0,1800.0
1834.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1918.0,-105.824,4.84385e-07,85.6587,-47.2876,94.3413,54.7634,1881.9,1915.94,1881.9,1915.94
1882.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1918.0,-136.896,3.41012e-06,89.3414,70.5832,90.6586,-89.3822,1804.57,1376.25,1900.06,1923.84
1900.0,1918.0,-136.482,3.40791e-06,89.3362,70.6891,90.6638,-89.488,1803.79,1376.4,1902.08,1923.93
1902.0,1918.0,-126.562,3.36905e-06,89.3238,-65.6239,90.6762,-89.346,1804.84,1376.2,1964.61,1779.82
1904.0,1918.0,-126.53,3.3663e-06,89.3184,-65.7274,90.6816,-89.4495,1804.07,1376.34,1964.51,1783.81
1906.0,1918.0,-126.512,3.36357e-06,89.3131,-65.831,90.6869,-89.5531,1803.3,1376.49,1964.42,1787.83
1908.0,1918.0,-139.673,3.36085e-06,89.3077,-66.2314,90.6923,-89.6091,1802.89,1376.56,1964.36,1790.02
1910.0,1918.0,-141.083,5.40439e-07,78.3631,-132.072,93.3434,46.8856,1897.15,1903.76,1897.15,1903.76
1912.0,1918.0,-139.94,5.44913e-07,79.4673,-132.798,93.3706,46.3854,1897.26,1902.08,1897.26,1902.08
1914.0,1918.0,-138.908,5.49454e-07,80.3365,-133.452,93.3972,45.8908,1897.37,1900.44,1897.37,1900.44
1916.0,1918.0,-137.959,5.54054e-07,81.0373,-134.057,93.4232,45.4027,1897.47,1898.85,1897.47,1898.85
1918.0,1918.0,-137.079,5.58708e-07,81.6139,-134.627,93.4486,44.9213,1897.57,1897.3,1897.57,1897.3
1920.0,1918.0,-136.256,5.63411e-07,82.096,-135.171,93.4734,44.447,1897.67,1895.8,1897.67,1895.8
1922.0,1918.0,-135.479,5.6816e-07,82.5049,-135.693,93.4976,43.9798,1897.76,1894.34,1897.76,1894.34
1924.0,1918.0,-134.394,5.72922e-07,82.9732,-136.207,93.5211,43.5224,1897.86,1892.93,1897.86,1892.93
1926.0,1918.0,-133.259,5.77725e-07,83.3937,-136.704,93.5439,43.0721,1897.95,1891.57,1897.95,1891.57
1928.0,1918.0,-132.102,5.82571e-07,83.7636,-137.186,93.5662,42.6287,1898.03,1890.24,1898.03,1890.24
1930.0,1918.0,-130.917,5.87457e-07,84.0917,-137.654,93.588,42.1921,1898.12,1888.94,1898.12,1888.94
1932.0,1918.0,-129.697,5.92382e-07,84.3847,-138.111,93.6092,41.7623,1898.2,1887.68,1898.2,1887.68
1934.0,1918.0,-128.429,5.97345e-07,84.6481,-138.556,93.6299,41.3392,1898.28,1886.46,1898.28,1886.46
1936.0,1918.0,-127.096,6.02343e-07,84.8861,-138.992,93.6501,40.9228,1898.36,1885.27,1898.36,1885.27
1938.0,1918.0,-125.691,6.07376e-07,85.1024,-139.418,93.6697,40.5131,1898.43,1884.11,1898.43,1884.11
1940.0,1918.0,-124.213,6.12442e-07,85.2999,-139.835,93.6889,40.1099,1898.51,1882.98,1898.51,1882.98
1942.0,1918.0,-139.137,3.55438e-06,89.3132,83.7974,90.6868,-81.1905,1865.96,1374.38,1946.62,1960.53
1944.0,1918.0,-141.953,8.74665e-07,87.2081,115.279,92.7919,54.3497,1920.43,1967.91,1920.43,1967.91
1946.0,1918.0,-121.232,6.27836e-07,85.7424,-141.087,93.6405,38.9683,1886.73,1870.15,1886.73,1870.15
1948.0,1918.0,-121.328,6.33028e-07,85.7748,-141.468,93.609,38.5878,1887.96,1870.18,1887.96,1870.18
1950.0,1918.0,-114.718,8.84048e-07,87.2378,120.37,92.7622,54.2723,1920.76,1967.89,1920.76,1967.89
1952.0,1918.0,-113.627,8.87441e-07,87.243,120.742,92.757,53.9002,1922.37,1967.82,1922.37,1967.82
1954.0,1918.0,-112.898,8.9088e-07,87.2356,121.111,92.7644,53.5308,1923.98,1967.74,1923.98,1967.74
1956.0,1918.0,-112.415,8.94356e-07,87.2283,121.478,92.7717,53.1644,1925.59,1967.66,1925.59,1967.66
1958.0,1918.0,-114.222,8.70105e-07,87.1324,116.126,92.8676,49.8365,1936.53,1961.77,1936.53,1961.77
1960.0,1918.0,-113.192,8.73075e-07,87.1237,116.519,92.8763,49.4428,1938.26,1961.56,1938.26,1961.56
1962.0,1918.0,-112.521,8.76085e-07,87.1152,116.91,92.8848,49.0517,1940.0,1961.35,1940.0,1961.35
1964.0,1918.0,-112.085,8.79136e-07,87.1068,117.299,92.8932,48.6634,1941.74,1961.13,1941.74,1961.13
1966.0,1918.0,-111.803,8.82227e-07,87.0987,117.684,92.9013,48.2778,1943.48,1960.92,1943.48,1960.92
1968.0,1918.0,-111.629,8.85357e-07,87.0907,118.067,92.9093,47.8948,1945.23,1960.7,1945.23,1960.7
1970.0,1918.0,-111.532,8.88519e-07,87.0931,118.447,92.9069,47.5146,1946.98,1960.49,1946.98,1960.49
1972.0,1918.0,-111.496,8.91685e-07,87.1397,118.825,92.8603,47.1371,1948.74,1960.27,1948.74,1960.27
1974.0,1918.0,-125.393,7.02899e-07,85.897,-145.908,93.2334,34.1785,1903.93,1870.58,1903.93,1870.58
1976.0,1918.0,-124.337,7.08382e-07,86.0385,-146.204,93.2064,33.87,1905.19,1870.61,1905.19,1870.61
1978.0,1918.0,-123.198,7.13886e-07,86.1782,-146.496,93.1797,33.5664,1906.45,1870.64,1906.45,1870.64
1980.0,1918.0,-121.958,7.19411e-07,86.3161,-146.783,93.1533,33.2676,1907.71,1870.67,1907.71,1870.67
1982.0,1918.0,-120.622,7.24957e-07,86.4521,-147.067,93.1273,32.9735,1908.98,1870.7,1908.98,1870.7
1984.0,1918.0,-119.208,7.30522e-07,86.5864,-147.345,93.1016,32.684,1910.24,1870.73,1910.24,1870.73
1986.0,1918.0,-117.662,7.36107e-07,86.7189,-147.62,93.0762,32.399,1911.51,1870.76,1911.51,1870.76
1988.0,1918.0,-116.24,7.41713e-07,86.8404,-147.891,93.0512,32.1188,1912.77,1870.79,1912.77,1870.79
1990.0,1918.0,-116.354,7.47366e-07,86.8623,-148.164,93.0268,31.8465,1914.02,1870.82,1914.02,1870.82
1992.0,1918.0,-116.467,7.53035e-07,86.8839,-148.432,93.0027,31.5784,1915.27,1870.85,1915.27,1870.85
1994.0,1918.0,-116.302,7.58716e-07,86.9228,-148.695,92.9788,31.3136,1916.52,1870.88,1916.52,1870.88
1996.0,1918.0,-115.576,7.64403e-07,86.9963,-148.953,92.9551,31.0514,1917.78,1870.92,1917.78,1870.92
1998.0,1918.0,-108.69,7.70105e-07,87.0685,-149.207,92.9315,30.7932,1998.0,1918.0,1800.0,1800.0
1600.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1920.0,-124.116,9.40791e-07,88.0197,-53.5805,92.0541,133.408,1662.84,1944.99,1622.95,1907.87
1616.0,1920.0,-122.917,9.36847e-07,88.012,-53.9092,92.063,133.08,1664.27,1945.15,1624.83,1907.89
1618.0,1920.0,-122.154,9.32934e-07,88.0042,-54.2406,92.0719,132.748,1665.69,1945.3,1626.71,1907.91
1620.0,1920.0,-121.723,9.29052e-07,87.9965,-54.5748,92.0808,132.414,1667.11,1945.46,1628.59,1907.93
1622.0,1920.0,-133.814,9.25225e-07,87.1313,-54.9499,91.8603,132.087,1661.1,1953.8,1630.45,1907.95
1624.0,1920.0,-135.117,9.21415e-07,86.9874,-55.2982,91.8472,131.749,1662.64,1953.91,1632.33,1907.97
1626.0,1920.0,-136.651,9.17638e-07,86.8264,-55.6511,91.8339,131.408,1664.18,1954.02,1634.21,1907.99
1628.0,1920.0,-135.988,8.32932e-07,87.7041,-54.6829,92.2959,135.666,1754.77,1844.19,1636.49,1908.02
1630.0,1920.0,-122.848,1.93874e-06,89.0138,81.5414,90.9862,109.081,1723.04,2022.48,1633.09,1940.77
1632.0,1920.0,-122.854,1.93777e-06,89.0134,81.7366,90.9866,108.885,1723.88,2022.52,1635.04,1940.96
