X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1922.0,1824.0,-106.239,5.81278e-07,86.9154,-134.534,93.0846,45.4658,1922.0,1824.0,1800.0,1700.0
1924.0,1824.0,-106.309,5.86001e-07,86.8852,-135.0,93.1148,45.0,1924.0,1824.0,1800.0,1700.0
1926.0,1824.0,-106.38,5.90763e-07,86.8556,-135.458,93.1444,44.5416,1926.0,1824.0,1800.0,1700.0
1928.0,1824.0,-106.45,5.95561e-07,86.8268,-135.909,93.1732,44.0906,1928.0,1824.0,1800.0,1700.0
1930.0,1824.0,-106.521,6.00396e-07,86.7985,-136.353,93.2015,43.6468,1930.0,1824.0,1800.0,1700.0
1932.0,1824.0,-106.591,6.05267e-07,86.771,-136.79,93.229,43.2101,1932.0,1824.0,1800.0,1700.0
1934.0,1824.0,-106.661,6.10172e-07,86.744,-137.22,93.256,42.7803,1934.0,1824.0,1800.0,1700.0
1936.0,1824.0,-106.732,6.15111e-07,86.7176,-137.643,93.2824,42.3575,1936.0,1824.0,1800.0,1700.0
1938.0,1824.0,-106.802,6.20083e-07,86.6919,-138.059,93.3081,41.9413,1938.0,1824.0,1800.0,1700.0
1940.0,1824.0,-106.872,6.25087e-07,86.6667,-138.468,93.3333,41.5318,1940.0,1824.0,1800.0,1700.0
1942.0,1824.0,-106.942,6.30122e-07,86.6421,-138.871,93.3579,41.1287,1942.0,1824.0,1800.0,1700.0
1944.0,1824.0,-107.011,6.35188e-07,86.6181,-139.268,93.3819,40.7321,1944.0,1824.0,1800.0,1700.0
1946.0,1824.0,-107.081,6.40283e-07,86.597,-139.658,93.403,40.3417,1946.0,1824.0,1800.0,1700.0
1948.0,1824.0,-107.15,6.45358e-07,86.6488,-140.042,93.3512,39.9575,1948.0,1824.0,1800.0,1700.0
1950.0,1824.0,-107.218,6.50463e-07,86.6999,-140.421,93.3001,39.5794,1950.0,1824.0,1800.0,1700.0
1952.0,1824.0,-107.287,6.55596e-07,86.7504,-140.793,93.2496,39.2072,1952.0,1824.0,1800.0,1700.0
1954.0,1824.0,-107.355,6.60769e-07,86.7806,-141.159,93.2194,38.8408,1954.0,1824.0,1800.0,1700.0
1956.0,1824.0,-107.424,6.65972e-07,86.8058,-141.52,93.1942,38.4802,1956.0,1824.0,1800.0,1700.0
1958.0,1824.0,-107.492,6.71201e-07,86.8307,-141.875,93.1693,38.1252,1958.0,1824.0,1800.0,1700.0
1960.0,1824.0,-107.56,6.76455e-07,86.8553,-142.224,93.1447,37.7757,1960.0,1824.0,1800.0,1700.0
1962.0,1824.0,-107.627,6.81734e-07,86.8797,-142.568,93.1203,37.4316,1962.0,1824.0,1800.0,1700.0
1964.0,1824.0,-107.695,6.87038e-07,86.9038,-142.907,93.0962,37.0928,1964.0,1824.0,1800.0,1700.0
1966.0,1824.0,-107.762,6.92365e-07,86.9277,-143.241,93.0723,36.7593,1966.0,1824.0,1800.0,1700.0
1968.0,1824.0,-107.829,6.97715e-07,86.9512,-143.569,93.0488,36.4309,1968.0,1824.0,1800.0,1700.0
1970.0,1824.0,-107.896,7.03088e-07,86.9746,-143.893,93.0254,36.1075,1970.0,1824.0,1800.0,1700.0
1972.0,1824.0,-107.963,7.08483e-07,86.9976,-144.211,93.0024,35.789,1972.0,1824.0,1800.0,1700.0
1974.0,1824.0,-108.029,7.139e-07,87.0204,-144.525,92.9796,35.4753,1974.0,1824.0,1800.0,1700.0
1976.0,1824.0,-108.095,7.19337e-07,87.043,-144.834,92.957,35.1664,1976.0,1824.0,1800.0,1700.0
1978.0,1824.0,-124.503,1.49728e-06,88.5798,109.869,91.4202,64.7738,1926.09,1967.64,1926.09,1967.64
1980.0,1824.0,-123.118,2.31628e-06,89.082,-7.15702,90.918,12.1039,2231.16,1792.46,2231.16,1792.46
1982.0,1824.0,-127.123,1.55288e-06,88.6307,-103.163,91.3693,64.8713,1925.55,1967.67,1980.1,1815.89
1984.0,1824.0,-130.815,1.5219e-06,91.6485,-98.3053,91.6485,61.0488,1944.28,1960.82,1982.84,1816.05
1986.0,1824.0,-130.959,1.52288e-06,91.6475,-98.5538,91.6475,60.8003,1945.67,1960.65,1984.82,1816.16
1988.0,1824.0,-130.379,1.52388e-06,91.6464,-98.802,91.6464,60.5521,1947.06,1960.48,1986.8,1816.28
1990.0,1824.0,-129.287,1.52492e-06,91.6452,-99.0499,91.6452,60.3042,1948.45,1960.3,1988.79,1816.39
1992.0,1824.0,-139.998,1.72964e-06,88.563,113.466,91.1327,69.2818,1914.46,2002.61,1926.46,1974.97
1994.0,1824.0,-138.999,1.73231e-06,88.6005,113.671,91.1408,69.08,1915.69,2002.64,1926.59,1977.77
1996.0,1824.0,-137.206,1.73499e-06,88.6555,113.875,91.1489,68.8791,1916.92,2002.67,1926.72,1980.52
1998.0,1824.0,-125.207,1.73769e-06,88.7979,114.082,91.2021,68.6806,1918.13,2002.7,1918.13,2002.7
1600.0,1826.0,-157.419,1.36059e-06,88.6358,-76.9107,91.3642,120.556,1723.73,1829.19,1602.43,1815.54
1602.0,1826.0,-175.784,1.35968e-06,88.6586,-87.6305,91.3414,120.556,1723.73,1829.19,1602.43,1815.54
1604.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1826.0,-146.455,6.80387e-07,74.0615,-35.338,91.8659,141.729,1642.89,1823.95,1642.89,1823.95
1642.0,1826.0,-146.418,6.75165e-07,73.8791,-35.6566,91.8802,141.377,1644.84,1823.96,1644.84,1823.96
1644.0,1826.0,-146.356,6.69969e-07,73.6939,-35.9806,91.8947,141.021,1646.8,1823.97,1646.8,1823.97
1646.0,1826.0,-143.596,1.00889e-06,88.5727,65.4962,91.4273,122.672,1676.41,1892.72,1676.41,1892.72
1648.0,1826.0,-146.216,6.59657e-07,73.3153,-36.6449,91.9241,140.291,1650.71,1823.99,1650.71,1823.99
1650.0,1826.0,-146.153,6.54542e-07,73.1218,-36.9856,91.939,139.917,1652.66,1823.99,1652.66,1823.99
1652.0,1826.0,-146.097,6.49455e-07,72.9255,-37.3321,91.954,139.538,1654.62,1824.0,1654.62,1824.0
1654.0,1826.0,-142.748,6.44846e-07,87.7666,-22.7533,92.2334,138.722,1658.72,1824.02,1658.72,1824.02
1656.0,1826.0,-127.842,6.38997e-07,87.7462,-36.0427,92.2538,138.722,1658.72,1824.02,1658.72,1824.02
1658.0,1826.0,-106.994,6.33948e-07,87.7282,-41.5834,92.2718,138.417,1658.0,1826.0,1800.0,1700.0
1660.0,1826.0,-115.692,7.55858e-07,92.5946,-52.8489,92.4643,129.489,1706.29,1813.73,1675.1,1806.08
1662.0,1826.0,-111.142,6.40326e-07,87.7663,-138.433,92.2337,138.934,1658.72,1823.1,1658.72,1823.1
1664.0,1826.0,-112.918,6.45309e-07,87.8336,-138.827,92.1664,139.327,1658.73,1821.39,1658.73,1821.39
1666.0,1826.0,-115.297,6.50323e-07,87.8999,-139.214,92.1001,139.714,1658.74,1819.74,1658.74,1819.74
1668.0,1826.0,-116.809,6.55393e-07,87.9007,-139.596,92.0993,140.096,1658.75,1818.12,1658.75,1818.12
1670.0,1826.0,-115.543,6.60496e-07,87.8925,-139.971,92.1075,140.471,1658.75,1816.55,1658.75,1816.55
1672.0,1826.0,-128.128,6.65663e-07,87.8846,-142.317,92.1154,140.66,1658.76,1815.77,1658.76,1815.77
1674.0,1826.0,-158.069,7.58242e-07,88.1217,176.023,91.8783,140.172,1646.64,1827.9,1646.64,1827.9
1676.0,1826.0,-158.153,1.07096e-06,88.6552,135.09,91.3448,122.672,1676.41,1892.72,1644.61,1857.29
1678.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1826.0,-123.846,5.17396e-07,86.574,-54.4944,92.3426,125.588,1764.74,1749.27,1764.74,1749.27
1712.0,1826.0,-124.751,5.13556e-07,86.4952,-55.1065,92.3057,124.987,1764.7,1750.43,1764.7,1750.43
1714.0,1826.0,-125.569,5.09773e-07,86.4197,-55.7282,92.2679,124.377,1764.66,1751.65,1764.66,1751.65
1716.0,1826.0,-122.48,5.31009e-07,86.8827,-122.832,92.4846,127.938,1764.88,1745.05,1709.6,1816.08
1718.0,1826.0,-126.595,5.02359e-07,86.3461,-56.9975,92.1897,123.126,1764.57,1754.29,1764.57,1754.29
1720.0,1826.0,-127.13,4.98745e-07,86.3032,-57.647,92.1493,122.487,1764.53,1755.71,1764.53,1755.71
1722.0,1826.0,-127.682,4.95195e-07,86.2553,-58.3067,92.108,121.839,1764.48,1757.2,1764.48,1757.2
1724.0,1826.0,-128.253,4.91711e-07,86.2016,-58.9768,92.066,121.182,1764.43,1758.78,1764.43,1758.78
1726.0,1826.0,-128.846,4.88295e-07,86.1412,-59.6575,92.023,120.516,1764.37,1760.45,1764.37,1760.45
1728.0,1826.0,-129.465,4.84947e-07,86.0727,-60.3492,91.9792,119.841,1764.31,1762.21,1764.31,1762.21
1730.0,1826.0,-130.114,4.81669e-07,85.9947,-61.0521,91.9346,119.157,1764.25,1764.08,1764.25,1764.08
1732.0,1826.0,-130.799,4.78464e-07,85.9053,-61.7667,91.8891,118.465,1764.18,1766.06,1764.18,1766.06
1734.0,1826.0,-131.778,4.75347e-07,85.7482,-62.4981,91.843,117.768,1764.11,1768.16,1764.11,1768.16
1736.0,1826.0,-132.867,4.72313e-07,85.5493,-63.246,91.7963,117.065,1764.04,1770.38,1764.04,1770.38
1738.0,1826.0,-127.354,6.32964e-07,93.2988,-136.289,93.2988,139.093,1698.34,1788.08,1715.5,1804.49
1740.0,1826.0,-114.999,6.37822e-07,93.2736,-137.104,93.2736,139.34,1698.35,1787.31,1717.02,1804.65
1742.0,1826.0,-115.993,6.42719e-07,93.2487,-137.51,93.2487,139.745,1698.38,1786.04,1718.69,1804.65
1744.0,1826.0,-117.548,6.47648e-07,93.2239,-137.909,93.2239,140.145,1698.4,1784.81,1720.36,1804.65
1746.0,1826.0,-119.785,6.52608e-07,93.1994,-138.303,93.1994,140.538,1698.43,1783.62,1722.03,1804.65
1748.0,1826.0,-121.772,6.57598e-07,93.1751,-138.69,93.1751,140.926,1698.45,1782.45,1723.7,1804.65
1750.0,1826.0,-121.08,6.62618e-07,93.151,-139.072,93.151,141.307,1698.47,1781.32,1725.37,1804.65
1752.0,1826.0,-118.911,6.67666e-07,93.1271,-139.447,93.1271,141.683,1698.49,1780.22,1727.05,1804.65
1754.0,1826.0,-117.171,6.72743e-07,93.1035,-139.817,93.1035,142.053,1698.51,1779.14,1728.72,1804.65
1756.0,1826.0,-126.012,6.77723e-07,94.8656,-140.356,92.7096,142.401,1698.53,1778.14,1744.06,1816.11
1758.0,1826.0,-112.147,7.41845e-07,88.0922,80.0418,91.9078,101.146,1766.09,1872.1,1766.09,1872.1
1760.0,1826.0,-112.581,7.4073e-07,88.0676,80.5505,91.9324,100.637,1767.67,1872.11,1767.67,1872.11
1762.0,1826.0,-129.203,6.9314e-07,94.4428,-141.411,92.7492,143.46,1698.59,1775.15,1751.72,1817.79
1764.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1826.0,-103.617,4.30129e-07,86.408,-78.3407,93.592,101.659,1774.0,1826.0,1800.0,1700.0
1776.0,1826.0,-103.591,4.28843e-07,86.3771,-79.2157,93.6229,100.784,1776.0,1826.0,1800.0,1700.0
1778.0,1826.0,-103.567,4.27647e-07,86.367,-80.0958,93.633,99.9042,1778.0,1826.0,1800.0,1700.0
1780.0,1826.0,-103.544,4.26552e-07,86.3576,-80.9807,93.6424,99.0193,1780.0,1826.0,1800.0,1700.0
1782.0,1826.0,-103.524,4.25559e-07,86.3491,-81.8699,93.6509,98.1301,1782.0,1826.0,1800.0,1700.0
1784.0,1826.0,-103.506,4.24668e-07,86.3414,-82.7631,93.6586,97.2369,1784.0,1826.0,1800.0,1700.0
1786.0,1826.0,-103.49,4.23881e-07,86.3346,-83.6598,93.6654,96.3402,1786.0,1826.0,1800.0,1700.0
1788.0,1826.0,-103.475,4.23198e-07,86.3287,-84.5597,93.6713,95.4403,1788.0,1826.0,1800.0,1700.0
1790.0,1826.0,-103.464,4.22618e-07,86.3237,-85.4622,93.6763,94.5378,1790.0,1826.0,1800.0,1700.0
1792.0,1826.0,-103.454,4.22144e-07,86.3195,-86.367,93.6805,93.633,1792.0,1826.0,1800.0,1700.0
1794.0,1826.0,-103.446,4.21775e-07,86.3163,-87.2737,93.6837,92.7263,1794.0,1826.0,1800.0,1700.0
1796.0,1826.0,-103.441,4.2151e-07,86.314,-88.1817,93.686,91.8183,1796.0,1826.0,1800.0,1700.0
1798.0,1826.0,-103.437,4.21352e-07,86.3126,-89.0906,93.6874,90.9094,1798.0,1826.0,1800.0,1700.0
1800.0,1826.0,-103.436,4.21299e-07,86.3121,-90.0,93.6879,90.0,1800.0,1826.0,1800.0,1700.0
1802.0,1826.0,-103.437,4.21352e-07,86.3126,-90.9094,93.6874,89.0906,1802.0,1826.0,1800.0,1700.0
1804.0,1826.0,-103.441,4.2151e-07,86.314,-91.8183,93.686,88.1817,1804.0,1826.0,1800.0,1700.0
1806.0,1826.0,-103.446,4.21775e-07,86.3163,-92.7263,93.6837,87.2737,1806.0,1826.0,1800.0,1700.0
1808.0,1826.0,-103.454,4.22144e-07,86.3195,-93.633,93.6805,86.367,1808.0,1826.0,1800.0,1700.0
1810.0,1826.0,-103.464,4.22618e-07,86.3237,-94.5378,93.6763,85.4622,1810.0,1826.0,1800.0,1700.0
1812.0,1826.0,-103.475,4.23198e-07,86.3287,-95.4403,93.6713,84.5597,1812.0,1826.0,1800.0,1700.0
1814.0,1826.0,-103.49,4.23881e-07,86.3346,-96.3402,93.6654,83.6598,1814.0,1826.0,1800.0,1700.0
1816.0,1826.0,-103.506,4.24668e-07,86.3414,-97.2369,93.6586,82.7631,1816.0,1826.0,1800.0,1700.0
1818.0,1826.0,-103.524,4.25559e-07,86.3491,-98.1301,93.6509,81.8699,1818.0,1826.0,1800.0,1700.0
1820.0,1826.0,-103.544,4.26552e-07,86.3576,-99.0193,93.6424,80.9807,1820.0,1826.0,1800.0,1700.0
1822.0,1826.0,-103.567,4.27647e-07,86.367,-99.9042,93.633,80.0958,1822.0,1826.0,1800.0,1700.0
1824.0,1826.0,-103.591,4.28856e-07,86.3486,-100.784,93.6514,79.2157,1824.0,1826.0,1800.0,1700.0
1826.0,1826.0,-103.618,4.3017e-07,86.3222,-101.659,93.6778,78.3407,1826.0,1826.0,1800.0,1700.0
1828.0,1826.0,-103.646,4.31578e-07,86.3085,-102.529,93.6915,77.4712,1828.0,1826.0,1800.0,1700.0
1830.0,1826.0,-103.676,4.33072e-07,86.3213,-103.392,93.6787,76.6075,1830.0,1826.0,1800.0,1700.0
1832.0,1826.0,-103.708,4.34663e-07,86.3347,-104.25,93.6653,75.75,1832.0,1826.0,1800.0,1700.0
1834.0,1826.0,-103.742,4.3635e-07,86.3489,-105.101,93.6511,74.8989,1834.0,1826.0,1800.0,1700.0
1836.0,1826.0,-103.777,4.38132e-07,86.3638,-105.945,93.6362,74.0546,1836.0,1826.0,1800.0,1700.0
1838.0,1826.0,-103.815,4.40009e-07,86.3793,-106.783,93.6207,73.2174,1838.0,1826.0,1800.0,1700.0
1840.0,1826.0,-103.853,4.41978e-07,86.3955,-107.613,93.6045,72.3874,1840.0,1826.0,1800.0,1700.0
1842.0,1826.0,-103.894,4.44039e-07,86.4122,-108.435,93.5878,71.5651,1842.0,1826.0,1800.0,1700.0
1844.0,1826.0,-103.936,4.4619e-07,86.4295,-109.25,93.5705,70.7505,1844.0,1826.0,1800.0,1700.0
1846.0,1826.0,-103.98,4.4843e-07,86.4474,-110.056,93.5526,69.9439,1846.0,1826.0,1800.0,1700.0
1848.0,1826.0,-104.025,4.50758e-07,86.4657,-110.854,93.5343,69.1455,1848.0,1826.0,1800.0,1700.0
1850.0,1826.0,-104.071,4.53172e-07,86.4846,-111.644,93.5154,68.3556,1850.0,1826.0,1800.0,1700.0
1852.0,1826.0,-104.119,4.55663e-07,86.52,-112.426,93.48,67.5741,1852.0,1826.0,1800.0,1700.0
1854.0,1826.0,-104.168,4.58229e-07,86.5748,-113.199,93.4252,66.8014,1854.0,1826.0,1800.0,1700.0
1856.0,1826.0,-104.218,4.60878e-07,86.6295,-113.962,93.3705,66.0375,1856.0,1826.0,1800.0,1700.0
1858.0,1826.0,-104.269,4.63607e-07,86.6842,-114.717,93.3158,65.2826,1858.0,1826.0,1800.0,1700.0
1860.0,1826.0,-104.322,4.66416e-07,86.7389,-115.463,93.2611,64.5367,1860.0,1826.0,1800.0,1700.0
1862.0,1826.0,-104.376,4.69303e-07,86.7933,-116.2,93.2067,63.7999,1862.0,1826.0,1800.0,1700.0
1864.0,1826.0,-104.43,4.72268e-07,86.8477,-116.928,93.1523,63.0723,1864.0,1826.0,1800.0,1700.0
1866.0,1826.0,-104.486,4.75307e-07,86.9018,-117.646,93.0982,62.354,1866.0,1826.0,1800.0,1700.0
1868.0,1826.0,-104.543,4.78421e-07,86.9558,-118.355,93.0442,61.645,1868.0,1826.0,1800.0,1700.0
1870.0,1826.0,-104.601,4.81607e-07,87.0094,-119.055,92.9906,60.9454,1870.0,1826.0,1800.0,1700.0
1872.0,1826.0,-104.66,4.84864e-07,87.0628,-119.745,92.9372,60.2551,1872.0,1826.0,1800.0,1700.0
1874.0,1826.0,-104.719,4.88191e-07,87.1159,-120.426,92.8841,59.5742,1874.0,1826.0,1800.0,1700.0
1876.0,1826.0,-104.78,4.91594e-07,87.149,-121.097,92.851,58.9027,1876.0,1826.0,1800.0,1700.0
1878.0,1826.0,-104.841,4.9507e-07,87.1691,-121.759,92.8309,58.2405,1878.0,1826.0,1800.0,1700.0
1880.0,1826.0,-104.903,4.98608e-07,87.194,-122.412,92.806,57.5877,1880.0,1826.0,1800.0,1700.0
1882.0,1826.0,-113.228,1.03991e-06,88.6705,107.205,91.3295,75.5426,1854.98,1913.26,1854.98,1913.26
1884.0,1826.0,-113.252,1.04189e-06,88.6885,107.555,91.3115,75.192,1856.39,1913.29,1856.39,1913.29
1886.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1826.0,-115.283,7.13848e-07,87.7922,123.971,92.2078,58.8446,1893.12,1854.03,1893.12,1854.03
1914.0,1826.0,-113.188,7.17628e-07,87.7364,124.413,92.2636,58.4023,1894.77,1854.07,1894.77,1854.07
1916.0,1826.0,-111.837,7.21452e-07,87.6813,124.851,92.3187,57.9648,1896.43,1854.11,1896.43,1854.11
1918.0,1826.0,-106.171,5.76785e-07,87.0248,-133.122,92.9752,46.8779,1918.0,1826.0,1800.0,1700.0
1920.0,1826.0,-106.24,5.8139e-07,86.9929,-133.603,93.0071,46.3972,1920.0,1826.0,1800.0,1700.0
1922.0,1826.0,-106.31,5.86035e-07,86.9616,-134.076,93.0384,45.924,1922.0,1826.0,1800.0,1700.0
1924.0,1826.0,-106.379,5.9072e-07,86.931,-134.542,93.069,45.4584,1924.0,1826.0,1800.0,1700.0
1926.0,1826.0,-106.448,5.95444e-07,86.9012,-135.0,93.0988,45.0,1926.0,1826.0,1800.0,1700.0
1928.0,1826.0,-106.518,6.00205e-07,86.872,-135.451,93.128,44.5489,1928.0,1826.0,1800.0,1700.0
1930.0,1826.0,-106.587,6.05003e-07,86.8434,-135.895,93.1566,44.1048,1930.0,1826.0,1800.0,1700.0
1932.0,1826.0,-106.656,6.09836e-07,86.8155,-136.332,93.1845,43.6678,1932.0,1826.0,1800.0,1700.0
1934.0,1826.0,-106.726,6.14704e-07,86.7882,-136.762,93.2118,43.2376,1934.0,1826.0,1800.0,1700.0
1936.0,1826.0,-106.795,6.19607e-07,86.7615,-137.186,93.2385,42.8142,1936.0,1826.0,1800.0,1700.0
1938.0,1826.0,-106.864,6.24543e-07,86.7354,-137.603,93.2646,42.3974,1938.0,1826.0,1800.0,1700.0
1940.0,1826.0,-106.933,6.29511e-07,86.7098,-138.013,93.2902,41.9872,1940.0,1826.0,1800.0,1700.0
1942.0,1826.0,-107.002,6.34512e-07,86.6849,-138.417,93.3151,41.5834,1942.0,1826.0,1800.0,1700.0
1944.0,1826.0,-107.071,6.39543e-07,86.6605,-138.814,93.3395,41.1859,1944.0,1826.0,1800.0,1700.0
1946.0,1826.0,-107.139,6.44603e-07,86.639,-139.205,93.361,40.7946,1946.0,1826.0,1800.0,1700.0
1948.0,1826.0,-107.207,6.49645e-07,86.69,-139.591,93.31,40.4095,1948.0,1826.0,1800.0,1700.0
1950.0,1826.0,-107.275,6.54716e-07,86.7403,-139.97,93.2597,40.0303,1950.0,1826.0,1800.0,1700.0
1952.0,1826.0,-107.343,6.59825e-07,86.776,-140.343,93.224,39.6569,1952.0,1826.0,1800.0,1700.0
1954.0,1826.0,-107.411,6.64968e-07,86.801,-140.711,93.199,39.2894,1954.0,1826.0,1800.0,1700.0
1956.0,1826.0,-107.478,6.70138e-07,86.8257,-141.072,93.1743,38.9275,1956.0,1826.0,1800.0,1700.0
1958.0,1826.0,-107.545,6.75335e-07,86.8501,-141.429,93.1499,38.5713,1958.0,1826.0,1800.0,1700.0
1960.0,1826.0,-107.612,6.80557e-07,86.8743,-141.78,93.1257,38.2204,1960.0,1826.0,1800.0,1700.0
1962.0,1826.0,-107.679,6.85805e-07,86.8982,-142.125,93.1018,37.875,1962.0,1826.0,1800.0,1700.0
1964.0,1826.0,-107.746,6.91077e-07,86.9219,-142.465,93.0781,37.5348,1964.0,1826.0,1800.0,1700.0
1966.0,1826.0,-107.813,6.96373e-07,86.9454,-142.8,93.0546,37.1998,1966.0,1826.0,1800.0,1700.0
1968.0,1826.0,-107.879,7.01693e-07,86.9685,-143.13,93.0315,36.8699,1968.0,1826.0,1800.0,1700.0
1970.0,1826.0,-107.945,7.07036e-07,86.9915,-143.455,93.0085,36.545,1970.0,1826.0,1800.0,1700.0
1972.0,1826.0,-108.011,7.12401e-07,87.0141,-143.775,92.9859,36.2249,1972.0,1826.0,1800.0,1700.0
1974.0,1826.0,-108.077,7.17788e-07,87.0366,-144.09,92.9634,35.9097,1974.0,1826.0,1800.0,1700.0
1976.0,1826.0,-108.142,7.23197e-07,87.0588,-144.401,92.9412,35.5992,1976.0,1826.0,1800.0,1700.0
1978.0,1826.0,-108.207,7.28626e-07,87.0807,-144.707,92.9193,35.2933,1978.0,1826.0,1800.0,1700.0
1980.0,1826.0,-124.228,7.34091e-07,87.1024,-146.181,92.8976,35.1088,1963.48,1814.93,1963.48,1814.93
1982.0,1826.0,-127.317,1.55938e-06,88.6364,-103.107,91.3636,64.9272,1925.24,1967.68,1979.64,1815.86
1984.0,1826.0,-130.766,1.5285e-06,91.6414,-98.2691,91.6414,61.085,1944.08,1960.84,1982.55,1816.03
