X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2072.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-982.0,-161.819,1.13697e-06,89.0631,-56.2225,90.9369,-23.2821,2210.49,-1147.54,2147.84,-1077.44
2086.0,-982.0,-159.407,1.50258e-06,86.026,-67.1582,86.0233,-71.2781,2137.29,-1210.04,2110.78,-1040.83
2088.0,-982.0,-159.456,1.50001e-06,85.9929,-67.3972,86.0537,-71.5087,2136.78,-1209.97,2112.43,-1040.67
2090.0,-982.0,-159.584,1.49748e-06,85.9457,-67.6379,86.0841,-71.7388,2136.26,-1209.89,2114.07,-1040.51
2092.0,-982.0,-162.76,1.12274e-06,89.0266,-59.3036,90.9734,-23.2821,2210.49,-1147.54,2147.75,-1075.91
2094.0,-982.0,-165.134,9.7536e-07,82.86,95.373,72.2194,-88.204,2102.12,-1167.63,2092.42,-965.202
2096.0,-982.0,-164.988,9.76037e-07,82.8447,95.7661,72.2189,-87.7944,2102.6,-1167.61,2094.29,-965.069
2098.0,-982.0,-164.814,9.7676e-07,82.8297,96.1586,72.2191,-87.3854,2103.09,-1167.59,2096.16,-964.936
2100.0,-982.0,-164.615,9.77528e-07,82.8151,96.5506,72.2202,-86.977,2103.57,-1167.57,2098.03,-964.804
2102.0,-982.0,-164.393,9.78341e-07,82.8008,96.942,72.2222,-86.5692,2104.05,-1167.56,2099.89,-964.672
2104.0,-982.0,-164.153,9.79199e-07,82.7869,97.3327,72.225,-86.1622,2104.53,-1167.54,2101.75,-964.54
2106.0,-982.0,-163.897,9.80102e-07,82.7734,97.7227,72.2286,-85.7559,2105.01,-1167.52,2103.61,-964.407
2108.0,-982.0,-163.63,9.81049e-07,82.7602,98.1121,72.2331,-85.3505,2105.49,-1167.5,2105.47,-964.276
2110.0,-982.0,-163.357,9.82041e-07,82.7474,98.5007,72.2384,-84.9458,2105.97,-1167.48,2107.33,-964.144
2112.0,-982.0,-170.856,1.02185e-06,83.0962,-89.9288,72.2417,-84.7209,2106.23,-1167.47,2112.01,-987.889
2114.0,-982.0,-181.696,1.06592e-06,61.9207,-90.7942,88.1189,89.9677,2100.0,-1092.9,2113.92,-987.742
2116.0,-982.0,-182.03,1.06602e-06,61.8054,-91.2073,88.1199,89.6091,2100.05,-1092.9,2115.88,-987.591
2118.0,-982.0,-182.337,1.06617e-06,61.6904,-91.6212,88.121,89.2507,2100.09,-1092.9,2117.85,-987.44
2120.0,-982.0,-182.595,1.06636e-06,61.5756,-92.036,88.1222,88.8923,2100.14,-1092.9,2119.81,-987.289
2122.0,-982.0,-184.38,1.0385e-06,50.1057,102.495,88.124,88.3739,2100.2,-1092.9,2117.88,-963.396
2124.0,-982.0,-184.251,1.03963e-06,50.3496,102.937,88.1254,88.0114,2100.25,-1092.89,2119.7,-963.266
2126.0,-982.0,-183.829,1.0408e-06,50.5929,103.376,88.1269,87.6497,2100.29,-1092.89,2121.51,-963.137
2128.0,-982.0,-196.376,1.19869e-06,88.9546,132.867,91.0454,-4.19187,2129.28,-1102.15,2111.17,-963.871
2130.0,-982.0,-200.022,1.22683e-06,88.9785,-122.985,91.0215,-4.19187,2129.28,-1102.15,2126.92,-986.743
2132.0,-982.0,-201.722,1.23049e-06,88.9816,-123.429,91.0184,-4.19187,2129.28,-1102.15,2128.97,-986.586
2134.0,-982.0,-176.24,9.94628e-07,83.4051,58.8294,129.752,-52.8152,2107.38,-1109.73,2146.34,-961.593
2136.0,-982.0,-174.451,9.91213e-07,83.3821,59.1616,129.868,-53.2187,2107.28,-1109.74,2148.26,-961.459
2138.0,-982.0,-173.092,9.87813e-07,83.371,59.4964,129.983,-53.6256,2107.18,-1109.75,2150.18,-961.325
2140.0,-982.0,-172.232,9.84432e-07,83.3688,59.8336,130.097,-54.0362,2107.08,-1109.76,2152.1,-961.191
2142.0,-982.0,-171.771,9.81086e-07,83.3668,60.1731,130.211,-54.4509,2106.98,-1109.76,2154.01,-961.057
2144.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-982.0,-168.889,9.10734e-07,93.1481,-91.6402,93.1481,-95.3946,2093.63,-1167.44,2145.68,-1062.92
2150.0,-982.0,-161.949,1.06989e-06,88.9278,-96.5882,91.0722,-23.2821,2210.49,-1147.54,2139.45,-1073.31
2152.0,-982.0,-162.339,1.07071e-06,88.9436,-97.6411,91.0564,-23.2821,2210.49,-1147.54,2139.48,-1075.31
2154.0,-982.0,-163.277,1.07166e-06,88.9596,-98.6889,91.0404,-23.2821,2210.49,-1147.54,2139.5,-1076.86
2156.0,-982.0,-163.181,1.07047e-06,88.9735,-97.5918,91.0265,-23.2821,2210.49,-1147.54,2141.73,-1089.1
2158.0,-982.0,-164.939,1.0739e-06,88.9918,-100.766,91.0082,-23.2821,2210.49,-1147.54,2139.53,-1079.11
2160.0,-982.0,-164.485,1.0752e-06,89.008,-101.795,90.992,-23.2821,2210.49,-1147.54,2139.55,-1079.95
2162.0,-982.0,-169.189,1.21339e-06,89.1219,104.588,90.8781,-23.2821,2210.49,-1147.54,2156.5,-960.882
2164.0,-982.0,-168.595,1.21511e-06,89.1232,105.32,90.8768,-23.2821,2210.49,-1147.54,2158.18,-960.764
2166.0,-982.0,-167.904,1.21692e-06,89.1245,106.048,90.8755,-23.2821,2210.49,-1147.54,2159.86,-960.647
2168.0,-982.0,-165.135,8.91194e-07,88.8044,108.587,91.1956,-34.9942,2152.9,-1137.03,2160.8,-960.581
2170.0,-982.0,-165.628,8.9335e-07,88.8073,109.122,91.1927,-34.9942,2152.9,-1137.03,2162.53,-960.46
2172.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-982.0,-183.295,9.30816e-07,88.9586,-82.2635,91.0414,-151.093,2095.0,-1102.76,2230.29,-1101.88
2216.0,-982.0,-184.307,9.29962e-07,88.9923,-83.2041,91.0077,-151.093,2095.0,-1102.76,2230.29,-1101.88
2218.0,-982.0,-185.549,9.29218e-07,89.0262,-84.1484,90.9738,-151.093,2095.0,-1102.76,2230.29,-1101.88
2220.0,-982.0,-184.248,8.83504e-07,89.0123,-88.9965,90.9877,-142.109,2095.0,-1103.89,2221.71,-1079.86
2222.0,-982.0,-181.901,8.83446e-07,89.0487,-90.1674,90.9513,-142.109,2095.0,-1103.89,2221.71,-1079.86
2224.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-980.0,-170.937,1.62031e-06,89.2229,-49.6014,90.7771,-108.946,2050.06,-1245.49,1908.26,-989.7
1902.0,-980.0,-171.397,1.616e-06,89.2208,-49.8655,90.7792,-108.946,2050.06,-1245.49,1908.12,-987.264
1904.0,-980.0,-172.076,1.61171e-06,89.2188,-50.1317,90.7812,-108.946,2050.06,-1245.49,1907.99,-984.778
1906.0,-980.0,-173.048,1.60744e-06,89.2167,-50.3999,90.7833,-108.946,2050.06,-1245.49,1907.85,-982.242
1908.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-980.0,-172.939,1.05209e-06,83.8025,-131.52,116.517,-43.0592,2114.27,-1113.33,1982.59,-981.589
1986.0,-980.0,-165.01,1.02775e-06,83.2552,-121.311,73.5259,-58.7474,2127.9,-1145.97,1982.79,-985.282
1988.0,-980.0,-163.94,1.03121e-06,83.2776,-121.63,73.5852,-58.4221,2127.88,-1145.36,1982.94,-988.213
1990.0,-980.0,-162.519,1.0347e-06,83.3,-121.946,73.6446,-58.0992,2127.87,-1144.77,1983.09,-991.078
1992.0,-980.0,-161.494,1.03823e-06,83.3226,-122.261,73.704,-57.7786,2127.86,-1144.2,1983.24,-993.879
1994.0,-980.0,-155.041,1.4554e-06,85.8898,-118.236,88.6514,-28.1198,2187.44,-1146.73,1983.53,-999.489
1996.0,-980.0,-158.15,1.87297e-06,89.4381,-73.1491,90.5619,-112.205,2015.97,-1305.86,2042.36,-1133.05
1998.0,-980.0,-158.637,1.87105e-06,89.4462,-73.4733,90.5538,-112.205,2015.97,-1305.86,2042.27,-1129.21
2000.0,-980.0,-158.265,1.04715e-06,67.8629,-118.141,88.2647,-56.8468,2127.82,-1142.59,1984.08,-1009.77
2002.0,-980.0,-158.901,1.41362e-06,89.2897,-79.7395,90.7103,-108.946,2050.06,-1245.49,2050.06,-1245.49
2004.0,-980.0,-158.61,1.41245e-06,89.3006,-80.158,90.6994,-108.946,2050.06,-1245.49,2050.06,-1245.49
2006.0,-980.0,-158.305,1.41133e-06,89.3114,-80.5775,90.6886,-108.946,2050.06,-1245.49,2050.06,-1245.49
2008.0,-980.0,-156.258,9.02529e-07,82.3721,-67.3984,71.7655,-103.507,2084.62,-1164.04,2084.62,-1164.04
2010.0,-980.0,-155.319,1.61128e-06,87.37,-80.4541,87.3908,107.78,2097.76,-1093.01,2058.75,-1269.87
2012.0,-980.0,-155.469,1.61018e-06,87.3848,-80.6886,87.3888,107.546,2097.79,-1093.01,2059.53,-1269.89
2014.0,-980.0,-156.783,8.94982e-07,82.3751,-68.5928,71.6467,-102.267,2086.1,-1163.92,2086.1,-1163.92
2016.0,-980.0,-156.515,1.40646e-06,89.3664,-82.6897,90.6336,-108.946,2050.06,-1245.49,2050.06,-1245.49
2018.0,-980.0,-156.09,1.40563e-06,89.3764,-83.1148,90.6236,-108.946,2050.06,-1245.49,2050.06,-1245.49
2020.0,-980.0,-152.766,1.56822e-06,87.4375,-94.7431,87.1929,-104.156,2057.17,-1269.83,2013.96,-1052.81
2022.0,-980.0,-155.148,1.40413e-06,89.3757,-83.9671,90.6243,-108.946,2050.06,-1245.49,2050.06,-1245.49
2024.0,-980.0,-154.624,1.40345e-06,89.3754,-84.3943,90.6246,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-980.0,-154.058,1.40282e-06,89.3752,-84.8221,90.6248,-108.946,2050.06,-1245.49,2050.06,-1245.49
2028.0,-980.0,-152.566,7.97891e-07,85.5748,-75.5945,86.2388,-9.31047,2129.3,-1104.8,2063.22,-1117.12
2030.0,-980.0,-150.887,7.96262e-07,85.5854,-76.0626,86.2065,-9.77465,2129.31,-1105.05,2064.18,-1117.74
2032.0,-980.0,-156.826,1.79762e-06,89.5124,-118.792,90.4876,-115.404,2068.31,-1166.72,1928.8,-1167.79
2034.0,-980.0,-159.818,9.1749e-07,82.1974,-73.198,74.5312,102.589,2098.43,-1092.98,2089.45,-1163.63
2036.0,-980.0,-159.473,9.15601e-07,82.1791,-73.6015,74.5086,102.174,2098.48,-1092.98,2090.02,-1163.58
2038.0,-980.0,-159.18,9.13757e-07,82.1611,-74.0066,74.4867,101.758,2098.54,-1092.97,2090.6,-1163.53
2040.0,-980.0,-158.932,9.11958e-07,82.1434,-74.4134,74.4654,101.34,2098.59,-1092.97,2091.18,-1163.48
2042.0,-980.0,-158.728,9.10235e-07,82.1062,-74.8217,74.4448,100.92,2098.64,-1092.97,2091.76,-1163.43
2044.0,-980.0,-170.511,1.10367e-06,83.7649,-77.9901,75.6176,110.143,2096.26,-1089.79,2058.01,-1045.86
2046.0,-980.0,-171.831,1.83393e-06,89.4975,-95.2659,90.5025,-112.205,2015.97,-1305.86,2015.97,-1305.86
2048.0,-980.0,-171.6,1.83457e-06,89.4889,-95.6144,90.5111,-112.205,2015.97,-1305.86,2015.97,-1305.86
2050.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-980.0,-161.97,1.14254e-06,89.0656,-56.7139,90.9344,-23.2821,2210.49,-1147.54,2147.82,-1077.21
2086.0,-980.0,-159.441,1.50872e-06,86.0417,-67.2567,86.0363,-71.377,2137.07,-1210.01,2111.47,-1040.76
2088.0,-980.0,-159.513,1.50616e-06,86.0114,-67.4947,86.0666,-71.6069,2136.56,-1209.94,2113.11,-1040.6
2090.0,-980.0,-159.647,1.50361e-06,85.9862,-67.7334,86.0972,-71.838,2136.04,-1209.86,2114.75,-1040.45
2092.0,-980.0,-163.236,1.12848e-06,89.0484,-59.7699,90.9516,-23.2821,2210.49,-1147.54,2147.74,-1075.65
2094.0,-980.0,-165.003,9.68726e-07,82.8211,95.4102,72.2193,-88.1651,2102.17,-1167.63,2092.6,-965.189
2096.0,-980.0,-164.854,9.69408e-07,82.8057,95.806,72.2188,-87.7528,2102.65,-1167.61,2094.48,-965.056
2098.0,-980.0,-164.677,9.70136e-07,82.7907,96.2013,72.2192,-87.341,2103.14,-1167.59,2096.36,-964.922
2100.0,-980.0,-164.475,9.70909e-07,82.776,96.5959,72.2204,-86.9298,2103.62,-1167.57,2098.24,-964.789
2102.0,-980.0,-164.251,9.71728e-07,82.7617,96.9899,72.2225,-86.5194,2104.11,-1167.55,2100.12,-964.656
2104.0,-980.0,-164.009,9.72592e-07,82.7478,97.3833,72.2254,-86.1096,2104.59,-1167.53,2101.99,-964.522
2106.0,-980.0,-163.752,9.735e-07,82.7342,97.776,72.2292,-85.7007,2105.08,-1167.51,2103.87,-964.389
2108.0,-980.0,-163.484,9.74454e-07,82.721,98.1679,72.2338,-85.2925,2105.56,-1167.5,2105.74,-964.257
2110.0,-980.0,-163.211,9.75453e-07,82.7082,98.5591,72.2392,-84.8851,2106.04,-1167.48,2107.61,-964.124
2112.0,-980.0,-171.101,1.02844e-06,83.1782,-89.9292,72.2417,-84.72,2106.24,-1167.47,2112.01,-987.889
2114.0,-980.0,-180.319,1.02943e-06,45.9711,101.1,88.1194,89.7806,2100.03,-1092.9,2110.84,-963.895
2116.0,-980.0,-180.362,1.03038e-06,46.2492,101.577,88.1205,89.4134,2100.07,-1092.9,2112.67,-963.765
2118.0,-980.0,-180.335,1.03137e-06,46.5267,102.05,88.1217,89.0468,2100.12,-1092.9,2114.51,-963.635
2120.0,-980.0,-180.203,1.0324e-06,46.8036,102.517,88.1229,88.681,2100.16,-1092.9,2116.34,-963.505
2122.0,-980.0,-179.939,1.03347e-06,47.0799,102.98,88.1243,88.3159,2100.21,-1092.9,2118.17,-963.375
2124.0,-980.0,-179.524,1.03459e-06,47.3555,103.438,88.1257,87.9516,2100.25,-1092.89,2120.0,-963.245
2126.0,-980.0,-196.373,1.18926e-06,88.9567,132.838,91.0433,-4.19187,2129.28,-1102.15,2111.05,-963.88
2128.0,-980.0,-195.489,1.22885e-06,88.9903,-122.252,91.0097,-4.19187,2129.28,-1102.15,2123.58,-987.0
2130.0,-980.0,-197.906,1.23244e-06,88.9932,-122.698,91.0068,-4.19187,2129.28,-1102.15,2125.61,-986.844
2132.0,-980.0,-201.181,1.23606e-06,88.9962,-123.14,91.0038,-4.19187,2129.28,-1102.15,2127.63,-986.689
2134.0,-980.0,-177.141,9.88937e-07,83.3689,58.6272,129.683,-52.5744,2107.45,-1109.73,2145.17,-961.675
2136.0,-980.0,-175.411,9.85525e-07,83.3311,58.9605,129.8,-52.9796,2107.34,-1109.74,2147.11,-961.54
2138.0,-980.0,-173.744,9.8213e-07,83.3038,59.2963,129.916,-53.3882,2107.24,-1109.74,2149.04,-961.404
2140.0,-980.0,-172.595,9.7873e-07,83.3013,59.6348,130.032,-53.7995,2107.14,-1109.75,2150.97,-961.269
2142.0,-980.0,-171.91,9.75364e-07,83.2989,59.9756,130.146,-54.215,2107.03,-1109.76,2152.9,-961.134
2144.0,-980.0,-176.44,9.71873e-07,83.272,60.7116,121.179,-50.899,2110.32,-1112.7,2154.65,-961.012
2146.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-980.0,-168.938,9.17385e-07,93.1131,-91.6144,93.1131,-95.3946,2093.63,-1167.44,2145.72,-1060.76
2150.0,-980.0,-162.033,1.07652e-06,88.9241,-96.4685,91.0759,-23.2821,2210.49,-1147.54,2139.45,-1073.05
2152.0,-980.0,-162.371,1.07733e-06,88.9399,-97.5027,91.0601,-23.2821,2210.49,-1147.54,2139.48,-1075.08
2154.0,-980.0,-163.201,1.07826e-06,88.9557,-98.532,91.0443,-23.2821,2210.49,-1147.54,2139.5,-1076.65
