X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1192.0,668.0,-109.565,8.5143e-07,88.9097,-41.1859,91.0903,138.814,-1192.0,668.0,-1000.0,500.0
-1190.0,668.0,-109.514,8.4642e-07,88.9033,-41.4835,91.0967,138.517,-1190.0,668.0,-1000.0,500.0
-1188.0,668.0,-109.462,8.41433e-07,88.8968,-41.7845,91.1032,138.215,-1188.0,668.0,-1000.0,500.0
-1186.0,668.0,-109.41,8.3647e-07,88.8902,-42.0892,91.1098,137.911,-1186.0,668.0,-1000.0,500.0
-1184.0,668.0,-109.359,8.3153e-07,88.8836,-42.3974,91.1164,137.603,-1184.0,668.0,-1000.0,500.0
-1182.0,668.0,-109.307,8.26615e-07,88.877,-42.7094,91.123,137.291,-1182.0,668.0,-1000.0,500.0
-1180.0,668.0,-109.255,8.21725e-07,88.8703,-43.0251,91.1297,136.975,-1180.0,668.0,-1000.0,500.0
-1178.0,668.0,-109.204,8.1686e-07,88.8636,-43.3445,91.1364,136.655,-1178.0,668.0,-1000.0,500.0
-1176.0,668.0,-109.152,8.12021e-07,88.8568,-43.6678,91.1432,136.332,-1176.0,668.0,-1000.0,500.0
-1174.0,668.0,-109.1,8.07208e-07,88.85,-43.9949,91.15,136.005,-1174.0,668.0,-1000.0,500.0
-1172.0,668.0,-109.048,8.02421e-07,88.8431,-44.326,91.1569,135.674,-1172.0,668.0,-1000.0,500.0
-1170.0,668.0,-108.996,7.97662e-07,88.8362,-44.661,91.1638,135.339,-1170.0,668.0,-1000.0,500.0
-1168.0,668.0,-108.944,7.9293e-07,88.8293,-45.0,91.1707,135.0,-1168.0,668.0,-1000.0,500.0
-1166.0,668.0,-108.893,7.88226e-07,88.8223,-45.3431,91.1777,134.657,-1166.0,668.0,-1000.0,500.0
-1164.0,668.0,-108.841,7.83551e-07,88.8153,-45.6903,91.1847,134.31,-1164.0,668.0,-1000.0,500.0
-1162.0,668.0,-108.789,7.78905e-07,88.8082,-46.0416,91.1918,133.958,-1162.0,668.0,-1000.0,500.0
-1160.0,668.0,-108.737,7.74289e-07,88.8011,-46.3972,91.1989,133.603,-1160.0,668.0,-1000.0,500.0
-1158.0,668.0,-108.685,7.69702e-07,88.7939,-46.757,91.2061,133.243,-1158.0,668.0,-1000.0,500.0
-1156.0,668.0,-108.633,7.65147e-07,88.7868,-47.1211,91.2132,132.879,-1156.0,668.0,-1000.0,500.0
-1154.0,668.0,-108.582,7.60623e-07,88.7795,-47.4896,91.2205,132.51,-1154.0,668.0,-1000.0,500.0
-1152.0,668.0,-108.53,7.5613e-07,88.7723,-47.8624,91.2277,132.138,-1152.0,668.0,-1000.0,500.0
-1150.0,668.0,-108.479,7.5167e-07,88.765,-48.2397,91.235,131.76,-1150.0,668.0,-1000.0,500.0
-1148.0,668.0,-108.427,7.47243e-07,88.7577,-48.6215,91.2423,131.379,-1148.0,668.0,-1000.0,500.0
-1146.0,668.0,-108.376,7.4285e-07,88.7503,-49.0078,91.2497,130.992,-1146.0,668.0,-1000.0,500.0
-1144.0,668.0,-108.324,7.38494e-07,88.7304,-49.3987,91.2696,130.601,-1144.0,668.0,-1000.0,500.0
-1142.0,668.0,-108.273,7.34176e-07,88.701,-49.7942,91.299,130.206,-1142.0,668.0,-1000.0,500.0
-1140.0,668.0,-108.222,7.29894e-07,88.6713,-50.1944,91.3287,129.806,-1140.0,668.0,-1000.0,500.0
-1138.0,668.0,-108.171,7.25647e-07,88.6413,-50.5993,91.3587,129.401,-1138.0,668.0,-1000.0,500.0
-1136.0,668.0,-108.121,7.21435e-07,88.6207,-51.009,91.3793,128.991,-1136.0,668.0,-1000.0,500.0
-1134.0,668.0,-108.07,7.17256e-07,88.6127,-51.4235,91.3873,128.577,-1134.0,668.0,-1000.0,500.0
-1132.0,668.0,-108.02,7.13115e-07,88.6046,-51.8428,91.3954,128.157,-1132.0,668.0,-1000.0,500.0
-1130.0,668.0,-107.969,7.09012e-07,88.5965,-52.267,91.4035,127.733,-1130.0,668.0,-1000.0,500.0
-1128.0,668.0,-107.919,7.04949e-07,88.5884,-52.6961,91.4116,127.304,-1128.0,668.0,-1000.0,500.0
-1126.0,668.0,-107.869,7.00926e-07,88.5803,-53.1301,91.4197,126.87,-1126.0,668.0,-1000.0,500.0
-1124.0,668.0,-107.82,6.96944e-07,88.5722,-53.5691,91.4278,126.431,-1124.0,668.0,-1000.0,500.0
-1122.0,668.0,-107.77,6.93003e-07,88.5641,-54.0132,91.4359,125.987,-1122.0,668.0,-1000.0,500.0
-1120.0,668.0,-107.721,6.89104e-07,88.5559,-54.4623,91.4441,125.538,-1120.0,668.0,-1000.0,500.0
-1118.0,668.0,-107.672,6.85248e-07,88.5478,-54.9165,91.4522,125.083,-1118.0,668.0,-1000.0,500.0
-1116.0,668.0,-107.624,6.81435e-07,88.5397,-55.3758,91.4603,124.624,-1116.0,668.0,-1000.0,500.0
-1114.0,668.0,-107.575,6.77667e-07,88.5316,-55.8403,91.4684,124.16,-1114.0,668.0,-1000.0,500.0
-1112.0,668.0,-107.527,6.73936e-07,88.551,-56.3099,91.449,123.69,-1112.0,668.0,-1000.0,500.0
-1110.0,668.0,-107.479,6.70244e-07,88.5911,-56.7847,91.4089,123.215,-1110.0,668.0,-1000.0,500.0
-1108.0,668.0,-107.432,6.66599e-07,88.6318,-57.2648,91.3682,122.735,-1108.0,668.0,-1000.0,500.0
-1106.0,668.0,-107.385,6.63002e-07,88.673,-57.75,91.327,122.25,-1106.0,668.0,-1000.0,500.0
-1104.0,668.0,-107.338,6.59459e-07,88.6936,-58.2405,91.3064,121.759,-1104.0,668.0,-1000.0,500.0
-1102.0,668.0,-107.292,6.55972e-07,88.6866,-58.7363,91.3134,121.264,-1102.0,668.0,-1000.0,500.0
-1100.0,668.0,-107.246,6.52534e-07,88.6797,-59.2373,91.3203,120.763,-1100.0,668.0,-1000.0,500.0
-1098.0,668.0,-107.201,6.49147e-07,88.6728,-59.7436,91.3272,120.256,-1098.0,668.0,-1000.0,500.0
-1096.0,668.0,-107.156,6.45811e-07,88.666,-60.2551,91.334,119.745,-1096.0,668.0,-1000.0,500.0
-1094.0,668.0,-107.111,6.42527e-07,88.6591,-60.7719,91.3409,119.228,-1094.0,668.0,-1000.0,500.0
-1092.0,668.0,-107.067,6.39296e-07,88.6524,-61.294,91.3476,118.706,-1092.0,668.0,-1000.0,500.0
-1090.0,668.0,-107.024,6.36118e-07,88.6456,-61.8214,91.3544,118.179,-1090.0,668.0,-1000.0,500.0
-1088.0,668.0,-106.981,6.3299e-07,88.6572,-62.354,91.3428,117.646,-1088.0,668.0,-1000.0,500.0
-1086.0,668.0,-106.939,6.29916e-07,88.6763,-62.8919,91.3237,117.108,-1086.0,668.0,-1000.0,500.0
-1084.0,668.0,-106.897,6.26898e-07,88.6957,-63.4349,91.3043,116.565,-1084.0,668.0,-1000.0,500.0
-1082.0,668.0,-106.856,6.23936e-07,88.7153,-63.9832,91.2847,116.017,-1082.0,668.0,-1000.0,500.0
-1080.0,668.0,-106.815,6.21032e-07,88.7353,-64.5367,91.2647,115.463,-1080.0,668.0,-1000.0,500.0
-1078.0,668.0,-106.775,6.18187e-07,88.7555,-65.0952,91.2445,114.905,-1078.0,668.0,-1000.0,500.0
-1076.0,668.0,-106.736,6.15401e-07,88.7761,-65.6589,91.2239,114.341,-1076.0,668.0,-1000.0,500.0
-1074.0,668.0,-106.697,6.12675e-07,88.797,-66.2277,91.203,113.772,-1074.0,668.0,-1000.0,500.0
-1072.0,668.0,-106.659,6.10011e-07,88.8182,-66.8014,91.1818,113.199,-1072.0,668.0,-1000.0,500.0
-1070.0,668.0,-106.622,6.07408e-07,88.8397,-67.3801,91.1603,112.62,-1070.0,668.0,-1000.0,500.0
-1068.0,668.0,-106.585,6.04867e-07,88.8614,-67.9638,91.1386,112.036,-1068.0,668.0,-1000.0,500.0
-1066.0,668.0,-106.549,6.0239e-07,88.8835,-68.5523,91.1165,111.448,-1066.0,668.0,-1000.0,500.0
-1064.0,668.0,-106.515,5.99986e-07,88.8597,-69.1455,91.1403,110.854,-1064.0,668.0,-1000.0,500.0
-1062.0,668.0,-106.481,5.97649e-07,88.8283,-69.7435,91.1717,110.256,-1062.0,668.0,-1000.0,500.0
-1060.0,668.0,-106.448,5.95378e-07,88.7967,-70.3462,91.2033,109.654,-1060.0,668.0,-1000.0,500.0
-1058.0,668.0,-106.415,5.93173e-07,88.7651,-70.9534,91.2349,109.047,-1058.0,668.0,-1000.0,500.0
-1056.0,668.0,-106.384,5.91032e-07,88.7528,-71.5651,91.2472,108.435,-1056.0,668.0,-1000.0,500.0
-1054.0,668.0,-106.353,5.88956e-07,88.7484,-72.1811,91.2516,107.819,-1054.0,668.0,-1000.0,500.0
-1052.0,668.0,-106.323,5.86949e-07,88.7442,-72.8015,91.2558,107.199,-1052.0,668.0,-1000.0,500.0
-1050.0,668.0,-106.294,5.85011e-07,88.74,-73.426,91.26,106.574,-1050.0,668.0,-1000.0,500.0
-1048.0,668.0,-106.267,5.83142e-07,88.736,-74.0546,91.264,105.945,-1048.0,668.0,-1000.0,500.0
-1046.0,668.0,-106.24,5.81345e-07,88.732,-74.6872,91.268,105.313,-1046.0,668.0,-1000.0,500.0
-1044.0,668.0,-106.214,5.79619e-07,88.7283,-75.3236,91.2717,104.676,-1044.0,668.0,-1000.0,500.0
-1042.0,668.0,-106.189,5.77964e-07,88.7246,-75.9638,91.2754,104.036,-1042.0,668.0,-1000.0,500.0
-1040.0,668.0,-106.165,5.76389e-07,88.6931,-76.6075,91.3069,103.392,-1040.0,668.0,-1000.0,500.0
-1038.0,668.0,-106.142,5.74887e-07,88.6616,-77.2547,91.3384,102.745,-1038.0,668.0,-1000.0,500.0
-1036.0,668.0,-106.121,5.73459e-07,88.6302,-77.9052,91.3698,102.095,-1036.0,668.0,-1000.0,500.0
-1034.0,668.0,-106.1,5.72105e-07,88.5988,-78.559,91.4012,101.441,-1034.0,668.0,-1000.0,500.0
-1032.0,668.0,-106.081,5.70826e-07,88.5674,-79.2157,91.4326,100.784,-1032.0,668.0,-1000.0,500.0
-1030.0,668.0,-106.062,5.69622e-07,88.536,-79.8753,91.464,100.125,-1030.0,668.0,-1000.0,500.0
-1028.0,668.0,-106.045,5.68495e-07,88.5048,-80.5377,91.4952,99.4623,-1028.0,668.0,-1000.0,500.0
-1026.0,668.0,-106.029,5.67444e-07,88.4736,-81.2026,91.5264,98.7974,-1026.0,668.0,-1000.0,500.0
-1024.0,668.0,-106.014,5.66469e-07,88.4425,-81.8699,91.5575,98.1301,-1024.0,668.0,-1000.0,500.0
-1022.0,668.0,-106.0,5.65572e-07,88.4115,-82.5394,91.5885,97.4606,-1022.0,668.0,-1000.0,500.0
-1020.0,668.0,-105.988,5.64753e-07,88.3806,-83.211,91.6194,96.789,-1020.0,668.0,-1000.0,500.0
-1018.0,668.0,-105.976,5.64011e-07,88.3499,-83.8845,91.6501,96.1155,-1018.0,668.0,-1000.0,500.0
-1016.0,668.0,-105.966,5.63348e-07,88.3193,-84.5597,91.6807,95.4403,-1016.0,668.0,-1000.0,500.0
-1014.0,668.0,-114.417,1.15388e-06,89.1656,-149.983,90.8344,151.803,-1158.09,584.755,-1158.09,584.755
-1012.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,668.0,-134.217,1.52996e-06,89.1632,-158.194,90.8368,160.245,-1127.34,545.733,-926.844,667.662
-924.0,668.0,-133.331,1.53616e-06,89.1561,-158.286,90.8439,160.338,-1127.34,545.499,-926.826,666.875
-922.0,668.0,-118.633,1.29333e-06,88.9763,-100.421,91.0237,78.9887,-975.018,628.386,-948.734,522.645
-920.0,668.0,-118.377,1.29457e-06,88.9523,-100.712,91.0477,78.6982,-974.338,628.403,-947.489,522.684
-918.0,668.0,-131.028,1.5548e-06,89.107,-158.559,90.893,160.611,-1127.32,544.809,-926.772,664.555
-916.0,668.0,-130.368,1.56102e-06,89.0899,-158.649,90.9101,160.7,-1127.31,544.584,-926.755,663.796
-914.0,668.0,-127.004,7.72841e-07,88.1431,-42.868,91.8569,47.5764,-877.462,634.085,-877.462,634.085
-912.0,668.0,-110.587,7.6801e-07,88.1314,-44.0316,91.8686,47.6956,-877.48,634.627,-877.48,634.627
-910.0,668.0,-110.946,7.63229e-07,88.1197,-44.38,91.8803,48.044,-877.531,636.226,-877.531,636.226
-908.0,668.0,-107.072,6.3961e-07,87.7561,-118.706,92.2439,61.294,-908.0,668.0,-1000.0,500.0
-906.0,668.0,-107.116,6.42839e-07,87.7674,-119.228,92.2326,60.7719,-906.0,668.0,-1000.0,500.0
-904.0,668.0,-107.16,6.46121e-07,87.7787,-119.745,92.2213,60.2551,-904.0,668.0,-1000.0,500.0
-902.0,668.0,-107.205,6.49456e-07,87.7902,-120.256,92.2098,59.7436,-902.0,668.0,-1000.0,500.0
-900.0,668.0,-107.25,6.52841e-07,87.8016,-120.763,92.1984,59.2373,-900.0,668.0,-1000.0,500.0
-898.0,668.0,-107.296,6.56286e-07,87.7922,-121.264,92.2078,58.7363,-898.0,668.0,-1000.0,500.0
-896.0,668.0,-107.342,6.59783e-07,87.7794,-121.759,92.2206,58.2405,-896.0,668.0,-1000.0,500.0
-894.0,668.0,-107.389,6.63328e-07,87.767,-122.25,92.233,57.75,-894.0,668.0,-1000.0,500.0
-892.0,668.0,-107.436,6.66921e-07,87.7548,-122.735,92.2452,57.2648,-892.0,668.0,-1000.0,500.0
-890.0,668.0,-107.483,6.70562e-07,87.743,-123.215,92.257,56.7847,-890.0,668.0,-1000.0,500.0
-888.0,668.0,-107.531,6.74249e-07,87.7314,-123.69,92.2686,56.3099,-888.0,668.0,-1000.0,500.0
-886.0,668.0,-107.579,6.77981e-07,87.7201,-124.16,92.2799,55.8403,-886.0,668.0,-1000.0,500.0
-884.0,668.0,-107.628,6.81759e-07,87.7091,-124.624,92.2909,55.3758,-884.0,668.0,-1000.0,500.0
-882.0,668.0,-107.677,6.85581e-07,87.6983,-125.083,92.3017,54.9165,-882.0,668.0,-1000.0,500.0
-880.0,668.0,-107.725,6.89447e-07,87.6878,-125.538,92.3122,54.4623,-880.0,668.0,-1000.0,500.0
-878.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,668.0,-149.682,7.56465e-07,87.7648,-72.2234,92.2352,45.5331,-859.899,642.733,-859.899,642.733
-866.0,668.0,-149.492,7.63256e-07,87.7814,-115.144,92.2186,45.5331,-859.899,642.733,-869.604,660.322
-864.0,668.0,-147.944,7.66275e-07,87.7901,-118.666,92.2099,45.5331,-859.899,642.733,-869.524,657.895
-862.0,668.0,-150.816,7.52533e-07,87.7497,-85.2466,92.2503,45.5331,-859.899,642.733,-859.899,642.733
-860.0,668.0,-145.217,7.73325e-07,87.8103,-125.044,92.1897,45.5331,-859.899,642.733,-869.416,654.575
-858.0,668.0,-143.506,7.7729e-07,87.8214,-127.908,92.1786,45.5331,-859.899,642.733,-869.377,653.389
-856.0,668.0,-145.724,7.81509e-07,87.8332,-130.564,92.1668,45.5331,-859.899,642.733,-869.345,652.41
-854.0,668.0,-134.381,7.85955e-07,87.8455,-133.026,92.1545,45.5331,-859.899,642.733,-869.318,651.588
-852.0,668.0,-119.41,7.90601e-07,87.8609,-135.304,92.1391,45.5331,-859.899,642.733,-869.295,650.887
-850.0,668.0,-130.655,8.02083e-07,87.9117,136.897,92.0883,45.5331,-859.899,642.733,-851.533,669.435
-848.0,668.0,-132.204,8.00182e-07,87.9269,-135.053,92.0731,44.4855,-876.542,621.261,-869.164,646.875
-846.0,668.0,-123.034,8.04941e-07,87.9592,-136.243,92.0408,44.4855,-876.542,621.261,-869.131,645.852
-844.0,668.0,-133.779,8.17004e-07,88.0091,138.084,91.9909,44.4855,-876.542,621.261,-845.746,669.567
-842.0,668.0,-129.539,8.21998e-07,88.0408,139.13,91.9592,44.4855,-876.542,621.261,-843.861,669.611
-840.0,668.0,-139.096,7.75167e-07,87.9432,-128.222,92.0568,45.5331,-859.899,642.733,-859.899,642.733
-838.0,668.0,-134.47,7.79407e-07,87.9751,-130.915,92.0249,45.5331,-859.899,642.733,-859.899,642.733
-836.0,668.0,-124.894,7.83874e-07,88.0072,-133.406,91.9928,45.5331,-859.899,642.733,-859.899,642.733
-834.0,668.0,-126.487,7.88545e-07,88.0395,-135.707,91.9605,45.5331,-859.899,642.733,-859.899,642.733
-832.0,668.0,-117.473,8.01938e-07,88.0924,137.02,91.9076,45.6603,-868.754,634.307,-833.972,669.838
-830.0,668.0,-131.104,8.06843e-07,88.124,138.299,91.876,45.5331,-859.899,642.733,-832.111,669.881
-828.0,668.0,-138.742,8.0281e-07,85.7048,-135.81,91.4385,44.3498,-853.73,642.987,-853.73,642.987
-826.0,668.0,-138.237,8.07575e-07,85.8507,-136.132,91.4292,44.0171,-851.945,643.061,-851.945,643.061
-824.0,668.0,-137.708,8.12366e-07,85.9957,-136.451,91.42,43.6885,-850.158,643.135,-850.158,643.135
-822.0,668.0,-137.154,8.17185e-07,86.1399,-136.766,91.4108,43.3637,-848.369,643.208,-848.369,643.208
-820.0,668.0,-136.573,8.2203e-07,86.2833,-137.078,91.4017,43.0429,-846.579,643.282,-846.579,643.282
-818.0,668.0,-135.961,8.26902e-07,86.4259,-137.386,91.3927,42.7258,-844.787,643.356,-844.787,643.356
-816.0,668.0,-135.315,8.31798e-07,86.5678,-137.69,91.3837,42.4125,-842.993,643.43,-842.993,643.43
-814.0,668.0,-122.282,9.59092e-07,88.5564,-128.16,91.4436,49.7459,-856.642,669.317,-832.982,643.843
-812.0,668.0,-119.739,9.63221e-07,88.5793,-128.472,91.4207,49.4337,-855.018,669.354,-831.135,643.919
-810.0,668.0,-117.741,9.67379e-07,88.6021,-128.781,91.3979,49.1241,-853.393,669.392,-829.287,643.996
-808.0,668.0,-116.333,9.71565e-07,88.6247,-129.088,91.3753,48.8173,-851.766,669.429,-827.438,644.072
-806.0,668.0,-115.367,9.75778e-07,88.6472,-129.393,91.3528,48.513,-850.137,669.467,-825.587,644.148
-804.0,668.0,-114.707,9.80019e-07,88.6695,-129.694,91.3305,48.2114,-848.507,669.504,-823.734,644.225
-802.0,668.0,-114.259,9.84287e-07,88.6916,-129.993,91.3084,47.9124,-846.874,669.541,-821.881,644.301
-1200.0,670.0,-109.813,8.75994e-07,88.9568,-40.3645,91.0432,139.635,-1200.0,670.0,-1000.0,500.0
-1198.0,670.0,-109.763,8.70926e-07,88.9341,-40.6489,91.0659,139.351,-1198.0,670.0,-1000.0,500.0
-1196.0,670.0,-109.712,8.65875e-07,88.9279,-40.9366,91.0721,139.063,-1196.0,670.0,-1000.0,500.0
-1194.0,670.0,-109.661,8.60845e-07,88.9216,-41.2277,91.0784,138.772,-1194.0,670.0,-1000.0,500.0
-1192.0,670.0,-109.61,8.55838e-07,88.9153,-41.5222,91.0847,138.478,-1192.0,670.0,-1000.0,500.0
-1190.0,670.0,-109.559,8.50854e-07,88.909,-41.8202,91.091,138.18,-1190.0,670.0,-1000.0,500.0
-1188.0,670.0,-109.508,8.45894e-07,88.9026,-42.1216,91.0974,137.878,-1188.0,670.0,-1000.0,500.0
-1186.0,670.0,-109.457,8.40957e-07,88.8961,-42.4266,91.1039,137.573,-1186.0,670.0,-1000.0,500.0
-1184.0,670.0,-109.406,8.36044e-07,88.8897,-42.7352,91.1103,137.265,-1184.0,670.0,-1000.0,500.0
-1182.0,670.0,-109.355,8.31155e-07,88.8831,-43.0475,91.1169,136.953,-1182.0,670.0,-1000.0,500.0
-1180.0,670.0,-109.304,8.26292e-07,88.8765,-43.3634,91.1235,136.637,-1180.0,670.0,-1000.0,500.0
-1178.0,670.0,-109.253,8.21454e-07,88.8699,-43.6831,91.1301,136.317,-1178.0,670.0,-1000.0,500.0
-1176.0,670.0,-109.201,8.16642e-07,88.8633,-44.0065,91.1367,135.993,-1176.0,670.0,-1000.0,500.0
-1174.0,670.0,-109.15,8.11856e-07,88.8566,-44.3338,91.1434,135.666,-1174.0,670.0,-1000.0,500.0
-1172.0,670.0,-109.099,8.07097e-07,88.8498,-44.6649,91.1502,135.335,-1172.0,670.0,-1000.0,500.0
-1170.0,670.0,-109.048,8.02365e-07,88.843,-45.0,91.157,135.0,-1170.0,670.0,-1000.0,500.0
-1168.0,670.0,-108.996,7.97662e-07,88.8362,-45.339,91.1638,134.661,-1168.0,670.0,-1000.0,500.0
-1166.0,670.0,-108.945,7.92986e-07,88.8294,-45.6821,91.1706,134.318,-1166.0,670.0,-1000.0,500.0
-1164.0,670.0,-108.894,7.88339e-07,88.8225,-46.0292,91.1775,133.971,-1164.0,670.0,-1000.0,500.0
-1162.0,670.0,-108.843,7.83721e-07,88.8155,-46.3804,91.1845,133.62,-1162.0,670.0,-1000.0,500.0
-1160.0,670.0,-108.791,7.79134e-07,88.8085,-46.7357,91.1915,133.264,-1160.0,670.0,-1000.0,500.0
-1158.0,670.0,-108.74,7.74576e-07,88.8015,-47.0953,91.1985,132.905,-1158.0,670.0,-1000.0,500.0
-1156.0,670.0,-108.689,7.70049e-07,88.7945,-47.459,91.2055,132.541,-1156.0,670.0,-1000.0,500.0
-1154.0,670.0,-108.638,7.65554e-07,88.7874,-47.8271,91.2126,132.173,-1154.0,670.0,-1000.0,500.0
-1152.0,670.0,-108.587,7.61091e-07,88.7803,-48.1995,91.2197,131.8,-1152.0,670.0,-1000.0,500.0
-1150.0,670.0,-108.536,7.5666e-07,88.7731,-48.5763,91.2269,131.424,-1150.0,670.0,-1000.0,500.0
-1148.0,670.0,-108.485,7.52263e-07,88.766,-48.9576,91.234,131.042,-1148.0,670.0,-1000.0,500.0
-1146.0,670.0,-108.435,7.47901e-07,88.7514,-49.3432,91.2486,130.657,-1146.0,670.0,-1000.0,500.0
-1144.0,670.0,-108.384,7.43577e-07,88.7225,-49.7334,91.2775,130.267,-1144.0,670.0,-1000.0,500.0
-1142.0,670.0,-108.334,7.39289e-07,88.6933,-50.1282,91.3067,129.872,-1142.0,670.0,-1000.0,500.0
-1140.0,670.0,-108.284,7.35036e-07,88.6638,-50.5275,91.3362,129.472,-1140.0,670.0,-1000.0,500.0
-1138.0,670.0,-108.233,7.3082e-07,88.634,-50.9315,91.366,129.068,-1138.0,670.0,-1000.0,500.0
-1136.0,670.0,-108.183,7.26637e-07,88.6135,-51.3402,91.3865,128.66,-1136.0,670.0,-1000.0,500.0
-1134.0,670.0,-108.133,7.22489e-07,88.6056,-51.7536,91.3944,128.246,-1134.0,670.0,-1000.0,500.0
-1132.0,670.0,-108.084,7.18378e-07,88.5976,-52.1717,91.4024,127.828,-1132.0,670.0,-1000.0,500.0
-1130.0,670.0,-108.034,7.14306e-07,88.5896,-52.5946,91.4104,127.405,-1130.0,670.0,-1000.0,500.0
-1128.0,670.0,-107.985,7.10273e-07,88.5816,-53.0224,91.4184,126.978,-1128.0,670.0,-1000.0,500.0
-1126.0,670.0,-107.936,7.0628e-07,88.5736,-53.455,91.4264,126.545,-1126.0,670.0,-1000.0,500.0
