X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1092.0,430.0,-108.736,7.74229e-07,87.8563,-34.1013,92.1437,145.899,-1092.0,430.0,-900.0,300.0
-1090.0,430.0,-108.674,7.68727e-07,87.8199,-34.3803,92.1801,145.62,-1090.0,430.0,-900.0,300.0
-1088.0,430.0,-108.612,7.63244e-07,87.7831,-34.6634,92.2169,145.337,-1088.0,430.0,-900.0,300.0
-1086.0,430.0,-108.549,7.57779e-07,87.7458,-34.9507,92.2542,145.049,-1086.0,430.0,-900.0,300.0
-1084.0,430.0,-108.486,7.52335e-07,87.7081,-35.242,92.2919,144.758,-1084.0,430.0,-900.0,300.0
-1082.0,430.0,-108.423,7.4691e-07,87.6698,-35.5377,92.3302,144.462,-1082.0,430.0,-900.0,300.0
-1080.0,430.0,-108.36,7.41506e-07,87.6311,-35.8377,92.3689,144.162,-1080.0,430.0,-900.0,300.0
-1078.0,430.0,-108.296,7.36123e-07,87.5918,-36.142,92.4082,143.858,-1078.0,430.0,-900.0,300.0
-1076.0,430.0,-108.233,7.30761e-07,87.5521,-36.4509,92.4479,143.549,-1076.0,430.0,-900.0,300.0
-1074.0,430.0,-108.169,7.25421e-07,87.5118,-36.7644,92.4882,143.236,-1074.0,430.0,-900.0,300.0
-1072.0,430.0,-108.105,7.20103e-07,87.471,-37.0825,92.529,142.918,-1072.0,430.0,-900.0,300.0
-1070.0,430.0,-108.04,7.14808e-07,87.4297,-37.4054,92.5703,142.595,-1070.0,430.0,-900.0,300.0
-1068.0,430.0,-107.976,7.09537e-07,87.3878,-37.733,92.6122,142.267,-1068.0,430.0,-900.0,300.0
-1066.0,430.0,-107.911,7.0429e-07,87.3454,-38.0657,92.6546,141.934,-1066.0,430.0,-900.0,300.0
-1064.0,430.0,-107.846,6.99066e-07,87.3025,-38.4033,92.6975,141.597,-1064.0,430.0,-900.0,300.0
-1062.0,430.0,-107.781,6.93868e-07,87.259,-38.746,92.741,141.254,-1062.0,430.0,-900.0,300.0
-1060.0,430.0,-107.716,6.88696e-07,87.215,-39.0939,92.785,140.906,-1060.0,430.0,-900.0,300.0
-1058.0,430.0,-107.651,6.83549e-07,87.1704,-39.447,92.8296,140.553,-1058.0,430.0,-900.0,300.0
-1056.0,430.0,-107.585,6.7843e-07,87.1252,-39.8056,92.8748,140.194,-1056.0,430.0,-900.0,300.0
-1054.0,430.0,-107.519,6.73337e-07,87.0795,-40.1696,92.9205,139.83,-1054.0,430.0,-900.0,300.0
-1052.0,430.0,-107.454,6.68273e-07,87.0332,-40.5392,92.9668,139.461,-1052.0,430.0,-900.0,300.0
-1050.0,430.0,-107.388,6.63237e-07,86.9863,-40.9144,93.0137,139.086,-1050.0,430.0,-900.0,300.0
-1048.0,430.0,-107.322,6.58231e-07,86.9388,-41.2954,93.0612,138.705,-1048.0,430.0,-900.0,300.0
-1046.0,430.0,-113.595,6.53254e-07,86.8873,-41.682,93.1014,138.317,-944.812,339.902,-944.812,339.902
-1044.0,430.0,-114.065,6.48308e-07,86.8269,-42.0742,93.1234,137.923,-944.223,339.926,-944.223,339.926
-1042.0,430.0,-114.538,6.43394e-07,86.7656,-42.4724,93.1455,137.523,-943.633,339.95,-943.633,339.95
-1040.0,430.0,-115.013,6.38511e-07,86.7035,-42.8767,93.1679,137.116,-943.042,339.974,-943.042,339.974
-1038.0,430.0,-115.489,6.33662e-07,86.6406,-43.2873,93.1904,136.703,-942.45,339.999,-942.45,339.999
-1036.0,430.0,-118.274,1.81351e-06,88.836,77.3487,91.164,105.599,-991.564,627.96,-991.564,627.96
-1034.0,430.0,-118.313,1.81206e-06,88.8262,77.5546,91.1738,105.393,-990.304,627.992,-990.304,627.992
-1032.0,430.0,-118.358,1.81064e-06,88.8164,77.7609,91.1836,105.187,-989.044,628.025,-989.044,628.025
-1030.0,430.0,-118.408,1.80925e-06,88.8066,77.9674,91.1934,104.981,-987.784,628.057,-987.784,628.057
-1028.0,430.0,-118.465,1.80787e-06,88.7967,78.1743,91.2033,104.774,-986.524,628.09,-986.524,628.09
-1026.0,430.0,-118.528,1.80652e-06,88.7894,78.3815,91.2106,104.567,-985.265,628.122,-985.265,628.122
-1024.0,430.0,-118.598,1.80519e-06,88.7885,78.5891,91.2115,104.359,-984.006,628.154,-984.006,628.154
-1022.0,430.0,-118.674,1.80388e-06,88.7876,78.7969,91.2124,104.151,-982.747,628.187,-982.747,628.187
-1020.0,430.0,-118.758,1.8026e-06,88.7867,79.005,91.2133,103.943,-981.488,628.219,-981.488,628.219
-1018.0,430.0,-118.85,1.80134e-06,88.7859,79.2134,91.2141,103.735,-980.23,628.252,-980.23,628.252
-1016.0,430.0,-118.949,1.8001e-06,88.7851,79.4221,91.2149,103.526,-978.971,628.284,-978.971,628.284
-1014.0,430.0,-119.057,1.79889e-06,88.7842,79.6311,91.2158,103.317,-977.713,628.316,-977.713,628.316
-1012.0,430.0,-119.174,1.7977e-06,88.7834,79.8404,91.2166,103.108,-976.456,628.349,-976.456,628.349
-1010.0,430.0,-119.3,1.79653e-06,88.783,80.0499,91.217,102.898,-975.198,628.381,-975.198,628.381
-1008.0,430.0,-116.813,6.87332e-07,86.8412,-56.3898,93.1588,121.981,-981.89,431.151,-993.824,408.672
-1006.0,430.0,-114.512,6.83651e-07,86.8478,-56.8563,93.1522,121.514,-980.445,431.202,-992.128,408.756
-1004.0,430.0,-113.038,6.80016e-07,86.8547,-57.3278,93.1453,121.043,-978.997,431.252,-990.43,408.839
-1002.0,430.0,-112.092,6.76426e-07,86.8619,-57.8044,93.1381,120.566,-977.547,431.303,-988.729,408.923
-1000.0,430.0,-111.488,6.72884e-07,86.8693,-58.286,93.1307,120.084,-976.096,431.354,-987.027,409.007
-998.0,430.0,-111.12,6.6939e-07,86.8771,-58.7726,93.1229,119.598,-974.642,431.405,-985.323,409.091
-996.0,430.0,-110.932,6.65945e-07,86.8852,-59.2643,93.1148,119.106,-973.186,431.456,-983.618,409.175
-994.0,430.0,-110.897,6.62549e-07,86.8936,-59.7611,93.1064,118.609,-971.728,431.507,-981.91,409.26
-992.0,430.0,-111.014,6.59203e-07,86.9023,-60.2629,93.0977,118.107,-970.268,431.559,-980.2,409.344
-990.0,430.0,-111.307,6.55908e-07,86.9113,-60.7699,93.0887,117.6,-968.805,431.61,-978.489,409.428
-988.0,430.0,-111.825,6.52665e-07,86.9207,-61.2818,93.0793,117.088,-967.341,431.661,-976.775,409.513
-986.0,430.0,-112.66,6.49477e-07,86.9258,-61.7989,93.0742,116.571,-965.875,431.713,-975.06,409.597
-984.0,430.0,-113.957,6.46354e-07,86.9109,-62.321,93.0891,116.049,-964.406,431.764,-973.342,409.682
-982.0,430.0,-115.96,6.43286e-07,86.8962,-62.8482,93.1038,115.522,-962.936,431.816,-971.623,409.767
-980.0,430.0,-118.979,6.40273e-07,86.8815,-63.3803,93.1185,114.99,-961.463,431.867,-969.902,409.852
-978.0,430.0,-123.022,6.37315e-07,86.8671,-63.9175,93.1329,114.453,-959.988,431.919,-968.179,409.937
-976.0,430.0,-126.317,6.34414e-07,86.8527,-64.4596,93.1473,113.911,-958.511,431.971,-966.454,410.022
-974.0,430.0,-124.255,7.6684e-07,93.1026,-67.7553,93.1026,108.985,-945.56,432.425,-967.016,412.924
-972.0,430.0,-123.208,7.64343e-07,93.1128,-68.219,93.1128,108.522,-944.378,432.467,-965.177,412.924
-970.0,430.0,-119.705,6.26056e-07,86.8107,-66.1156,93.1893,112.255,-954.067,432.127,-961.267,410.278
-968.0,430.0,-116.574,6.23388e-07,86.797,-66.6774,93.203,111.693,-952.582,432.179,-959.534,410.363
-966.0,430.0,-114.443,6.2078e-07,86.7835,-67.2439,93.2165,111.126,-951.094,432.231,-957.799,410.449
-964.0,430.0,-113.015,6.18233e-07,86.7703,-67.8151,93.2297,110.555,-949.604,432.283,-956.062,410.534
-962.0,430.0,-112.05,6.15749e-07,86.7572,-68.391,93.2428,109.979,-948.112,432.336,-954.323,410.62
-960.0,430.0,-111.395,6.13326e-07,86.7444,-68.9716,93.2556,109.399,-946.618,432.388,-952.583,410.706
-958.0,430.0,-110.955,6.10967e-07,86.7318,-69.5567,93.2682,108.814,-945.122,432.441,-950.84,410.792
-956.0,430.0,-110.672,6.08672e-07,86.7195,-70.1463,93.2805,108.224,-943.623,432.493,-949.095,410.878
-954.0,430.0,-110.511,6.06442e-07,86.7074,-70.7403,93.2926,107.63,-942.122,432.546,-947.349,410.964
-952.0,430.0,-110.452,6.04277e-07,86.6956,-71.3387,93.3044,107.032,-940.62,432.598,-945.6,411.05
-950.0,430.0,-110.482,6.02179e-07,86.6841,-71.9413,93.3159,106.429,-939.115,432.651,-943.85,411.137
-948.0,430.0,-110.599,6.00147e-07,86.6728,-72.548,93.3272,105.822,-937.607,432.704,-942.097,411.223
-946.0,430.0,-110.804,5.98183e-07,86.6619,-73.1588,93.3381,105.211,-936.098,432.757,-940.342,411.31
-944.0,430.0,-111.104,5.96287e-07,86.6513,-73.7736,93.3487,104.597,-934.586,432.81,-938.586,411.396
-942.0,430.0,-111.266,6.40982e-07,86.885,-39.923,93.115,46.6055,-857.623,344.821,-918.773,410.563
-940.0,430.0,-110.968,6.35886e-07,86.86,-40.3095,93.14,46.9919,-857.653,345.399,-918.856,412.063
-938.0,430.0,-112.686,5.91015e-07,86.6213,-75.6408,93.3787,102.73,-930.038,432.97,-933.304,411.657
-936.0,430.0,-113.495,5.89398e-07,86.6121,-76.2703,93.3879,102.1,-928.518,433.023,-931.54,411.744
-934.0,430.0,-126.211,4.6813e-07,84.3092,79.8437,93.9645,104.144,-928.201,411.908,-933.49,432.848
-932.0,430.0,-122.056,4.66987e-07,85.7225,79.7893,94.2775,103.152,-926.172,412.008,-931.474,432.919
-930.0,430.0,-103.942,4.46516e-07,85.5564,-77.0054,94.4436,102.995,-930.0,430.0,-900.0,300.0
-928.0,430.0,-103.914,4.45046e-07,85.578,-77.8451,94.422,102.155,-928.0,430.0,-900.0,300.0
-926.0,430.0,-103.887,4.43671e-07,85.6007,-78.6901,94.3993,101.31,-926.0,430.0,-900.0,300.0
-924.0,430.0,-103.862,4.42393e-07,85.6245,-79.5401,94.3755,100.46,-924.0,430.0,-900.0,300.0
-922.0,430.0,-115.799,4.46475e-07,85.352,-98.1691,94.2783,103.946,-925.767,403.761,-925.767,403.761
-920.0,430.0,-119.305,7.15298e-07,87.2627,88.5273,92.7373,96.2982,-918.932,471.536,-918.932,471.536
-918.0,430.0,-119.418,7.15171e-07,87.2397,89.0624,92.7603,95.7631,-917.319,471.604,-917.319,471.604
-916.0,430.0,-119.429,7.15107e-07,87.2168,89.5976,92.7832,95.2278,-915.707,471.672,-915.707,471.672
-914.0,430.0,-121.611,9.46672e-07,87.9019,89.7517,92.0981,93.7863,-913.668,506.535,-913.668,506.535
-912.0,430.0,-121.51,9.46656e-07,87.9189,90.1559,92.0811,93.3821,-912.208,506.58,-912.208,506.58
-910.0,430.0,-121.422,9.46687e-07,87.936,90.5601,92.064,92.9779,-910.749,506.625,-910.749,506.625
-908.0,430.0,-121.352,9.46766e-07,87.9532,90.9642,92.0468,92.5738,-909.29,506.67,-909.29,506.67
-906.0,430.0,-121.307,9.46892e-07,87.9705,91.3682,92.0295,92.1698,-907.832,506.716,-907.832,506.716
-904.0,430.0,-121.289,9.47065e-07,87.988,91.772,92.012,91.766,-906.375,506.761,-906.375,506.761
-902.0,430.0,-143.361,4.3611e-07,74.7037,-89.1909,92.9267,90.8905,-901.795,415.459,-901.795,415.459
-900.0,430.0,-161.077,5.45463e-07,95.6452,-24.0036,94.1296,81.2347,-883.85,404.745,-889.459,425.306
-898.0,430.0,-165.965,6.46784e-07,92.1522,-31.1733,94.2341,101.802,-927.8,433.048,-889.065,424.594
-896.0,430.0,-164.463,6.4111e-07,92.2467,-32.2334,94.2221,101.802,-927.8,433.048,-889.136,425.672
-894.0,430.0,-163.975,6.13464e-07,94.7086,-57.4939,94.7086,49.7328,-841.906,368.582,-876.688,402.832
-892.0,430.0,-147.782,6.34804e-07,94.5294,-105.497,96.1789,108.278,-922.788,368.991,-897.974,408.455
-890.0,430.0,-148.201,6.36614e-07,94.4963,-106.078,96.3965,108.817,-922.632,366.416,-896.595,407.119
-888.0,430.0,-108.509,5.61501e-07,86.6664,-124.485,93.3336,52.7221,-842.212,375.918,-889.298,428.111
-886.0,430.0,-106.844,5.51321e-07,86.6048,-49.2351,93.3952,54.0123,-842.356,379.376,-842.356,379.376
-884.0,430.0,-106.761,5.46997e-07,86.5744,-49.7655,93.4256,54.5426,-842.418,380.854,-842.418,380.854
-882.0,430.0,-124.325,5.73077e-07,86.7023,-126.682,93.2977,51.1314,-842.045,371.906,-888.817,420.848
-880.0,430.0,-110.847,4.40135e-07,85.6679,-98.667,94.3321,81.2347,-883.85,404.745,-883.85,404.745
-878.0,430.0,-103.838,4.41217e-07,85.6419,-99.6052,94.3581,80.3948,-878.0,430.0,-900.0,300.0
-876.0,430.0,-103.862,4.42398e-07,85.617,-100.46,94.383,79.5401,-876.0,430.0,-900.0,300.0
-874.0,430.0,-113.325,4.43677e-07,85.5071,-101.312,94.1951,78.6939,-892.481,337.608,-892.481,337.608
-872.0,430.0,-113.945,4.45052e-07,85.4688,-102.157,94.1798,77.8499,-891.898,337.63,-891.898,337.63
-870.0,430.0,-114.612,4.46523e-07,85.4318,-102.997,94.1637,77.0114,-891.315,337.653,-891.315,337.653
-868.0,430.0,-115.114,4.48089e-07,85.396,-103.832,94.1469,76.1785,-890.731,337.676,-890.731,337.676
-866.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,430.0,-178.117,8.06967e-07,97.4422,-80.7239,93.4933,59.2868,-843.167,395.668,-857.313,413.55
-858.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,430.0,-145.164,4.97024e-07,85.7744,-107.438,94.2256,59.2868,-843.167,395.668,-856.824,427.377
-854.0,430.0,-114.092,4.9792e-07,85.7194,-117.371,94.1646,61.6743,-881.669,334.008,-856.692,424.8
-852.0,430.0,-113.351,5.01035e-07,85.7404,-118.054,94.2464,61.0042,-881.634,333.138,-856.524,421.512
-850.0,430.0,-107.957,5.04221e-07,85.7386,-118.725,94.2614,60.3343,-843.331,399.49,-856.364,418.389
-848.0,430.0,-123.06,5.1922e-07,85.8308,-54.2376,94.1692,57.5703,-842.801,390.029,-844.674,425.382
-846.0,430.0,-126.474,5.1541e-07,85.7686,-57.626,94.2314,58.1216,-842.877,391.85,-844.771,428.062
-844.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,430.0,-164.27,6.02567e-07,65.1927,-93.8847,91.9092,67.2913,-838.832,446.165,-834.124,428.172
-832.0,430.0,-161.969,6.03364e-07,67.7473,-100.693,91.9251,67.0614,-838.132,446.187,-832.334,428.229
-830.0,430.0,-154.725,6.17741e-07,54.9288,-117.448,88.4785,68.2253,-841.65,446.074,-830.896,428.276
-828.0,430.0,-154.929,6.20289e-07,55.0267,-118.143,88.4852,67.6544,-839.932,446.129,-828.888,428.341
-826.0,430.0,-155.034,6.15792e-07,51.0568,124.828,88.4957,66.7831,-837.281,446.214,-837.281,446.214
-824.0,430.0,-155.316,6.22601e-07,86.3788,130.764,93.6212,68.9467,-844.98,442.935,-837.959,446.193
-822.0,430.0,-153.824,7.19902e-07,74.5244,115.108,88.4646,69.4556,-845.3,445.956,-829.712,446.458
-820.0,430.0,-153.989,7.22656e-07,74.5976,115.603,88.47,68.9726,-843.875,446.002,-827.914,446.516
-818.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,430.0,-166.133,6.49164e-07,67.6131,-120.993,86.8059,59.2342,-827.104,422.45,-811.011,428.316
-808.0,430.0,-185.429,2.67528e-06,89.1578,89.2604,90.8422,80.2302,-836.328,669.784,-805.895,593.037
-806.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,430.0,-163.286,2.47437e-06,86.3675,74.6052,89.17,71.5334,-766.18,700.723,-719.588,475.077
-730.0,430.0,-162.996,2.47261e-06,86.3659,74.7546,89.1693,71.6826,-767.345,700.703,-717.692,475.158
-728.0,430.0,-189.072,1.03357e-06,87.3924,-70.4944,92.6076,-6.97329,-849.859,293.867,-718.477,403.117
-726.0,430.0,-168.875,2.40971e-06,75.9213,107.017,89.8658,76.9442,-807.56,698.632,-739.534,474.221
-724.0,430.0,-169.116,2.41162e-06,75.9553,107.172,89.8658,76.7922,-806.44,698.651,-737.69,474.3
-722.0,430.0,-169.379,2.41354e-06,75.9893,107.327,89.8659,76.6405,-805.321,698.671,-735.845,474.379
-720.0,430.0,-156.419,1.51227e-06,86.0807,-117.838,86.5114,62.4845,-839.734,415.694,-732.996,405.39
-718.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,432.0,-109.023,8.00065e-07,88.0216,-33.4248,91.9784,146.575,-1100.0,432.0,-900.0,300.0
-1098.0,432.0,-108.962,7.94517e-07,87.9875,-33.6901,92.0125,146.31,-1098.0,432.0,-900.0,300.0
-1096.0,432.0,-108.901,7.88987e-07,87.953,-33.9591,92.047,146.041,-1096.0,432.0,-900.0,300.0
-1094.0,432.0,-108.84,7.83474e-07,87.918,-34.2319,92.082,145.768,-1094.0,432.0,-900.0,300.0
-1092.0,432.0,-108.778,7.7798e-07,87.8825,-34.5085,92.1175,145.491,-1092.0,432.0,-900.0,300.0
-1090.0,432.0,-108.717,7.72504e-07,87.8466,-34.7891,92.1534,145.211,-1090.0,432.0,-900.0,300.0
-1088.0,432.0,-108.655,7.67048e-07,87.8103,-35.0738,92.1897,144.926,-1088.0,432.0,-900.0,300.0
-1086.0,432.0,-108.593,7.61611e-07,87.7734,-35.3625,92.2266,144.638,-1086.0,432.0,-900.0,300.0
-1084.0,432.0,-108.531,7.56193e-07,87.7362,-35.6553,92.2638,144.345,-1084.0,432.0,-900.0,300.0
-1082.0,432.0,-108.468,7.50797e-07,87.6984,-35.9524,92.3016,144.048,-1082.0,432.0,-900.0,300.0
-1080.0,432.0,-108.406,7.4542e-07,87.6601,-36.2538,92.3399,143.746,-1080.0,432.0,-900.0,300.0
-1078.0,432.0,-108.343,7.40066e-07,87.6214,-36.5596,92.3786,143.44,-1078.0,432.0,-900.0,300.0
-1076.0,432.0,-108.28,7.34733e-07,87.5822,-36.8699,92.4178,143.13,-1076.0,432.0,-900.0,300.0
-1074.0,432.0,-108.217,7.29422e-07,87.5424,-37.1847,92.4576,142.815,-1074.0,432.0,-900.0,300.0
-1072.0,432.0,-108.153,7.24133e-07,87.5022,-37.5041,92.4978,142.496,-1072.0,432.0,-900.0,300.0
-1070.0,432.0,-108.09,7.18868e-07,87.4614,-37.8283,92.5386,142.172,-1070.0,432.0,-900.0,300.0
-1068.0,432.0,-108.026,7.13627e-07,87.4202,-38.1572,92.5798,141.843,-1068.0,432.0,-900.0,300.0
-1066.0,432.0,-107.962,7.08409e-07,87.3784,-38.491,92.6216,141.509,-1066.0,432.0,-900.0,300.0
-1064.0,432.0,-107.898,7.03217e-07,87.336,-38.8298,92.664,141.17,-1064.0,432.0,-900.0,300.0
-1062.0,432.0,-107.834,6.9805e-07,87.2932,-39.1737,92.7068,140.826,-1062.0,432.0,-900.0,300.0
-1060.0,432.0,-107.769,6.92908e-07,87.2498,-39.5226,92.7502,140.477,-1060.0,432.0,-900.0,300.0
-1058.0,432.0,-107.705,6.87793e-07,87.2059,-39.8768,92.7941,140.123,-1058.0,432.0,-900.0,300.0
-1056.0,432.0,-107.64,6.82705e-07,87.1614,-40.2364,92.8386,139.764,-1056.0,432.0,-900.0,300.0
-1054.0,432.0,-107.575,6.77645e-07,87.1164,-40.6013,92.8836,139.399,-1054.0,432.0,-900.0,300.0
-1052.0,432.0,-107.51,6.72613e-07,87.0708,-40.9717,92.9292,139.028,-1052.0,432.0,-900.0,300.0
-1050.0,432.0,-107.445,6.6761e-07,87.0246,-41.3478,92.9754,138.652,-1050.0,432.0,-900.0,300.0
-1048.0,432.0,-107.38,6.62636e-07,86.9779,-41.7295,93.0221,138.27,-1048.0,432.0,-900.0,300.0
-1046.0,432.0,-107.315,6.57693e-07,86.9306,-42.117,93.0694,137.883,-1046.0,432.0,-900.0,300.0
-1044.0,432.0,-107.249,6.5278e-07,86.8828,-42.5104,93.1172,137.49,-1044.0,432.0,-900.0,300.0
-1042.0,432.0,-107.184,6.47899e-07,86.8343,-42.9098,93.1657,137.09,-1042.0,432.0,-900.0,300.0
-1040.0,432.0,-113.755,6.43051e-07,86.7753,-43.3148,93.1915,136.683,-942.422,340.0,-942.422,340.0
-1038.0,432.0,-118.2,1.80847e-06,88.8485,77.096,91.1515,105.852,-993.114,627.92,-993.114,627.92
-1036.0,432.0,-118.021,6.33456e-07,86.4008,-44.1631,93.2195,135.861,-1002.04,399.019,-1002.04,399.019
-1034.0,432.0,-118.271,1.80554e-06,88.8288,77.5089,91.1712,105.439,-990.583,627.985,-990.583,627.985
-1032.0,432.0,-118.314,1.80412e-06,88.819,77.7159,91.181,105.232,-989.318,628.018,-989.318,628.018
-1030.0,432.0,-118.364,1.80272e-06,88.8091,77.9232,91.1909,105.025,-988.054,628.05,-988.054,628.05
-1028.0,432.0,-118.419,1.80134e-06,88.7992,78.1308,91.2008,104.817,-986.789,628.083,-986.789,628.083
-1026.0,432.0,-118.481,1.79998e-06,88.7894,78.3387,91.2106,104.609,-985.525,628.115,-985.525,628.115
-1024.0,432.0,-118.55,1.79865e-06,88.7841,78.547,91.2159,104.401,-984.261,628.148,-984.261,628.148
-1022.0,432.0,-118.625,1.79734e-06,88.7832,78.7555,91.2168,104.193,-982.997,628.18,-982.997,628.18
-1020.0,432.0,-118.708,1.79605e-06,88.7823,78.9644,91.2177,103.984,-981.733,628.213,-981.733,628.213
-1018.0,432.0,-118.798,1.79478e-06,88.7815,79.1735,91.2185,103.775,-980.47,628.245,-980.47,628.245
-1016.0,432.0,-118.897,1.79354e-06,88.7806,79.383,91.2194,103.565,-979.207,628.278,-979.207,628.278
-1014.0,432.0,-119.004,1.79232e-06,88.7798,79.5927,91.2202,103.355,-977.944,628.31,-977.944,628.31
-1012.0,432.0,-119.119,1.79113e-06,88.779,79.8027,91.221,103.145,-976.682,628.343,-976.682,628.343
