X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-728.0,642.0,-113.236,8.83587e-07,88.9027,133.129,91.0973,49.9469,-755.734,671.607,-755.734,671.607
-726.0,642.0,-114.278,1.01728e-06,89.0469,-123.724,90.9531,55.8271,-784.617,669.955,-743.45,615.858
-724.0,642.0,-112.217,8.93305e-07,88.9146,133.74,91.0854,49.3562,-752.519,671.803,-752.519,671.803
-722.0,642.0,-111.929,8.97931e-07,88.9202,134.047,91.0798,49.0485,-750.871,671.847,-750.871,671.847
-720.0,642.0,-111.741,9.02582e-07,88.9258,134.352,91.0742,48.744,-749.223,671.892,-749.223,671.892
-718.0,642.0,-111.624,9.07259e-07,88.9313,134.653,91.0687,48.4425,-747.576,671.936,-747.576,671.936
-716.0,642.0,-111.559,9.11961e-07,88.9368,134.952,91.0632,48.1442,-745.93,671.981,-745.93,671.981
-714.0,642.0,-111.535,9.16687e-07,88.9423,135.247,91.0577,47.849,-744.285,672.025,-744.285,672.025
-712.0,642.0,-111.544,9.21437e-07,88.9477,135.539,91.0523,47.5568,-742.641,672.07,-742.641,672.07
-710.0,642.0,-115.714,1.05044e-06,89.077,-126.042,90.923,53.5091,-773.698,670.743,-728.69,616.315
-708.0,642.0,-116.413,1.05438e-06,89.0804,-126.335,90.9196,53.2158,-772.313,670.781,-726.85,616.372
-706.0,642.0,-117.367,1.05835e-06,89.0839,-126.626,90.9161,52.9247,-770.927,670.818,-725.009,616.429
-704.0,642.0,-118.679,1.06235e-06,89.0873,-126.915,90.9127,52.6358,-769.54,670.856,-723.167,616.486
-702.0,642.0,-120.486,1.06637e-06,89.0908,-127.202,90.9092,52.3491,-768.153,670.893,-721.324,616.543
-1100.0,644.0,-109.264,8.22573e-07,88.5888,-35.7539,91.4112,144.246,-1100.0,644.0,-900.0,500.0
-1098.0,644.0,-109.207,8.17174e-07,88.564,-36.0274,91.436,143.973,-1098.0,644.0,-900.0,500.0
-1096.0,644.0,-109.149,8.11795e-07,88.5346,-36.3045,91.4654,143.696,-1096.0,644.0,-900.0,500.0
-1094.0,644.0,-109.092,8.06436e-07,88.5049,-36.5853,91.4951,143.415,-1094.0,644.0,-900.0,500.0
-1092.0,644.0,-109.034,8.01097e-07,88.4748,-36.8699,91.5252,143.13,-1092.0,644.0,-900.0,500.0
-1090.0,644.0,-108.976,7.95777e-07,88.4443,-37.1583,91.5557,142.842,-1090.0,644.0,-900.0,500.0
-1088.0,644.0,-108.917,7.90473e-07,88.4282,-37.4506,91.5718,142.549,-1088.0,644.0,-900.0,500.0
-1086.0,644.0,-108.859,7.85188e-07,88.4176,-37.7468,91.5824,142.253,-1086.0,644.0,-900.0,500.0
-1084.0,644.0,-108.8,7.79924e-07,88.4069,-38.047,91.5931,141.953,-1084.0,644.0,-900.0,500.0
-1082.0,644.0,-108.741,7.74681e-07,88.3962,-38.3514,91.6038,141.649,-1082.0,644.0,-900.0,500.0
-1080.0,644.0,-120.334,1.66457e-06,89.2537,-67.243,90.7463,-108.061,-952.309,339.595,-952.309,339.595
-1078.0,644.0,-119.86,1.662e-06,89.2589,-67.4552,90.7411,-107.849,-951.644,339.622,-951.644,339.622
-1076.0,644.0,-119.453,1.65945e-06,89.2675,-67.668,90.7325,-107.636,-950.978,339.649,-950.978,339.649
-1074.0,644.0,-119.104,1.65692e-06,89.2761,-67.8815,90.7239,-107.423,-950.313,339.676,-950.313,339.676
-1072.0,644.0,-118.804,1.65441e-06,89.2847,-68.0956,90.7153,-107.209,-949.647,339.704,-949.647,339.704
-1070.0,644.0,-118.544,1.65193e-06,89.2934,-68.3104,90.7066,-106.994,-948.981,339.731,-948.981,339.731
-1068.0,644.0,-118.32,1.64948e-06,89.3022,-68.5258,90.6978,-106.779,-948.314,339.758,-948.314,339.758
-1066.0,644.0,-118.126,1.64704e-06,89.3109,-68.7419,90.6891,-106.562,-947.648,339.786,-947.648,339.786
-1064.0,644.0,-117.958,1.64463e-06,89.3113,-68.9586,90.6887,-106.346,-946.981,339.813,-946.981,339.813
-1062.0,644.0,-117.812,1.64225e-06,89.3103,-69.1759,90.6897,-106.128,-946.314,339.84,-946.314,339.84
-1060.0,644.0,-120.921,1.89064e-06,89.4009,70.9408,90.5991,-102.975,-936.814,340.23,-1046.26,683.77
-1058.0,644.0,-120.833,1.88847e-06,89.4002,71.1321,90.5998,-102.784,-936.247,340.253,-1044.42,683.748
-1056.0,644.0,-120.762,1.88633e-06,89.3995,71.324,90.6005,-102.592,-935.68,340.276,-1042.57,683.725
-1054.0,644.0,-120.706,1.8842e-06,89.3988,71.5162,90.6012,-102.4,-935.112,340.3,-1040.73,683.703
-1052.0,644.0,-120.665,1.8821e-06,89.3982,71.7089,90.6018,-102.207,-934.545,340.323,-1038.88,683.681
-1050.0,644.0,-120.637,1.88001e-06,89.3975,71.902,90.6025,-102.014,-933.977,340.346,-1037.04,683.658
-1048.0,644.0,-120.622,1.87795e-06,89.3969,72.0956,90.6031,-101.821,-933.408,340.369,-1035.19,683.636
-1046.0,644.0,-120.619,1.87591e-06,89.3962,72.2895,90.6038,-101.627,-932.84,340.393,-1033.35,683.614
-1044.0,644.0,-120.628,1.87389e-06,89.3955,72.4839,90.6045,-101.432,-932.271,340.416,-1031.5,683.591
-1042.0,644.0,-120.649,1.87189e-06,89.3949,72.6787,90.6051,-101.237,-931.702,340.439,-1029.66,683.569
-1040.0,644.0,-122.592,1.32629e-06,89.1338,-157.442,90.8662,159.355,-1155.19,596.149,-1155.19,596.149
-1038.0,644.0,-122.147,1.33246e-06,89.1257,-157.552,90.8743,159.465,-1155.18,595.586,-1155.18,595.586
-1036.0,644.0,-121.434,2.18114e-06,89.4585,148.198,90.5415,153.739,-1255.02,675.161,-1170.74,727.549
-1034.0,644.0,-121.29,1.34481e-06,89.1097,-157.769,90.8903,159.682,-1155.16,594.478,-1155.16,594.478
-1032.0,644.0,-120.895,1.35099e-06,89.1019,-157.876,90.8981,159.789,-1155.15,593.932,-1155.15,593.932
-1030.0,644.0,-120.528,1.35718e-06,89.0941,-157.982,90.9059,159.895,-1155.14,593.393,-1155.14,593.393
-1028.0,644.0,-113.537,6.43238e-07,88.0633,-48.422,91.9367,131.637,-1019.82,634.782,-1019.82,634.782
-1026.0,644.0,-122.065,6.73293e-07,95.7022,-44.6085,92.9367,134.415,-1019.51,621.977,-1012.1,630.289
-1024.0,644.0,-125.237,6.68554e-07,95.7186,-45.0121,92.9358,134.013,-1019.55,623.748,-1012.16,632.153
-1022.0,644.0,-124.204,1.53164e-06,95.1731,-72.3476,91.8816,105.71,-936.391,629.38,-1009.87,605.874
-1020.0,644.0,-117.253,1.59785e-06,89.1801,-73.8786,90.8199,-101.426,-932.252,340.417,-932.252,340.417
-1018.0,644.0,-117.307,1.59602e-06,89.1691,-74.1088,90.8309,-101.196,-931.58,340.444,-931.58,340.444
-1016.0,644.0,-138.985,3.79793e-06,89.6466,-62.4594,90.3534,-64.2901,-842.397,380.363,-1012.31,636.917
-1014.0,644.0,-127.337,1.60268e-06,89.1524,-103.744,90.8476,-102.148,-934.371,340.33,-1019.5,621.513
-1012.0,644.0,-109.413,6.42528e-07,87.8603,-128.949,92.1397,131.729,-1019.81,634.336,-1019.81,634.336
-1010.0,644.0,-110.483,6.46752e-07,87.8494,-129.409,92.1506,132.189,-1019.76,632.125,-1019.76,632.125
-1008.0,644.0,-112.294,6.51016e-07,87.8387,-129.863,92.1613,132.643,-1019.71,629.982,-1019.71,629.982
-1006.0,644.0,-130.25,2.27794e-06,89.3754,30.8672,90.6246,34.7051,-749.775,604.041,-976.536,661.611
-1004.0,644.0,-130.675,2.27221e-06,89.3691,30.9536,90.6309,34.7915,-749.797,604.361,-974.561,661.656
-1002.0,644.0,-131.149,2.26649e-06,89.3675,31.0403,90.6325,34.8782,-749.82,604.682,-972.587,661.701
-1000.0,644.0,-134.97,3.19324e-06,89.5511,-7.0454,90.4489,167.947,-1127.42,548.561,-957.413,638.737
-998.0,644.0,-136.669,3.18662e-06,89.5502,-7.10973,90.4498,167.947,-1127.42,548.561,-956.089,638.773
-996.0,644.0,-133.422,2.07918e-06,94.3484,17.6761,90.8618,164.536,-1127.81,563.023,-976.4,650.246
-994.0,644.0,-135.486,3.16853e-06,89.5461,9.13581,90.4539,168.399,-1127.37,546.677,-833.226,669.855
-992.0,644.0,-131.945,1.88267e-06,89.2276,106.202,90.7724,-102.148,-934.371,340.33,-996.98,661.141
-990.0,644.0,-143.128,7.77512e-07,88.1086,126.166,91.8914,131.637,-1019.82,634.782,-1002.44,661.015
-988.0,644.0,-139.786,7.81538e-07,88.0977,127.887,91.9023,131.637,-1019.82,634.782,-1001.26,661.042
-986.0,644.0,-135.887,7.85719e-07,88.0873,129.531,91.9127,131.637,-1019.82,634.782,-1000.09,661.069
-984.0,644.0,-130.306,7.90044e-07,88.0774,131.101,91.9226,131.637,-1019.82,634.782,-998.915,661.096
-982.0,644.0,-133.518,7.94503e-07,88.0679,132.6,91.9321,131.637,-1019.82,634.782,-997.746,661.123
-980.0,644.0,-136.566,7.9897e-07,87.2642,132.081,91.6679,132.275,-1019.75,631.715,-995.508,661.175
-978.0,644.0,-135.893,8.03466e-07,87.2999,132.437,91.6797,132.628,-1019.71,630.052,-993.74,661.215
-976.0,644.0,-138.643,8.37302e-07,88.1089,-126.936,91.8911,131.637,-1019.82,634.782,-980.425,638.114
-974.0,644.0,-137.491,8.41378e-07,88.0989,-128.214,91.9011,131.637,-1019.82,634.782,-978.595,638.164
-972.0,644.0,-130.115,8.45541e-07,88.0892,-128.697,91.9108,131.941,-1019.79,633.31,-976.633,638.217
-970.0,644.0,-127.296,8.49732e-07,88.0878,-129.048,91.9122,132.293,-1019.75,631.632,-974.647,638.271
-968.0,644.0,-125.026,8.53949e-07,88.0972,-129.396,91.9028,132.641,-1019.71,629.993,-972.661,638.324
-966.0,644.0,-136.212,1.91764e-06,89.1528,-46.3552,90.8472,90.7198,-902.769,720.416,-960.89,638.643
-964.0,644.0,-136.57,1.91304e-06,89.1508,-46.4998,90.8492,90.8644,-903.326,720.416,-958.965,638.695
-962.0,644.0,-137.056,1.90845e-06,89.1487,-46.6452,90.8513,91.0097,-903.885,720.416,-957.04,638.747
-960.0,644.0,-137.686,1.90387e-06,89.1467,-46.7912,90.8533,91.1558,-904.447,720.416,-955.114,638.799
-958.0,644.0,-130.771,9.68401e-07,88.3222,-76.6807,91.6778,101.927,-934.341,662.581,-956.758,638.754
-956.0,644.0,-132.441,9.66891e-07,88.3091,-77.0656,91.6909,101.542,-933.206,662.607,-954.807,638.807
-954.0,644.0,-128.793,9.31606e-07,88.2278,80.1448,91.7722,101.561,-933.262,662.605,-950.838,662.201
-952.0,644.0,-130.476,9.30496e-07,88.2083,80.5499,91.7917,101.156,-932.071,662.633,-948.963,662.245
-950.0,644.0,-131.554,7.00509e-07,87.879,60.4119,93.0732,63.366,-872.138,555.556,-939.517,662.462
-948.0,644.0,-123.189,8.08727e-07,87.8985,-77.2354,92.1015,101.836,-934.074,662.587,-946.872,639.022
-946.0,644.0,-119.513,7.74866e-07,87.7858,80.3392,92.2142,101.83,-934.056,662.587,-942.87,662.385
-944.0,644.0,-120.683,7.73786e-07,87.7619,80.8267,92.2381,101.343,-932.621,662.62,-941.024,662.427
-942.0,644.0,-122.026,7.72762e-07,87.7381,81.3156,92.2619,100.854,-931.187,662.653,-939.179,662.469
-940.0,644.0,-123.554,7.71794e-07,87.7143,81.8057,92.2857,100.364,-929.753,662.686,-937.334,662.512
-938.0,644.0,-114.765,6.49412e-07,87.2584,-77.9542,92.7416,101.582,-933.324,662.604,-936.995,639.289
-936.0,644.0,-110.665,6.17347e-07,87.0898,81.1296,92.9102,101.504,-933.096,662.609,-933.096,662.609
-934.0,644.0,-111.2,6.16369e-07,87.059,81.7433,92.941,100.89,-931.294,662.651,-931.294,662.651
-932.0,644.0,-106.873,5.64549e-07,86.7821,-56.6245,93.2179,62.1358,-872.012,552.939,-872.012,552.939
-930.0,644.0,-104.784,4.91826e-07,86.3056,-78.2317,93.6944,101.768,-930.0,644.0,-900.0,500.0
-928.0,644.0,-104.76,4.90511e-07,86.2957,-78.9965,93.7043,101.004,-928.0,644.0,-900.0,500.0
-926.0,644.0,-104.739,4.89284e-07,86.2864,-79.7652,93.7136,100.235,-926.0,644.0,-900.0,500.0
-924.0,644.0,-104.718,4.88145e-07,86.2777,-80.5377,93.7223,99.4623,-924.0,644.0,-900.0,500.0
-922.0,644.0,-104.699,4.87095e-07,86.2697,-81.3136,93.7303,98.6864,-922.0,644.0,-900.0,500.0
-920.0,644.0,-104.682,4.86134e-07,86.2623,-82.0928,93.7377,97.9072,-920.0,644.0,-900.0,500.0
-918.0,644.0,-104.667,4.85263e-07,86.2556,-82.875,93.7444,97.125,-918.0,644.0,-900.0,500.0
-916.0,644.0,-104.653,4.84482e-07,86.2496,-83.6598,93.7504,96.3402,-916.0,644.0,-900.0,500.0
-914.0,644.0,-104.64,4.83792e-07,86.2442,-84.447,93.7558,95.553,-914.0,644.0,-900.0,500.0
-912.0,644.0,-104.629,4.83193e-07,86.2396,-85.2364,93.7604,94.7636,-912.0,644.0,-900.0,500.0
-910.0,644.0,-104.62,4.82686e-07,86.2356,-86.0275,93.7644,93.9725,-910.0,644.0,-900.0,500.0
-908.0,644.0,-104.613,4.82271e-07,86.2324,-86.8202,93.7676,93.1798,-908.0,644.0,-900.0,500.0
-906.0,644.0,-104.607,4.81948e-07,86.2298,-87.6141,93.7702,92.3859,-906.0,644.0,-900.0,500.0
-904.0,644.0,-104.603,4.81717e-07,86.228,-88.4089,93.772,91.5911,-904.0,644.0,-900.0,500.0
-902.0,644.0,-104.6,4.81578e-07,86.2269,-89.2043,93.7731,90.7957,-902.0,644.0,-900.0,500.0
-900.0,644.0,-104.599,4.81532e-07,86.2266,-90.0,93.7734,90.0,-900.0,644.0,-900.0,500.0
-898.0,644.0,-104.601,4.81594e-07,86.1984,-90.7957,93.8016,89.2043,-898.0,644.0,-900.0,500.0
-896.0,644.0,-104.603,4.81751e-07,86.1661,-91.5911,93.8339,88.4089,-896.0,644.0,-900.0,500.0
-894.0,644.0,-104.608,4.82001e-07,86.1346,-92.3859,93.8654,87.6141,-894.0,644.0,-900.0,500.0
-892.0,644.0,-104.614,4.82343e-07,86.1038,-93.1798,93.8962,86.8202,-892.0,644.0,-900.0,500.0
-890.0,644.0,-104.622,4.82778e-07,86.0739,-93.9725,93.9261,86.0275,-890.0,644.0,-900.0,500.0
-888.0,644.0,-104.631,4.83304e-07,86.0447,-94.7636,93.9553,85.2364,-888.0,644.0,-900.0,500.0
-886.0,644.0,-104.643,4.83921e-07,86.018,-95.553,93.982,84.447,-886.0,644.0,-900.0,500.0
-884.0,644.0,-104.655,4.84611e-07,86.0236,-96.3402,93.9764,83.6598,-884.0,644.0,-900.0,500.0
-882.0,644.0,-104.669,4.85392e-07,86.03,-97.125,93.97,82.875,-882.0,644.0,-900.0,500.0
-880.0,644.0,-104.685,4.86262e-07,86.0372,-97.9072,93.9628,82.0928,-880.0,644.0,-900.0,500.0
-878.0,644.0,-104.702,4.87223e-07,86.045,-98.6864,93.955,81.3136,-878.0,644.0,-900.0,500.0
-876.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,644.0,-125.061,5.27685e-07,86.3487,-114.931,93.6513,67.2473,-852.876,612.364,-869.0,641.848
-866.0,644.0,-121.748,5.78116e-07,86.6676,-101.744,93.3324,79.0512,-876.542,621.261,-870.7,621.389
-864.0,644.0,-133.689,5.79576e-07,84.5864,-102.143,92.7696,78.299,-872.202,634.219,-868.856,621.43
-862.0,644.0,-131.607,5.37425e-07,86.4206,-64.6282,93.5794,64.012,-852.211,598.034,-859.757,639.27
-860.0,644.0,-135.936,5.00066e-07,82.1381,-104.403,92.9815,74.246,-866.325,619.371,-866.325,619.371
-858.0,644.0,-146.398,1.84697e-06,88.9766,-163.877,91.0234,166.563,-1127.58,554.372,-868.967,640.83
-856.0,644.0,-141.669,1.85339e-06,88.9888,-164.638,91.0112,166.563,-1127.58,554.372,-868.954,640.441
-854.0,644.0,-148.441,6.68582e-07,87.22,97.2222,92.78,75.815,-857.207,669.304,-857.207,669.304
-852.0,644.0,-139.011,6.69661e-07,87.2486,101.627,92.7514,75.815,-857.207,669.304,-857.207,669.304
-850.0,644.0,-123.589,6.71234e-07,87.2791,105.897,92.7209,75.815,-857.207,669.304,-857.207,669.304
-848.0,644.0,-109.444,6.73157e-07,87.3109,107.241,92.6891,75.3907,-855.862,669.335,-855.862,669.335
-846.0,644.0,-109.507,6.75149e-07,87.3427,107.782,92.6573,74.8492,-854.138,669.375,-854.138,669.375
-844.0,644.0,-109.616,6.77202e-07,87.3746,108.32,92.6254,74.311,-852.415,669.414,-852.415,669.414
-842.0,644.0,-123.326,6.7932e-07,87.0057,108.862,92.4461,73.7785,-858.457,642.792,-850.696,669.454
-840.0,644.0,-122.491,6.8149e-07,87.1035,109.392,92.4383,73.2466,-856.997,642.852,-848.974,669.493
-838.0,644.0,-122.087,6.83722e-07,87.1721,109.919,92.4305,72.7183,-855.538,642.913,-847.253,669.533
-836.0,644.0,-115.712,8.53721e-07,87.9682,104.92,92.0318,75.6173,-856.581,669.319,-842.83,669.634
-834.0,644.0,-115.588,8.55462e-07,87.9723,105.352,92.0277,75.1851,-855.209,669.35,-841.049,669.675
-832.0,644.0,-115.536,8.57252e-07,87.9765,105.782,92.0235,74.7547,-853.836,669.382,-839.268,669.716
-830.0,644.0,-115.559,8.5909e-07,87.9809,106.211,92.0191,74.3262,-852.464,669.413,-837.488,669.757
-828.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,644.0,-116.699,9.36252e-07,88.7182,-113.272,91.2818,66.5865,-826.382,670.012,-798.952,613.885
-784.0,644.0,-115.825,9.38902e-07,88.739,-113.646,91.261,66.2123,-825.046,670.043,-797.167,613.928
-782.0,644.0,-117.471,7.60661e-07,88.4646,123.85,91.5354,59.2222,-799.073,669.455,-799.073,669.455
-780.0,644.0,-115.164,7.64394e-07,88.4813,124.266,91.5187,58.8066,-797.373,669.501,-797.373,669.501
-778.0,644.0,-113.412,7.6817e-07,88.4888,124.677,91.5112,58.3951,-795.674,669.546,-795.674,669.546
-776.0,644.0,-119.222,1.99111e-06,89.417,-164.833,90.583,167.905,-1127.43,548.736,-1127.43,548.736
-774.0,644.0,-111.579,7.76447e-07,88.5049,125.48,91.4951,57.6178,-792.35,669.746,-792.35,669.746
-772.0,644.0,-111.107,7.80338e-07,88.5124,125.879,91.4876,57.2187,-790.655,669.791,-790.655,669.791
-770.0,644.0,-110.81,7.84266e-07,88.5198,126.274,91.4802,56.8235,-788.961,669.837,-788.961,669.837
-768.0,644.0,-110.632,7.88232e-07,88.5273,126.665,91.4727,56.4323,-787.268,669.883,-787.268,669.883
-766.0,644.0,-110.538,7.92228e-07,88.55,127.053,91.45,56.0451,-785.576,669.929,-785.576,669.929
-764.0,644.0,-110.508,7.96259e-07,88.5776,127.436,91.4224,55.6617,-783.885,669.974,-783.885,669.974
-762.0,644.0,-115.444,9.6105e-07,88.8383,-116.396,91.1617,61.8349,-809.627,668.792,-776.653,614.477
-760.0,644.0,-116.229,9.64029e-07,88.8586,-116.751,91.1414,61.4796,-808.255,668.829,-774.843,614.554
-758.0,644.0,-119.612,2.04913e-06,89.4709,-165.272,90.5291,168.344,-1127.38,546.905,-1127.38,546.905
-756.0,644.0,-118.485,9.72274e-07,88.9015,-117.363,91.0985,60.8438,-805.562,669.281,-771.158,614.71
-754.0,644.0,-111.133,8.19537e-07,88.7164,129.154,91.2836,53.9436,-775.731,670.688,-775.731,670.688
-752.0,644.0,-111.474,8.2376e-07,88.7426,129.514,91.2574,53.5836,-774.049,670.734,-774.049,670.734
-750.0,644.0,-111.957,8.28015e-07,88.7685,129.87,91.2315,53.2272,-772.367,670.779,-772.367,670.779
-748.0,644.0,-112.651,8.32301e-07,88.7942,130.223,91.2058,52.8746,-770.687,670.825,-770.687,670.825
-746.0,644.0,-113.663,8.3662e-07,88.8197,130.572,91.1803,52.5255,-769.008,670.87,-769.008,670.87
-744.0,644.0,-115.127,8.40969e-07,88.845,130.918,91.155,52.1801,-767.329,670.915,-767.329,670.915
-742.0,644.0,-117.621,1.15586e-06,89.1612,118.101,90.8388,63.2057,-814.829,668.651,-756.727,671.58
-740.0,644.0,-117.696,1.15901e-06,89.1634,118.392,90.8366,62.9147,-813.736,668.681,-754.934,671.628
-738.0,644.0,-120.06,2.11372e-06,89.5413,-165.732,90.4587,168.804,-1127.32,544.995,-1127.32,544.995
-736.0,644.0,-117.552,8.60601e-07,88.8733,132.136,91.1267,50.9404,-760.851,671.469,-760.851,671.469
-734.0,644.0,-115.64,8.65092e-07,88.8792,132.464,91.1208,50.6126,-759.18,671.514,-759.18,671.514
-732.0,644.0,-114.184,8.6961e-07,88.885,132.788,91.115,50.2882,-757.509,671.559,-757.509,671.559
-730.0,644.0,-113.194,8.74156e-07,88.8908,133.109,91.1092,49.9671,-755.839,671.604,-755.839,671.604
-728.0,644.0,-114.658,1.01916e-06,89.0486,-123.203,90.9514,56.3475,-786.899,669.893,-746.479,615.764
-726.0,644.0,-112.141,8.83871e-07,88.903,133.726,91.097,49.3697,-752.591,671.801,-752.591,671.801
-724.0,644.0,-111.846,8.88496e-07,88.9087,134.037,91.0913,49.0586,-750.925,671.846,-750.925,671.846
-722.0,644.0,-111.654,8.93147e-07,88.9144,134.345,91.0856,48.7508,-749.26,671.891,-749.26,671.891
-720.0,644.0,-111.534,8.97823e-07,88.9201,134.65,91.0799,48.4462,-747.596,671.936,-747.596,671.936
-718.0,644.0,-111.468,9.02525e-07,88.9257,134.951,91.0743,48.1447,-745.933,671.981,-745.933,671.981
-716.0,644.0,-111.444,9.07251e-07,88.9313,135.249,91.0687,47.8464,-744.271,672.026,-744.271,672.026
-714.0,644.0,-111.454,9.12002e-07,88.9368,135.545,91.0632,47.5512,-742.609,672.07,-742.609,672.07
-712.0,644.0,-114.988,1.05195e-06,89.0783,-125.534,90.9217,54.0169,-776.071,670.679,-731.842,616.218
-710.0,644.0,-115.396,1.05585e-06,89.0817,-125.829,90.9183,53.7222,-774.698,670.716,-730.018,616.274
-708.0,644.0,-115.95,1.05977e-06,89.0851,-126.121,90.9149,53.4296,-773.324,670.753,-728.193,616.331
-706.0,644.0,-116.703,1.06371e-06,89.0885,-126.412,90.9115,53.1392,-771.949,670.791,-726.367,616.387
-704.0,644.0,-117.73,1.06769e-06,89.0919,-126.7,90.9081,52.851,-770.574,670.828,-724.54,616.444
-702.0,644.0,-119.14,1.07169e-06,89.0953,-126.986,90.9047,52.5649,-769.198,670.865,-722.712,616.5
-1100.0,646.0,-109.306,8.26489e-07,88.5955,-36.1294,91.4045,143.871,-1100.0,646.0,-900.0,500.0
-1098.0,646.0,-109.249,8.2111e-07,88.586,-36.4041,91.414,143.596,-1098.0,646.0,-900.0,500.0
-1096.0,646.0,-109.192,8.15757e-07,88.5569,-36.6824,91.4431,143.318,-1096.0,646.0,-900.0,500.0
-1094.0,646.0,-109.135,8.10424e-07,88.5275,-36.9643,91.4725,143.036,-1094.0,646.0,-900.0,500.0
-1092.0,646.0,-109.077,8.05111e-07,88.4978,-37.25,91.5022,142.75,-1092.0,646.0,-900.0,500.0
-1090.0,646.0,-109.02,7.99819e-07,88.4677,-37.5394,91.5323,142.461,-1090.0,646.0,-900.0,500.0
-1088.0,646.0,-108.962,7.94542e-07,88.4518,-37.8328,91.5482,142.167,-1088.0,646.0,-900.0,500.0
-1086.0,646.0,-108.904,7.89283e-07,88.4415,-38.13,91.5585,141.87,-1086.0,646.0,-900.0,500.0
-1084.0,646.0,-108.846,7.84047e-07,88.4311,-38.4312,91.5689,141.569,-1084.0,646.0,-900.0,500.0
-1082.0,646.0,-120.679,1.67331e-06,89.2649,-67.1207,90.7351,-108.184,-952.693,339.579,-952.693,339.579
-1080.0,646.0,-120.164,1.67072e-06,89.2679,-67.3316,90.7321,-107.973,-952.031,339.606,-952.031,339.606
-1078.0,646.0,-119.721,1.66816e-06,89.2765,-67.5431,90.7235,-107.761,-951.369,339.633,-951.369,339.633
-1076.0,646.0,-119.341,1.66562e-06,89.285,-67.7553,90.715,-107.549,-950.706,339.66,-950.706,339.66
-1074.0,646.0,-119.014,1.6631e-06,89.2937,-67.9681,90.7063,-107.336,-950.043,339.687,-950.043,339.687
-1072.0,646.0,-118.733,1.6606e-06,89.3023,-68.1815,90.6977,-107.123,-949.38,339.715,-949.38,339.715
-1070.0,646.0,-118.489,1.65813e-06,89.311,-68.3956,90.689,-106.909,-948.717,339.742,-948.717,339.742
-1068.0,646.0,-118.278,1.65568e-06,89.3197,-68.6104,90.6803,-106.694,-948.053,339.769,-948.053,339.769
-1066.0,646.0,-118.096,1.65326e-06,89.3285,-68.8257,90.6715,-106.479,-947.39,339.796,-947.39,339.796
-1064.0,646.0,-117.937,1.65086e-06,89.3288,-69.0417,90.6712,-106.263,-946.726,339.823,-946.726,339.823
-1062.0,646.0,-117.799,1.64848e-06,89.3279,-69.2583,90.6721,-106.046,-946.061,339.851,-946.061,339.851
-1060.0,646.0,-119.862,7.22998e-07,88.0113,-42.366,91.4922,137.618,-1046.98,634.126,-1046.98,634.126
