X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1300.0,522.0,-122.761,2.39799e-06,89.3424,-8.43364,90.6576,12.157,-846.084,454.699,-846.084,454.699
-1298.0,522.0,-122.714,2.39139e-06,89.3338,-8.45709,90.6662,12.1805,-846.087,454.807,-846.087,454.807
-1296.0,522.0,-122.668,2.38479e-06,89.3252,-8.48067,90.6748,12.204,-846.091,454.916,-846.091,454.916
-1294.0,522.0,-122.621,2.3782e-06,89.3169,-8.50438,90.6831,12.2277,-846.094,455.025,-846.094,455.025
-1292.0,522.0,-128.883,2.3716e-06,89.3218,-8.53234,90.6782,12.2444,-846.097,455.102,-846.097,455.102
-1290.0,522.0,-129.858,2.36499e-06,89.3267,-8.57022,90.6733,12.2444,-846.097,455.102,-846.097,455.102
-1288.0,522.0,-130.829,2.35839e-06,89.3317,-8.60842,90.6683,12.2444,-846.097,455.102,-846.097,455.102
-1286.0,522.0,-131.791,2.35179e-06,89.3367,-8.64697,90.6633,12.2444,-846.097,455.102,-846.097,455.102
-1284.0,522.0,-132.805,2.34519e-06,89.3417,-8.68586,90.6583,12.2444,-846.097,455.102,-846.097,455.102
-1282.0,522.0,-130.208,4.22871e-06,89.6387,120.705,90.3613,-65.0706,-974.634,130.285,-1292.36,539.442
-1280.0,522.0,-130.173,4.23212e-06,89.6428,120.783,90.3572,-64.9929,-974.174,130.252,-1292.37,542.762
-1278.0,522.0,-135.356,2.3254e-06,89.3486,-8.80465,90.6514,12.2444,-846.097,455.102,-846.097,455.102
-1276.0,522.0,-136.114,2.31881e-06,89.3398,-8.84496,90.6602,12.2444,-846.097,455.102,-846.097,455.102
-1274.0,522.0,-136.903,2.31222e-06,89.331,-8.88565,90.669,12.2444,-846.097,455.102,-846.097,455.102
-1272.0,522.0,-137.224,1.92946e-06,89.4151,-10.1994,91.223,15.8568,-903.746,455.744,-903.746,455.744
-1270.0,522.0,-136.964,1.92289e-06,89.3989,-10.2347,91.2228,15.892,-903.752,455.873,-903.752,455.873
-1268.0,522.0,-136.695,1.91633e-06,89.3827,-10.2701,91.2227,15.9274,-903.759,456.002,-903.759,456.002
-1266.0,522.0,-136.416,1.90977e-06,89.3662,-10.3058,91.2225,15.9631,-903.765,456.133,-903.765,456.133
-1264.0,522.0,-136.147,1.90321e-06,89.3495,-10.3418,91.2223,15.999,-903.772,456.264,-903.772,456.264
-1262.0,522.0,-135.875,1.89665e-06,89.3327,-10.378,91.2221,16.0352,-903.778,456.396,-903.778,456.396
-1260.0,522.0,-120.699,9.61958e-07,88.2744,61.9201,91.7256,125.489,-1228.75,580.575,-1228.75,580.575
-1258.0,522.0,-119.091,9.58844e-07,88.252,62.2721,91.748,125.137,-1227.16,580.678,-1227.16,580.678
-1256.0,522.0,-130.122,9.55781e-07,88.2295,63.1769,91.7705,124.947,-1226.3,580.733,-1226.3,580.733
-1254.0,522.0,-134.81,1.87041e-06,89.2735,-10.5254,91.2214,16.1824,-903.805,456.935,-903.805,456.935
-1252.0,522.0,-134.693,1.86385e-06,89.2694,-10.5629,91.2212,16.2199,-903.812,457.072,-903.812,457.072
-1250.0,522.0,-134.574,1.85729e-06,89.2653,-10.6006,91.221,16.2576,-903.818,457.21,-903.818,457.21
-1248.0,522.0,-134.453,1.85073e-06,89.2611,-10.6386,91.2208,16.2956,-903.825,457.349,-903.825,457.349
-1246.0,522.0,-137.789,1.93384e-06,89.3079,117.476,91.2135,17.6564,-904.073,462.364,-1253.62,536.657
-1244.0,522.0,-144.397,1.98237e-06,98.2084,-75.2627,91.0478,105.6,-1140.15,543.793,-1240.89,510.163
-1242.0,522.0,-132.1,1.98019e-06,89.271,-75.889,90.9273,105.577,-1140.09,543.795,-1190.41,316.791
-1240.0,522.0,-132.201,1.97857e-06,89.2703,-76.0765,90.928,105.39,-1139.58,543.809,-1189.13,316.809
-1238.0,522.0,-132.312,1.97698e-06,89.2697,-76.2642,90.9287,105.202,-1139.08,543.822,-1187.85,316.827
-1236.0,522.0,-132.433,1.97541e-06,89.269,-76.4522,90.9294,105.014,-1138.58,543.836,-1186.57,316.845
-1234.0,522.0,-132.566,1.97385e-06,89.2684,-76.6406,90.9301,104.825,-1138.07,543.849,-1185.28,316.863
-1232.0,522.0,-132.71,1.97232e-06,89.2678,-76.8292,90.9308,104.637,-1137.57,543.863,-1184.0,316.881
-1230.0,522.0,-133.706,1.97081e-06,89.3075,-77.0182,90.9314,104.448,-1137.07,543.876,-1182.72,316.899
-1228.0,522.0,-134.078,1.78518e-06,89.2714,-11.0341,91.2188,16.6911,-903.897,458.801,-903.897,458.801
-1226.0,522.0,-134.408,1.77862e-06,89.2964,-11.0752,91.2185,16.7323,-903.904,458.952,-903.904,458.952
-1224.0,522.0,-134.718,1.77206e-06,89.3217,-11.1166,91.2183,16.7739,-903.912,459.105,-903.912,459.105
-1222.0,522.0,-134.921,1.76551e-06,89.3405,-11.1584,91.2181,16.8157,-903.92,459.259,-903.92,459.259
-1220.0,522.0,-135.01,1.75896e-06,89.3514,-11.2004,91.2179,16.8577,-903.927,459.414,-903.927,459.414
-1218.0,522.0,-135.098,1.75241e-06,89.3624,-11.2428,91.2177,16.9002,-903.935,459.57,-903.935,459.57
-1216.0,522.0,-135.184,1.74587e-06,89.3736,-11.2855,91.2174,16.9429,-903.943,459.727,-903.943,459.727
-1214.0,522.0,-135.273,1.73932e-06,89.3849,-11.3285,91.2172,16.9859,-903.951,459.886,-903.951,459.886
-1212.0,522.0,-135.372,1.73277e-06,89.3964,-11.3718,91.217,17.0293,-903.958,460.046,-903.958,460.046
-1210.0,522.0,-125.41,7.01103e-07,87.9322,59.5534,92.0678,121.806,-1193.29,550.427,-1193.29,550.427
-1208.0,522.0,-112.109,6.97782e-07,87.9454,60.5199,92.0546,121.423,-1191.92,550.45,-1191.92,550.45
-1206.0,522.0,-111.018,6.94515e-07,87.959,60.9995,92.041,120.943,-1190.21,550.479,-1190.21,550.479
-1204.0,522.0,-110.323,6.91296e-07,87.9728,61.4835,92.0272,120.459,-1188.51,550.508,-1188.51,550.508
-1202.0,522.0,-109.875,6.88127e-07,87.987,61.9721,92.013,119.97,-1186.81,550.537,-1186.81,550.537
-1200.0,522.0,-105.383,5.26898e-07,87.4012,-50.6595,92.5988,129.341,-1200.0,522.0,-1100.0,400.0
-1198.0,522.0,-105.314,5.22693e-07,87.3926,-51.2258,92.6074,128.774,-1198.0,522.0,-1100.0,400.0
-1196.0,522.0,-105.244,5.18544e-07,87.3718,-51.8013,92.6282,128.199,-1196.0,522.0,-1100.0,400.0
-1194.0,522.0,-105.175,5.14448e-07,87.3508,-52.386,92.6492,127.614,-1194.0,522.0,-1100.0,400.0
-1192.0,522.0,-105.107,5.10407e-07,87.3298,-52.9801,92.6702,127.02,-1192.0,522.0,-1100.0,400.0
-1190.0,522.0,-105.038,5.06421e-07,87.3088,-53.5836,92.6912,126.416,-1190.0,522.0,-1100.0,400.0
-1188.0,522.0,-104.97,5.02493e-07,87.2878,-54.1967,92.7122,125.803,-1188.0,522.0,-1100.0,400.0
-1186.0,522.0,-104.903,4.98622e-07,87.2667,-54.8193,92.7333,125.181,-1186.0,522.0,-1100.0,400.0
-1184.0,522.0,-104.836,4.94812e-07,87.2456,-55.4516,92.7544,124.548,-1184.0,522.0,-1100.0,400.0
-1182.0,522.0,-104.77,4.91063e-07,87.2246,-56.0937,92.7754,123.906,-1182.0,522.0,-1100.0,400.0
-1180.0,522.0,-104.705,4.87376e-07,87.2036,-56.7456,92.7964,123.254,-1180.0,522.0,-1100.0,400.0
-1178.0,522.0,-104.64,4.83753e-07,87.1826,-57.4074,92.8174,122.593,-1178.0,522.0,-1100.0,400.0
-1176.0,522.0,-104.575,4.80195e-07,87.1617,-58.0791,92.8383,121.921,-1176.0,522.0,-1100.0,400.0
-1174.0,522.0,-104.512,4.76705e-07,87.1409,-58.7608,92.8591,121.239,-1174.0,522.0,-1100.0,400.0
-1172.0,522.0,-104.449,4.73283e-07,87.1202,-59.4524,92.8798,120.548,-1172.0,522.0,-1100.0,400.0
-1170.0,522.0,-104.387,4.6993e-07,87.0997,-60.1541,92.9003,119.846,-1170.0,522.0,-1100.0,400.0
-1168.0,522.0,-104.326,4.66649e-07,87.0793,-60.8657,92.9207,119.134,-1168.0,522.0,-1100.0,400.0
-1166.0,522.0,-104.266,4.63441e-07,87.059,-61.5873,92.941,118.413,-1166.0,522.0,-1100.0,400.0
-1164.0,522.0,-104.207,4.60308e-07,87.039,-62.3189,92.961,117.681,-1164.0,522.0,-1100.0,400.0
-1162.0,522.0,-104.149,4.5725e-07,87.0192,-63.0605,92.9808,116.94,-1162.0,522.0,-1100.0,400.0
-1160.0,522.0,-104.092,4.54269e-07,86.9996,-63.8119,93.0004,116.188,-1160.0,522.0,-1100.0,400.0
-1158.0,522.0,-104.036,4.51368e-07,86.9803,-64.5731,93.0197,115.427,-1158.0,522.0,-1100.0,400.0
-1156.0,522.0,-103.982,4.48547e-07,86.9613,-65.3441,93.0387,114.656,-1156.0,522.0,-1100.0,400.0
-1154.0,522.0,-103.929,4.45809e-07,86.9426,-66.1247,93.0574,113.875,-1154.0,522.0,-1100.0,400.0
-1152.0,522.0,-103.877,4.43153e-07,86.9242,-66.9149,93.0758,113.085,-1152.0,522.0,-1100.0,400.0
-1150.0,522.0,-103.826,4.40597e-07,86.8739,-67.7144,93.1261,112.286,-1150.0,522.0,-1100.0,400.0
-1148.0,522.0,-103.777,4.38129e-07,86.8194,-68.5232,93.1806,111.477,-1148.0,522.0,-1100.0,400.0
-1146.0,522.0,-103.73,4.35749e-07,86.765,-69.3411,93.235,110.659,-1146.0,522.0,-1100.0,400.0
-1144.0,522.0,-103.684,4.3346e-07,86.7106,-70.1679,93.2894,109.832,-1144.0,522.0,-1100.0,400.0
-1142.0,522.0,-103.64,4.31262e-07,86.6564,-71.0033,93.3436,108.997,-1142.0,522.0,-1100.0,400.0
-1140.0,522.0,-103.597,4.29156e-07,86.6023,-71.8473,93.3977,108.153,-1140.0,522.0,-1100.0,400.0
-1138.0,522.0,-103.556,4.27144e-07,86.5485,-72.6995,93.4515,107.301,-1138.0,522.0,-1100.0,400.0
-1136.0,522.0,-103.517,4.25221e-07,86.5118,-73.5596,93.4882,106.44,-1136.0,522.0,-1100.0,400.0
-1134.0,522.0,-103.479,4.23384e-07,86.4966,-74.4275,93.5034,105.573,-1134.0,522.0,-1100.0,400.0
-1132.0,522.0,-103.443,4.21645e-07,86.4821,-75.3027,93.5179,104.697,-1132.0,522.0,-1100.0,400.0
-1130.0,522.0,-103.41,4.20004e-07,86.4684,-76.185,93.5316,103.815,-1130.0,522.0,-1100.0,400.0
-1128.0,522.0,-103.378,4.18464e-07,86.4553,-77.074,93.5447,102.926,-1128.0,522.0,-1100.0,400.0
-1126.0,522.0,-103.348,4.17025e-07,86.4431,-77.9694,93.5569,102.031,-1126.0,522.0,-1100.0,400.0
-1124.0,522.0,-103.32,4.15688e-07,86.4316,-78.8708,93.5684,101.129,-1124.0,522.0,-1100.0,400.0
-1122.0,522.0,-103.294,4.14454e-07,86.421,-79.7778,93.579,100.222,-1122.0,522.0,-1100.0,400.0
-1120.0,522.0,-103.27,4.13324e-07,86.4112,-80.6901,93.5888,99.3099,-1120.0,522.0,-1100.0,400.0
-1118.0,522.0,-103.248,4.12299e-07,86.4023,-81.6071,93.5977,98.3929,-1118.0,522.0,-1100.0,400.0
-1116.0,522.0,-103.229,4.1138e-07,86.3942,-82.5284,93.6058,97.4716,-1116.0,522.0,-1100.0,400.0
-1114.0,522.0,-103.212,4.10567e-07,86.3871,-83.4537,93.6129,96.5463,-1114.0,522.0,-1100.0,400.0
-1112.0,522.0,-103.197,4.09872e-07,86.3578,-84.3824,93.6422,95.6176,-1112.0,522.0,-1100.0,400.0
-1110.0,522.0,-103.185,4.09292e-07,86.3131,-85.3141,93.6869,94.6859,-1110.0,522.0,-1100.0,400.0
-1108.0,522.0,-103.175,4.0882e-07,86.2694,-86.2483,93.7306,93.7517,-1108.0,522.0,-1100.0,400.0
-1106.0,522.0,-103.167,4.08457e-07,86.2265,-87.1844,93.7735,92.8156,-1106.0,522.0,-1100.0,400.0
-1104.0,522.0,-103.161,4.082e-07,86.1913,-88.1221,93.8087,91.8779,-1104.0,522.0,-1100.0,400.0
-1102.0,522.0,-103.158,4.08036e-07,86.1898,-89.0608,93.8102,90.9392,-1102.0,522.0,-1100.0,400.0
-1100.0,522.0,-103.157,4.07982e-07,86.1893,-90.0,93.8107,90.0,-1100.0,522.0,-1100.0,400.0
-1098.0,522.0,-103.158,4.08036e-07,86.1898,-90.9392,93.8102,89.0608,-1098.0,522.0,-1100.0,400.0
-1096.0,522.0,-103.161,4.082e-07,86.1913,-91.8779,93.8087,88.1221,-1096.0,522.0,-1100.0,400.0
-1094.0,522.0,-103.167,4.08473e-07,86.1939,-92.8156,93.8061,87.1844,-1094.0,522.0,-1100.0,400.0
-1092.0,522.0,-103.175,4.08854e-07,86.1974,-93.7517,93.8026,86.2483,-1092.0,522.0,-1100.0,400.0
-1090.0,522.0,-103.186,4.09344e-07,86.202,-94.6859,93.798,85.3141,-1090.0,522.0,-1100.0,400.0
-1088.0,522.0,-103.199,4.09956e-07,86.179,-95.6176,93.821,84.3824,-1088.0,522.0,-1100.0,400.0
-1086.0,522.0,-103.214,4.1068e-07,86.1464,-96.5463,93.8536,83.4537,-1086.0,522.0,-1100.0,400.0
-1084.0,522.0,-103.232,4.11511e-07,86.1149,-97.4716,93.8851,82.5284,-1084.0,522.0,-1100.0,400.0
-1082.0,522.0,-103.252,4.12449e-07,86.0846,-98.3929,93.9154,81.6071,-1082.0,522.0,-1100.0,400.0
-1080.0,522.0,-103.274,4.13493e-07,86.0554,-99.3099,93.9446,80.6901,-1080.0,522.0,-1100.0,400.0
-1078.0,522.0,-103.298,4.14642e-07,86.0273,-100.222,93.9727,79.7778,-1078.0,522.0,-1100.0,400.0
-1076.0,522.0,-103.324,4.15895e-07,86.0005,-101.129,93.9995,78.8708,-1076.0,522.0,-1100.0,400.0
-1074.0,522.0,-103.352,4.17256e-07,85.9638,-102.031,94.0362,77.9694,-1074.0,522.0,-1100.0,400.0
-1072.0,522.0,-103.383,4.18735e-07,85.9009,-102.926,94.0991,77.074,-1072.0,522.0,-1100.0,400.0
-1070.0,522.0,-103.416,4.20314e-07,85.8394,-103.815,94.1606,76.185,-1070.0,522.0,-1100.0,400.0
-1068.0,522.0,-103.451,4.21995e-07,85.7794,-104.697,94.2206,75.3027,-1068.0,522.0,-1100.0,400.0
-1066.0,522.0,-103.487,4.23774e-07,85.7209,-105.573,94.2791,74.4275,-1066.0,522.0,-1100.0,400.0
-1064.0,522.0,-103.526,4.2567e-07,85.631,-106.44,94.369,73.5596,-1064.0,522.0,-1100.0,400.0
-1062.0,522.0,-103.567,4.27666e-07,85.538,-107.301,94.462,72.6995,-1062.0,522.0,-1100.0,400.0
-1060.0,522.0,-103.609,4.29758e-07,85.4469,-108.153,94.5531,71.8473,-1060.0,522.0,-1100.0,400.0
-1058.0,522.0,-103.654,4.31944e-07,85.3576,-108.997,94.6424,71.0033,-1058.0,522.0,-1100.0,400.0
-1056.0,522.0,-103.699,4.34224e-07,85.2703,-109.832,94.7297,70.1679,-1056.0,522.0,-1100.0,400.0
-1054.0,522.0,-103.747,4.36596e-07,85.1849,-110.659,94.8151,69.3411,-1054.0,522.0,-1100.0,400.0
-1052.0,522.0,-103.796,4.39058e-07,85.1014,-111.477,94.8986,68.5232,-1052.0,522.0,-1100.0,400.0
-1050.0,522.0,-103.846,4.41598e-07,85.0353,-112.286,94.9647,67.7144,-1050.0,522.0,-1100.0,400.0
-1048.0,522.0,-103.897,4.44211e-07,84.9917,-113.085,95.0083,66.9149,-1048.0,522.0,-1100.0,400.0
-1046.0,522.0,-103.95,4.46909e-07,84.9496,-113.875,95.0504,66.1247,-1046.0,522.0,-1100.0,400.0
-1044.0,522.0,-104.004,4.49691e-07,84.9089,-114.656,95.0911,65.3441,-1044.0,522.0,-1100.0,400.0
-1042.0,522.0,-104.059,4.52554e-07,84.8701,-115.427,95.1299,64.5731,-1042.0,522.0,-1100.0,400.0
-1040.0,522.0,-104.115,4.55473e-07,84.8675,-116.188,95.1325,63.8119,-1040.0,522.0,-1100.0,400.0
-1038.0,522.0,-104.172,4.58471e-07,84.8658,-116.94,95.1342,63.0605,-1038.0,522.0,-1100.0,400.0
-1036.0,522.0,-104.23,4.61545e-07,84.8651,-117.681,95.1349,62.3189,-1036.0,522.0,-1100.0,400.0
-1034.0,522.0,-104.29,4.64696e-07,84.8651,-118.413,95.1349,61.5873,-1034.0,522.0,-1100.0,400.0
-1032.0,522.0,-104.35,4.6792e-07,84.866,-119.134,95.134,60.8657,-1032.0,522.0,-1100.0,400.0
-1030.0,522.0,-104.411,4.71218e-07,84.8677,-119.846,95.1323,60.1541,-1030.0,522.0,-1100.0,400.0
-1028.0,522.0,-104.473,4.74586e-07,84.8701,-120.548,95.1299,59.4524,-1028.0,522.0,-1100.0,400.0
-1026.0,522.0,-104.536,4.78024e-07,84.8732,-121.239,95.1268,58.7608,-1026.0,522.0,-1100.0,400.0
-1024.0,522.0,-104.599,4.8153e-07,84.8771,-121.921,95.1229,58.0791,-1024.0,522.0,-1100.0,400.0
-1022.0,522.0,-104.664,4.85103e-07,84.8815,-122.593,95.1185,57.4074,-1022.0,522.0,-1100.0,400.0
-1020.0,522.0,-104.729,4.8874e-07,84.8866,-123.254,95.1134,56.7456,-1020.0,522.0,-1100.0,400.0
-1018.0,522.0,-104.794,4.92438e-07,84.8973,-123.906,95.1027,56.0937,-1018.0,522.0,-1100.0,400.0
-1016.0,522.0,-104.86,4.96177e-07,84.9358,-124.548,95.0642,55.4516,-1016.0,522.0,-1100.0,400.0
-1014.0,522.0,-104.927,4.99977e-07,84.9744,-125.181,95.0256,54.8193,-1014.0,522.0,-1100.0,400.0
-1012.0,522.0,-104.994,5.03837e-07,85.013,-125.803,94.987,54.1967,-1012.0,522.0,-1100.0,400.0
-1010.0,522.0,-105.061,5.07755e-07,85.0516,-126.416,94.9484,53.5836,-1010.0,522.0,-1100.0,400.0
-1008.0,522.0,-105.129,5.1173e-07,85.0901,-127.02,94.9099,52.9801,-1008.0,522.0,-1100.0,400.0
-1006.0,522.0,-105.197,5.15761e-07,85.1286,-127.614,94.8714,52.386,-1006.0,522.0,-1100.0,400.0
-1004.0,522.0,-105.266,5.19847e-07,85.167,-128.199,94.833,51.8013,-1004.0,522.0,-1100.0,400.0
-1002.0,522.0,-105.335,5.23969e-07,85.2268,-128.774,94.7732,51.2258,-1002.0,522.0,-1100.0,400.0
-1000.0,522.0,-105.404,5.28136e-07,85.2952,-129.341,94.7048,50.6595,-1000.0,522.0,-1100.0,400.0
-998.0,522.0,-105.473,5.32354e-07,85.363,-129.898,94.637,50.1022,-998.0,522.0,-1100.0,400.0
-996.0,522.0,-105.543,5.36623e-07,85.4301,-130.446,94.5699,49.5538,-996.0,522.0,-1100.0,400.0
-994.0,522.0,-105.613,5.40947e-07,85.4877,-130.986,94.5123,49.0142,-994.0,522.0,-1100.0,400.0
-992.0,522.0,-105.683,5.45334e-07,85.5241,-131.517,94.4759,48.4833,-992.0,522.0,-1100.0,400.0
-990.0,522.0,-105.753,5.49766e-07,85.5603,-132.039,94.4397,47.9609,-990.0,522.0,-1100.0,400.0
-988.0,522.0,-105.824,5.54244e-07,85.5962,-132.553,94.4038,47.447,-988.0,522.0,-1100.0,400.0
-986.0,522.0,-105.895,5.58765e-07,85.6319,-133.059,94.3681,46.9415,-986.0,522.0,-1100.0,400.0
-984.0,522.0,-105.966,5.6333e-07,85.6673,-133.556,94.3327,46.4441,-984.0,522.0,-1100.0,400.0
-982.0,522.0,-106.037,5.67936e-07,85.7025,-134.045,94.2975,45.9548,-982.0,522.0,-1100.0,400.0
-980.0,522.0,-106.107,5.72582e-07,85.7375,-134.526,94.2625,45.4735,-980.0,522.0,-1100.0,400.0
-978.0,522.0,-106.178,5.77269e-07,85.7722,-135.0,94.2278,45.0,-978.0,522.0,-1100.0,400.0
-976.0,522.0,-106.249,5.81994e-07,85.8065,-135.466,94.1935,44.5342,-976.0,522.0,-1100.0,400.0
-974.0,522.0,-106.32,5.86757e-07,85.8406,-135.924,94.1594,44.076,-974.0,522.0,-1100.0,400.0
-972.0,522.0,-106.391,5.91557e-07,85.8744,-136.375,94.1256,43.6252,-972.0,522.0,-1100.0,400.0
-970.0,522.0,-106.462,5.96393e-07,85.9079,-136.818,94.0921,43.1817,-970.0,522.0,-1100.0,400.0
-968.0,522.0,-106.533,6.01264e-07,85.9412,-137.255,94.0588,42.7454,-968.0,522.0,-1100.0,400.0
-966.0,522.0,-106.604,6.0617e-07,85.9741,-137.684,94.0259,42.3162,-966.0,522.0,-1100.0,400.0
-964.0,522.0,-106.675,6.11109e-07,86.0066,-138.106,93.9934,41.894,-964.0,522.0,-1100.0,400.0
-962.0,522.0,-106.745,6.16081e-07,86.0381,-138.521,93.9619,41.4785,-962.0,522.0,-1100.0,400.0
-960.0,522.0,-106.816,6.21104e-07,86.0442,-138.93,93.9558,41.0698,-960.0,522.0,-1100.0,400.0
-958.0,522.0,-106.887,6.26158e-07,86.0504,-139.332,93.9496,40.6677,-958.0,522.0,-1100.0,400.0
-956.0,522.0,-106.957,6.31242e-07,86.0566,-139.728,93.9434,40.272,-956.0,522.0,-1100.0,400.0
-954.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,524.0,-131.577,2.39898e-06,89.3426,-8.63105,90.6574,12.2444,-846.097,455.102,-846.097,455.102
-1298.0,524.0,-132.542,2.39238e-06,89.3341,-8.66867,90.6659,12.2444,-846.097,455.102,-846.097,455.102
-1296.0,524.0,-133.386,2.38579e-06,89.3255,-8.70662,90.6745,12.2444,-846.097,455.102,-846.097,455.102
-1294.0,524.0,-134.263,2.37919e-06,89.3276,-8.74489,90.6724,12.2444,-846.097,455.102,-846.097,455.102
-1292.0,524.0,-135.078,2.37259e-06,89.3325,-8.78351,90.6675,12.2444,-846.097,455.102,-846.097,455.102
-1290.0,524.0,-135.903,2.366e-06,89.3375,-8.82246,90.6625,12.2444,-846.097,455.102,-846.097,455.102
-1288.0,524.0,-136.659,2.3594e-06,89.3425,-8.86176,90.6575,12.2444,-846.097,455.102,-846.097,455.102
-1286.0,524.0,-137.371,2.3528e-06,89.3475,-8.9014,90.6525,12.2444,-846.097,455.102,-846.097,455.102
-1284.0,524.0,-130.211,4.21956e-06,89.64,120.674,90.36,-65.1023,-974.822,130.298,-1292.35,538.085
-1282.0,524.0,-130.169,4.22297e-06,89.6441,120.751,90.3559,-65.0244,-974.36,130.265,-1292.36,541.42
-1280.0,524.0,-130.144,4.22638e-06,89.6482,120.829,90.3518,-64.9466,-973.899,130.232,-1292.37,544.734
-1278.0,524.0,-138.118,1.95033e-06,89.4822,-10.2882,91.2226,15.9457,-903.762,456.069,-903.762,456.069
-1276.0,524.0,-137.88,1.94377e-06,89.4667,-10.3233,91.2224,15.9808,-903.768,456.197,-903.768,456.197
-1274.0,524.0,-137.644,1.93721e-06,89.451,-10.3587,91.2222,16.0162,-903.775,456.327,-903.775,456.327
-1272.0,524.0,-137.402,1.93065e-06,89.4352,-10.3943,91.222,16.0518,-903.781,456.457,-903.781,456.457
-1270.0,524.0,-137.151,1.92409e-06,89.4192,-10.4302,91.2219,16.0876,-903.788,456.588,-903.788,456.588
-1268.0,524.0,-136.892,1.91753e-06,89.403,-10.4663,91.2217,16.1237,-903.794,456.72,-903.794,456.72
-1266.0,524.0,-136.624,1.91097e-06,89.3866,-10.5027,91.2215,16.16,-903.801,456.853,-903.801,456.853
-1264.0,524.0,-136.346,1.90441e-06,89.3701,-10.5393,91.2213,16.1966,-903.807,456.987,-903.807,456.987
-1262.0,524.0,-136.074,1.89785e-06,89.3534,-10.5762,91.2211,16.2334,-903.814,457.121,-903.814,457.121
-1260.0,524.0,-120.758,9.56065e-07,88.2896,61.7318,91.7104,125.677,-1229.61,580.519,-1229.61,580.519
-1258.0,524.0,-120.015,9.52932e-07,88.2671,62.0854,91.7329,125.324,-1228.0,580.623,-1228.0,580.623
-1256.0,524.0,-118.065,9.49836e-07,88.2445,62.4412,91.7555,124.968,-1226.4,580.727,-1226.4,580.727
-1254.0,524.0,-134.22,9.46828e-07,88.2344,63.9777,91.7656,124.947,-1226.3,580.733,-1226.3,580.733
-1252.0,524.0,-134.952,1.86508e-06,89.2907,-10.7644,91.2202,16.4215,-903.848,457.811,-903.848,457.811
-1250.0,524.0,-134.84,1.85852e-06,89.2867,-10.8028,91.22,16.4599,-903.855,457.952,-903.855,457.952
-1248.0,524.0,-134.725,1.85197e-06,89.2826,-10.8415,91.2198,16.4986,-903.862,458.094,-903.862,458.094
-1246.0,524.0,-134.61,1.84541e-06,89.2785,-10.8805,91.2196,16.5376,-903.869,458.237,-903.869,458.237
-1244.0,524.0,-134.492,1.83886e-06,89.2744,-10.9198,91.2194,16.5768,-903.876,458.381,-903.876,458.381
