X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1176.0,290.0,-102.84,3.93407e-07,87.5713,-49.8208,92.4287,130.179,-1176.0,290.0,-1100.0,200.0
-1174.0,290.0,-102.745,3.89139e-07,87.5447,-50.5722,92.4553,129.428,-1174.0,290.0,-1100.0,200.0
-1172.0,290.0,-102.651,3.84939e-07,87.5179,-51.3402,92.4821,128.66,-1172.0,290.0,-1100.0,200.0
-1170.0,290.0,-102.557,3.8081e-07,87.4909,-52.125,92.5091,127.875,-1170.0,290.0,-1100.0,200.0
-1168.0,290.0,-102.464,3.76753e-07,87.4639,-52.9269,92.5361,127.073,-1168.0,290.0,-1100.0,200.0
-1166.0,290.0,-102.371,3.72772e-07,87.4368,-53.7462,92.5632,126.254,-1166.0,290.0,-1100.0,200.0
-1164.0,290.0,-102.28,3.68869e-07,87.4096,-54.5829,92.5904,125.417,-1164.0,290.0,-1100.0,200.0
-1162.0,290.0,-102.189,3.65046e-07,87.3825,-55.4375,92.6175,124.563,-1162.0,290.0,-1100.0,200.0
-1160.0,290.0,-102.1,3.61306e-07,87.3554,-56.3099,92.6446,123.69,-1160.0,290.0,-1100.0,200.0
-1158.0,290.0,-110.614,7.65151e-07,88.7515,-75.6365,91.2485,-105.341,-1118.08,134.104,-1118.08,134.104
-1156.0,290.0,-110.668,7.63523e-07,88.7489,-76.1217,91.2511,-104.856,-1117.48,134.099,-1117.48,134.099
-1154.0,290.0,-110.753,7.6195e-07,88.7463,-76.609,91.2537,-104.369,-1116.88,134.094,-1116.88,134.094
-1152.0,290.0,-110.87,7.60433e-07,88.7438,-77.0983,91.2562,-103.88,-1116.29,134.088,-1116.29,134.088
-1150.0,290.0,-111.022,7.58971e-07,88.7414,-77.5895,91.2586,-103.388,-1115.69,134.083,-1115.69,134.083
-1148.0,290.0,-113.761,1.10498e-06,89.1355,-161.573,90.8645,166.211,-1283.19,244.959,-1283.19,244.959
-1146.0,290.0,-113.808,1.11132e-06,89.1404,-161.682,90.8596,166.32,-1283.17,244.587,-1283.17,244.587
-1144.0,290.0,-113.857,1.11765e-06,89.1453,-161.79,90.8547,166.427,-1283.16,244.219,-1283.16,244.219
-1142.0,290.0,-113.907,1.12399e-06,89.1501,-161.896,90.8499,166.533,-1283.14,243.856,-1283.14,243.856
-1140.0,290.0,-113.958,1.13034e-06,89.1549,-162.001,90.8451,166.639,-1283.13,243.497,-1283.13,243.497
-1138.0,290.0,-114.01,1.13668e-06,89.1596,-162.105,90.8404,166.743,-1283.12,243.143,-1283.12,243.143
-1136.0,290.0,-114.063,1.14304e-06,89.1643,-162.208,90.8357,166.845,-1283.1,242.793,-1283.1,242.793
-1134.0,290.0,-114.118,1.14939e-06,89.1689,-162.31,90.8311,166.947,-1283.09,242.448,-1283.09,242.448
-1132.0,290.0,-114.173,1.15575e-06,89.1735,-162.41,90.8265,167.048,-1283.07,242.106,-1283.07,242.106
-1130.0,290.0,-114.229,1.16211e-06,89.178,-162.51,90.822,167.147,-1283.06,241.768,-1283.06,241.768
-1128.0,290.0,-114.286,1.16848e-06,89.1825,-162.608,90.8175,167.245,-1283.05,241.435,-1283.05,241.435
-1126.0,290.0,-114.343,1.17485e-06,89.1869,-162.705,90.8131,167.343,-1283.03,241.105,-1283.03,241.105
-1124.0,290.0,-114.402,1.18122e-06,89.1913,-162.801,90.8087,167.439,-1283.02,240.779,-1283.02,240.779
-1122.0,290.0,-114.461,1.1876e-06,89.1956,-162.897,90.8044,167.534,-1283.01,240.457,-1283.01,240.457
-1120.0,290.0,-114.521,1.19398e-06,89.1999,-162.991,90.8001,167.628,-1282.99,240.139,-1282.99,240.139
-1118.0,290.0,-114.582,1.20036e-06,89.2042,-163.084,90.7958,167.721,-1282.98,239.825,-1282.98,239.825
-1116.0,290.0,-114.643,1.20674e-06,89.2084,-163.176,90.7916,167.814,-1282.97,239.514,-1282.97,239.514
-1114.0,290.0,-122.963,1.21313e-06,89.2126,-163.443,90.7874,167.888,-1282.96,239.262,-1144.3,280.993
-1112.0,290.0,-127.033,1.73912e-06,89.4395,17.3733,90.5605,167.236,-1283.05,241.466,-1109.42,290.808
-1110.0,290.0,-124.791,1.72877e-06,89.4175,167.712,90.5825,167.135,-1283.06,241.809,-1182.34,305.755
-1108.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,290.0,-115.269,8.3007e-07,88.3055,-125.157,91.6945,-61.2001,-1063.52,133.638,-1078.53,289.252
-1076.0,290.0,-100.817,3.11789e-07,85.433,-104.931,94.567,75.0686,-1076.0,290.0,-1100.0,200.0
-1074.0,290.0,-100.867,3.13592e-07,85.4077,-106.113,94.5923,73.8866,-1074.0,290.0,-1100.0,200.0
-1072.0,290.0,-100.921,3.15526e-07,85.3847,-107.281,94.6153,72.7185,-1072.0,290.0,-1100.0,200.0
-1070.0,290.0,-100.978,3.17588e-07,85.3638,-108.435,94.6362,71.5651,-1070.0,290.0,-1100.0,200.0
-1068.0,290.0,-101.037,3.19777e-07,85.345,-109.573,94.655,70.4269,-1068.0,290.0,-1100.0,200.0
-1066.0,290.0,-101.1,3.2209e-07,85.3283,-110.695,94.6717,69.3045,-1066.0,290.0,-1100.0,200.0
-1064.0,290.0,-101.166,3.24523e-07,85.3135,-111.801,94.6865,68.1986,-1064.0,290.0,-1100.0,200.0
-1062.0,290.0,-101.234,3.27075e-07,85.3007,-112.891,94.6993,67.1094,-1062.0,290.0,-1100.0,200.0
-1060.0,290.0,-101.304,3.29742e-07,85.2898,-113.962,94.7102,66.0375,-1060.0,290.0,-1100.0,200.0
-1058.0,290.0,-101.377,3.32523e-07,85.2806,-115.017,94.7194,64.9831,-1058.0,290.0,-1100.0,200.0
-1056.0,290.0,-101.453,3.35413e-07,85.2731,-116.053,94.7269,63.9465,-1056.0,290.0,-1100.0,200.0
-1054.0,290.0,-101.53,3.3841e-07,85.2673,-117.072,94.7327,62.9279,-1054.0,290.0,-1100.0,200.0
-1052.0,290.0,-101.609,3.41512e-07,85.263,-118.072,94.737,61.9275,-1052.0,290.0,-1100.0,200.0
-1050.0,290.0,-101.691,3.44715e-07,85.2602,-119.055,94.7398,60.9454,-1050.0,290.0,-1100.0,200.0
-1048.0,290.0,-101.774,3.48017e-07,85.2588,-120.018,94.7412,59.9816,-1048.0,290.0,-1100.0,200.0
-1046.0,290.0,-101.858,3.51415e-07,85.2587,-120.964,94.7413,59.0362,-1046.0,290.0,-1100.0,200.0
-1044.0,290.0,-101.944,3.54906e-07,85.2599,-121.891,94.7401,58.1092,-1044.0,290.0,-1100.0,200.0
-1042.0,290.0,-102.031,3.58486e-07,85.2647,-122.8,94.7353,57.2005,-1042.0,290.0,-1100.0,200.0
-1040.0,290.0,-102.119,3.6211e-07,85.3569,-123.69,94.6431,56.3099,-1040.0,290.0,-1100.0,200.0
-1038.0,290.0,-102.208,3.65819e-07,85.4482,-124.563,94.5518,55.4375,-1038.0,290.0,-1100.0,200.0
-1036.0,290.0,-102.297,3.69612e-07,85.5388,-125.417,94.4612,54.5829,-1036.0,290.0,-1100.0,200.0
-1034.0,290.0,-102.388,3.73486e-07,85.6285,-126.254,94.3715,53.7462,-1034.0,290.0,-1100.0,200.0
-1032.0,290.0,-102.48,3.77438e-07,85.7172,-127.073,94.2828,52.9269,-1032.0,290.0,-1100.0,200.0
-1030.0,290.0,-102.572,3.81467e-07,85.8048,-127.875,94.1952,52.125,-1030.0,290.0,-1100.0,200.0
-1028.0,290.0,-102.665,3.85569e-07,85.8915,-128.66,94.1085,51.3402,-1028.0,290.0,-1100.0,200.0
-1026.0,290.0,-118.065,3.89755e-07,85.9772,-130.576,94.0228,50.7638,-1036.84,277.337,-1036.84,277.337
-1024.0,290.0,-131.846,3.94279e-07,86.0644,-135.407,93.9356,50.7638,-1036.84,277.337,-1036.84,277.337
-1022.0,290.0,-134.272,1.82761e-06,89.1604,-179.833,90.8396,16.1316,-851.148,271.976,-1078.46,289.836
-1020.0,290.0,-134.307,1.83428e-06,89.1722,-179.834,90.8278,16.131,-851.148,271.973,-1078.46,289.831
-1018.0,290.0,-122.953,4.5759e-07,86.7095,124.158,93.2905,52.9524,-1024.66,299.811,-1024.66,299.811
-1016.0,290.0,-133.207,4.61681e-07,86.7387,131.424,93.2613,52.9524,-1024.66,299.811,-1024.66,299.811
-1014.0,290.0,-131.768,4.65698e-07,86.7905,124.7,93.2095,50.7638,-1036.84,277.337,-1020.77,299.78
-1012.0,290.0,-123.782,4.69587e-07,86.8515,127.017,93.1485,50.7638,-1036.84,277.337,-1019.37,299.769
-1010.0,290.0,-127.061,4.73685e-07,86.9128,129.201,93.0872,50.7638,-1036.84,277.337,-1017.96,299.758
-1008.0,290.0,-132.426,4.77974e-07,86.9743,131.257,93.0257,50.7638,-1036.84,277.337,-1016.55,299.747
-1006.0,290.0,-131.23,1.62901e-06,89.1225,163.597,90.8775,162.552,-1283.71,257.738,-1121.34,323.954
-1004.0,290.0,-127.691,1.63541e-06,89.1358,163.769,90.8642,162.552,-1283.71,257.738,-1120.74,323.985
-1002.0,290.0,-119.448,1.64182e-06,89.149,163.895,90.851,162.579,-1283.7,257.642,-1119.86,324.031
-1000.0,290.0,-119.392,1.64823e-06,89.1621,163.959,90.8379,162.644,-1283.69,257.412,-1118.59,324.097
-998.0,290.0,-116.549,5.6702e-07,87.5921,-127.56,92.4079,52.9524,-1024.66,299.811,-1008.04,276.949
-996.0,290.0,-109.563,5.71106e-07,87.6376,-128.181,92.3624,52.454,-1023.29,299.8,-1006.28,276.926
-994.0,290.0,-110.297,5.7524e-07,87.6826,-128.704,92.3174,51.931,-1021.84,299.789,-1004.49,276.902
-992.0,290.0,-111.554,5.79421e-07,87.7272,-129.219,92.2728,51.4156,-1020.39,299.777,-1002.71,276.878
-990.0,290.0,-113.732,5.83658e-07,87.7486,-129.727,92.2514,50.9077,-1018.94,299.766,-1000.92,276.854
-988.0,290.0,-130.617,2.12636e-06,89.3822,164.737,90.6178,-25.1282,-945.85,127.698,-1023.93,299.805
-986.0,290.0,-130.633,2.13279e-06,89.384,164.784,90.616,-25.081,-945.489,127.684,-1021.99,299.79
-984.0,290.0,-130.662,2.13923e-06,89.3859,164.831,90.6141,-25.034,-945.129,127.67,-1020.05,299.775
-982.0,290.0,-130.702,2.14568e-06,89.3877,164.877,90.6123,-24.9874,-944.77,127.656,-1018.11,299.759
-980.0,290.0,-113.33,6.53949e-07,87.9907,127.567,92.0093,52.1604,-1022.48,299.794,-987.319,299.515
-978.0,290.0,-114.834,6.58036e-07,88.0032,128.028,91.9968,51.6995,-1021.19,299.784,-985.43,299.5
-976.0,290.0,-130.892,2.16501e-06,89.3932,165.016,90.6068,-24.8492,-943.697,127.615,-1012.29,299.713
-974.0,290.0,-127.918,6.66337e-07,88.0281,128.901,91.9719,50.7638,-1036.84,277.337,-981.642,299.47
-972.0,290.0,-129.092,1.27193e-06,88.9671,-10.2343,91.0329,15.3069,-850.993,268.153,-850.993,268.153
-970.0,290.0,-117.674,1.2676e-06,88.9636,10.8238,91.0364,15.7606,-851.078,270.253,-960.656,291.786
-968.0,290.0,-117.689,1.26105e-06,88.9582,10.8807,91.0418,15.8175,-851.089,270.517,-958.732,291.782
-966.0,290.0,-115.355,1.25224e-06,88.9509,-10.6928,91.0491,15.3356,-850.998,268.285,-850.998,268.285
-964.0,290.0,-115.288,1.24569e-06,88.9453,-10.7498,91.0547,15.3925,-851.009,268.548,-851.009,268.548
-962.0,290.0,-115.222,1.23913e-06,88.9398,-10.8073,91.0602,15.4501,-851.02,268.815,-851.02,268.815
-960.0,290.0,-115.155,1.23258e-06,88.9341,-10.8655,91.0659,15.5083,-851.031,269.084,-851.031,269.084
-958.0,290.0,-115.089,1.22603e-06,88.9284,-10.9243,91.0716,15.5671,-851.042,269.356,-851.042,269.356
-956.0,290.0,-115.022,1.21948e-06,88.9227,-10.9837,91.0773,15.6265,-851.053,269.631,-851.053,269.631
-954.0,290.0,-114.956,1.21293e-06,88.9169,-11.0438,91.0831,15.6866,-851.064,269.91,-851.064,269.91
-952.0,290.0,-114.89,1.20638e-06,88.911,-11.1045,91.089,15.7473,-851.076,270.191,-851.076,270.191
-950.0,290.0,-114.824,1.19983e-06,88.905,-11.1659,91.095,15.8087,-851.087,270.476,-851.087,270.476
-948.0,290.0,-114.758,1.19329e-06,88.899,-11.228,91.101,15.8707,-851.099,270.764,-851.099,270.764
-946.0,290.0,-114.692,1.18674e-06,88.893,-11.2907,91.107,15.9335,-851.111,271.055,-851.111,271.055
-944.0,290.0,-114.626,1.1802e-06,88.8868,-11.3542,91.1132,15.9969,-851.123,271.35,-851.123,271.35
-942.0,290.0,-114.56,1.17366e-06,88.8806,-11.4183,91.1194,16.0611,-851.135,271.648,-851.135,271.648
-940.0,290.0,-114.495,1.16712e-06,88.8743,-11.4832,91.1257,16.1259,-851.147,271.95,-851.147,271.95
-938.0,290.0,-114.429,1.16058e-06,88.868,-11.5488,91.132,16.1915,-851.159,272.255,-851.159,272.255
-936.0,290.0,-114.364,1.15405e-06,88.8616,-11.6151,91.1384,16.2579,-851.172,272.564,-851.172,272.564
-934.0,290.0,-114.298,1.14751e-06,88.8551,-11.6822,91.1449,16.325,-851.185,272.877,-851.185,272.877
-932.0,290.0,-114.233,1.14098e-06,88.8485,-11.7501,91.1515,16.3929,-851.197,273.193,-851.197,273.193
-930.0,290.0,-114.168,1.13445e-06,88.8419,-11.8188,91.1581,16.4615,-851.21,273.513,-851.21,273.513
-928.0,290.0,-107.187,6.48142e-07,87.9727,-152.379,92.0273,27.6211,-928.0,290.0,-1100.0,200.0
-926.0,290.0,-107.266,6.54059e-07,87.9911,-152.65,92.0089,27.3499,-926.0,290.0,-1100.0,200.0
-924.0,290.0,-107.345,6.5999e-07,88.0091,-152.916,91.9909,27.0836,-924.0,290.0,-1100.0,200.0
-922.0,290.0,-107.423,6.65935e-07,88.0269,-153.178,91.9731,26.822,-922.0,290.0,-1100.0,200.0
-920.0,290.0,-107.501,6.71893e-07,88.0444,-153.435,91.9556,26.5651,-920.0,290.0,-1100.0,200.0
-918.0,290.0,-107.578,6.77865e-07,88.0616,-153.687,91.9384,26.3126,-918.0,290.0,-1100.0,200.0
-916.0,290.0,-107.654,6.8385e-07,88.0786,-153.935,91.9214,26.0647,-916.0,290.0,-1100.0,200.0
-914.0,290.0,-107.731,6.89848e-07,88.0953,-154.179,91.9047,25.821,-914.0,290.0,-1100.0,200.0
-912.0,290.0,-107.806,6.95858e-07,88.1118,-154.418,91.8882,25.5815,-912.0,290.0,-1100.0,200.0
-910.0,290.0,-107.881,7.0188e-07,88.128,-154.654,91.872,25.3462,-910.0,290.0,-1100.0,200.0
-908.0,290.0,-107.956,7.07913e-07,88.1439,-154.885,91.8561,25.1148,-908.0,290.0,-1100.0,200.0
-906.0,290.0,-108.03,7.13958e-07,88.1597,-155.113,91.8403,24.8874,-906.0,290.0,-1100.0,200.0
-904.0,290.0,-108.104,7.20015e-07,88.1751,-155.336,91.8249,24.6638,-904.0,290.0,-1100.0,200.0
-902.0,290.0,-108.177,7.26078e-07,88.1986,-155.556,91.8014,24.444,-902.0,290.0,-1100.0,200.0
-1300.0,292.0,-130.013,3.70345e-06,89.7388,42.8762,90.2612,46.2905,-799.372,514.485,-936.641,629.373
-1298.0,292.0,-130.384,3.69856e-06,89.7384,42.9465,90.2616,46.3609,-799.413,515.216,-935.503,629.402
-1296.0,292.0,-130.768,3.69368e-06,89.7381,43.0171,90.2619,46.4314,-799.454,515.951,-934.365,629.432
-1294.0,292.0,-137.667,3.68881e-06,89.7377,43.0933,90.2623,46.4936,-799.49,516.601,-933.299,629.459
-1292.0,292.0,-137.075,1.71528e-06,89.5675,55.0096,91.1399,48.68,-1036.92,271.751,-1183.13,447.536
-1290.0,292.0,-136.559,1.71146e-06,89.5659,55.1926,91.1357,48.863,-1036.91,272.222,-1181.83,447.59
-1288.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,292.0,-107.69,6.86632e-07,88.5909,-26.5651,91.4091,153.435,-1284.0,292.0,-1100.0,200.0
-1282.0,292.0,-107.614,6.80677e-07,88.5584,-26.8163,91.4416,153.184,-1282.0,292.0,-1100.0,200.0
-1280.0,292.0,-107.538,6.74737e-07,88.5218,-27.0721,91.4782,152.928,-1280.0,292.0,-1100.0,200.0
-1278.0,292.0,-107.461,6.68816e-07,88.4698,-27.3324,91.5302,152.668,-1278.0,292.0,-1100.0,200.0
-1276.0,292.0,-107.384,6.62912e-07,88.4075,-27.5973,91.5925,152.403,-1276.0,292.0,-1100.0,200.0
-1274.0,292.0,-107.306,6.57024e-07,88.3441,-27.867,91.6559,152.133,-1274.0,292.0,-1100.0,200.0
-1272.0,292.0,-107.228,6.51151e-07,88.2796,-28.1416,91.7204,151.858,-1272.0,292.0,-1100.0,200.0
-1270.0,292.0,-107.149,6.45294e-07,88.214,-28.4212,91.786,151.579,-1270.0,292.0,-1100.0,200.0
-1268.0,292.0,-107.07,6.39453e-07,88.1472,-28.706,91.8528,151.294,-1268.0,292.0,-1100.0,200.0
-1266.0,292.0,-106.99,6.3363e-07,88.0793,-28.996,91.9207,151.004,-1266.0,292.0,-1100.0,200.0
-1264.0,292.0,-106.91,6.27824e-07,88.0101,-29.2914,91.9899,150.709,-1264.0,292.0,-1100.0,200.0
-1262.0,292.0,-106.829,6.22036e-07,87.9397,-29.5923,92.0603,150.408,-1262.0,292.0,-1100.0,200.0
-1260.0,292.0,-106.748,6.16266e-07,87.868,-29.8989,92.132,150.101,-1260.0,292.0,-1100.0,200.0
-1258.0,292.0,-106.666,6.10505e-07,87.8214,-30.2113,92.1786,149.789,-1258.0,292.0,-1100.0,200.0
-1256.0,292.0,-106.584,6.04762e-07,87.774,-30.5297,92.226,149.47,-1256.0,292.0,-1100.0,200.0
-1254.0,292.0,-106.501,5.99039e-07,87.7258,-30.8542,92.2742,149.146,-1254.0,292.0,-1100.0,200.0
-1252.0,292.0,-106.418,5.93336e-07,87.6767,-31.185,92.3233,148.815,-1252.0,292.0,-1100.0,200.0
-1250.0,292.0,-106.334,5.87653e-07,87.6268,-31.5222,92.3732,148.478,-1250.0,292.0,-1100.0,200.0
-1248.0,292.0,-106.249,5.81992e-07,87.5759,-31.866,92.4241,148.134,-1248.0,292.0,-1100.0,200.0
-1246.0,292.0,-106.165,5.76352e-07,87.5242,-32.2165,92.4758,147.783,-1246.0,292.0,-1100.0,200.0
-1244.0,292.0,-106.079,5.70735e-07,87.4715,-32.5741,92.5285,147.426,-1244.0,292.0,-1100.0,200.0
-1242.0,292.0,-105.994,5.65141e-07,87.4179,-32.9387,92.5821,147.061,-1242.0,292.0,-1100.0,200.0
-1240.0,292.0,-105.907,5.5957e-07,87.3634,-33.3106,92.6366,146.689,-1240.0,292.0,-1100.0,200.0
-1238.0,292.0,-105.821,5.54024e-07,87.3078,-33.6901,92.6922,146.31,-1238.0,292.0,-1100.0,200.0
-1236.0,292.0,-105.733,5.48506e-07,87.2472,-34.0772,92.7528,145.923,-1236.0,292.0,-1100.0,200.0
-1234.0,292.0,-151.269,5.94769e-07,87.4072,8.84907,92.5928,132.434,-1190.32,298.8,-1190.32,298.8
-1232.0,292.0,-150.958,5.88211e-07,87.3234,9.26653,92.6766,132.434,-1190.32,298.8,-1190.32,298.8
-1230.0,292.0,-149.933,8.65067e-07,85.6163,-60.0963,85.6881,-120.878,-1139.3,134.285,-1139.3,134.285
-1228.0,292.0,-148.963,8.61748e-07,85.6261,-60.4824,85.6713,-120.494,-1138.7,134.28,-1138.7,134.28
-1226.0,292.0,-148.274,8.58468e-07,85.6362,-60.8715,85.6545,-120.106,-1138.11,134.275,-1138.11,134.275
-1224.0,292.0,-147.784,8.55227e-07,85.6466,-61.2635,85.6378,-119.715,-1137.51,134.27,-1137.51,134.27
-1222.0,292.0,-147.434,8.52027e-07,85.6572,-61.6585,85.6212,-119.321,-1136.92,134.265,-1136.92,134.265
-1220.0,292.0,-147.181,8.48867e-07,85.6682,-62.0564,85.6047,-118.924,-1136.33,134.259,-1136.33,134.259
-1218.0,292.0,-147.001,8.45748e-07,85.6794,-62.4573,85.5883,-118.524,-1135.73,134.254,-1135.73,134.254
-1216.0,292.0,-146.877,8.42671e-07,85.6909,-62.8611,85.5719,-118.122,-1135.14,134.249,-1135.14,134.249
-1214.0,292.0,-128.54,1.82437e-06,89.2141,81.4549,90.7859,-104.261,-1116.75,134.092,-1190.68,447.222
-1212.0,292.0,-140.186,1.82342e-06,89.2225,82.1782,90.7775,-104.261,-1116.75,134.092,-1190.68,447.222
-1210.0,292.0,-146.269,1.82255e-06,89.231,82.904,90.769,-104.261,-1116.75,134.092,-1190.68,447.222
-1208.0,292.0,-145.897,5.10436e-07,87.286,21.041,92.714,132.434,-1190.32,298.8,-1190.32,298.8
-1206.0,292.0,-115.025,9.26124e-07,88.5394,-157.392,91.4606,162.03,-1283.78,259.61,-1283.78,259.61
-1204.0,292.0,-114.75,9.32272e-07,88.5836,-157.55,91.4164,162.187,-1283.76,259.044,-1283.76,259.044
-1202.0,292.0,-114.516,9.38428e-07,88.6273,-157.705,91.3727,162.343,-1283.74,258.486,-1283.74,258.486
-1200.0,292.0,-104.086,4.53931e-07,87.2323,-42.6141,92.7677,137.386,-1200.0,292.0,-1100.0,200.0
-1198.0,292.0,-103.991,4.49021e-07,87.2739,-43.1913,92.7261,136.809,-1198.0,292.0,-1100.0,200.0
-1196.0,292.0,-103.896,4.44158e-07,87.3167,-43.7811,92.6833,136.219,-1196.0,292.0,-1100.0,200.0
-1194.0,292.0,-103.801,4.39343e-07,87.3608,-44.3839,92.6392,135.616,-1194.0,292.0,-1100.0,200.0
-1192.0,292.0,-103.706,4.34578e-07,87.4061,-45.0,92.5939,135.0,-1192.0,292.0,-1100.0,200.0
-1190.0,292.0,-103.612,4.29865e-07,87.4527,-45.6296,92.5473,134.37,-1190.0,292.0,-1100.0,200.0
-1188.0,292.0,-103.517,4.25204e-07,87.5006,-46.273,92.4994,133.727,-1188.0,292.0,-1100.0,200.0
-1186.0,292.0,-103.422,4.20599e-07,87.55,-46.9306,92.45,133.069,-1186.0,292.0,-1100.0,200.0
-1184.0,292.0,-103.327,4.16053e-07,87.5938,-47.6026,92.4062,132.397,-1184.0,292.0,-1100.0,200.0
-1182.0,292.0,-103.233,4.11575e-07,87.6068,-48.2892,92.3932,131.711,-1182.0,292.0,-1100.0,200.0
-1180.0,292.0,-103.139,4.07157e-07,87.6204,-48.9909,92.3796,131.009,-1180.0,292.0,-1100.0,200.0
-1178.0,292.0,-103.046,4.02813e-07,87.5974,-49.7079,92.4026,130.292,-1178.0,292.0,-1100.0,200.0
-1176.0,292.0,-102.953,3.98534e-07,87.5715,-50.4403,92.4285,129.56,-1176.0,292.0,-1100.0,200.0
-1174.0,292.0,-102.86,3.94321e-07,87.5456,-51.1886,92.4544,128.811,-1174.0,292.0,-1100.0,200.0
-1172.0,292.0,-102.769,3.90177e-07,87.5195,-51.953,92.4805,128.047,-1172.0,292.0,-1100.0,200.0
-1170.0,292.0,-102.677,3.86104e-07,87.4933,-52.7336,92.5067,127.266,-1170.0,292.0,-1100.0,200.0
-1168.0,292.0,-102.587,3.82103e-07,87.467,-53.5308,92.533,126.469,-1168.0,292.0,-1100.0,200.0
-1166.0,292.0,-102.497,3.78179e-07,87.4407,-54.3447,92.5593,125.655,-1166.0,292.0,-1100.0,200.0
-1164.0,292.0,-102.408,3.74332e-07,87.4144,-55.1755,92.5856,124.824,-1164.0,292.0,-1100.0,200.0
-1162.0,292.0,-102.32,3.70565e-07,87.3881,-56.0235,92.6119,123.977,-1162.0,292.0,-1100.0,200.0
-1160.0,292.0,-110.67,7.73289e-07,88.7487,-75.2801,91.2513,-105.698,-1118.52,134.107,-1118.52,134.107
-1158.0,292.0,-110.703,7.71621e-07,88.746,-75.7594,91.254,-105.219,-1117.93,134.102,-1117.93,134.102
-1156.0,292.0,-110.764,7.70007e-07,88.7433,-76.2409,91.2567,-104.737,-1117.33,134.097,-1117.33,134.097
-1154.0,292.0,-110.856,7.68447e-07,88.7408,-76.7243,91.2592,-104.254,-1116.74,134.092,-1116.74,134.092
-1152.0,292.0,-110.979,7.66942e-07,88.7383,-77.2096,91.2617,-103.768,-1116.15,134.087,-1116.15,134.087
-1150.0,292.0,-113.755,1.1008e-06,89.121,-161.134,90.879,165.771,-1283.25,246.467,-1283.25,246.467
-1148.0,292.0,-113.795,1.10711e-06,89.126,-161.246,90.874,165.883,-1283.23,246.083,-1283.23,246.083
-1146.0,292.0,-113.838,1.11343e-06,89.131,-161.356,90.869,165.994,-1283.22,245.704,-1283.22,245.704
-1144.0,292.0,-113.881,1.11976e-06,89.1359,-161.465,90.8641,166.103,-1283.2,245.329,-1283.2,245.329
-1142.0,292.0,-113.926,1.12609e-06,89.1407,-161.573,90.8593,166.211,-1283.19,244.959,-1283.19,244.959
-1140.0,292.0,-113.973,1.13242e-06,89.1455,-161.68,90.8545,166.317,-1283.17,244.594,-1283.17,244.594
-1138.0,292.0,-114.02,1.13876e-06,89.1503,-161.786,90.8497,166.423,-1283.16,244.233,-1283.16,244.233
-1136.0,292.0,-114.069,1.1451e-06,89.155,-161.89,90.845,166.527,-1283.15,243.877,-1283.15,243.877
-1134.0,292.0,-114.119,1.15144e-06,89.1597,-161.993,90.8403,166.631,-1283.13,243.525,-1283.13,243.525
-1132.0,292.0,-114.17,1.15779e-06,89.1643,-162.095,90.8357,166.733,-1283.12,243.177,-1283.12,243.177
-1130.0,292.0,-114.223,1.16414e-06,89.1688,-162.196,90.8312,166.834,-1283.1,242.833,-1283.1,242.833
-1128.0,292.0,-114.276,1.17049e-06,89.1733,-162.296,90.8267,166.934,-1283.09,242.493,-1283.09,242.493
-1126.0,292.0,-114.33,1.17685e-06,89.1778,-162.395,90.8222,167.032,-1283.08,242.157,-1283.08,242.157
-1124.0,292.0,-114.384,1.18321e-06,89.1822,-162.493,90.8178,167.13,-1283.06,241.826,-1283.06,241.826
