X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-814.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,454.0,-159.778,1.01575e-06,88.1374,130.356,91.8626,41.8583,-844.924,438.938,-823.449,469.827
-808.0,454.0,-153.025,1.13172e-06,88.3283,152.583,91.6717,36.6146,-844.3,415.695,-837.422,469.262
-806.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,456.0,-127.748,2.38095e-06,89.4664,126.279,90.5336,25.5796,-842.196,375.538,-1256.46,532.923
-1198.0,456.0,-126.282,2.51132e-06,89.5069,56.609,90.4931,27.4487,-842.459,381.832,-1191.45,465.94
-1196.0,456.0,-126.428,2.50765e-06,89.5191,56.7363,90.4809,27.576,-842.477,382.267,-1191.33,463.117
-1194.0,456.0,-126.27,2.39283e-06,89.5095,126.666,90.4905,25.966,-842.25,376.824,-1253.84,536.376
-1192.0,456.0,-155.21,2.45432e-06,89.5349,136.244,90.4651,-116.356,-1082.35,133.799,-1271.13,531.771
-1190.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,456.0,-108.578,7.60306e-07,88.6611,-43.2212,91.3389,136.779,-1166.0,456.0,-1000.0,300.0
-1164.0,456.0,-108.522,7.55458e-07,88.6525,-43.5679,91.3475,136.432,-1164.0,456.0,-1000.0,300.0
-1162.0,456.0,-108.467,7.50639e-07,88.6438,-43.9191,91.3562,136.081,-1162.0,456.0,-1000.0,300.0
-1160.0,456.0,-108.411,7.45849e-07,88.6285,-44.2748,91.3715,135.725,-1160.0,456.0,-1000.0,300.0
-1158.0,456.0,-108.355,7.41094e-07,88.5979,-44.6351,91.4021,135.365,-1158.0,456.0,-1000.0,300.0
-1156.0,456.0,-108.299,7.36369e-07,88.567,-45.0,91.433,135.0,-1156.0,456.0,-1000.0,300.0
-1154.0,456.0,-108.244,7.31674e-07,88.5358,-45.3696,91.4642,134.63,-1154.0,456.0,-1000.0,300.0
-1152.0,456.0,-108.188,7.2701e-07,88.5042,-45.7441,91.4958,134.256,-1152.0,456.0,-1000.0,300.0
-1150.0,456.0,-108.132,7.22377e-07,88.4723,-46.1233,91.5277,133.877,-1150.0,456.0,-1000.0,300.0
-1148.0,456.0,-108.076,7.17777e-07,88.44,-46.5074,91.56,133.493,-1148.0,456.0,-1000.0,300.0
-1146.0,456.0,-108.021,7.1321e-07,88.4074,-46.8965,91.5926,133.103,-1146.0,456.0,-1000.0,300.0
-1144.0,456.0,-107.965,7.08676e-07,88.3744,-47.2906,91.6256,132.709,-1144.0,456.0,-1000.0,300.0
-1142.0,456.0,-107.91,7.04177e-07,88.3411,-47.6898,91.6589,132.31,-1142.0,456.0,-1000.0,300.0
-1140.0,456.0,-107.854,6.99712e-07,88.3075,-48.0941,91.6925,131.906,-1140.0,456.0,-1000.0,300.0
-1138.0,456.0,-107.799,6.95283e-07,88.2735,-48.5035,91.7265,131.496,-1138.0,456.0,-1000.0,300.0
-1136.0,456.0,-107.744,6.90886e-07,88.2497,-48.9182,91.7503,131.082,-1136.0,456.0,-1000.0,300.0
-1134.0,456.0,-107.688,6.86522e-07,88.2386,-49.3383,91.7614,130.662,-1134.0,456.0,-1000.0,300.0
-1132.0,456.0,-107.633,6.82194e-07,88.2274,-49.7636,91.7726,130.236,-1132.0,456.0,-1000.0,300.0
-1130.0,456.0,-107.578,6.77905e-07,88.2162,-50.1944,91.7838,129.806,-1130.0,456.0,-1000.0,300.0
-1128.0,456.0,-107.524,6.73654e-07,88.2049,-50.6307,91.7951,129.369,-1128.0,456.0,-1000.0,300.0
-1126.0,456.0,-107.469,6.69443e-07,88.1936,-51.0725,91.8064,128.928,-1126.0,456.0,-1000.0,300.0
-1124.0,456.0,-107.414,6.65272e-07,88.1823,-51.5198,91.8177,128.48,-1124.0,456.0,-1000.0,300.0
-1122.0,456.0,-107.36,6.61142e-07,88.1709,-51.9728,91.8291,128.027,-1122.0,456.0,-1000.0,300.0
-1120.0,456.0,-107.306,6.57054e-07,88.1595,-52.4314,91.8405,127.569,-1120.0,456.0,-1000.0,300.0
-1118.0,456.0,-107.252,6.53009e-07,88.1481,-52.8958,91.8519,127.104,-1118.0,456.0,-1000.0,300.0
-1116.0,456.0,-107.199,6.49007e-07,88.1367,-53.3659,91.8633,126.634,-1116.0,456.0,-1000.0,300.0
-1114.0,456.0,-107.146,6.45049e-07,88.1253,-53.8418,91.8747,126.158,-1114.0,456.0,-1000.0,300.0
-1112.0,456.0,-107.093,6.41142e-07,88.099,-54.3236,91.901,125.676,-1112.0,456.0,-1000.0,300.0
-1110.0,456.0,-107.04,6.37285e-07,88.0621,-54.8113,91.9379,125.189,-1110.0,456.0,-1000.0,300.0
-1108.0,456.0,-106.988,6.33474e-07,88.025,-55.3048,91.975,124.695,-1108.0,456.0,-1000.0,300.0
-1106.0,456.0,-106.936,6.29712e-07,87.9876,-55.8044,92.0124,124.196,-1106.0,456.0,-1000.0,300.0
-1104.0,456.0,-106.884,6.25998e-07,87.9499,-56.3099,92.0501,123.69,-1104.0,456.0,-1000.0,300.0
-1102.0,456.0,-106.833,6.22333e-07,87.9119,-56.8215,92.0881,123.179,-1102.0,456.0,-1000.0,300.0
-1100.0,456.0,-106.782,6.18719e-07,87.8736,-57.3391,92.1264,122.661,-1100.0,456.0,-1000.0,300.0
-1098.0,456.0,-106.732,6.15157e-07,87.835,-57.8628,92.165,122.137,-1098.0,456.0,-1000.0,300.0
-1096.0,456.0,-106.682,6.11646e-07,87.7962,-58.3925,92.2038,121.608,-1096.0,456.0,-1000.0,300.0
-1094.0,456.0,-106.633,6.08189e-07,87.7572,-58.9283,92.2428,121.072,-1094.0,456.0,-1000.0,300.0
-1092.0,456.0,-106.584,6.04785e-07,87.7179,-59.4703,92.2821,120.53,-1092.0,456.0,-1000.0,300.0
-1090.0,456.0,-106.536,6.01437e-07,87.6783,-60.0184,92.3217,119.982,-1090.0,456.0,-1000.0,300.0
-1088.0,456.0,-106.488,5.98144e-07,87.6386,-60.5725,92.3614,119.427,-1088.0,456.0,-1000.0,300.0
-1086.0,456.0,-106.441,5.94908e-07,87.5986,-61.1328,92.4014,118.867,-1086.0,456.0,-1000.0,300.0
-1084.0,456.0,-106.394,5.9173e-07,87.5584,-61.6992,92.4416,118.301,-1084.0,456.0,-1000.0,300.0
-1082.0,456.0,-106.348,5.88611e-07,87.5181,-62.2717,92.4819,117.728,-1082.0,456.0,-1000.0,300.0
-1080.0,456.0,-106.303,5.85551e-07,87.4775,-62.8503,92.5225,117.15,-1080.0,456.0,-1000.0,300.0
-1078.0,456.0,-106.258,5.82551e-07,87.4368,-63.4349,92.5632,116.565,-1078.0,456.0,-1000.0,300.0
-1076.0,456.0,-106.214,5.79623e-07,87.3758,-64.0256,92.6242,115.974,-1076.0,456.0,-1000.0,300.0
-1074.0,456.0,-106.171,5.7676e-07,87.3068,-64.6223,92.6932,115.378,-1074.0,456.0,-1000.0,300.0
-1072.0,456.0,-106.128,5.73962e-07,87.2374,-65.2249,92.7626,114.775,-1072.0,456.0,-1000.0,300.0
-1070.0,456.0,-106.087,5.71228e-07,87.1677,-65.8334,92.8323,114.167,-1070.0,456.0,-1000.0,300.0
-1068.0,456.0,-106.046,5.6856e-07,87.0976,-66.4477,92.9024,113.552,-1068.0,456.0,-1000.0,300.0
-1066.0,456.0,-106.006,5.65959e-07,87.0272,-67.0679,92.9728,112.932,-1066.0,456.0,-1000.0,300.0
-1064.0,456.0,-105.967,5.63412e-07,86.9815,-67.6938,93.0185,112.306,-1064.0,456.0,-1000.0,300.0
-1062.0,456.0,-105.928,5.60932e-07,86.9393,-68.3254,93.0607,111.675,-1062.0,456.0,-1000.0,300.0
-1060.0,456.0,-105.891,5.5852e-07,86.8972,-68.9625,93.1028,111.038,-1060.0,456.0,-1000.0,300.0
-1058.0,456.0,-105.854,5.56179e-07,86.8551,-69.6051,93.1449,110.395,-1058.0,456.0,-1000.0,300.0
-1056.0,456.0,-105.819,5.53907e-07,86.813,-70.2532,93.187,109.747,-1056.0,456.0,-1000.0,300.0
-1054.0,456.0,-105.784,5.51708e-07,86.771,-70.9065,93.229,109.093,-1054.0,456.0,-1000.0,300.0
-1052.0,456.0,-105.751,5.49594e-07,86.7037,-71.5651,93.2963,108.435,-1052.0,456.0,-1000.0,300.0
-1050.0,456.0,-105.718,5.47557e-07,86.6324,-72.2287,93.3676,107.771,-1050.0,456.0,-1000.0,300.0
-1048.0,456.0,-105.687,5.45594e-07,86.561,-72.8973,93.439,107.103,-1048.0,456.0,-1000.0,300.0
-1046.0,456.0,-105.657,5.43707e-07,86.4897,-73.5707,93.5103,106.429,-1046.0,456.0,-1000.0,300.0
-1044.0,456.0,-105.628,5.41895e-07,86.4183,-74.2488,93.5817,105.751,-1044.0,456.0,-1000.0,300.0
-1042.0,456.0,-105.6,5.40161e-07,86.3475,-74.9315,93.6525,105.068,-1042.0,456.0,-1000.0,300.0
-1040.0,456.0,-105.573,5.38486e-07,86.3061,-75.6186,93.6939,104.381,-1040.0,456.0,-1000.0,300.0
-1038.0,456.0,-105.547,5.36889e-07,86.265,-76.31,93.735,103.69,-1038.0,456.0,-1000.0,300.0
-1036.0,456.0,-105.522,5.35371e-07,86.2242,-77.0054,93.7758,102.995,-1036.0,456.0,-1000.0,300.0
-1034.0,456.0,-105.499,5.33932e-07,86.1837,-77.7047,93.8163,102.295,-1034.0,456.0,-1000.0,300.0
-1032.0,456.0,-105.477,5.32573e-07,86.1436,-78.4078,93.8564,101.592,-1032.0,456.0,-1000.0,300.0
-1030.0,456.0,-105.456,5.31294e-07,86.1043,-79.1145,93.8957,100.886,-1030.0,456.0,-1000.0,300.0
-1028.0,456.0,-105.436,5.30077e-07,86.0953,-79.8245,93.9047,100.176,-1028.0,456.0,-1000.0,300.0
-1026.0,456.0,-105.417,5.28941e-07,86.0869,-80.5377,93.9131,99.4623,-1026.0,456.0,-1000.0,300.0
-1024.0,456.0,-105.4,5.27888e-07,86.0791,-81.2538,93.9209,98.7462,-1024.0,456.0,-1000.0,300.0
-1022.0,456.0,-105.384,5.26917e-07,86.0719,-81.9728,93.9281,98.0272,-1022.0,456.0,-1000.0,300.0
-1020.0,456.0,-105.369,5.26029e-07,86.0652,-82.6942,93.9348,97.3058,-1020.0,456.0,-1000.0,300.0
-1018.0,456.0,-105.356,5.25221e-07,86.064,-83.4181,93.936,96.5819,-1018.0,456.0,-1000.0,300.0
-1016.0,456.0,-105.343,5.2448e-07,86.0892,-84.144,93.9108,95.856,-1016.0,456.0,-1000.0,300.0
-1014.0,456.0,-105.332,5.23824e-07,86.1152,-84.8718,93.8848,95.1282,-1014.0,456.0,-1000.0,300.0
-1012.0,456.0,-105.323,5.23252e-07,86.1418,-85.6013,93.8582,94.3987,-1012.0,456.0,-1000.0,300.0
-1010.0,456.0,-105.315,5.22765e-07,86.1691,-86.3322,93.8309,93.6678,-1010.0,456.0,-1000.0,300.0
-1008.0,456.0,-105.308,5.22363e-07,86.1971,-87.0643,93.8029,92.9357,-1008.0,456.0,-1000.0,300.0
-1006.0,456.0,-105.303,5.22045e-07,86.2257,-87.7974,93.7743,92.2026,-1006.0,456.0,-1000.0,300.0
-1004.0,456.0,-105.299,5.21814e-07,86.255,-88.5312,93.745,91.4688,-1004.0,456.0,-1000.0,300.0
-1002.0,456.0,-114.618,5.21668e-07,86.1069,-89.2659,93.6366,90.7347,-1001.39,408.299,-1001.39,408.299
-1000.0,456.0,-113.479,5.21607e-07,86.202,-90.0004,93.6346,90.0002,-1000.0,408.367,-1000.0,408.367
-998.0,456.0,-112.324,5.21631e-07,86.2979,-90.7347,93.6321,89.2656,-998.61,408.436,-998.61,408.436
-996.0,456.0,-105.298,5.21741e-07,86.3783,-91.4688,93.6217,88.5312,-996.0,456.0,-1000.0,300.0
-994.0,456.0,-105.301,5.21937e-07,86.4106,-92.2026,93.5894,87.7974,-994.0,456.0,-1000.0,300.0
-992.0,456.0,-105.306,5.22218e-07,86.4435,-92.9357,93.5565,87.0643,-992.0,456.0,-1000.0,300.0
-990.0,456.0,-105.312,5.22584e-07,86.4769,-93.6678,93.5231,86.3322,-990.0,456.0,-1000.0,300.0
-988.0,456.0,-105.319,5.23036e-07,86.5108,-94.3987,93.4892,85.6013,-988.0,456.0,-1000.0,300.0
-986.0,456.0,-105.328,5.23572e-07,86.5452,-95.1282,93.4548,84.8718,-986.0,456.0,-1000.0,300.0
-984.0,456.0,-126.421,1.66909e-06,88.9265,93.7668,91.0735,89.1813,-995.315,627.863,-995.315,627.863
-982.0,456.0,-126.5,1.66954e-06,88.9322,93.9953,91.0678,88.9528,-994.006,627.897,-994.006,627.897
-980.0,456.0,-117.05,9.91451e-07,88.2017,57.5687,91.7983,52.318,-900.791,428.445,-971.537,469.319
-978.0,456.0,-117.511,9.8789e-07,88.1952,57.8955,91.8048,52.6448,-900.796,429.963,-969.592,469.401
-976.0,456.0,-118.219,9.84361e-07,88.1888,58.2247,91.8112,52.974,-900.802,431.516,-967.648,469.483
-974.0,456.0,-119.258,9.80865e-07,88.1823,58.5563,91.8177,53.3056,-900.808,433.104,-965.706,469.565
-972.0,456.0,-120.536,9.69177e-07,92.4155,56.7134,92.3349,56.4602,-903.262,445.936,-963.02,469.678
-970.0,456.0,-120.838,9.65534e-07,92.4246,57.0447,92.3791,56.7887,-903.346,447.64,-961.079,469.76
-968.0,456.0,-121.398,9.61923e-07,92.4337,57.3786,92.4235,57.1197,-903.432,449.384,-959.141,469.842
-966.0,456.0,-125.227,9.57963e-07,88.1747,57.4869,91.8755,57.4852,-903.529,451.343,-957.123,469.927
-964.0,456.0,-125.472,8.88283e-07,87.8329,-52.2937,91.8762,51.8774,-909.742,415.016,-954.347,443.513
-962.0,456.0,-125.499,8.8422e-07,87.8246,-52.6361,91.886,52.2197,-910.897,414.952,-952.514,443.577
-960.0,456.0,-125.657,8.80189e-07,87.8163,-52.9817,91.8958,52.5652,-912.051,414.888,-950.68,443.641
-958.0,456.0,-121.888,8.68278e-07,87.9383,-50.5963,92.0617,55.4959,-903.022,441.082,-947.926,443.737
-956.0,456.0,-114.318,8.64075e-07,87.9096,-50.9879,92.0904,55.8127,-903.099,442.653,-946.116,443.8
-954.0,456.0,-114.164,8.59903e-07,87.8807,-51.3337,92.1193,56.1585,-903.185,444.393,-944.289,443.864
-952.0,456.0,-114.188,8.55763e-07,87.8516,-51.6828,92.1484,56.5076,-903.274,446.18,-942.46,443.928
-950.0,456.0,-114.41,8.51655e-07,87.8223,-52.0353,92.1777,56.8601,-903.364,448.014,-940.63,443.991
-948.0,456.0,-114.886,8.47579e-07,87.7928,-52.3912,92.2072,57.216,-903.457,449.897,-938.798,444.055
-946.0,456.0,-115.722,8.43531e-07,87.7742,-52.7506,92.2258,57.5754,-903.553,451.832,-936.966,444.119
-944.0,456.0,-117.089,8.39512e-07,87.7635,-53.1134,92.2365,57.9382,-903.651,453.821,-935.132,444.183
-942.0,456.0,-119.134,8.35526e-07,87.7529,-53.4797,92.2471,58.3045,-903.752,455.866,-933.297,444.247
-940.0,456.0,-122.315,8.17721e-07,87.6666,108.859,92.2713,76.797,-966.43,443.091,-944.933,470.44
-938.0,456.0,-111.644,7.62935e-07,87.5389,54.8945,92.4611,55.7241,-903.078,442.211,-927.328,471.182
-936.0,456.0,-111.541,7.5912e-07,87.5265,55.307,92.4735,56.1365,-903.18,444.282,-925.435,471.262
-934.0,456.0,-111.625,7.55345e-07,87.5142,55.7236,92.4858,56.5532,-903.285,446.415,-923.544,471.342
-932.0,456.0,-111.94,7.51611e-07,87.5018,56.1443,92.4982,56.9739,-903.394,448.612,-921.655,471.421
-930.0,456.0,-112.591,7.47917e-07,87.4895,56.5693,92.5105,57.3989,-903.506,450.878,-919.767,471.501
-928.0,456.0,-113.79,7.44265e-07,87.4771,56.9985,92.5229,57.8281,-903.621,453.213,-917.882,471.58
-926.0,456.0,-115.786,7.40655e-07,87.4648,57.4319,92.5352,58.2614,-903.74,455.624,-915.998,471.66
-924.0,456.0,-126.978,8.36491e-07,87.7336,112.324,92.2299,73.3317,-957.059,443.418,-930.185,471.062
-922.0,456.0,-127.873,8.39039e-07,87.7769,112.746,92.2243,72.9096,-955.893,443.459,-928.347,471.139
-920.0,456.0,-127.253,8.45312e-07,90.3388,-105.217,92.6397,71.377,-955.492,432.077,-930.073,418.97
-918.0,456.0,-116.55,7.15174e-07,87.4359,-110.821,92.5641,67.5493,-945.277,432.435,-934.893,411.578
-916.0,456.0,-114.731,7.17558e-07,87.4669,-111.32,92.5331,67.0508,-943.903,432.483,-933.306,411.657
-914.0,456.0,-106.445,5.95216e-07,86.9729,-118.867,93.0271,61.1328,-914.0,456.0,-1000.0,300.0
-912.0,456.0,-106.492,5.98448e-07,87.0163,-119.427,92.9837,60.5725,-912.0,456.0,-1000.0,300.0
-910.0,456.0,-106.54,6.01736e-07,87.0594,-119.982,92.9406,60.0184,-910.0,456.0,-1000.0,300.0
-908.0,456.0,-106.588,6.05079e-07,87.1024,-120.53,92.8976,59.4703,-908.0,456.0,-1000.0,300.0
-906.0,456.0,-106.637,6.08478e-07,87.1451,-121.072,92.8549,58.9283,-906.0,456.0,-1000.0,300.0
-904.0,456.0,-106.686,6.11931e-07,87.1876,-121.608,92.8124,58.3925,-904.0,456.0,-1000.0,300.0
-902.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,456.0,-135.506,1.82603e-06,89.2376,-58.4914,90.8523,-71.0948,-940.925,127.508,-866.538,417.726
-888.0,456.0,-112.701,8.58911e-07,88.2569,-140.481,91.7431,38.2844,-844.57,422.683,-890.789,453.699
-886.0,456.0,-112.746,8.64067e-07,88.2673,-140.762,91.7327,38.0027,-844.523,421.483,-890.713,452.151
-884.0,456.0,-112.85,8.69244e-07,88.2776,-141.041,91.7224,37.7243,-844.478,420.307,-890.638,450.632
-882.0,456.0,-131.539,2.33287e-06,89.3583,83.3001,90.6417,77.9027,-929.365,629.56,-871.605,544.486
-880.0,456.0,-129.876,1.11176e-06,88.6534,-148.613,91.3466,28.7725,-842.65,386.406,-890.584,449.543
-878.0,456.0,-131.754,8.84926e-07,88.3082,-141.054,91.6918,36.6146,-844.3,415.695,-890.408,445.972
-876.0,456.0,-121.452,8.9015e-07,88.3181,-142.045,91.6819,36.6146,-844.3,415.695,-890.35,444.806
-874.0,456.0,-132.541,8.95444e-07,88.328,-142.994,91.672,36.6146,-844.3,415.695,-890.296,443.717
-872.0,456.0,-131.806,1.04557e-06,88.6819,115.216,91.4758,66.2068,-908.871,506.683,-896.053,507.079
-870.0,456.0,-123.331,9.64581e-07,88.4479,119.315,91.5521,63.8868,-905.569,492.646,-898.637,507.0
-868.0,456.0,-128.755,1.05133e-06,88.6888,115.874,91.4676,65.5485,-905.98,506.773,-892.823,507.179
-866.0,456.0,-122.489,7.90631e-07,88.1063,48.2704,91.8937,42.0444,-883.85,404.745,-864.979,457.145
-864.0,456.0,-116.466,1.01922e-06,88.5288,121.112,91.4712,64.2647,-900.245,506.95,-864.702,457.164
-862.0,456.0,-116.429,1.02269e-06,88.5181,121.432,91.4819,63.9445,-898.793,506.995,-862.79,457.292
-860.0,456.0,-134.513,1.02622e-06,88.5074,122.351,91.4926,63.8868,-905.569,492.646,-860.899,457.42
-858.0,456.0,-149.508,9.44552e-07,88.3613,154.031,91.6387,36.6146,-844.3,415.695,-860.913,457.419
-856.0,456.0,-118.682,1.06772e-06,88.5353,-115.473,91.4647,64.0354,-899.206,506.982,-858.883,449.948
-854.0,456.0,-121.18,8.1422e-07,88.0593,-40.1161,91.9407,39.581,-844.775,428.326,-845.904,449.179
-852.0,456.0,-120.255,8.0914e-07,88.0272,-40.4207,91.9728,39.8856,-844.794,429.706,-845.959,450.855
-850.0,456.0,-146.031,7.85676e-07,87.9477,-143.042,92.0523,41.8583,-844.924,438.938,-857.983,449.994
-848.0,456.0,-126.829,7.89949e-07,87.9303,-134.618,92.0379,41.1251,-954.768,339.494,-857.782,446.086
-846.0,456.0,-127.727,7.94657e-07,87.9143,-134.961,92.0227,40.7835,-954.192,339.517,-857.691,444.293
-844.0,456.0,-159.632,2.3886e-06,83.1982,134.652,90.3461,138.206,-1167.26,449.514,-858.845,471.026
-842.0,456.0,-160.752,2.3933e-06,83.553,134.812,90.3468,138.318,-1167.24,448.905,-858.985,473.096
-840.0,456.0,-161.275,9.29021e-07,88.1777,120.362,91.8223,20.2026,-888.297,341.104,-847.529,468.853
-838.0,456.0,-160.391,8.77639e-07,88.0526,124.878,91.9474,41.8583,-844.924,438.938,-846.975,468.875
-836.0,456.0,-153.489,8.81579e-07,88.043,127.307,91.957,41.8583,-844.924,438.938,-845.845,468.921
-834.0,456.0,-151.948,8.85736e-07,88.0339,129.587,91.9661,41.8583,-844.924,438.938,-844.722,468.966
-832.0,456.0,-142.396,8.2747e-07,80.1564,137.783,91.4692,47.6845,-846.224,468.905,-846.224,468.905
-830.0,456.0,-143.256,8.324e-07,80.0313,138.126,91.4614,47.3737,-844.475,468.976,-844.475,468.976
-828.0,456.0,-143.135,8.99327e-07,88.0099,135.614,91.9901,41.8583,-844.924,438.938,-841.385,469.101
-826.0,456.0,-135.643,9.04175e-07,88.0027,137.377,91.9973,41.8583,-844.924,438.938,-840.284,469.146
-824.0,456.0,-122.618,9.10007e-07,87.9978,-134.864,92.0022,41.8276,-844.922,438.79,-824.192,455.807
-822.0,456.0,-125.928,9.14734e-07,87.9905,-135.16,92.0095,41.5311,-844.902,437.369,-822.127,455.873
-820.0,456.0,-140.064,8.56908e-07,87.0271,-135.174,91.6922,45.8322,-887.049,416.281,-820.061,455.94
-818.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,456.0,-152.807,1.1168e-06,88.317,152.556,91.683,36.6146,-844.3,415.695,-837.528,469.257
-810.0,456.0,-153.261,1.12273e-06,88.3259,152.927,91.6741,36.6146,-844.3,415.695,-836.054,469.317
-808.0,456.0,-160.666,9.52561e-07,88.0268,149.101,91.9732,41.8583,-844.924,438.938,-830.619,469.537
-806.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,458.0,-127.317,2.37557e-06,89.4652,126.375,90.5348,25.6748,-842.209,375.854,-1255.81,533.775
-1198.0,458.0,-126.81,2.37953e-06,89.4796,126.504,90.5204,25.8042,-842.227,376.285,-1254.93,534.932
-1196.0,458.0,-126.297,2.50207e-06,89.518,56.6525,90.482,27.4922,-842.465,381.98,-1191.41,464.978
-1194.0,458.0,-126.464,2.49841e-06,89.5302,56.7803,90.4698,27.6201,-842.483,382.418,-1191.29,462.136
-1192.0,458.0,-155.651,2.63159e-06,89.5662,150.492,90.4338,154.885,-1448.7,510.329,-1363.13,554.854
-1190.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,458.0,-108.631,7.64891e-07,88.6691,-43.5856,91.3309,136.414,-1166.0,458.0,-1000.0,300.0
-1164.0,458.0,-108.575,7.60072e-07,88.6607,-43.9325,91.3393,136.067,-1164.0,458.0,-1000.0,300.0
-1162.0,458.0,-108.52,7.55282e-07,88.6522,-44.2838,91.3478,135.716,-1162.0,458.0,-1000.0,300.0
-1160.0,458.0,-108.465,7.50522e-07,88.637,-44.6397,91.363,135.36,-1160.0,458.0,-1000.0,300.0
-1158.0,458.0,-108.41,7.45796e-07,88.6067,-45.0,91.3933,135.0,-1158.0,458.0,-1000.0,300.0
-1156.0,458.0,-108.355,7.41101e-07,88.5761,-45.3649,91.4239,134.635,-1156.0,458.0,-1000.0,300.0
-1154.0,458.0,-108.3,7.36436e-07,88.5452,-45.7345,91.4548,134.265,-1154.0,458.0,-1000.0,300.0
-1152.0,458.0,-108.245,7.31802e-07,88.514,-46.1088,91.486,133.891,-1152.0,458.0,-1000.0,300.0
-1150.0,458.0,-108.19,7.27201e-07,88.4824,-46.4879,91.5176,133.512,-1150.0,458.0,-1000.0,300.0
-1148.0,458.0,-108.135,7.22631e-07,88.4505,-46.8717,91.5495,133.128,-1148.0,458.0,-1000.0,300.0
