X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1122.0,590.0,-133.738,3.99029e-07,85.6167,-135.289,94.3833,50.8573,-1146.44,565.804,-1146.44,565.804
-1120.0,590.0,-136.968,4.03871e-07,85.6293,-137.539,94.3707,50.8573,-1146.44,565.804,-1146.44,565.804
-1118.0,590.0,-136.805,2.56548e-06,96.2739,12.0486,90.8033,14.132,-784.23,604.681,-1107.68,592.202
-1116.0,590.0,-136.05,2.55898e-06,96.3032,12.0793,90.8032,14.1638,-784.24,604.924,-1104.93,592.369
-1114.0,590.0,-136.684,2.55218e-06,89.4325,12.2701,90.8031,14.1934,-784.25,605.15,-932.471,629.48
-1112.0,590.0,-136.599,2.54566e-06,89.4291,12.302,90.803,14.2253,-784.26,605.394,-930.754,629.525
-1110.0,590.0,-126.674,1.70834e-06,88.9548,99.1768,91.0452,78.0821,-1189.34,550.494,-1131.11,720.671
-1108.0,590.0,-126.191,1.70942e-06,88.9505,99.3976,91.0495,77.8612,-1189.14,550.497,-1129.63,720.672
-1106.0,590.0,-125.739,1.71052e-06,88.9417,99.6182,91.0583,77.6407,-1188.93,550.501,-1128.14,720.674
-1104.0,590.0,-125.318,1.71166e-06,88.933,99.8385,91.067,77.4204,-1188.73,550.504,-1126.66,720.675
-1102.0,590.0,-124.928,1.71282e-06,88.9243,100.058,91.0757,77.2004,-1188.53,550.508,-1125.18,720.676
-1100.0,590.0,-135.416,2.28505e-06,94.8673,13.7939,91.0289,15.6856,-818.446,607.147,-1074.82,596.182
-1098.0,590.0,-128.953,1.0992e-06,88.2943,-122.111,91.7057,57.9167,-1157.07,568.483,-1170.59,474.33
-1096.0,590.0,-127.97,1.10277e-06,88.2852,-122.405,91.7148,57.6229,-1156.57,568.491,-1169.39,474.38
-1094.0,590.0,-136.691,2.04444e-06,93.8045,15.3481,91.3064,17.3517,-852.697,608.517,-1059.9,599.36
-1092.0,590.0,-121.083,1.77112e-06,88.9142,-98.8607,91.0858,77.0981,-1188.43,550.509,-1131.59,336.049
-1090.0,590.0,-120.922,1.77216e-06,88.9057,-99.0739,91.0943,76.8848,-1188.23,550.513,-1130.55,336.103
-1088.0,590.0,-120.776,1.77324e-06,88.8907,-99.2869,91.1093,76.6719,-1188.03,550.516,-1129.51,336.158
-1086.0,590.0,-120.643,1.77434e-06,88.8732,-99.4996,91.1268,76.4592,-1187.83,550.519,-1128.47,336.212
-1084.0,590.0,-120.524,1.77546e-06,88.8619,-99.7121,91.1381,76.2467,-1187.63,550.523,-1127.43,336.267
-1082.0,590.0,-120.419,1.7766e-06,88.8535,-99.9242,91.1465,76.0345,-1187.43,550.526,-1126.38,336.321
-1080.0,590.0,-120.326,1.77777e-06,88.8452,-100.136,91.1548,75.8226,-1187.24,550.529,-1125.34,336.376
-1078.0,590.0,-120.246,1.77896e-06,88.8369,-100.348,91.1631,75.611,-1187.04,550.533,-1124.3,336.43
-1076.0,590.0,-120.178,1.78018e-06,88.8287,-100.559,91.1713,75.3997,-1186.84,550.536,-1123.26,336.485
-1074.0,590.0,-120.121,1.78142e-06,88.8204,-100.77,91.1796,75.1886,-1186.64,550.54,-1122.21,336.539
-1072.0,590.0,-120.077,1.78268e-06,88.8122,-100.981,91.1878,74.9779,-1186.44,550.543,-1121.17,336.594
-1070.0,590.0,-120.044,1.78397e-06,88.804,-101.191,91.196,74.7674,-1186.24,550.546,-1120.13,336.648
-1068.0,590.0,-120.023,1.78528e-06,88.7959,-101.401,91.2041,74.5573,-1186.04,550.55,-1119.08,336.703
-1066.0,590.0,-120.015,1.78662e-06,88.7878,-101.611,91.2122,74.3474,-1185.84,550.553,-1118.04,336.757
-1064.0,590.0,-120.019,1.78798e-06,88.7797,-101.821,91.2203,74.1379,-1185.63,550.557,-1116.99,336.812
-1062.0,590.0,-120.035,1.78937e-06,88.7716,-102.03,91.2284,73.9287,-1185.43,550.56,-1115.94,336.867
-1060.0,590.0,-120.066,1.79077e-06,88.7636,-102.239,91.2364,73.7198,-1185.23,550.563,-1114.9,336.921
-1058.0,590.0,-120.11,1.79221e-06,88.7555,-102.447,91.2445,73.5113,-1185.03,550.567,-1113.85,336.976
-1056.0,590.0,-120.17,1.79366e-06,88.7476,-102.656,91.2524,73.3031,-1184.83,550.57,-1112.8,337.031
-1054.0,590.0,-120.246,1.79514e-06,88.7396,-102.864,91.2604,73.0952,-1184.63,550.574,-1111.76,337.086
-1052.0,590.0,-113.345,5.79342e-07,86.064,-148.657,93.936,31.2639,-1127.3,544.138,-1127.3,544.138
-1050.0,590.0,-106.295,5.8506e-07,86.0749,-149.036,93.9251,30.9638,-1050.0,590.0,-1200.0,500.0
-1048.0,590.0,-106.38,5.90798e-07,86.0857,-149.37,93.9143,30.63,-1048.0,590.0,-1200.0,500.0
-1046.0,590.0,-106.465,5.96557e-07,86.0949,-149.697,93.9051,30.3027,-1046.0,590.0,-1200.0,500.0
-1044.0,590.0,-106.549,6.02353e-07,86.0789,-150.018,93.9211,29.9816,-1044.0,590.0,-1200.0,500.0
-1042.0,590.0,-106.633,6.08168e-07,86.0635,-150.333,93.9365,29.6667,-1042.0,590.0,-1200.0,500.0
-1040.0,590.0,-106.716,6.13981e-07,86.0745,-150.642,93.9255,29.3578,-1040.0,590.0,-1200.0,500.0
-1038.0,590.0,-106.798,6.19811e-07,86.0854,-150.945,93.9146,29.0546,-1038.0,590.0,-1200.0,500.0
-1036.0,590.0,-106.88,6.25659e-07,86.0962,-151.243,93.9038,28.7571,-1036.0,590.0,-1200.0,500.0
-1034.0,590.0,-106.961,6.31523e-07,86.107,-151.535,93.893,28.4652,-1034.0,590.0,-1200.0,500.0
-1032.0,590.0,-107.042,6.37403e-07,86.1176,-151.821,93.8824,28.1786,-1032.0,590.0,-1200.0,500.0
-1030.0,590.0,-107.122,6.43299e-07,86.1281,-152.103,93.8719,27.8973,-1030.0,590.0,-1200.0,500.0
-1028.0,590.0,-107.202,6.4921e-07,86.1385,-152.379,93.8615,27.6211,-1028.0,590.0,-1200.0,500.0
-1026.0,590.0,-107.281,6.55136e-07,86.1488,-152.65,93.8512,27.3499,-1026.0,590.0,-1200.0,500.0
-1024.0,590.0,-107.359,6.61076e-07,86.1591,-152.916,93.8409,27.0836,-1024.0,590.0,-1200.0,500.0
-1022.0,590.0,-107.437,6.6703e-07,86.1692,-153.178,93.8308,26.822,-1022.0,590.0,-1200.0,500.0
-1020.0,590.0,-107.515,6.72998e-07,86.1792,-153.435,93.8208,26.5651,-1020.0,590.0,-1200.0,500.0
-1018.0,590.0,-107.592,6.78976e-07,86.1926,-153.687,93.8074,26.3126,-1018.0,590.0,-1200.0,500.0
-1016.0,590.0,-107.668,6.84951e-07,86.2259,-153.935,93.7741,26.0647,-1016.0,590.0,-1200.0,500.0
-1014.0,590.0,-107.744,6.90939e-07,86.2586,-154.179,93.7414,25.821,-1014.0,590.0,-1200.0,500.0
-1012.0,590.0,-107.82,6.9694e-07,86.2909,-154.418,93.7091,25.5815,-1012.0,590.0,-1200.0,500.0
-1010.0,590.0,-107.895,7.02953e-07,86.3227,-154.654,93.6773,25.3462,-1010.0,590.0,-1200.0,500.0
-1008.0,590.0,-107.969,7.08977e-07,86.354,-154.885,93.646,25.1148,-1008.0,590.0,-1200.0,500.0
-1006.0,590.0,-108.043,7.15013e-07,86.3848,-155.113,93.6152,24.8874,-1006.0,590.0,-1200.0,500.0
-1004.0,590.0,-108.116,7.2106e-07,86.4152,-155.336,93.5848,24.6638,-1004.0,590.0,-1200.0,500.0
-1002.0,590.0,-108.189,7.27118e-07,86.4451,-155.556,93.5549,24.444,-1002.0,590.0,-1200.0,500.0
-1400.0,592.0,-120.123,2.28687e-06,89.3759,-67.5317,90.6241,-99.4186,-1246.36,220.506,-1246.36,220.506
-1398.0,592.0,-120.114,2.28433e-06,89.3682,-67.6864,90.6318,-99.2639,-1245.57,220.596,-1245.57,220.596
-1396.0,592.0,-120.108,2.28181e-06,89.3604,-67.8415,90.6396,-99.1088,-1244.78,220.686,-1244.78,220.686
-1394.0,592.0,-120.105,2.2793e-06,89.3526,-67.9968,90.6474,-98.9535,-1243.99,220.777,-1243.99,220.777
-1392.0,592.0,-120.104,2.27682e-06,89.3449,-68.1525,90.6551,-98.7978,-1243.2,220.867,-1243.2,220.867
-1390.0,592.0,-120.107,2.27434e-06,89.3371,-68.3086,90.6629,-98.6417,-1242.41,220.958,-1242.41,220.958
-1388.0,592.0,-120.113,2.27189e-06,89.3292,-68.465,90.6708,-98.4853,-1241.62,221.049,-1241.62,221.049
-1386.0,592.0,-120.122,2.26945e-06,89.3214,-68.6217,90.6786,-98.3286,-1240.82,221.139,-1240.82,221.139
-1384.0,592.0,-132.728,2.26704e-06,89.3136,-68.889,90.6864,-98.3269,-1240.81,221.14,-1240.81,221.14
-1382.0,592.0,-137.605,2.26465e-06,89.3058,-69.1583,90.6942,-98.3269,-1240.81,221.14,-1240.81,221.14
-1380.0,592.0,-151.272,1.35216e-06,88.8253,-46.8829,91.1747,142.347,-1259.21,545.685,-1355.59,565.927
-1378.0,592.0,-153.57,1.34762e-06,88.8094,-47.2196,91.1906,142.347,-1259.21,545.685,-1353.84,565.896
-1376.0,592.0,-154.459,1.34312e-06,88.7894,-47.5601,91.2106,142.347,-1259.21,545.685,-1352.1,565.866
-1374.0,592.0,-155.238,1.33864e-06,88.7616,-47.9043,91.2384,142.347,-1259.21,545.685,-1350.36,565.835
-1372.0,592.0,-155.845,1.06327e-06,88.4256,-54.3359,91.5744,119.159,-1285.63,653.468,-1353.26,565.886
-1370.0,592.0,-136.27,7.8227e-07,87.8392,-21.4215,92.1608,155.933,-1271.13,531.771,-1269.69,552.646
-1368.0,592.0,-136.939,7.76079e-07,87.8012,-21.6923,92.1988,155.933,-1271.13,531.771,-1269.7,552.897
-1366.0,592.0,-137.543,7.69899e-07,87.7626,-21.9698,92.2374,155.933,-1271.13,531.771,-1269.71,553.155
-1364.0,592.0,-138.118,7.63733e-07,87.7234,-22.2541,92.2766,155.933,-1271.13,531.771,-1269.72,553.421
-1362.0,592.0,-138.683,7.57579e-07,87.6836,-22.5454,92.3164,155.933,-1271.13,531.771,-1269.73,553.694
-1360.0,592.0,-139.246,7.51439e-07,87.6432,-22.8441,92.3568,155.933,-1271.13,531.771,-1269.74,553.976
-1358.0,592.0,-139.809,7.45313e-07,87.6022,-23.1504,92.3978,155.933,-1271.13,531.771,-1269.75,554.266
-1356.0,592.0,-152.791,1.1765e-06,88.4675,39.7441,91.5325,139.431,-1259.35,550.81,-1281.86,653.652
-1354.0,592.0,-132.225,1.16967e-06,88.4448,41.6992,91.5552,144.461,-1252.81,537.724,-1284.97,653.5
-1352.0,592.0,-127.99,1.1647e-06,88.4308,41.9676,91.5692,144.461,-1252.81,537.724,-1283.54,653.57
-1350.0,592.0,-117.239,1.15975e-06,88.4264,42.237,91.5736,144.454,-1259.12,542.241,-1282.11,653.64
-1348.0,592.0,-117.613,1.15481e-06,88.4336,42.4597,91.5664,144.231,-1259.13,542.596,-1280.55,653.716
-1346.0,592.0,-118.116,1.1499e-06,88.4288,42.6842,91.5712,144.006,-1259.14,542.956,-1279.0,653.791
-1344.0,592.0,-118.786,1.145e-06,88.4221,42.9107,91.5779,143.78,-1259.15,543.321,-1277.45,653.867
-1342.0,592.0,-119.677,1.14013e-06,88.4154,43.1391,91.5846,143.551,-1259.16,543.692,-1275.9,653.943
-1340.0,592.0,-120.866,1.13527e-06,88.4086,43.3695,91.5914,143.321,-1259.17,544.068,-1274.35,654.019
-1338.0,592.0,-122.458,1.13043e-06,88.4018,43.6019,91.5982,143.089,-1259.18,544.45,-1272.8,654.094
-1336.0,592.0,-124.589,1.12561e-06,88.3949,43.8362,91.6051,142.854,-1259.19,544.837,-1271.25,654.17
-1334.0,592.0,-123.131,1.00241e-06,88.1976,-68.5438,91.8024,119.056,-1285.27,653.485,-1323.53,565.364
-1332.0,592.0,-123.858,9.99991e-07,88.1933,-68.8999,91.8067,118.7,-1284.06,653.544,-1321.71,565.332
-1330.0,592.0,-123.219,9.97609e-07,88.1889,-69.2576,91.8111,118.342,-1282.85,653.603,-1319.89,565.3
-1328.0,592.0,-121.955,9.95266e-07,88.1847,-69.6171,91.8153,117.983,-1281.64,653.662,-1318.07,565.268
-1326.0,592.0,-120.826,9.9296e-07,88.1854,-69.9782,91.8146,117.621,-1280.44,653.721,-1316.25,565.236
-1324.0,592.0,-120.097,9.90687e-07,88.1975,-70.341,91.8025,117.259,-1279.23,653.78,-1314.43,565.204
-1322.0,592.0,-119.82,9.88455e-07,88.2098,-70.7055,91.7902,116.894,-1278.03,653.839,-1312.61,565.172
-1320.0,592.0,-120.005,9.86262e-07,88.2222,-71.0716,91.7778,116.528,-1276.82,653.898,-1310.79,565.141
-1318.0,592.0,-120.665,9.8411e-07,88.2347,-71.4393,91.7653,116.16,-1275.62,653.956,-1308.97,565.109
-1316.0,592.0,-121.788,9.81998e-07,88.2473,-71.8086,91.7527,115.791,-1274.42,654.015,-1307.15,565.077
-1314.0,592.0,-123.172,9.79928e-07,88.2601,-72.1794,91.7399,115.42,-1273.23,654.073,-1305.33,565.045
-1312.0,592.0,-111.035,8.1011e-07,87.9151,66.5249,92.0849,119.063,-1285.3,653.484,-1285.3,653.484
-1310.0,592.0,-111.194,8.07467e-07,87.9282,66.9595,92.0718,118.628,-1283.82,653.556,-1283.82,653.556
-1308.0,592.0,-111.445,8.0487e-07,87.9416,67.397,92.0584,118.191,-1282.34,653.628,-1282.34,653.628
-1306.0,592.0,-111.819,8.0232e-07,87.9552,67.8372,92.0448,117.75,-1280.87,653.7,-1280.87,653.7
-1304.0,592.0,-112.37,7.99818e-07,87.9689,68.2803,92.0311,117.307,-1279.39,653.772,-1279.39,653.772
-1302.0,592.0,-113.173,7.97364e-07,87.9829,68.726,92.0171,116.862,-1277.92,653.844,-1277.92,653.844
-1300.0,592.0,-114.335,7.9496e-07,87.9941,69.1745,92.0059,116.413,-1276.45,653.916,-1276.45,653.916
-1298.0,592.0,-115.965,7.92614e-07,87.9882,69.6257,92.0118,115.962,-1274.98,653.988,-1274.98,653.988
-1296.0,592.0,-118.014,7.90316e-07,87.9823,70.0795,92.0177,115.508,-1273.51,654.059,-1273.51,654.059
-1294.0,592.0,-119.613,7.88069e-07,87.9766,70.5359,92.0234,115.052,-1272.04,654.131,-1272.04,654.131
-1292.0,592.0,-119.112,7.85872e-07,87.9709,70.995,92.0291,114.593,-1270.58,654.203,-1270.58,654.203
-1290.0,592.0,-117.173,7.83726e-07,87.9653,71.4565,92.0347,114.131,-1269.11,654.274,-1269.11,654.274
-1288.0,592.0,-115.314,7.8163e-07,87.9599,71.9206,92.0401,113.667,-1267.65,654.345,-1267.65,654.345
-1286.0,592.0,-113.914,7.79586e-07,87.9545,72.3872,92.0455,113.201,-1266.18,654.417,-1266.18,654.417
-1284.0,592.0,-112.91,7.77594e-07,87.9493,72.8562,92.0507,112.732,-1264.72,654.488,-1264.72,654.488
-1282.0,592.0,-103.245,4.12156e-07,86.1289,-48.2892,93.8711,131.711,-1282.0,592.0,-1200.0,500.0
-1280.0,592.0,-103.152,4.07757e-07,86.0871,-48.9909,93.9129,131.009,-1280.0,592.0,-1200.0,500.0
-1278.0,592.0,-103.059,4.0342e-07,86.0449,-49.7079,93.9551,130.292,-1278.0,592.0,-1200.0,500.0
-1276.0,592.0,-102.967,3.99158e-07,85.979,-50.4403,94.021,129.56,-1276.0,592.0,-1200.0,500.0
-1274.0,592.0,-102.875,3.94992e-07,85.8547,-51.1886,94.1453,128.811,-1274.0,592.0,-1200.0,500.0
-1272.0,592.0,-102.785,3.90897e-07,85.7284,-51.953,94.2716,128.047,-1272.0,592.0,-1200.0,500.0
-1270.0,592.0,-102.695,3.86874e-07,85.6003,-52.7336,94.3997,127.266,-1270.0,592.0,-1200.0,500.0
-1268.0,592.0,-102.605,3.82926e-07,85.4704,-53.5308,94.5296,126.469,-1268.0,592.0,-1200.0,500.0
-1266.0,592.0,-102.517,3.79055e-07,85.3387,-54.3447,94.6613,125.655,-1266.0,592.0,-1200.0,500.0
-1264.0,592.0,-102.429,3.75264e-07,85.2053,-55.1755,94.7947,124.824,-1264.0,592.0,-1200.0,500.0
-1262.0,592.0,-102.343,3.71555e-07,85.0702,-56.0235,94.9298,123.977,-1262.0,592.0,-1200.0,500.0
-1260.0,592.0,-102.258,3.6793e-07,84.9335,-56.8887,95.0665,123.111,-1260.0,592.0,-1200.0,500.0
-1258.0,592.0,-102.174,3.64393e-07,84.7954,-57.7712,95.2046,122.229,-1258.0,592.0,-1200.0,500.0
-1256.0,592.0,-102.091,3.60945e-07,84.6558,-58.6713,95.3442,121.329,-1256.0,592.0,-1200.0,500.0
-1254.0,592.0,-102.009,3.5755e-07,84.5805,-59.5889,95.4195,120.411,-1254.0,592.0,-1200.0,500.0
-1252.0,592.0,-101.928,3.54234e-07,84.5296,-60.5241,95.4704,119.476,-1252.0,592.0,-1200.0,500.0
-1250.0,592.0,-101.848,3.51013e-07,84.4792,-61.4769,95.5208,118.523,-1250.0,592.0,-1200.0,500.0
-1248.0,592.0,-101.77,3.47891e-07,84.4295,-62.4472,95.5705,117.553,-1248.0,592.0,-1200.0,500.0
-1246.0,592.0,-101.695,3.44869e-07,84.3805,-63.4349,95.6195,116.565,-1246.0,592.0,-1200.0,500.0
-1244.0,592.0,-101.621,3.41952e-07,84.3324,-64.44,95.6676,115.56,-1244.0,592.0,-1200.0,500.0
-1242.0,592.0,-101.549,3.3914e-07,84.2853,-65.4623,95.7147,114.538,-1242.0,592.0,-1200.0,500.0
-1240.0,592.0,-101.479,3.36437e-07,84.2392,-66.5014,95.7608,113.499,-1240.0,592.0,-1200.0,500.0
-1238.0,592.0,-101.412,3.33846e-07,84.1943,-67.5572,95.8057,112.443,-1238.0,592.0,-1200.0,500.0
-1236.0,592.0,-125.874,3.31469e-07,84.1525,-72.4056,95.8475,111.903,-1232.3,580.345,-1232.3,580.345
-1234.0,592.0,-142.429,3.29978e-07,84.126,-81.7207,95.874,111.903,-1232.3,580.345,-1232.3,580.345
-1232.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,592.0,-101.065,3.20784e-07,83.957,-74.2192,96.043,105.781,-1226.0,592.0,-1200.0,500.0
-1224.0,592.0,-101.017,3.19044e-07,83.9239,-75.3791,96.0761,104.621,-1224.0,592.0,-1200.0,500.0
-1222.0,592.0,-100.973,3.17435e-07,83.8929,-76.5514,96.1071,103.449,-1222.0,592.0,-1200.0,500.0
-1220.0,592.0,-100.933,3.15958e-07,83.8643,-77.7352,96.1357,102.265,-1220.0,592.0,-1200.0,500.0
-1218.0,592.0,-100.896,3.14616e-07,83.838,-78.9298,96.162,101.07,-1218.0,592.0,-1200.0,500.0
-1216.0,592.0,-100.862,3.13411e-07,83.8142,-80.1342,96.1858,99.8658,-1216.0,592.0,-1200.0,500.0
-1214.0,592.0,-100.833,3.12343e-07,83.7929,-81.3475,96.2071,98.6525,-1214.0,592.0,-1200.0,500.0
-1212.0,592.0,-100.807,3.11415e-07,83.7744,-82.5686,96.2256,97.4314,-1212.0,592.0,-1200.0,500.0
-1210.0,592.0,-100.785,3.10628e-07,83.7585,-83.7966,96.2415,96.2034,-1210.0,592.0,-1200.0,500.0
-1208.0,592.0,-100.767,3.09981e-07,83.7469,-85.0303,96.2531,94.9697,-1208.0,592.0,-1200.0,500.0
-1206.0,592.0,-100.751,3.09417e-07,83.8403,-86.2686,96.1597,93.7314,-1206.0,592.0,-1200.0,500.0
-1204.0,592.0,-100.739,3.08997e-07,83.9368,-87.5104,96.0632,92.4896,-1204.0,592.0,-1200.0,500.0
-1202.0,592.0,-100.731,3.08722e-07,84.0364,-88.7546,95.9636,91.2454,-1202.0,592.0,-1200.0,500.0
-1200.0,592.0,-100.728,3.08591e-07,84.1389,-90.0,95.8611,90.0,-1200.0,592.0,-1200.0,500.0
-1198.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,592.0,-132.803,3.42364e-06,89.5686,-91.3272,90.4314,-85.9445,-1166.94,33.6497,-1166.94,33.6497
-1152.0,592.0,-115.0,8.31834e-07,88.2047,-99.0305,91.7953,78.1477,-1189.4,550.493,-1170.7,474.325
-1150.0,592.0,-114.585,8.32916e-07,88.1876,-99.4841,91.8124,77.6941,-1188.98,550.5,-1169.65,474.369
-1148.0,592.0,-114.24,8.3405e-07,88.1708,-99.9365,91.8292,77.2417,-1188.56,550.507,-1168.6,474.412
-1146.0,592.0,-125.567,3.13496e-06,89.5083,108.341,90.4917,-107.96,-1283.13,243.536,-1188.01,718.726
-1144.0,592.0,-130.989,3.60695e-07,85.6774,-117.27,94.3226,57.3532,-1156.11,568.499,-1156.11,568.499
-1142.0,592.0,-120.57,3.63957e-07,85.6718,-120.988,94.3282,57.3532,-1156.11,568.499,-1156.11,568.499
-1140.0,592.0,-102.248,3.67542e-07,85.6701,-123.111,94.3299,56.8887,-1140.0,592.0,-1200.0,500.0
-1138.0,592.0,-102.336,3.7124e-07,85.6698,-123.977,94.3302,56.0235,-1138.0,592.0,-1200.0,500.0
-1136.0,592.0,-102.424,3.75021e-07,85.6704,-124.824,94.3296,55.1755,-1136.0,592.0,-1200.0,500.0
-1134.0,592.0,-102.513,3.78882e-07,85.6719,-125.655,94.3281,54.3447,-1134.0,592.0,-1200.0,500.0
-1132.0,592.0,-102.603,3.82821e-07,85.6743,-126.469,94.3257,53.5308,-1132.0,592.0,-1200.0,500.0
-1130.0,592.0,-102.694,3.86834e-07,85.6775,-127.266,94.3225,52.7336,-1130.0,592.0,-1200.0,500.0
-1128.0,592.0,-102.785,3.90921e-07,85.6814,-128.047,94.3186,51.953,-1128.0,592.0,-1200.0,500.0
-1126.0,592.0,-102.877,3.95078e-07,85.686,-128.811,94.314,51.1886,-1126.0,592.0,-1200.0,500.0
-1124.0,592.0,-120.918,3.9933e-07,85.6916,-130.585,94.3084,50.8573,-1146.44,565.804,-1146.44,565.804
-1122.0,592.0,-129.8,4.03788e-07,85.6992,-133.015,94.3008,50.8573,-1146.44,565.804,-1146.44,565.804
-1120.0,592.0,-134.152,4.08444e-07,85.7087,-135.267,94.2913,50.8573,-1146.44,565.804,-1146.44,565.804
-1118.0,592.0,-136.057,2.56413e-06,96.3002,11.9011,90.8037,13.9867,-784.183,603.572,-1105.74,594.584
-1116.0,592.0,-136.628,2.55761e-06,96.3207,11.9317,90.8036,14.0179,-784.193,603.81,-1103.81,594.576
-1114.0,592.0,-136.591,2.55077e-06,89.4322,12.1236,90.8035,14.0469,-784.203,604.032,-940.479,629.274
-1112.0,592.0,-136.502,2.54425e-06,89.4288,12.1552,90.8034,14.0785,-784.213,604.272,-938.735,629.319
-1110.0,592.0,-126.557,1.70175e-06,88.948,99.2126,91.052,78.0462,-1189.31,550.494,-1130.87,720.672
-1108.0,592.0,-126.077,1.70284e-06,88.9392,99.4343,91.0608,77.8246,-1189.1,550.498,-1129.38,720.673
-1106.0,592.0,-125.629,1.70395e-06,88.9304,99.6557,91.0696,77.6032,-1188.9,550.501,-1127.89,720.674
-1104.0,592.0,-125.212,1.70509e-06,88.9216,99.8768,91.0784,77.382,-1188.69,550.505,-1126.4,720.675
-1102.0,592.0,-124.825,1.70625e-06,88.9129,100.098,91.0871,77.1612,-1188.49,550.508,-1124.92,720.676
-1100.0,592.0,-135.247,2.28345e-06,94.8432,13.6287,91.0296,15.5238,-818.395,605.999,-1076.98,597.581
-1098.0,592.0,-134.99,2.27697e-06,94.8639,13.6697,91.0294,15.5626,-818.407,606.274,-1075.16,597.555
-1096.0,592.0,-128.758,1.10841e-06,88.2828,-122.22,91.7172,57.8079,-1156.89,568.486,-1170.15,474.348
-1094.0,592.0,-127.538,1.11199e-06,88.2738,-122.511,91.7262,57.5168,-1156.39,568.495,-1168.95,474.398
-1092.0,592.0,-132.588,3.74212e-06,89.4828,-98.3338,90.5172,-110.787,-1284.5,277.396,-1129.48,336.159
-1090.0,592.0,-120.98,1.77876e-06,88.9028,-99.04,91.0972,76.9188,-1188.26,550.512,-1130.71,336.095
-1088.0,592.0,-120.832,1.77983e-06,88.8879,-99.2522,91.1121,76.7066,-1188.06,550.515,-1129.68,336.149
-1086.0,592.0,-120.697,1.78092e-06,88.8744,-99.4642,91.1256,76.4946,-1187.87,550.519,-1128.64,336.203
-1084.0,592.0,-120.577,1.78203e-06,88.8661,-99.6758,91.1339,76.2829,-1187.67,550.522,-1127.6,336.257
-1082.0,592.0,-120.47,1.78317e-06,88.8578,-99.8873,91.1422,76.0715,-1187.47,550.526,-1126.57,336.312
-1080.0,592.0,-120.375,1.78434e-06,88.8495,-100.098,91.1505,75.8604,-1187.27,550.529,-1125.53,336.366
-1078.0,592.0,-120.293,1.78552e-06,88.8412,-100.309,91.1588,75.6495,-1187.07,550.532,-1124.49,336.42
-1076.0,592.0,-120.223,1.78674e-06,88.833,-100.52,91.167,75.4389,-1186.87,550.536,-1123.45,336.474
-1074.0,592.0,-120.164,1.78797e-06,88.8248,-100.73,91.1752,75.2286,-1186.67,550.539,-1122.41,336.529
-1072.0,592.0,-120.118,1.78923e-06,88.8166,-100.94,91.1834,75.0186,-1186.47,550.542,-1121.37,336.583
