X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1022.0,292.0,-112.08,6.12899e-07,87.7678,-49.0571,92.2322,131.578,-988.291,299.523,-1008.95,276.962
-1020.0,292.0,-114.322,6.08539e-07,87.7783,-49.532,92.2217,131.103,-986.817,299.511,-1007.15,276.938
-1018.0,292.0,-113.374,6.44475e-07,87.923,52.0953,92.077,127.632,-976.66,299.431,-1012.0,299.711
-1016.0,292.0,-112.381,6.404e-07,87.9098,52.5667,92.0902,127.161,-975.356,299.421,-1010.11,299.696
-1014.0,292.0,-111.808,6.36368e-07,87.8966,53.0441,92.1034,126.683,-974.052,299.41,-1008.22,299.681
-1012.0,292.0,-111.543,6.32372e-07,87.9066,53.5276,92.0934,126.2,-972.749,299.4,-1006.33,299.666
-1010.0,292.0,-111.545,6.2842e-07,87.9191,54.0172,92.0809,125.71,-971.445,299.39,-1004.44,299.651
-1008.0,292.0,-111.829,6.24515e-07,87.9319,54.513,92.0681,125.214,-970.141,299.379,-1002.56,299.636
-1006.0,292.0,-110.535,5.79283e-07,87.7982,-53.0519,92.2018,127.583,-976.524,299.43,-994.543,276.768
-1004.0,292.0,-106.217,4.98794e-07,87.475,45.019,92.525,134.074,-996.418,299.587,-996.418,299.587
-1002.0,292.0,-106.114,4.94092e-07,87.4836,45.567,92.5164,133.526,-994.576,299.573,-994.576,299.573
-1000.0,292.0,-106.121,4.89435e-07,87.4927,46.1253,92.5073,132.967,-992.733,299.558,-992.733,299.558
-998.0,292.0,-106.271,4.84826e-07,87.5021,46.6944,92.4979,132.398,-990.89,299.544,-990.89,299.544
-996.0,292.0,-106.66,4.80265e-07,87.5119,47.2743,92.4881,131.818,-989.046,299.529,-989.046,299.529
-994.0,292.0,-107.517,4.75755e-07,87.5222,47.8653,92.4778,131.227,-987.202,299.514,-987.202,299.514
-992.0,292.0,-109.361,4.71296e-07,87.533,48.4675,92.467,130.625,-985.357,299.5,-985.357,299.5
-990.0,292.0,-112.732,4.6689e-07,87.5424,49.0811,92.4576,130.011,-983.512,299.485,-983.512,299.485
-988.0,292.0,-103.518,4.25271e-07,87.3017,-46.273,92.6983,133.727,-988.0,292.0,-900.0,200.0
-986.0,292.0,-103.424,4.20691e-07,87.2723,-46.9306,92.7277,133.069,-986.0,292.0,-900.0,200.0
-984.0,292.0,-103.33,4.16168e-07,87.2426,-47.6026,92.7574,132.397,-984.0,292.0,-900.0,200.0
-982.0,292.0,-103.236,4.11703e-07,87.2127,-48.2892,92.7873,131.711,-982.0,292.0,-900.0,200.0
-980.0,292.0,-103.142,4.07299e-07,87.1826,-48.9909,92.8174,131.009,-980.0,292.0,-900.0,200.0
-978.0,292.0,-103.049,4.02956e-07,87.1522,-49.7079,92.8478,130.292,-978.0,292.0,-900.0,200.0
-976.0,292.0,-102.956,3.98679e-07,87.1216,-50.4403,92.8784,129.56,-976.0,292.0,-900.0,200.0
-974.0,292.0,-102.864,3.94467e-07,87.0908,-51.1886,92.9092,128.811,-974.0,292.0,-900.0,200.0
-972.0,292.0,-102.772,3.90325e-07,87.0599,-51.953,92.9401,128.047,-972.0,292.0,-900.0,200.0
-970.0,292.0,-102.681,3.86253e-07,87.0289,-52.7336,92.9711,127.266,-970.0,292.0,-900.0,200.0
-968.0,292.0,-102.59,3.82255e-07,86.9978,-53.5308,93.0022,126.469,-968.0,292.0,-900.0,200.0
-966.0,292.0,-102.5,3.78332e-07,86.9666,-54.3447,93.0334,125.655,-966.0,292.0,-900.0,200.0
-964.0,292.0,-102.411,3.74486e-07,86.9355,-55.1755,93.0645,124.824,-964.0,292.0,-900.0,200.0
-962.0,292.0,-102.323,3.70721e-07,86.9043,-56.0235,93.0957,123.977,-962.0,292.0,-900.0,200.0
-960.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,292.0,-100.936,3.16074e-07,86.9743,-103.449,93.0257,76.5514,-878.0,292.0,-900.0,200.0
-876.0,292.0,-100.98,3.1769e-07,86.9897,-104.621,93.0103,75.3791,-876.0,292.0,-900.0,200.0
-874.0,292.0,-101.028,3.19438e-07,87.0062,-105.781,92.9938,74.2192,-874.0,292.0,-900.0,200.0
-872.0,292.0,-101.079,3.21314e-07,87.0237,-106.928,92.9763,73.0725,-872.0,292.0,-900.0,200.0
-870.0,292.0,-101.133,3.23318e-07,87.0422,-108.06,92.9578,71.9395,-870.0,292.0,-900.0,200.0
-868.0,292.0,-101.19,3.25446e-07,87.0615,-109.179,92.9385,70.821,-868.0,292.0,-900.0,200.0
-866.0,292.0,-101.25,3.27696e-07,87.0817,-110.283,92.9183,69.7174,-866.0,292.0,-900.0,200.0
-864.0,292.0,-101.313,3.30066e-07,87.1027,-111.371,92.8973,68.6294,-864.0,292.0,-900.0,200.0
-862.0,292.0,-101.378,3.32552e-07,87.1244,-112.443,92.8756,67.5572,-862.0,292.0,-900.0,200.0
-860.0,292.0,-101.446,3.35154e-07,87.1467,-113.499,92.8533,66.5014,-860.0,292.0,-900.0,200.0
-858.0,292.0,-101.516,3.37867e-07,87.1696,-114.538,92.8304,65.4623,-858.0,292.0,-900.0,200.0
-856.0,292.0,-101.588,3.40683e-07,87.2129,-115.56,92.7871,64.44,-856.0,292.0,-900.0,200.0
-854.0,292.0,-101.662,3.43598e-07,87.2836,-116.565,92.7164,63.4349,-854.0,292.0,-900.0,200.0
-852.0,292.0,-101.739,3.46622e-07,87.3391,-117.553,92.6609,62.4472,-852.0,292.0,-900.0,200.0
-850.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,292.0,-161.876,1.28761e-06,89.2576,66.2012,90.7424,63.0021,-844.35,309.229,-822.503,331.673
-838.0,292.0,-133.063,1.02775e-06,89.1598,108.662,91.2175,-81.2306,-888.808,127.447,-843.828,309.256
-836.0,292.0,-106.612,4.72803e-07,87.9778,121.969,92.0222,63.9549,-846.678,309.109,-846.678,309.109
-834.0,292.0,-107.312,4.76367e-07,87.9929,122.65,92.0071,63.2736,-845.018,309.195,-845.018,309.195
-832.0,292.0,-126.239,5.69056e-07,88.32,118.804,91.68,67.8321,-855.736,308.64,-841.553,309.374
-830.0,292.0,-112.105,5.72332e-07,88.3296,119.758,91.6704,67.4164,-854.794,308.689,-839.98,309.455
-828.0,292.0,-111.623,5.75675e-07,88.3309,120.335,91.6691,66.8396,-853.476,308.757,-838.266,309.544
-826.0,292.0,-111.478,5.79081e-07,88.3129,120.905,91.6871,66.2694,-852.16,308.825,-836.555,309.632
-824.0,292.0,-113.528,5.61227e-07,88.2304,-120.595,91.7696,64.7187,-848.513,309.014,-831.018,280.131
-822.0,292.0,-116.823,5.6466e-07,88.2126,-121.178,91.7874,64.1355,-847.114,309.086,-829.176,280.141
-820.0,292.0,-118.501,5.6815e-07,88.1952,-121.754,91.8048,63.5595,-845.717,309.158,-827.333,280.151
-818.0,292.0,-116.1,6.60789e-07,88.4239,-118.804,91.5761,67.7597,-855.572,308.648,-824.507,280.166
-816.0,292.0,-115.903,6.64037e-07,88.4073,-119.309,91.5927,67.2549,-854.426,308.708,-822.638,280.176
-814.0,292.0,-116.303,6.67335e-07,88.391,-119.809,91.609,66.7551,-853.281,308.767,-820.768,280.186
-812.0,292.0,-117.43,6.70684e-07,88.375,-120.304,91.625,66.2602,-852.139,308.826,-818.899,280.196
-810.0,292.0,-142.291,5.87036e-07,88.1159,-127.705,91.8841,62.9101,-852.032,293.779,-819.126,280.195
-808.0,292.0,-147.425,5.91183e-07,88.1019,-128.968,91.8981,62.9101,-852.032,293.779,-817.542,280.203
-806.0,292.0,-149.307,3.85672e-06,89.7049,-14.8034,90.2951,172.122,-1283.52,253.067,-762.472,280.497
-804.0,292.0,-145.338,9.97889e-07,88.8433,-56.2531,91.1567,63.0021,-844.35,309.229,-796.195,280.317
-802.0,292.0,-113.684,7.45719e-07,88.4304,121.1,91.5696,66.1114,-851.793,308.844,-825.827,331.5
-800.0,292.0,-113.849,7.49194e-07,88.4162,121.537,91.5838,65.6742,-850.772,308.897,-824.289,331.58
-798.0,292.0,-114.217,7.52713e-07,88.4022,121.97,91.5978,65.241,-849.753,308.95,-822.753,331.66
-796.0,292.0,-151.787,6.18231e-07,88.0284,-135.68,91.9716,62.9101,-852.032,293.779,-808.028,280.254
-794.0,292.0,-154.66,9.47132e-07,83.5662,-114.454,88.1845,69.798,-839.131,365.42,-799.321,280.3
-792.0,292.0,-153.501,9.49928e-07,83.543,-114.824,88.1894,69.4317,-837.908,365.47,-797.407,280.311
-790.0,292.0,-129.859,9.95563e-07,88.7272,59.708,91.2728,66.2879,-852.203,308.823,-775.587,316.673
-788.0,292.0,-120.048,8.36591e-07,88.466,-120.505,91.534,66.0953,-851.755,308.846,-794.879,280.324
-786.0,292.0,-121.994,8.40004e-07,88.4531,-120.897,91.5469,65.703,-850.84,308.893,-792.981,280.334
-784.0,292.0,-124.431,8.43457e-07,88.4403,-121.286,91.5597,65.3138,-849.925,308.941,-791.083,280.344
-782.0,292.0,-151.053,9.64483e-07,83.4335,-116.642,88.2143,67.6333,-831.807,365.722,-787.839,280.362
-780.0,292.0,-151.924,8.70217e-07,88.462,122.231,91.538,62.9101,-852.032,293.779,-805.569,332.554
-778.0,292.0,-150.451,8.73806e-07,88.4683,122.85,91.5317,62.9101,-852.032,293.779,-804.231,332.624
-776.0,292.0,-150.065,8.77454e-07,88.4747,123.461,91.5253,62.9101,-852.032,293.779,-802.895,332.693
-774.0,292.0,-150.995,8.81162e-07,88.4811,124.064,91.5189,62.9101,-852.032,293.779,-801.561,332.763
-772.0,292.0,-151.074,1.01137e-06,83.8094,-117.522,88.2822,66.7945,-826.593,371.225,-778.037,280.414
-770.0,292.0,-120.822,8.88434e-07,88.4935,126.478,91.5065,64.7955,-848.696,309.004,-800.191,332.834
-768.0,292.0,-121.813,8.92416e-07,88.5002,126.822,91.4998,64.4509,-847.872,309.047,-798.634,332.915
-766.0,292.0,-123.389,8.96431e-07,88.507,127.164,91.493,64.1093,-847.051,309.089,-797.077,332.996
-764.0,292.0,-124.621,9.00476e-07,88.5137,127.503,91.4863,63.7708,-846.231,309.132,-795.523,333.077
-762.0,292.0,-124.119,9.04553e-07,88.5204,127.838,91.4796,63.4353,-845.414,309.174,-793.969,333.158
-760.0,292.0,-122.57,9.08668e-07,88.5095,128.17,91.4905,63.1029,-844.598,309.216,-792.417,333.239
-758.0,292.0,-144.193,9.12881e-07,88.4987,130.617,91.5013,63.0021,-844.35,309.229,-775.357,312.238
-756.0,292.0,-151.959,9.17363e-07,88.5012,133.725,91.4988,63.0021,-844.35,309.229,-775.357,312.238
-754.0,292.0,-123.043,9.81888e-07,88.5997,-125.739,91.4003,64.924,-849.002,308.988,-762.277,280.498
-752.0,292.0,-123.644,9.85799e-07,88.6053,-126.054,91.3947,64.6091,-848.251,309.027,-760.366,280.508
-750.0,292.0,-124.884,9.8974e-07,88.6108,-126.366,91.3892,64.2967,-847.502,309.066,-758.455,280.518
-748.0,292.0,-126.436,9.93711e-07,88.6164,-126.676,91.3836,63.9868,-846.755,309.105,-756.543,280.528
-746.0,292.0,-127.287,9.9771e-07,88.6219,-126.983,91.3781,63.6793,-846.009,309.143,-754.632,280.538
-744.0,292.0,-126.658,1.00174e-06,88.6275,-127.288,91.3725,63.3743,-845.265,309.182,-752.72,280.549
-742.0,292.0,-159.621,1.18325e-06,85.6134,124.155,88.2929,66.0584,-823.925,371.336,-756.402,313.227
-740.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,292.0,-180.882,1.17673e-06,88.8316,10.4543,91.1684,54.547,-851.019,268.788,-693.188,298.792
-728.0,292.0,-180.637,1.17017e-06,88.825,10.5477,91.175,54.547,-851.019,268.788,-693.171,298.485
-726.0,292.0,-180.389,1.16361e-06,88.8184,10.6428,91.1816,54.547,-851.019,268.788,-693.154,298.172
-724.0,292.0,-158.874,1.12402e-06,88.7768,128.005,91.2232,63.0021,-844.35,309.229,-735.978,307.328
-722.0,292.0,-132.401,1.12786e-06,88.781,131.221,91.219,63.8242,-846.361,309.125,-735.446,307.348
-720.0,292.0,-185.936,1.19394e-06,88.8484,15.1853,91.1516,63.0021,-844.35,309.229,-693.214,299.27
-718.0,292.0,-185.548,1.18751e-06,88.8422,15.4607,91.1578,63.0021,-844.35,309.229,-693.191,298.862
-716.0,292.0,-168.566,1.60687e-06,86.4595,52.6667,87.5759,65.5389,-810.348,397.078,-703.357,308.576
-714.0,292.0,-167.743,1.53113e-06,81.5882,120.375,89.0504,69.8256,-839.223,365.416,-759.445,369.536
-712.0,292.0,-166.624,1.53448e-06,81.615,120.592,89.0523,69.6099,-838.504,365.446,-757.886,369.615
-710.0,292.0,-165.476,1.53785e-06,81.6414,120.807,89.0541,69.395,-837.785,365.476,-756.328,369.694
-708.0,292.0,-170.015,1.58203e-06,82.792,-115.467,89.0491,69.976,-839.722,365.396,-711.4,284.861
-706.0,292.0,-169.168,1.58492e-06,82.7566,-115.689,89.051,69.7584,-838.999,365.425,-709.395,284.942
-704.0,292.0,-168.119,9.68325e-07,88.53,157.565,91.47,77.1938,-879.184,291.577,-740.688,307.148
-702.0,292.0,-158.569,1.96009e-06,88.3275,-164.557,89.9667,151.822,-1077.86,295.281,-730.692,284.074
-1100.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,294.0,-125.595,1.3334e-06,89.0702,-149.74,90.9298,47.245,-838.92,266.065,-1078.0,293.998
-1076.0,294.0,-124.443,1.33917e-06,89.0622,-149.884,90.9378,47.1011,-838.878,265.777,-1078.14,292.758
-1074.0,294.0,-128.009,1.32363e-06,89.039,-43.2237,90.961,47.6385,-839.033,266.857,-957.453,184.465
-1072.0,294.0,-120.821,1.39209e-06,89.0747,-141.222,90.9253,46.5461,-849.881,252.899,-1078.59,288.708
-1070.0,294.0,-120.675,1.39731e-06,89.0666,-141.393,90.9334,46.3747,-849.875,252.59,-1078.78,286.993
-1068.0,294.0,-120.627,1.40253e-06,89.0586,-141.564,90.9414,46.2046,-849.87,252.284,-1078.96,285.3
-1066.0,294.0,-120.673,1.40777e-06,89.0506,-141.732,90.9494,46.0357,-849.864,251.982,-1079.15,283.63
-1064.0,294.0,-119.755,1.14619e-06,88.8199,-66.1188,91.1801,120.804,-954.716,291.771,-1017.17,188.231
-1062.0,294.0,-118.596,1.14351e-06,88.803,-66.4246,91.197,120.498,-954.053,291.769,-1015.81,188.145
-1060.0,294.0,-117.762,1.14087e-06,88.7861,-66.7318,91.2139,120.191,-953.391,291.768,-1014.44,188.059
-1058.0,294.0,-117.181,1.13825e-06,88.7692,-67.0405,91.2308,119.882,-952.73,291.766,-1013.08,187.973
-1056.0,294.0,-116.797,1.13567e-06,88.7522,-67.3506,91.2478,119.572,-952.071,291.764,-1011.72,187.887
-1054.0,294.0,-116.57,1.13313e-06,88.7351,-67.6621,91.2649,119.261,-951.412,291.763,-1010.36,187.801
-1052.0,294.0,-116.477,1.13061e-06,88.718,-67.975,91.282,118.948,-950.755,291.761,-1009.0,187.716
-1050.0,294.0,-116.505,1.12814e-06,88.7009,-68.2893,91.2991,118.634,-950.099,291.759,-1007.65,187.63
-1048.0,294.0,-112.259,7.69147e-07,88.0735,-166.698,91.9265,154.128,-1078.81,286.717,-1078.81,286.717
-1046.0,294.0,-112.188,7.75649e-07,88.0688,-166.812,91.9312,154.241,-1078.85,286.302,-1078.85,286.302
-1044.0,294.0,-112.129,7.82154e-07,88.0643,-166.923,91.9357,154.353,-1078.9,285.894,-1078.9,285.894
-1042.0,294.0,-112.082,7.88661e-07,88.0609,-167.033,91.9391,154.463,-1078.94,285.494,-1078.94,285.494
-1040.0,294.0,-115.739,7.72768e-07,88.0419,-54.0031,91.9581,127.266,-975.647,299.423,-1027.81,277.216
-1038.0,294.0,-115.114,7.68857e-07,88.0529,-54.4057,91.9471,126.864,-974.544,299.414,-1025.97,277.191
-1036.0,294.0,-114.792,7.64985e-07,88.0641,-54.8123,91.9359,126.457,-973.441,299.405,-1024.13,277.166
-1034.0,294.0,-109.72,6.44741e-07,87.7279,-46.7555,92.2721,133.879,-995.76,299.582,-1018.09,277.085
-1032.0,294.0,-109.72,6.4018e-07,87.7369,-47.1909,92.2631,133.444,-994.303,299.571,-1016.31,277.061
-1030.0,294.0,-109.867,6.35656e-07,87.7462,-47.6325,92.2538,133.002,-992.847,299.559,-1014.53,277.037
-1028.0,294.0,-110.212,6.3117e-07,87.7557,-48.0805,92.2443,132.554,-991.392,299.548,-1012.75,277.013
-1026.0,294.0,-110.855,6.26724e-07,87.7656,-48.5348,92.2344,132.1,-989.937,299.536,-1010.97,276.989
-1024.0,294.0,-111.999,6.22318e-07,87.7757,-48.9955,92.2243,131.639,-988.484,299.525,-1009.19,276.965
-1022.0,294.0,-114.037,6.17952e-07,87.786,-49.4628,92.214,131.172,-987.031,299.513,-1007.41,276.941
-1020.0,294.0,-116.98,6.43387e-07,87.8987,51.2607,92.1013,128.467,-979.011,299.45,-1015.4,299.738
-1018.0,294.0,-114.488,6.39226e-07,87.906,51.7275,92.094,128.0,-977.689,299.439,-1013.49,299.723
-1016.0,294.0,-112.993,6.35117e-07,87.8924,52.2005,92.1076,127.527,-976.368,299.429,-1011.57,299.707
-1014.0,294.0,-112.099,6.31052e-07,87.8788,52.6796,92.1212,127.048,-975.047,299.418,-1009.66,299.692
-1012.0,294.0,-111.601,6.2703e-07,87.869,53.1649,92.131,126.562,-973.725,299.408,-1007.75,299.677
-1010.0,294.0,-111.403,6.23044e-07,87.8813,53.6564,92.1187,126.071,-972.404,299.397,-1005.83,299.662
-1008.0,294.0,-110.942,5.88642e-07,87.7848,-52.9231,92.2152,127.712,-976.882,299.433,-994.983,276.774
-1006.0,294.0,-110.007,5.84635e-07,87.7972,-53.4453,92.2028,127.189,-975.436,299.421,-993.21,276.75
-1004.0,294.0,-109.475,5.80677e-07,87.81,-53.9747,92.19,126.66,-973.99,299.41,-991.438,276.726
-1002.0,294.0,-106.051,4.89363e-07,87.434,45.0194,92.566,134.073,-996.416,299.587,-996.416,299.587
-1000.0,294.0,-105.947,4.84661e-07,87.4424,45.578,92.5576,133.515,-994.539,299.572,-994.539,299.572
-998.0,294.0,-105.957,4.80006e-07,87.4512,46.1475,92.5488,132.945,-992.661,299.558,-992.661,299.558
-996.0,294.0,-106.119,4.75399e-07,87.4604,46.7281,92.5396,132.364,-990.782,299.543,-990.782,299.543
-994.0,294.0,-106.538,4.70841e-07,87.4701,47.3199,92.5299,131.773,-988.903,299.528,-988.903,299.528
-992.0,294.0,-107.47,4.66335e-07,87.4802,47.9233,92.5198,131.169,-987.023,299.513,-987.023,299.513
-990.0,294.0,-103.709,4.34706e-07,87.3339,-46.2454,92.6661,133.755,-990.0,294.0,-900.0,200.0
-988.0,294.0,-103.617,4.30113e-07,87.3321,-46.8882,92.6679,133.112,-988.0,294.0,-900.0,200.0
-986.0,294.0,-103.524,4.25586e-07,87.3037,-47.5448,92.6963,132.455,-986.0,294.0,-900.0,200.0
-984.0,294.0,-103.433,4.21115e-07,87.2751,-48.2155,92.7249,131.785,-984.0,294.0,-900.0,200.0
-982.0,294.0,-103.341,4.16703e-07,87.2462,-48.9005,92.7538,131.1,-982.0,294.0,-900.0,200.0
-980.0,294.0,-103.25,4.12352e-07,87.2171,-49.6001,92.7829,130.4,-980.0,294.0,-900.0,200.0
-978.0,294.0,-103.159,4.08063e-07,87.1878,-50.3145,92.8122,129.685,-978.0,294.0,-900.0,200.0
-976.0,294.0,-103.068,4.0384e-07,87.1584,-51.0441,92.8416,128.956,-976.0,294.0,-900.0,200.0
-974.0,294.0,-102.978,3.99683e-07,87.1288,-51.789,92.8712,128.211,-974.0,294.0,-900.0,200.0
-972.0,294.0,-102.889,3.95595e-07,87.0991,-52.5494,92.9009,127.451,-972.0,294.0,-900.0,200.0
-970.0,294.0,-102.8,3.91578e-07,87.0693,-53.3257,92.9307,126.674,-970.0,294.0,-900.0,200.0
-968.0,294.0,-102.712,3.87634e-07,87.0395,-54.1179,92.9605,125.882,-968.0,294.0,-900.0,200.0
-966.0,294.0,-102.624,3.83766e-07,87.0096,-54.9262,92.9904,125.074,-966.0,294.0,-900.0,200.0
-964.0,294.0,-102.538,3.79976e-07,86.9798,-55.751,93.0202,124.249,-964.0,294.0,-900.0,200.0
-962.0,294.0,-111.269,8.29049e-07,88.6163,-76.9055,91.3837,-107.527,-923.112,126.818,-923.112,126.818
-960.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
