X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1154.0,366.0,-124.841,1.7028e-06,89.399,-140.873,90.601,-146.488,-1099.75,133.947,-1283.81,260.401
-1152.0,366.0,-124.698,1.70798e-06,89.4103,-141.014,90.5897,-146.63,-1100.28,133.952,-1283.77,259.348
-1150.0,366.0,-124.229,1.71317e-06,89.418,-141.155,90.582,-146.77,-1100.81,133.956,-1283.73,258.305
-1148.0,366.0,-123.576,1.71838e-06,89.4198,-141.294,90.5802,-146.91,-1101.34,133.961,-1283.69,257.271
-1146.0,366.0,-122.873,1.72359e-06,89.4216,-141.433,90.5784,-147.048,-1101.87,133.965,-1283.65,256.248
-1144.0,366.0,-122.209,1.72881e-06,89.4233,-141.571,90.5767,-147.186,-1102.4,133.97,-1283.61,255.235
-1142.0,366.0,-121.623,1.73404e-06,89.425,-141.708,90.575,-147.323,-1102.94,133.974,-1283.56,254.231
-1140.0,366.0,-121.127,1.73929e-06,89.4268,-141.844,90.5732,-147.46,-1103.47,133.979,-1283.52,253.237
-1138.0,366.0,-120.718,1.74454e-06,89.4285,-141.98,90.5715,-147.595,-1104.01,133.984,-1283.48,252.252
-1136.0,366.0,-128.783,2.91146e-06,89.655,-74.4796,90.345,98.1484,-1069.31,684.049,-1127.74,336.25
-1134.0,366.0,-129.009,2.90968e-06,89.6493,-74.6062,90.3507,98.0218,-1068.21,684.036,-1125.84,336.35
-1132.0,366.0,-127.438,3.06105e-06,89.6614,65.9592,90.3386,123.755,-1167.29,450.328,-1012.23,634.491
-1130.0,366.0,-127.722,3.05834e-06,89.6558,66.0734,90.3442,123.641,-1167.34,451.483,-1012.14,631.629
-1128.0,366.0,-128.048,3.05564e-06,89.6502,66.1877,90.3498,123.526,-1167.39,452.648,-1012.05,628.738
-1126.0,366.0,-129.987,2.90271e-06,89.6262,-75.1142,90.3738,97.5138,-1063.84,683.983,-1118.22,336.748
-1124.0,366.0,-125.391,2.70849e-06,89.5935,80.3757,90.4065,98.2361,-1070.07,684.058,-1070.07,684.058
-1122.0,366.0,-123.229,6.87687e-07,88.3752,-53.2064,91.6248,126.036,-1076.74,305.484,-1076.74,305.484
-1120.0,366.0,-107.653,6.83752e-07,88.3423,-54.1372,91.6577,125.863,-1120.0,366.0,-1000.0,200.0
-1118.0,366.0,-107.604,6.79874e-07,88.3091,-54.5931,91.6909,125.407,-1118.0,366.0,-1000.0,200.0
-1116.0,366.0,-107.554,6.76039e-07,88.2756,-55.0543,91.7244,124.946,-1116.0,366.0,-1000.0,200.0
-1114.0,366.0,-107.505,6.72249e-07,88.2419,-55.5208,91.7581,124.479,-1114.0,366.0,-1000.0,200.0
-1112.0,366.0,-126.568,2.7021e-06,89.5603,81.2128,90.4397,97.399,-1062.85,683.971,-1062.85,683.971
-1110.0,366.0,-126.781,2.70108e-06,89.5601,81.3527,90.4399,97.2591,-1061.65,683.956,-1061.65,683.956
-1108.0,366.0,-126.997,2.70009e-06,89.5599,81.4927,90.4401,97.1191,-1060.44,683.942,-1060.44,683.942
-1106.0,366.0,-127.216,2.69911e-06,89.5598,81.6328,90.4402,96.979,-1059.24,683.927,-1059.24,683.927
-1104.0,366.0,-127.438,2.69815e-06,89.5596,81.773,90.4404,96.8388,-1058.04,683.913,-1058.04,683.913
-1102.0,366.0,-127.66,2.6972e-06,89.5556,81.9133,90.4444,96.6985,-1056.83,683.898,-1056.83,683.898
-1100.0,366.0,-127.884,2.69627e-06,89.5495,82.0537,90.4505,96.5581,-1055.63,683.884,-1055.63,683.884
-1098.0,366.0,-128.108,2.69536e-06,89.5433,82.1942,90.4567,96.4176,-1054.42,683.869,-1054.42,683.869
-1096.0,366.0,-128.33,2.69447e-06,89.5372,82.3348,90.4628,96.277,-1053.22,683.854,-1053.22,683.854
-1094.0,366.0,-128.551,2.69359e-06,89.531,82.4755,90.469,96.1363,-1052.02,683.84,-1052.02,683.84
-1092.0,366.0,-145.453,2.2136e-06,88.0117,-17.8604,90.3643,168.306,-1283.75,258.728,-1008.96,339.242
-1090.0,366.0,-145.869,2.20727e-06,87.9068,-17.9146,90.3642,168.253,-1283.76,259.004,-1008.95,339.8
-1088.0,366.0,-145.781,1.91007e-06,89.3133,31.6799,90.6867,128.184,-1077.5,298.546,-982.461,431.131
-1086.0,366.0,-140.693,1.90441e-06,89.3028,31.9534,90.6972,128.184,-1077.5,298.546,-981.527,431.164
-1084.0,366.0,-134.254,1.89876e-06,89.2923,32.2311,90.7077,128.184,-1077.5,298.546,-980.594,431.196
-1082.0,366.0,-133.756,1.89312e-06,89.2816,32.5132,90.7184,128.184,-1077.5,298.546,-979.663,431.229
-1080.0,366.0,-139.032,1.88751e-06,89.271,32.7998,90.729,128.184,-1077.5,298.546,-978.733,431.262
-1078.0,366.0,-141.453,1.91527e-06,89.2731,40.9361,90.7269,130.051,-1078.12,292.932,-958.23,469.88
-1076.0,366.0,-137.96,1.91024e-06,89.2628,41.2355,90.7372,130.051,-1078.12,292.932,-957.449,469.913
-1074.0,366.0,-132.889,1.90524e-06,89.2524,41.5385,90.7476,130.051,-1078.12,292.932,-956.669,469.946
-1072.0,366.0,-128.156,1.90026e-06,89.2419,41.8451,90.7581,130.051,-1078.12,292.932,-955.89,469.979
-1070.0,366.0,-142.55,2.75949e-06,89.4721,80.9979,90.5279,-86.163,-995.425,131.785,-1029.56,621.273
-1068.0,366.0,-141.122,5.99323e-07,86.147,-67.6997,90.854,112.248,-1031.61,277.267,-1031.61,277.267
-1066.0,366.0,-141.323,5.96847e-07,86.0811,-68.2932,90.8577,111.654,-1030.67,277.254,-1030.67,277.254
-1064.0,366.0,-141.52,5.94437e-07,86.0151,-68.8916,90.8614,111.055,-1029.74,277.242,-1029.74,277.242
-1062.0,366.0,-141.714,5.92092e-07,85.949,-69.4949,90.8649,110.452,-1028.8,277.229,-1028.8,277.229
-1060.0,366.0,-139.354,1.08824e-06,88.5873,-81.7522,91.4127,102.651,-1014.9,266.375,-1034.39,189.316
-1058.0,366.0,-133.791,1.08733e-06,88.5712,-82.3884,91.4288,102.651,-1014.9,266.375,-1034.39,189.316
-1056.0,366.0,-117.784,1.08649e-06,88.5553,-83.0251,91.4447,102.65,-1014.9,266.375,-1034.38,189.316
-1054.0,366.0,-117.571,8.56787e-07,88.1666,-36.0739,91.8334,132.875,-1078.99,285.075,-1009.04,333.246
-1052.0,366.0,-116.094,8.51405e-07,88.155,-36.3385,91.845,132.61,-1078.91,285.782,-1009.03,334.387
-1050.0,366.0,-117.276,8.46437e-07,89.7801,-36.5668,93.7315,132.297,-1078.82,286.627,-1009.01,335.594
-1048.0,366.0,-114.127,8.40697e-07,88.1315,-36.8778,91.8685,132.071,-1078.75,287.241,-1008.99,336.737
-1046.0,366.0,-113.52,8.35371e-07,88.1196,-37.1526,91.8804,131.796,-1078.67,287.994,-1008.98,337.947
-1044.0,366.0,-113.089,8.30065e-07,88.1076,-37.431,91.8924,131.518,-1078.58,288.763,-1008.96,339.181
-1042.0,366.0,-112.798,8.24778e-07,88.0955,-37.7129,91.9045,131.236,-1078.49,289.55,-1008.94,340.44
-1040.0,366.0,-112.626,8.19512e-07,88.0832,-37.9985,91.9168,130.95,-1078.41,290.353,-1008.93,341.725
-1038.0,366.0,-112.563,8.14266e-07,88.0709,-38.2877,91.9291,130.661,-1078.32,291.175,-1008.91,343.037
-1036.0,366.0,-124.864,8.09047e-07,88.0584,-39.0929,91.9416,130.454,-1078.25,291.767,-1008.9,343.98
-1034.0,366.0,-136.123,8.0395e-07,88.0461,-41.2574,91.9539,130.454,-1078.25,291.767,-1008.9,343.98
-1032.0,366.0,-140.993,7.99028e-07,88.0341,-43.6258,91.9659,130.454,-1078.25,291.767,-1008.9,343.98
-1030.0,366.0,-143.934,7.94304e-07,88.0224,-46.219,91.9776,130.454,-1078.25,291.767,-1008.9,343.98
-1028.0,366.0,-140.501,9.15568e-07,88.2863,-66.8719,91.7137,67.7664,-961.134,295.079,-1004.21,310.292
-1026.0,366.0,-146.649,9.1296e-07,88.299,-67.2572,91.701,68.1518,-961.129,296.947,-1002.64,310.279
-1024.0,366.0,-148.382,2.61857e-06,89.4132,-127.38,90.5868,49.1778,-920.798,291.684,-1077.83,295.537
-1022.0,366.0,-148.157,3.80945e-06,89.4145,76.994,90.3181,-145.624,-1096.59,133.92,-961.313,628.738
-1020.0,366.0,-133.832,3.80794e-06,89.6049,77.0896,90.3951,-145.525,-1096.24,133.917,-959.765,628.778
-1018.0,366.0,-130.074,1.29364e-06,88.8475,-37.9414,91.1525,32.2273,-852.012,293.292,-989.43,343.726
-1016.0,366.0,-143.501,7.21817e-07,87.9342,-135.106,92.0658,126.036,-1076.74,305.484,-1076.74,305.484
-1014.0,366.0,-141.208,7.2658e-07,87.9477,-136.033,92.0523,126.036,-1076.74,305.484,-1076.74,305.484
-1012.0,366.0,-137.866,7.31416e-07,87.9613,-136.931,92.0387,126.036,-1076.74,305.484,-1076.74,305.484
-1010.0,366.0,-131.779,7.86448e-07,88.104,-29.9874,91.896,128.436,-1077.59,297.767,-1000.26,360.377
-1008.0,366.0,-111.957,7.80778e-07,88.0902,-32.3274,91.9098,128.28,-1077.54,298.248,-1000.3,361.127
-1006.0,366.0,-112.041,7.75151e-07,88.0763,-32.5913,91.9237,128.016,-1077.45,299.068,-1000.38,362.404
-1004.0,366.0,-112.723,7.51357e-07,88.0154,-139.293,91.9846,126.723,-1076.99,303.204,-1076.99,303.204
-1002.0,366.0,-111.747,7.56425e-07,88.0287,-139.623,91.9713,127.053,-1077.11,302.13,-1077.11,302.13
-1000.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,366.0,-126.847,1.37698e-06,88.9982,-54.2902,91.0018,-67.5002,-971.015,130.024,-904.801,342.073
-920.0,366.0,-126.199,1.3731e-06,88.9954,-54.5164,91.0046,-67.7264,-971.348,130.048,-902.974,342.116
-918.0,366.0,-137.397,1.36924e-06,88.9926,-55.0321,91.0074,-67.9066,-971.612,130.067,-901.323,342.155
-916.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,366.0,-135.374,9.53286e-07,88.4358,-30.5298,91.5642,37.1617,-879.184,291.577,-857.545,343.321
-894.0,366.0,-137.63,9.47553e-07,88.4263,-30.9699,91.5737,37.1617,-879.184,291.577,-857.588,344.147
-892.0,366.0,-139.423,9.41847e-07,88.4168,-31.4215,91.5832,37.1617,-879.184,291.577,-857.632,345.004
-890.0,366.0,-140.993,9.36168e-07,88.4072,-31.8852,91.5928,37.1617,-879.184,291.577,-857.679,345.893
-888.0,366.0,-142.482,9.30519e-07,88.3975,-32.3612,91.6025,37.1617,-879.184,291.577,-857.727,346.817
-886.0,366.0,-144.006,9.24899e-07,88.3878,-32.85,91.6122,37.1617,-879.184,291.577,-857.777,347.777
-884.0,366.0,-138.243,1.08568e-06,88.6407,-146.645,91.3593,31.7417,-851.943,291.591,-926.133,338.266
-882.0,366.0,-142.122,1.09128e-06,88.6624,-147.546,91.3376,31.7417,-851.943,291.591,-926.119,337.943
-880.0,366.0,-126.705,1.40615e-06,88.9735,43.0981,91.0265,126.721,-1076.99,303.212,-865.74,379.343
-878.0,366.0,-128.466,1.40128e-06,88.9814,43.2846,91.0186,126.534,-1076.92,303.825,-865.628,377.652
-876.0,366.0,-130.587,1.39642e-06,88.9892,43.4724,91.0108,126.346,-1076.85,304.446,-865.515,375.941
-874.0,366.0,-132.923,1.39159e-06,88.9857,43.6614,91.0143,126.157,-1076.78,305.076,-865.4,374.208
-872.0,366.0,-152.762,1.07594e-06,83.4306,-147.489,90.0061,32.1882,-852.007,293.154,-925.859,331.674
-870.0,366.0,-156.256,1.04994e-06,79.1834,-37.9066,88.7522,43.0091,-819.646,368.237,-847.382,348.388
-868.0,366.0,-156.625,1.04486e-06,78.6396,-36.4401,88.7607,43.6736,-820.387,371.484,-844.36,348.545
-866.0,366.0,-156.003,1.0396e-06,78.5561,-36.6569,88.7552,43.8996,-821.863,371.423,-842.664,348.633
-864.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,366.0,-156.799,8.52471e-07,88.3441,-127.481,91.6559,36.9821,-855.736,308.64,-881.81,337.556
-858.0,366.0,-152.787,8.53639e-07,88.3464,-133.265,91.6536,37.1617,-879.184,291.577,-881.931,340.574
-856.0,366.0,-152.02,8.58245e-07,88.3553,-134.055,91.6447,37.1617,-879.184,291.577,-881.878,339.254
-854.0,366.0,-151.773,8.62915e-07,88.3642,-134.826,91.6358,37.1617,-879.184,291.577,-881.828,338.002
-852.0,366.0,-125.858,1.2442e-06,88.8675,-124.235,91.1325,-60.2788,-959.015,128.208,-881.232,323.043
-850.0,366.0,-139.968,1.24223e-06,88.8787,-125.794,91.1213,-64.0144,-965.705,129.64,-881.219,322.704
-848.0,366.0,-139.198,1.25176e-06,88.9001,-124.063,91.0999,-59.6474,-957.935,128.166,-880.999,317.192
-846.0,366.0,-138.357,1.25557e-06,88.9163,-125.644,91.0837,-59.6474,-957.935,128.166,-880.999,317.192
-844.0,366.0,-151.881,1.48498e-06,85.3731,-161.643,90.0044,144.825,-1092.72,265.345,-926.152,338.74
-842.0,366.0,-151.717,1.49127e-06,85.5335,-161.727,90.0044,144.905,-1092.74,265.17,-926.131,338.221
-840.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,366.0,-144.175,1.38319e-06,89.0602,-125.462,90.9398,-61.1845,-960.539,128.267,-842.359,348.649
-828.0,366.0,-151.271,1.53555e-06,86.2336,-162.286,90.0044,145.448,-1092.92,263.987,-925.985,334.703
-826.0,366.0,-138.026,1.39089e-06,89.0654,-125.579,90.9346,-60.5603,-959.492,128.226,-838.26,348.863
-824.0,366.0,-151.246,1.54825e-06,86.3764,-162.439,90.0044,145.598,-1092.97,263.663,-925.945,333.737
-822.0,366.0,-149.322,1.43717e-06,89.0955,54.0078,90.9045,-60.5603,-959.492,128.226,-819.686,369.186
-820.0,366.0,-154.8,1.43155e-06,89.092,128.459,90.908,-60.5603,-959.492,128.226,-824.229,371.324
-818.0,366.0,-159.258,1.28912e-06,72.6029,-120.066,89.1092,-68.6827,-972.742,130.148,-827.599,349.417
-816.0,366.0,-159.463,1.2924e-06,72.4839,-120.366,89.1117,-68.4252,-972.369,130.121,-825.657,349.518
-814.0,366.0,-159.833,1.29572e-06,72.3653,-120.665,89.1142,-68.1691,-971.996,130.094,-823.713,349.619
-812.0,366.0,-160.402,1.29906e-06,72.2471,-120.964,89.1167,-67.9144,-971.624,130.067,-821.768,349.721
-810.0,366.0,-168.076,1.42713e-06,89.0399,-139.144,90.9601,-60.5603,-959.492,128.226,-829.274,349.33
-808.0,366.0,-169.071,1.43223e-06,89.032,-140.459,90.968,-60.5603,-959.492,128.226,-828.12,349.39
-806.0,366.0,-154.946,9.2949e-07,75.0557,-134.724,88.6575,46.1598,-841.228,365.334,-822.143,349.701
-804.0,366.0,-154.12,9.34145e-07,74.9605,-135.069,88.6647,45.8666,-839.525,365.404,-820.239,349.8
-802.0,366.0,-153.599,9.38867e-07,74.8169,-135.424,88.6717,45.579,-837.838,365.473,-818.341,349.899
-1200.0,368.0,-124.682,1.59124e-06,89.3295,-137.196,90.6705,-142.812,-1087.2,133.84,-1284.98,289.293
-1198.0,368.0,-125.439,1.59613e-06,89.3416,-137.359,90.6584,-142.974,-1087.71,133.845,-1284.93,287.949
-1196.0,368.0,-125.679,1.60105e-06,89.3537,-137.521,90.6463,-143.136,-1088.22,133.849,-1284.88,286.619
-1194.0,368.0,-125.331,1.60597e-06,89.3657,-137.682,90.6343,-143.297,-1088.73,133.853,-1284.82,285.304
-1192.0,368.0,-124.589,1.61091e-06,89.3777,-137.841,90.6223,-143.457,-1089.25,133.858,-1284.77,284.003
-1190.0,368.0,-123.716,1.61586e-06,89.3896,-138.0,90.6104,-143.616,-1089.76,133.862,-1284.72,282.716
-1188.0,368.0,-122.883,1.62082e-06,89.4014,-138.158,90.5986,-143.774,-1090.27,133.866,-1284.67,281.443
-1186.0,368.0,-122.164,1.6258e-06,89.4132,-138.315,90.5868,-143.93,-1090.79,133.871,-1284.62,280.183
-1184.0,368.0,-121.579,1.63078e-06,89.4214,-138.471,90.5786,-144.086,-1091.3,133.875,-1284.57,278.937
-1182.0,368.0,-121.124,1.63579e-06,89.4133,-138.626,90.5867,-144.241,-1091.82,133.88,-1284.52,277.703
-1180.0,368.0,-120.787,1.6408e-06,89.4053,-138.78,90.5947,-144.395,-1092.33,133.884,-1284.47,276.483
-1178.0,368.0,-120.556,1.64583e-06,89.3973,-138.933,90.6027,-144.548,-1092.85,133.888,-1284.42,275.275
-1176.0,368.0,-120.421,1.65087e-06,89.3894,-139.085,90.6106,-144.701,-1093.37,133.893,-1284.37,274.08
-1174.0,368.0,-120.376,1.65592e-06,89.3815,-139.236,90.6185,-144.852,-1093.89,133.897,-1284.32,272.896
-1172.0,368.0,-120.418,1.66099e-06,89.3737,-139.387,90.6263,-145.002,-1094.41,133.902,-1284.27,271.725
-1170.0,368.0,-120.546,1.66606e-06,89.3659,-139.536,90.6341,-145.152,-1094.93,133.906,-1284.23,270.566
-1168.0,368.0,-120.764,1.67115e-06,89.363,-139.685,90.637,-145.3,-1095.45,133.911,-1284.18,269.419
-1166.0,368.0,-121.077,1.67624e-06,89.365,-139.832,90.635,-145.448,-1095.97,133.915,-1284.13,268.283
-1164.0,368.0,-121.49,1.68134e-06,89.3669,-139.979,90.6331,-145.594,-1096.49,133.919,-1284.09,267.159
-1162.0,368.0,-122.007,1.68646e-06,89.3688,-140.125,90.6312,-145.74,-1097.01,133.924,-1284.04,266.046
-1160.0,368.0,-122.62,1.69159e-06,89.3737,-140.27,90.6263,-145.885,-1097.53,133.928,-1284.0,264.944
-1158.0,368.0,-123.303,1.69672e-06,89.3851,-140.414,90.6149,-146.029,-1098.06,133.933,-1283.95,263.853
-1156.0,368.0,-123.989,1.70186e-06,89.3965,-140.557,90.6035,-146.172,-1098.58,133.937,-1283.91,262.772
-1154.0,368.0,-124.562,1.70702e-06,89.4077,-140.699,90.5923,-146.315,-1099.11,133.942,-1283.87,261.702
-1152.0,368.0,-124.874,1.71219e-06,89.4177,-140.841,90.5823,-146.456,-1099.63,133.946,-1283.82,260.643
-1150.0,368.0,-124.819,1.71737e-06,89.4195,-140.981,90.5805,-146.597,-1100.16,133.951,-1283.78,259.593
-1148.0,368.0,-124.419,1.72256e-06,89.4212,-141.121,90.5788,-146.736,-1100.68,133.955,-1283.74,258.554
-1146.0,368.0,-123.8,1.72776e-06,89.4229,-141.26,90.5771,-146.875,-1101.21,133.96,-1283.7,257.525
-1144.0,368.0,-123.104,1.73297e-06,89.4247,-141.398,90.5753,-147.013,-1101.74,133.964,-1283.66,256.506
-1142.0,368.0,-122.429,1.73819e-06,89.4264,-141.535,90.5736,-147.151,-1102.27,133.969,-1283.62,255.496
-1140.0,368.0,-121.824,1.74342e-06,89.4281,-141.672,90.5719,-147.287,-1102.8,133.973,-1283.58,254.496
-1138.0,368.0,-121.307,1.74866e-06,89.4298,-141.807,90.5702,-147.423,-1103.33,133.978,-1283.54,253.505
-1136.0,368.0,-120.877,1.75391e-06,89.4274,-141.942,90.5726,-147.558,-1103.86,133.982,-1283.5,252.524
-1134.0,368.0,-129.094,2.91611e-06,89.6501,-74.641,90.3499,97.987,-1067.91,684.032,-1125.31,336.377
-1132.0,368.0,-127.305,3.05496e-06,89.6607,65.9082,90.3393,123.806,-1167.27,449.814,-1012.27,635.761
-1130.0,368.0,-127.569,3.05224e-06,89.6551,66.0226,90.3449,123.691,-1167.32,450.968,-1012.18,632.905
-1128.0,368.0,-127.878,3.04954e-06,89.6495,66.1371,90.3505,123.577,-1167.37,452.131,-1012.09,630.02
-1126.0,368.0,-130.077,2.90916e-06,89.6271,-75.148,90.3729,97.48,-1063.55,683.979,-1117.72,336.774
-1124.0,368.0,-125.338,2.70191e-06,89.5925,80.352,90.4075,98.2598,-1070.27,684.061,-1070.27,684.061
-1122.0,368.0,-107.771,6.9306e-07,88.3878,-54.0132,91.6122,125.987,-1122.0,368.0,-1000.0,200.0
-1120.0,368.0,-107.722,6.89169e-07,88.3553,-54.4623,91.6447,125.538,-1120.0,368.0,-1000.0,200.0
-1118.0,368.0,-107.673,6.85322e-07,88.3225,-54.9165,91.6775,125.083,-1118.0,368.0,-1000.0,200.0
-1116.0,368.0,-107.625,6.81518e-07,88.2895,-55.3758,91.7105,124.624,-1116.0,368.0,-1000.0,200.0
-1114.0,368.0,-121.272,6.77767e-07,88.2562,-56.3797,91.7438,124.308,-1089.79,331.591,-1089.79,331.591
-1112.0,368.0,-126.514,2.6955e-06,89.5592,81.1911,90.4408,97.4207,-1063.03,683.973,-1063.03,683.973
-1110.0,368.0,-126.726,2.69449e-06,89.559,81.3314,90.441,97.2804,-1061.83,683.959,-1061.83,683.959
-1108.0,368.0,-126.942,2.69349e-06,89.5589,81.4717,90.4411,97.1401,-1060.62,683.944,-1060.62,683.944
-1106.0,368.0,-127.161,2.69251e-06,89.5587,81.6122,90.4413,96.9997,-1059.42,683.929,-1059.42,683.929
-1104.0,368.0,-127.383,2.69154e-06,89.556,81.7527,90.444,96.8591,-1058.21,683.915,-1058.21,683.915
-1102.0,368.0,-127.606,2.6906e-06,89.5499,81.8933,90.4501,96.7185,-1057.0,683.9,-1057.0,683.9
-1100.0,368.0,-127.83,2.68967e-06,89.5437,82.0341,90.4563,96.5777,-1055.8,683.886,-1055.8,683.886
-1098.0,368.0,-128.054,2.68875e-06,89.5376,82.1749,90.4624,96.4369,-1054.59,683.871,-1054.59,683.871
-1096.0,368.0,-128.278,2.68785e-06,89.5314,82.3159,90.4686,96.2959,-1053.38,683.856,-1053.38,683.856
-1094.0,368.0,-138.072,6.42887e-07,85.1517,-60.5747,91.452,119.191,-1079.2,341.754,-1079.2,341.754
-1092.0,368.0,-145.674,2.21567e-06,87.9717,-18.0252,90.3639,168.142,-1283.78,259.584,-1008.94,340.971
-1090.0,368.0,-146.085,2.20934e-06,87.8659,-18.0798,90.3638,168.089,-1283.79,259.862,-1008.93,341.534
-1088.0,368.0,-146.489,2.20301e-06,87.7549,-18.1349,90.3637,168.035,-1283.8,260.143,-1008.92,342.1
-1086.0,368.0,-146.887,2.19668e-06,87.6382,-18.1904,90.3636,167.981,-1283.82,260.425,-1008.92,342.67
-1084.0,368.0,-143.827,1.89522e-06,89.2844,31.785,90.7156,128.184,-1077.5,298.546,-982.1,431.144
