X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2222.0,1120.0,-106.09,5.71413e-07,87.818,-44.5265,92.182,135.474,-2222.0,1120.0,-2100.0,1000.0
-2220.0,1120.0,-106.018,5.667e-07,87.7429,-45.0,92.2571,135.0,-2220.0,1120.0,-2100.0,1000.0
-2218.0,1120.0,-105.945,5.62027e-07,87.6667,-45.4815,92.3333,134.519,-2218.0,1120.0,-2100.0,1000.0
-2216.0,1120.0,-105.873,5.57396e-07,87.5894,-45.971,92.4106,134.029,-2216.0,1120.0,-2100.0,1000.0
-2214.0,1120.0,-105.801,5.52807e-07,87.511,-46.4688,92.489,133.531,-2214.0,1120.0,-2100.0,1000.0
-2212.0,1120.0,-105.729,5.48261e-07,87.4315,-46.9749,92.5685,133.025,-2212.0,1120.0,-2100.0,1000.0
-2210.0,1120.0,-105.658,5.4376e-07,87.3508,-47.4896,92.6492,132.51,-2210.0,1120.0,-2100.0,1000.0
-2208.0,1120.0,-105.586,5.39304e-07,87.2691,-48.0128,92.7309,131.987,-2208.0,1120.0,-2100.0,1000.0
-2206.0,1120.0,-111.783,5.34895e-07,87.1857,-48.5448,92.8122,131.455,-2126.95,1030.51,-2126.95,1030.51
-2204.0,1120.0,-113.386,5.30528e-07,87.0804,-49.0878,92.7805,130.921,-2126.97,1031.11,-2126.97,1031.11
-2202.0,1120.0,-114.764,5.26202e-07,86.9937,-49.6398,92.748,130.377,-2126.98,1031.73,-2126.98,1031.73
-2200.0,1120.0,-116.233,5.21927e-07,86.9041,-50.2011,92.7147,129.824,-2127.01,1032.39,-2127.01,1032.39
-2198.0,1120.0,-117.512,5.17702e-07,86.8114,-50.772,92.6806,129.262,-2127.03,1033.06,-2127.03,1033.06
-2196.0,1120.0,-118.886,5.13531e-07,86.7153,-51.3526,92.6456,128.692,-2127.05,1033.77,-2127.05,1033.77
-2194.0,1120.0,-120.186,5.09413e-07,86.6155,-51.9431,92.6099,128.112,-2127.07,1034.51,-2127.07,1034.51
-2192.0,1120.0,-121.424,5.05351e-07,86.5119,-52.5437,92.5734,127.524,-2127.1,1035.28,-2127.1,1035.28
-2190.0,1120.0,-114.563,1.18162e-06,88.6102,-73.8525,91.3898,-101.745,-2123.1,888.922,-2123.1,888.922
-2188.0,1120.0,-114.627,1.17979e-06,88.5944,-74.1639,91.4056,-101.434,-2122.46,888.946,-2122.46,888.946
-2186.0,1120.0,-114.705,1.17799e-06,88.5786,-74.4763,91.4214,-101.122,-2121.83,888.971,-2121.83,888.971
-2184.0,1120.0,-114.797,1.17623e-06,88.5627,-74.7896,91.4373,-100.808,-2121.19,888.995,-2121.19,888.995
-2182.0,1120.0,-114.904,1.17451e-06,88.5469,-75.1038,91.4531,-100.494,-2120.56,889.019,-2120.56,889.019
-2180.0,1120.0,-115.028,1.17282e-06,88.5244,-75.419,91.4756,-100.179,-2119.92,889.044,-2119.92,889.044
-2178.0,1120.0,-115.169,1.17117e-06,88.5085,-75.7351,91.4915,-99.8629,-2119.29,889.068,-2119.29,889.068
-2176.0,1120.0,-115.329,1.16955e-06,88.4927,-76.052,91.5073,-99.5459,-2118.65,889.093,-2118.65,889.093
-2174.0,1120.0,-115.509,1.16797e-06,88.4768,-76.3699,91.5232,-99.2281,-2118.01,889.117,-2118.01,889.117
-2172.0,1120.0,-115.711,1.16642e-06,88.461,-76.6885,91.539,-98.9094,-2117.38,889.142,-2117.38,889.142
-2170.0,1120.0,-115.936,1.16491e-06,88.4451,-77.0081,91.5549,-98.5899,-2116.74,889.166,-2116.74,889.166
-2168.0,1120.0,-116.187,1.16344e-06,88.4293,-77.3284,91.5707,-98.2695,-2116.11,889.19,-2116.11,889.19
-2166.0,1120.0,-116.463,1.162e-06,88.4135,-77.6496,91.5865,-97.9484,-2115.47,889.215,-2115.47,889.215
-2164.0,1120.0,-116.767,1.1606e-06,88.3977,-77.9716,91.6023,-97.6264,-2114.83,889.239,-2114.83,889.239
-2162.0,1120.0,-122.721,1.88859e-06,89.0069,-76.4155,90.9931,-106.394,-2160.15,795.543,-2124.95,966.656
-2160.0,1120.0,-122.585,1.88704e-06,88.9975,-76.6125,91.0025,-106.197,-2160.13,792.992,-2125.16,973.635
-2158.0,1120.0,-122.41,1.88551e-06,88.9881,-76.8098,91.0119,-106.0,-2160.11,790.378,-2125.39,980.865
-2156.0,1120.0,-132.276,1.88401e-06,88.9788,-76.8814,91.0212,-105.609,-2160.06,785.023,-2125.67,989.871
-2154.0,1120.0,-125.186,1.88252e-06,88.9694,-77.2087,91.0306,-105.609,-2160.06,785.023,-2125.87,996.09
-2152.0,1120.0,-132.147,1.88107e-06,88.96,-77.537,91.04,-105.609,-2160.06,785.023,-2126.08,1002.7
-2150.0,1120.0,-126.181,6.40138e-07,86.7448,-73.395,92.5252,104.531,-2111.37,1043.89,-2127.15,1043.39
-2148.0,1120.0,-126.744,6.38283e-07,86.7015,-73.9699,92.5308,103.955,-2110.91,1043.9,-2126.0,1043.43
-2146.0,1120.0,-127.362,6.36491e-07,86.6583,-74.5481,92.5361,103.377,-2110.44,1043.92,-2124.84,1043.46
-2144.0,1120.0,-121.877,1.18056e-06,88.2866,-104.535,91.705,-101.98,-2113.94,934.292,-2166.26,1034.13
-2142.0,1120.0,-122.022,1.18226e-06,88.2722,-104.848,91.7027,-102.293,-2114.32,934.28,-2166.18,1028.8
-2140.0,1120.0,-122.196,1.184e-06,88.258,-105.161,91.7003,-102.605,-2114.7,934.269,-2166.1,1023.69
-2138.0,1120.0,-122.395,1.18577e-06,88.2438,-105.472,91.6979,-102.916,-2115.08,934.257,-2166.02,1018.78
-2136.0,1120.0,-122.617,1.18757e-06,88.2298,-105.783,91.6955,-103.226,-2115.45,934.245,-2165.94,1014.07
-2134.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,1120.0,-176.947,2.98706e-06,63.6972,-173.873,90.3369,10.8836,-1954.98,1027.88,-2127.32,1119.86
-2124.0,1120.0,-166.012,1.24746e-06,88.3139,135.147,91.6861,-103.363,-2126.42,888.794,-2128.89,1124.87
-2122.0,1120.0,-170.402,1.25389e-06,88.3226,144.724,91.6774,-103.333,-2126.36,888.797,-2128.88,1124.87
-2120.0,1120.0,-170.713,1.25947e-06,88.33,148.779,91.67,-103.333,-2126.36,888.797,-2128.04,1124.87
-2118.0,1120.0,-170.808,1.26527e-06,88.3377,152.067,91.6623,-103.333,-2126.36,888.797,-2127.2,1124.88
-2116.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,1120.0,-176.605,1.4329e-06,88.5322,87.2489,91.4678,59.851,-2054.89,1077.67,-2106.2,1199.04
-2108.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,1120.0,-169.652,1.71594e-06,75.8272,170.761,90.2015,166.491,-2165.97,1015.85,-2102.38,1120.06
-2100.0,1120.0,-164.137,1.65908e-06,81.5439,163.489,87.058,166.524,-2165.97,1015.81,-2102.38,1120.7
-2098.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,1120.0,-148.939,4.64234e-07,73.3623,-62.8773,88.4921,60.2257,-2054.91,1078.82,-2054.91,1078.82
-2074.0,1120.0,-147.25,4.61473e-07,72.379,-64.1941,88.5168,60.7807,-2054.93,1080.57,-2054.93,1080.57
-2072.0,1120.0,-146.701,4.58873e-07,71.3028,-65.6691,88.5407,61.3168,-2054.96,1082.32,-2054.96,1082.32
-2070.0,1120.0,-147.174,4.56452e-07,70.1345,-67.3437,88.5637,61.8275,-2054.99,1084.04,-2054.99,1084.04
-2068.0,1120.0,-163.618,1.59224e-06,80.2876,-164.391,87.0487,167.191,-2165.96,1015.0,-2077.32,1117.4
-2066.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,1120.0,-161.493,1.10572e-06,78.8503,-22.4274,85.0435,23.3244,-1929.83,1073.37,-2045.51,1114.02
-2058.0,1120.0,-164.857,1.11267e-06,79.0243,-158.438,85.0382,23.1852,-1929.83,1072.88,-2060.15,1119.15
-2056.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,1120.0,-161.409,1.34258e-06,70.7823,-19.1943,87.0926,164.268,-2166.01,1018.6,-1929.73,1093.45
-2004.0,1120.0,-160.587,9.26308e-07,71.4063,-27.52,85.1305,25.5417,-1929.79,1081.34,-1929.79,1081.34
-2002.0,1120.0,-159.166,9.20712e-07,70.9706,-27.779,85.1375,25.7122,-1929.79,1081.96,-1929.79,1081.96
-2000.0,1120.0,-158.025,9.15145e-07,70.5145,-28.0468,85.1446,25.8842,-1929.79,1082.59,-1929.79,1082.59
-1998.0,1120.0,-157.228,9.09608e-07,70.0366,-28.3242,85.1518,26.0576,-1929.78,1083.23,-1929.78,1083.23
-1996.0,1120.0,-156.704,9.04102e-07,69.5353,-28.612,85.1591,26.2323,-1929.78,1083.88,-1929.78,1083.88
-1994.0,1120.0,-141.005,1.07606e-06,87.8536,-105.642,92.1464,68.8203,-2070.37,1076.48,-2014.46,1046.93
-1992.0,1120.0,-143.8,1.07787e-06,87.8572,-105.984,92.1428,68.4784,-2069.84,1076.49,-2012.92,1046.97
-1990.0,1120.0,-145.953,1.07972e-06,87.8688,-106.324,92.1312,68.1377,-2069.31,1076.5,-2011.37,1047.02
-1988.0,1120.0,-147.892,1.08161e-06,87.8785,-106.664,92.1215,67.7982,-2068.78,1076.5,-2009.83,1047.07
-1986.0,1120.0,-156.508,8.77022e-07,66.6717,-30.2381,85.1973,27.1282,-1929.76,1087.22,-1929.76,1087.22
-1984.0,1120.0,-157.044,8.71752e-07,65.9915,-30.6146,85.2052,27.31,-1929.76,1087.9,-1929.76,1087.9
-1982.0,1120.0,-158.095,8.66531e-07,65.273,-31.0123,85.2132,27.4925,-1929.76,1088.59,-1929.76,1088.59
-1980.0,1120.0,-160.068,8.61363e-07,64.5134,-31.434,85.2212,27.6757,-1929.75,1089.29,-1929.75,1089.29
-1978.0,1120.0,-133.722,7.28993e-07,86.497,-122.667,92.0909,55.6478,-2069.1,1045.21,-2025.07,1046.59
-1976.0,1120.0,-133.397,7.3261e-07,86.5135,-123.107,92.0791,55.208,-2068.57,1045.23,-2023.84,1046.63
-1974.0,1120.0,-133.256,7.36269e-07,86.5301,-123.543,92.0674,54.7725,-2068.05,1045.25,-2022.62,1046.67
-1972.0,1120.0,-133.265,7.39971e-07,86.5466,-123.974,92.0556,54.3413,-2067.53,1045.26,-2021.39,1046.71
-1970.0,1120.0,-133.416,7.43714e-07,86.5632,-124.401,92.0438,53.9145,-2067.0,1045.28,-2020.16,1046.75
-1968.0,1120.0,-133.727,7.47498e-07,86.5799,-124.824,92.032,53.492,-2066.47,1045.29,-2018.93,1046.78
-1966.0,1120.0,-134.157,7.51315e-07,86.6082,-125.243,92.0203,53.0734,-2065.95,1045.31,-2017.7,1046.82
-1964.0,1120.0,-134.748,7.55163e-07,86.6532,-125.657,92.0085,52.6584,-2065.42,1045.33,-2016.47,1046.86
-1962.0,1120.0,-135.778,7.59049e-07,86.698,-126.066,91.9967,52.2477,-2064.89,1045.34,-2015.24,1046.9
-1960.0,1120.0,-137.493,7.62975e-07,86.7425,-126.472,91.985,51.8411,-2064.36,1045.36,-2014.01,1046.94
-1958.0,1120.0,-140.166,7.66938e-07,86.7867,-126.873,91.9733,51.4388,-2063.83,1045.38,-2012.77,1046.98
-1956.0,1120.0,-143.353,7.70939e-07,86.8307,-127.27,91.9616,51.0406,-2063.29,1045.39,-2011.54,1047.02
-1954.0,1120.0,-138.621,6.31966e-07,85.368,-140.665,91.5857,39.5499,-2044.31,1045.99,-2044.31,1045.99
-1952.0,1120.0,-138.516,6.37102e-07,85.4447,-141.045,91.5719,39.1652,-2043.51,1046.01,-2043.51,1046.01
-1950.0,1120.0,-138.409,6.42267e-07,85.5204,-141.419,91.5583,38.7866,-2042.71,1046.04,-2042.71,1046.04
-1948.0,1120.0,-138.3,6.4746e-07,85.5951,-141.787,91.5448,38.4141,-2041.91,1046.06,-2041.91,1046.06
-1946.0,1120.0,-138.189,6.5268e-07,85.6688,-142.149,91.5315,38.0475,-2041.11,1046.09,-2041.11,1046.09
-1944.0,1120.0,-138.072,6.57925e-07,85.7424,-142.505,91.5183,37.6868,-2040.31,1046.11,-2040.31,1046.11
-1942.0,1120.0,-135.832,1.14343e-06,96.2008,-145.966,92.1942,150.292,-2166.32,1037.84,-1955.16,1111.11
-1940.0,1120.0,-125.527,1.14841e-06,88.2467,-146.39,91.7533,150.292,-2166.32,1037.84,-2051.7,1045.76
-1938.0,1120.0,-118.611,1.15394e-06,88.2971,-146.572,91.7029,150.484,-2166.32,1037.55,-2050.41,1045.8
-1936.0,1120.0,-118.056,1.15949e-06,88.347,-146.753,91.653,150.666,-2166.31,1037.27,-2049.13,1045.84
-1934.0,1120.0,-117.61,1.16505e-06,88.3964,-146.933,91.6036,150.846,-2166.31,1036.99,-2047.85,1045.88
-1932.0,1120.0,-117.251,1.17062e-06,88.4454,-147.112,91.5546,151.024,-2166.31,1036.72,-2046.56,1045.92
-1930.0,1120.0,-116.964,1.17621e-06,88.4939,-147.288,91.5061,151.201,-2166.3,1036.45,-2045.28,1045.96
-1928.0,1120.0,-116.737,1.18181e-06,88.5419,-147.463,91.4581,151.376,-2166.3,1036.18,-2043.99,1046.0
-1926.0,1120.0,-116.559,1.18741e-06,88.5896,-147.636,91.4104,151.549,-2166.29,1035.92,-2042.71,1046.04
-1924.0,1120.0,-116.423,1.19303e-06,88.6368,-147.808,91.3632,151.721,-2166.29,1035.66,-2041.42,1046.08
-1922.0,1120.0,-116.322,1.19867e-06,88.6835,-147.978,91.3165,151.891,-2166.28,1035.41,-2040.13,1046.12
-1920.0,1120.0,-116.252,1.20431e-06,88.7359,-148.146,91.2641,152.059,-2166.28,1035.15,-2038.84,1046.16
-1918.0,1120.0,-116.21,1.20995e-06,88.8033,-148.313,91.1967,152.226,-2166.28,1034.91,-2037.55,1046.2
-1916.0,1120.0,-116.192,1.21561e-06,88.8619,-148.478,91.1381,152.391,-2166.27,1034.66,-2036.26,1046.24
-1914.0,1120.0,-116.197,1.22128e-06,88.92,-148.642,91.08,152.555,-2166.27,1034.42,-2034.97,1046.28
-1912.0,1120.0,-116.223,1.22696e-06,88.9776,-148.804,91.0224,152.717,-2166.26,1034.18,-2033.68,1046.32
-1910.0,1120.0,-116.27,1.23266e-06,89.0346,-148.965,90.9654,152.878,-2166.26,1033.94,-2032.38,1046.36
-1908.0,1120.0,-116.337,1.23836e-06,89.0911,-149.124,90.9089,153.037,-2166.26,1033.71,-2031.09,1046.4
-1906.0,1120.0,-116.423,1.24407e-06,89.1472,-149.282,90.8528,153.195,-2166.25,1033.47,-2029.79,1046.44
-1904.0,1120.0,-115.652,7.67033e-07,88.6902,-148.524,91.2826,31.4775,-2023.84,1046.63,-2023.84,1046.63
-1902.0,1120.0,-108.719,7.72707e-07,88.7938,-148.782,91.2062,31.2184,-1902.0,1120.0,-2100.0,1000.0
-2300.0,1122.0,-108.825,7.82168e-07,88.0265,-31.3832,91.9735,148.617,-2300.0,1122.0,-2100.0,1000.0
-2298.0,1122.0,-108.762,7.76473e-07,88.0328,-31.6398,91.9672,148.36,-2298.0,1122.0,-2100.0,1000.0
-2296.0,1122.0,-108.698,7.70793e-07,88.0393,-31.9002,91.9607,148.1,-2296.0,1122.0,-2100.0,1000.0
-2294.0,1122.0,-108.633,7.65129e-07,88.0458,-32.1644,91.9542,147.836,-2294.0,1122.0,-2100.0,1000.0
-2292.0,1122.0,-108.569,7.59482e-07,88.0525,-32.4326,91.9475,147.567,-2292.0,1122.0,-2100.0,1000.0
-2290.0,1122.0,-108.504,7.53852e-07,88.0594,-32.7047,91.9406,147.295,-2290.0,1122.0,-2100.0,1000.0
-2288.0,1122.0,-108.439,7.48239e-07,88.0664,-32.981,91.9336,147.019,-2288.0,1122.0,-2100.0,1000.0
-2286.0,1122.0,-108.373,7.42643e-07,88.0735,-33.2614,91.9265,146.739,-2286.0,1122.0,-2100.0,1000.0
-2284.0,1122.0,-108.308,7.37066e-07,88.0808,-33.5461,91.9192,146.454,-2284.0,1122.0,-2100.0,1000.0
-2282.0,1122.0,-108.242,7.31507e-07,88.0883,-33.8351,91.9117,146.165,-2282.0,1122.0,-2100.0,1000.0
-2280.0,1122.0,-108.175,7.25967e-07,88.0959,-34.1285,91.9041,145.871,-2280.0,1122.0,-2100.0,1000.0
-2278.0,1122.0,-108.109,7.20446e-07,88.1037,-34.4265,91.8963,145.574,-2278.0,1122.0,-2100.0,1000.0
-2276.0,1122.0,-108.042,7.14945e-07,88.1116,-34.729,91.8884,145.271,-2276.0,1122.0,-2100.0,1000.0
-2274.0,1122.0,-107.975,7.09467e-07,88.1136,-35.0362,91.8864,144.964,-2274.0,1122.0,-2100.0,1000.0
-2272.0,1122.0,-137.349,7.04311e-07,88.1227,-45.2447,91.8773,144.938,-2267.8,1117.77,-2267.8,1117.77
-2270.0,1122.0,-128.307,1.67323e-06,89.2195,-50.5445,90.7805,-125.279,-2201.49,856.551,-2267.87,1119.41
-2268.0,1122.0,-137.625,2.44479e-06,89.4513,-171.841,90.4833,12.4855,-1955.1,1032.08,-2400.19,1103.05
-2266.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,1122.0,-106.374,5.90369e-07,88.0415,-43.6252,91.9585,136.375,-2228.0,1122.0,-2100.0,1000.0
-2226.0,1122.0,-106.303,5.85576e-07,87.9792,-44.076,92.0208,135.924,-2226.0,1122.0,-2100.0,1000.0
-2224.0,1122.0,-106.232,5.80823e-07,87.9071,-44.5342,92.0929,135.466,-2224.0,1122.0,-2100.0,1000.0
-2222.0,1122.0,-106.161,5.76109e-07,87.8339,-45.0,92.1661,135.0,-2222.0,1122.0,-2100.0,1000.0
-2220.0,1122.0,-106.09,5.71435e-07,87.7597,-45.4735,92.2403,134.526,-2220.0,1122.0,-2100.0,1000.0
-2218.0,1122.0,-106.019,5.66802e-07,87.6844,-45.9548,92.3156,134.045,-2218.0,1122.0,-2100.0,1000.0
-2216.0,1122.0,-105.948,5.6221e-07,87.6081,-46.4441,92.3919,133.556,-2216.0,1122.0,-2100.0,1000.0
-2214.0,1122.0,-105.878,5.5766e-07,87.5307,-46.9415,92.4693,133.059,-2214.0,1122.0,-2100.0,1000.0
-2212.0,1122.0,-105.807,5.53154e-07,87.4522,-47.447,92.5478,132.553,-2212.0,1122.0,-2100.0,1000.0
-2210.0,1122.0,-105.736,5.48693e-07,87.3726,-47.9609,92.6274,132.039,-2210.0,1122.0,-2100.0,1000.0
-2208.0,1122.0,-105.666,5.44278e-07,87.292,-48.4833,92.708,131.517,-2208.0,1122.0,-2100.0,1000.0
-2206.0,1122.0,-111.93,5.3991e-07,87.2084,-49.0143,92.7844,130.986,-2126.96,1031.03,-2126.96,1031.03
-2204.0,1122.0,-113.501,5.35583e-07,87.1066,-49.556,92.7525,130.453,-2126.98,1031.65,-2126.98,1031.65
-2202.0,1122.0,-114.867,5.31298e-07,87.0219,-50.1065,92.7199,129.91,-2127.0,1032.28,-2127.0,1032.28
-2200.0,1122.0,-116.331,5.27064e-07,86.9336,-50.6662,92.6864,129.359,-2127.02,1032.95,-2127.02,1032.95
-2198.0,1122.0,-117.607,5.22881e-07,86.8422,-51.2352,92.6522,128.799,-2127.04,1033.64,-2127.04,1033.64
-2196.0,1122.0,-118.977,5.18751e-07,86.7475,-51.8138,92.6172,128.23,-2127.07,1034.36,-2127.07,1034.36
-2194.0,1122.0,-120.274,5.14675e-07,86.6492,-52.4019,92.5814,127.653,-2127.09,1035.11,-2127.09,1035.11
-2192.0,1122.0,-121.51,5.10655e-07,86.5472,-52.9999,92.5448,127.067,-2127.12,1035.9,-2127.12,1035.9
-2190.0,1122.0,-114.632,1.18803e-06,88.6177,-73.942,91.3823,-101.656,-2122.91,888.929,-2122.91,888.929
-2188.0,1122.0,-114.699,1.18621e-06,88.602,-74.2519,91.398,-101.346,-2122.28,888.953,-2122.28,888.953
-2186.0,1122.0,-114.781,1.18442e-06,88.5863,-74.5627,91.4137,-101.035,-2121.65,888.977,-2121.65,888.977
-2184.0,1122.0,-114.876,1.18267e-06,88.5706,-74.8744,91.4294,-100.724,-2121.02,889.002,-2121.02,889.002
-2182.0,1122.0,-114.987,1.18096e-06,88.5548,-75.1871,91.4452,-100.411,-2120.39,889.026,-2120.39,889.026
-2180.0,1122.0,-115.114,1.17928e-06,88.5352,-75.5006,91.4648,-100.097,-2119.76,889.05,-2119.76,889.05
-2178.0,1122.0,-115.259,1.17763e-06,88.5195,-75.8151,91.4805,-99.7829,-2119.13,889.074,-2119.13,889.074
-2176.0,1122.0,-115.424,1.17602e-06,88.5037,-76.1304,91.4963,-99.4676,-2118.49,889.099,-2118.49,889.099
-2174.0,1122.0,-115.608,1.17445e-06,88.488,-76.4466,91.512,-99.1514,-2117.86,889.123,-2117.86,889.123
-2172.0,1122.0,-115.815,1.17291e-06,88.4723,-76.7636,91.5277,-98.8343,-2117.23,889.147,-2117.23,889.147
-2170.0,1122.0,-116.044,1.17141e-06,88.4565,-77.0815,91.5435,-98.5165,-2116.6,889.172,-2116.6,889.172
