X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2154.0,828.0,-139.477,4.83194e-07,84.9731,-116.563,90.942,117.962,-2107.64,714.397,-2160.32,815.351
-2152.0,828.0,-138.485,4.8618e-07,85.0591,-117.273,90.9631,118.645,-2107.64,713.991,-2160.29,811.911
-2150.0,828.0,-128.227,2.81643e-06,89.2289,126.688,90.7711,-150.995,-2164.74,664.105,-2157.04,837.444
-2148.0,828.0,-128.052,2.82041e-06,89.2357,126.797,90.7643,-151.104,-2165.03,664.108,-2156.92,839.927
-2146.0,828.0,-127.924,2.82441e-06,89.2425,126.905,90.7575,-151.212,-2165.31,664.111,-2156.81,842.392
-2144.0,828.0,-127.841,2.82842e-06,89.2493,127.013,90.7507,-151.32,-2165.6,664.115,-2156.69,844.839
-2142.0,828.0,-127.8,2.83244e-06,89.256,127.121,90.744,-151.428,-2165.89,664.118,-2156.58,847.267
-2140.0,828.0,-127.802,2.83647e-06,89.2628,127.228,90.7372,-151.536,-2166.18,664.121,-2156.47,849.678
-2138.0,828.0,-125.468,1.47855e-06,88.5965,-84.9276,91.4035,-94.6459,-2112.73,543.326,-2112.73,543.326
-2136.0,828.0,-125.603,1.47797e-06,88.6068,-85.1854,91.3932,-94.3881,-2112.02,543.329,-2112.02,543.329
-2134.0,828.0,-125.692,1.47742e-06,88.6172,-85.4434,91.3828,-94.1301,-2111.31,543.332,-2111.31,543.332
-2132.0,828.0,-125.739,1.4769e-06,88.6326,-85.7015,91.3674,-93.872,-2110.6,543.334,-2110.6,543.334
-2130.0,828.0,-125.749,1.4764e-06,88.654,-85.9598,91.346,-93.6136,-2109.89,543.337,-2109.89,543.337
-2128.0,828.0,-125.726,1.47593e-06,88.6754,-86.2183,91.3246,-93.3552,-2109.18,543.34,-2109.18,543.34
-2126.0,828.0,-125.677,1.47549e-06,88.6969,-86.477,91.3031,-93.0965,-2108.47,543.342,-2108.47,543.342
-2124.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,828.0,-152.064,8.98579e-07,83.0729,88.4604,89.9501,89.4537,-2098.11,898.374,-2098.11,898.374
-2098.0,828.0,-152.071,9.00033e-07,83.2454,97.0337,89.9502,90.5375,-2101.86,898.442,-2103.17,869.92
-2096.0,828.0,-152.115,8.98189e-07,83.3367,89.3175,89.9501,88.6026,-2095.16,898.32,-2095.16,898.32
-2094.0,828.0,-137.345,2.22725e-06,98.7133,-144.404,90.8464,151.82,-2214.22,761.193,-2103.6,821.128
-2092.0,828.0,-152.005,8.98002e-07,83.6027,90.1743,89.9502,87.751,-2092.21,898.267,-2092.21,898.267
-2090.0,828.0,-151.889,8.97985e-07,83.7365,90.6024,89.9502,87.3252,-2090.74,898.24,-2090.74,898.24
-2088.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,828.0,-143.219,1.47608e-06,89.1971,-94.5656,90.8029,-85.7261,-2088.3,543.417,-2075.35,735.996
-2066.0,828.0,-150.068,4.42659e-07,85.5523,-104.893,90.2631,75.1466,-2085.04,756.409,-2085.04,756.409
-2064.0,828.0,-149.591,4.44373e-07,85.7007,-105.726,90.2622,74.3136,-2084.17,756.381,-2084.17,756.381
-2062.0,828.0,-138.159,1.30617e-06,89.1667,58.4831,90.8333,57.9433,-2070.83,746.584,-2053.79,841.391
-2060.0,828.0,-127.052,5.45769e-07,87.9054,-51.5445,90.9778,52.9856,-2090.55,712.538,-2037.97,800.266
-2058.0,828.0,-127.588,5.41646e-07,87.8846,-52.0979,90.9645,53.5367,-2090.54,712.802,-2037.95,802.252
-2056.0,828.0,-128.638,5.37575e-07,87.8635,-52.6598,90.951,54.0962,-2090.53,713.078,-2037.93,804.317
-2054.0,828.0,-130.595,5.33557e-07,87.842,-53.2303,90.9371,54.6641,-2090.52,713.366,-2037.91,806.468
-2052.0,828.0,-134.117,5.29592e-07,87.8201,-53.8094,90.923,55.2405,-2090.52,713.667,-2037.89,808.709
-2050.0,828.0,-142.906,1.95706e-06,89.4446,-95.6294,90.5554,-85.9724,-2088.97,543.415,-2057.52,751.721
-2048.0,828.0,-128.942,4.90841e-07,87.5323,-61.6033,90.7946,60.3085,-2090.43,716.786,-2037.88,809.281
-2046.0,828.0,-129.748,4.87718e-07,87.4671,-62.295,90.7768,60.9916,-2090.42,717.286,-2037.85,812.473
-2044.0,828.0,-130.686,4.84667e-07,87.4003,-62.9958,90.7587,61.6829,-2090.4,717.816,-2037.81,815.855
-2042.0,828.0,-131.916,4.8169e-07,87.3318,-63.7056,90.7403,62.3823,-2090.38,718.379,-2037.77,819.445
-2040.0,828.0,-132.146,4.72179e-07,87.1832,-115.091,90.6767,64.7596,-2090.33,720.523,-2090.33,720.523
-2038.0,828.0,-131.866,4.75057e-07,87.1797,-115.822,90.6963,64.0336,-2090.34,719.826,-2090.34,719.826
-2036.0,828.0,-131.127,4.77985e-07,87.2533,-116.545,90.7153,63.3231,-2090.36,719.182,-2090.36,719.182
-2034.0,828.0,-130.394,4.80988e-07,87.3248,-117.259,90.7339,62.6207,-2090.38,718.577,-2090.38,718.577
-2032.0,828.0,-156.414,1.10864e-06,88.9764,-130.267,91.0236,131.285,-2156.02,763.805,-2075.52,776.622
-2030.0,828.0,-156.896,6.08222e-07,39.994,130.793,84.1122,67.701,-2041.87,841.751,-2041.87,841.751
-2028.0,828.0,-159.778,6.24078e-07,49.1552,-120.38,84.1136,67.6697,-2041.77,841.754,-2030.06,824.483
-2026.0,828.0,-157.117,2.37353e-06,89.5423,115.243,90.4577,-68.1792,-2037.38,543.607,-2035.58,848.32
-2024.0,828.0,-151.244,2.37642e-06,89.5436,116.122,90.4564,-68.1792,-2037.38,543.607,-2035.79,852.033
-2022.0,828.0,-150.097,2.37987e-06,99.3616,116.434,90.59,-68.0845,-2037.08,543.608,-2026.25,836.543
-2020.0,828.0,-151.239,2.38281e-06,99.3499,116.579,90.5759,-67.9411,-2036.63,543.61,-2023.85,835.697
-2018.0,828.0,-143.854,2.38538e-06,89.5454,116.808,90.4546,-67.7988,-2036.18,543.611,-2036.48,864.567
-2016.0,828.0,-167.221,8.73499e-07,78.5497,162.56,84.0968,68.0414,-2042.86,841.721,-2058.2,841.258
-2014.0,828.0,-167.417,8.79744e-07,78.7617,162.704,84.0913,68.1645,-2043.22,841.71,-2056.72,841.303
-2012.0,828.0,-167.642,8.85998e-07,78.9661,162.846,84.0858,68.286,-2043.57,841.699,-2055.24,841.347
-2010.0,828.0,-169.096,1.69138e-06,89.3588,71.5568,90.6412,63.7378,-1954.02,995.862,-1954.02,995.862
-2008.0,828.0,-165.56,1.84019e-06,89.4106,-75.1088,90.5894,-44.9076,-1928.51,529.059,-1928.51,529.059
-2006.0,828.0,-157.127,1.18496e-06,89.0847,127.338,90.9153,132.535,-2155.94,760.977,-2059.14,897.666
-2004.0,828.0,-159.337,1.18902e-06,89.0879,127.671,90.9121,132.535,-2155.94,760.977,-2057.77,897.641
-2002.0,828.0,-159.779,1.19311e-06,89.0913,128.001,90.9087,132.535,-2155.94,760.977,-2056.39,897.616
-2000.0,828.0,-159.684,1.19723e-06,89.1079,128.328,90.8921,132.535,-2155.94,760.977,-2055.02,897.591
-1998.0,828.0,-160.415,1.20138e-06,89.1244,128.653,90.8756,132.535,-2155.94,760.977,-2053.64,897.566
-1996.0,828.0,-161.621,1.20556e-06,89.1408,128.974,90.8592,132.535,-2155.94,760.977,-2052.26,897.541
-1994.0,828.0,-161.592,3.5738e-06,89.7147,76.4661,90.2853,-81.458,-2076.49,543.461,-1953.59,995.874
-1992.0,828.0,-153.93,3.57227e-06,89.7191,76.995,90.2809,-81.458,-2076.49,543.461,-1953.23,995.885
-1990.0,828.0,-151.216,3.5708e-06,89.718,77.5262,90.282,-81.458,-2076.49,543.461,-1952.86,995.896
-1988.0,828.0,-157.89,4.32464e-06,89.2891,-54.8551,89.447,-127.683,-2149.49,635.926,-1737.54,472.225
-1986.0,828.0,-146.903,3.61842e-06,89.6949,78.5951,90.3051,-79.5361,-2071.09,543.481,-1952.13,995.918
-1984.0,828.0,-157.443,3.61713e-06,89.6815,79.1326,90.3185,-79.5361,-2071.09,543.481,-1951.76,995.929
-1982.0,828.0,-135.679,3.71466e-06,89.6768,17.5021,90.3232,-153.412,-2171.56,664.183,-1941.52,840.766
-1980.0,828.0,-135.633,3.7083e-06,89.6632,17.5331,90.3368,-153.381,-2171.47,664.182,-1941.51,840.162
-1978.0,828.0,-135.591,3.70194e-06,89.6496,17.5642,90.3504,-153.349,-2171.37,664.181,-1941.49,839.556
-1976.0,828.0,-135.551,3.69559e-06,89.6359,17.5954,90.3641,-153.318,-2171.28,664.18,-1941.48,838.947
-1974.0,828.0,-135.516,3.68923e-06,89.6221,17.6267,90.3779,-153.287,-2171.18,664.179,-1941.47,838.336
-1972.0,828.0,-135.483,3.68288e-06,89.6083,17.6582,90.3917,-153.255,-2171.09,664.178,-1941.46,837.723
-1970.0,828.0,-154.485,1.60222e-06,89.0695,-61.9225,90.9305,-67.1871,-2034.22,543.619,-1940.14,772.028
-1968.0,828.0,-152.821,1.59918e-06,89.0375,-63.5398,90.9625,-67.1871,-2034.22,543.619,-1940.14,772.028
-1966.0,828.0,-135.161,1.59631e-06,88.9964,-65.2039,91.0036,-67.1871,-2034.22,543.619,-1940.14,772.028
-1964.0,828.0,-127.523,1.59356e-06,88.9441,-65.5241,91.0559,-67.39,-2034.87,543.616,-1940.22,775.754
-1962.0,828.0,-127.489,1.59084e-06,88.8916,-65.7429,91.1084,-67.6088,-2035.57,543.614,-1940.3,779.84
-1960.0,828.0,-126.949,1.58813e-06,88.8389,-65.9625,91.1611,-67.8284,-2036.27,543.611,-1940.38,784.014
-1958.0,828.0,-126.02,1.58546e-06,88.7861,-66.1828,91.2139,-68.0487,-2036.97,543.608,-1940.47,788.28
-1956.0,828.0,-124.926,1.58281e-06,88.7331,-66.4038,91.2669,-68.2697,-2037.67,543.606,-1940.55,792.64
-1954.0,828.0,-123.834,1.58017e-06,88.6949,-66.6256,91.3051,-68.4915,-2038.37,543.603,-1940.64,797.097
-1952.0,828.0,-122.834,1.57755e-06,88.6621,-66.8482,91.3379,-68.7141,-2039.07,543.601,-1940.73,801.655
-1950.0,828.0,-121.955,1.57496e-06,88.6292,-67.0715,91.3708,-68.9374,-2039.77,543.598,-1940.83,806.317
-1948.0,828.0,-156.873,1.57413e-06,86.6025,-67.2878,87.7794,-69.1754,-2040.51,543.595,-1940.92,811.093
-1946.0,828.0,-156.283,1.57162e-06,86.549,-67.5122,87.7762,-69.4007,-2041.21,543.593,-1941.02,815.973
-1944.0,828.0,-161.151,1.80652e-06,92.6402,-53.2196,85.6599,-126.405,-2149.53,632.836,-1923.67,800.804
-1942.0,828.0,-170.675,1.33626e-06,81.9026,-147.081,84.1815,37.0008,-2075.42,718.521,-2048.45,759.085
-1940.0,828.0,-170.6,1.34185e-06,81.9199,-147.238,84.201,36.845,-2075.42,718.416,-2047.16,759.041
-1938.0,828.0,-155.423,1.56946e-06,86.4347,-110.036,87.7738,-69.5629,-2041.72,543.591,-2041.72,543.591
-1936.0,828.0,-156.035,1.57177e-06,86.424,-110.265,87.7771,-69.3344,-2041.01,543.593,-2041.01,543.593
-1934.0,828.0,-163.216,1.62257e-06,90.8899,-63.3446,87.8431,-65.174,-2027.67,543.643,-1915.3,790.751
-1932.0,828.0,-164.177,1.61958e-06,90.8762,-63.5556,87.8394,-65.385,-2028.36,543.64,-1915.38,794.58
-1930.0,828.0,-163.805,2.06744e-06,88.8245,-53.8643,91.1755,-60.9193,-2013.07,543.697,-1908.75,798.895
-1928.0,828.0,-202.089,3.48965e-06,89.299,-80.7907,90.701,-131.686,-2149.39,644.538,-1883.25,551.987
-1926.0,828.0,-202.379,3.4886e-06,89.2942,-81.0177,90.7058,-131.686,-2149.39,644.538,-1882.37,551.98
-1924.0,828.0,-202.683,3.48757e-06,89.2893,-81.2449,90.7107,-131.686,-2149.39,644.538,-1881.49,551.973
-1922.0,828.0,-203.002,3.48657e-06,89.2845,-81.4725,90.7155,-131.686,-2149.39,644.538,-1880.61,551.967
-1920.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,828.0,-161.712,2.41394e-06,88.9716,106.346,91.0284,-40.396,-1919.69,546.568,-1906.63,836.976
-1902.0,828.0,-160.999,2.41583e-06,88.9791,106.572,91.0209,-40.396,-1919.69,546.568,-1904.67,836.976
-2300.0,830.0,-126.28,2.06811e-06,89.0266,-68.8138,90.9734,-105.37,-2146.88,529.454,-2194.4,557.559
-2298.0,830.0,-125.835,2.06571e-06,89.0212,-68.9864,90.9788,-105.197,-2146.32,529.466,-2193.35,557.577
-2296.0,830.0,-125.444,2.06333e-06,89.0201,-69.1595,90.9799,-105.024,-2145.77,529.478,-2192.3,557.595
-2294.0,830.0,-125.101,2.06097e-06,89.019,-69.3329,90.981,-104.851,-2145.21,529.49,-2191.25,557.613
-2292.0,830.0,-124.801,2.05862e-06,89.0178,-69.5067,90.9822,-104.677,-2144.66,529.502,-2190.2,557.632
-2290.0,830.0,-124.539,2.0563e-06,89.0167,-69.6809,90.9833,-104.503,-2144.1,529.514,-2189.15,557.65
-2288.0,830.0,-123.814,1.69529e-06,88.8073,-67.3871,91.1927,-110.141,-2162.67,529.113,-2162.67,529.113
-2286.0,830.0,-122.928,1.69274e-06,88.8055,-67.5957,91.1945,-109.932,-2161.96,529.128,-2161.96,529.128
-2284.0,830.0,-122.128,1.69021e-06,88.8037,-67.8049,91.1963,-109.723,-2161.25,529.144,-2161.25,529.144
-2282.0,830.0,-121.425,1.6877e-06,88.802,-68.0147,91.198,-109.513,-2160.54,529.159,-2160.54,529.159
-2280.0,830.0,-120.815,1.68521e-06,88.8002,-68.2251,91.1998,-109.303,-2159.83,529.174,-2159.83,529.174
-2278.0,830.0,-120.291,1.68275e-06,88.7984,-68.4362,91.2016,-109.092,-2159.12,529.19,-2159.12,529.19
-2276.0,830.0,-119.841,1.68031e-06,88.7967,-68.6478,91.2033,-108.88,-2158.41,529.205,-2158.41,529.205
-2274.0,830.0,-119.455,1.67789e-06,88.7892,-68.8601,91.2108,-108.668,-2157.7,529.22,-2157.7,529.22
-2272.0,830.0,-119.123,1.67551e-06,88.7779,-69.073,91.2221,-108.455,-2156.99,529.236,-2156.99,529.236
-2270.0,830.0,-118.838,1.67314e-06,88.7665,-69.2865,91.2335,-108.241,-2156.28,529.251,-2156.28,529.251
-2268.0,830.0,-118.591,1.6708e-06,88.7551,-69.5006,91.2449,-108.027,-2155.56,529.266,-2155.56,529.266
-2266.0,830.0,-118.377,1.66848e-06,88.7437,-69.7153,91.2563,-107.812,-2154.85,529.282,-2154.85,529.282
-2264.0,830.0,-118.192,1.66618e-06,88.7323,-69.9307,91.2677,-107.597,-2154.14,529.297,-2154.14,529.297
-2262.0,830.0,-118.031,1.66391e-06,88.7209,-70.1465,91.2791,-107.381,-2153.43,529.312,-2153.43,529.312
-2260.0,830.0,-117.891,1.66166e-06,88.7095,-70.363,91.2905,-107.165,-2152.72,529.328,-2152.72,529.328
-2258.0,830.0,-117.77,1.65944e-06,88.698,-70.5801,91.302,-106.948,-2152.0,529.343,-2152.0,529.343
-2256.0,830.0,-126.907,1.66529e-06,88.687,-169.711,91.102,162.481,-2113.29,704.194,-2418.4,800.52
-2254.0,830.0,-126.992,1.67186e-06,88.6824,-169.752,91.1022,162.521,-2113.29,704.184,-2418.42,800.275
-2252.0,830.0,-127.076,1.67843e-06,88.6779,-169.793,91.1025,162.562,-2113.29,704.173,-2418.43,800.032
-2250.0,830.0,-127.091,1.685e-06,88.6806,-169.833,91.1028,162.602,-2113.29,704.163,-2418.45,799.791
-2248.0,830.0,-127.082,1.69157e-06,88.6859,-169.873,91.103,162.642,-2113.29,704.153,-2418.46,799.553
-2246.0,830.0,-127.074,1.69814e-06,88.6911,-169.912,91.1033,162.682,-2113.28,704.142,-2418.48,799.316
-2244.0,830.0,-127.066,1.7047e-06,88.6963,-169.952,91.1036,162.721,-2113.28,704.132,-2418.49,799.081
-2242.0,830.0,-127.058,1.71127e-06,88.7015,-169.991,91.1038,162.76,-2113.28,704.122,-2418.51,798.847
-2240.0,830.0,-127.05,1.71784e-06,88.7066,-170.029,91.1041,162.799,-2113.28,704.112,-2418.52,798.616
-2238.0,830.0,-127.044,1.72442e-06,88.7117,-170.068,91.1043,162.837,-2113.28,704.103,-2418.54,798.387
-2236.0,830.0,-127.037,1.73099e-06,88.7167,-170.106,91.1046,162.875,-2113.28,704.093,-2418.55,798.159
-2234.0,830.0,-127.031,1.73756e-06,88.7217,-170.144,91.1048,162.913,-2113.28,704.083,-2418.57,797.933
-2232.0,830.0,-127.025,1.74413e-06,88.7267,-170.181,91.1051,162.95,-2113.28,704.074,-2418.58,797.709
-2230.0,830.0,-127.02,1.75071e-06,88.7316,-170.219,91.1053,162.987,-2113.28,704.064,-2418.59,797.487
-2228.0,830.0,-127.014,1.75728e-06,88.7365,-170.256,91.1055,163.024,-2113.28,704.055,-2418.61,797.267
-2226.0,830.0,-127.01,1.76386e-06,88.7413,-170.292,91.1058,163.061,-2113.28,704.045,-2418.62,797.048
-2224.0,830.0,-127.005,1.77044e-06,88.7461,-170.329,91.106,163.097,-2113.28,704.036,-2418.64,796.831
-2222.0,830.0,-127.001,1.77701e-06,88.7509,-170.365,91.1063,163.134,-2113.28,704.027,-2418.65,796.615
-2220.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,830.0,-134.865,2.80426e-06,89.2109,132.819,90.7891,-150.851,-2164.37,664.101,-2160.46,830.492
-2158.0,830.0,-132.153,2.29267e-06,89.0348,-70.1755,90.9652,-103.132,-2139.75,529.608,-2113.34,706.124
-2156.0,830.0,-140.327,4.74045e-07,84.7429,-66.7677,90.81,113.774,-2107.64,717.347,-2107.64,717.347
-2154.0,830.0,-139.842,4.89131e-07,85.0631,-116.213,90.9309,117.603,-2107.64,714.617,-2160.34,817.124
-2152.0,830.0,-128.254,2.80709e-06,89.225,126.66,90.775,-150.967,-2164.67,664.104,-2157.07,836.806
-2150.0,830.0,-128.065,2.81107e-06,89.2318,126.769,90.7682,-151.076,-2164.96,664.107,-2156.95,839.301
-2148.0,830.0,-127.925,2.81507e-06,89.2386,126.878,90.7614,-151.185,-2165.24,664.111,-2156.84,841.778
-2146.0,830.0,-127.831,2.81908e-06,89.2454,126.987,90.7546,-151.294,-2165.53,664.114,-2156.72,844.237
-2144.0,830.0,-127.78,2.82309e-06,89.2522,127.095,90.7478,-151.402,-2165.82,664.117,-2156.61,846.677
-2142.0,830.0,-127.772,2.82712e-06,89.259,127.203,90.741,-151.51,-2166.11,664.121,-2156.5,849.099
-2140.0,830.0,-125.346,1.4858e-06,88.6008,-84.694,91.3992,-94.8795,-2113.38,543.324,-2113.38,543.324
-2138.0,830.0,-125.523,1.48519e-06,88.6111,-84.9504,91.3889,-94.6231,-2112.67,543.327,-2112.67,543.327
-2136.0,830.0,-125.653,1.48461e-06,88.6214,-85.207,91.3786,-94.3665,-2111.96,543.329,-2111.96,543.329
-2134.0,830.0,-125.738,1.48407e-06,88.6318,-85.4638,91.3682,-94.1096,-2111.26,543.332,-2111.26,543.332
-2132.0,830.0,-125.781,1.48354e-06,88.647,-85.7208,91.353,-93.8526,-2110.55,543.334,-2110.55,543.334
-2130.0,830.0,-125.787,1.48305e-06,88.6683,-85.978,91.3317,-93.5955,-2109.84,543.337,-2109.84,543.337
-2128.0,830.0,-125.762,1.48258e-06,88.6897,-86.2353,91.3103,-93.3381,-2109.14,543.34,-2109.14,543.34
-2126.0,830.0,-136.339,5.23257e-07,86.1156,-121.742,91.1563,125.146,-2107.64,710.857,-2156.5,780.697
-2124.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,830.0,-151.856,8.91958e-07,82.8724,88.4486,89.9501,89.4652,-2098.15,898.375,-2098.15,898.375
-2098.0,830.0,-151.911,8.91734e-07,83.0076,88.8806,89.9501,89.0366,-2096.66,898.348,-2096.66,898.348
-2096.0,830.0,-151.926,8.91562e-07,83.1435,89.3125,89.9501,88.6078,-2095.18,898.321,-2095.18,898.321
-2094.0,830.0,-151.901,8.91441e-07,83.2799,89.7443,89.9501,88.1789,-2093.7,898.294,-2093.7,898.294
-2092.0,830.0,-137.352,2.23654e-06,98.6914,-144.364,90.8285,151.778,-2214.02,761.192,-2101.64,823.092
-2090.0,830.0,-137.348,2.24199e-06,98.6847,-144.465,90.8121,151.877,-2214.49,761.194,-2099.67,823.092
-2088.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
