X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1832.0,1138.0,-171.218,1.38475e-06,88.8402,-50.2643,91.1598,-18.2951,-1875.15,958.721,-1749.21,1038.4
-1830.0,1138.0,-171.367,1.38052e-06,88.8133,-50.7599,91.1867,-18.2951,-1875.15,958.721,-1749.23,1039.11
-1828.0,1138.0,-171.558,1.37633e-06,88.7862,-51.2626,91.2138,-18.2951,-1875.15,958.721,-1749.25,1039.83
-1826.0,1138.0,-171.802,1.37219e-06,88.759,-51.7724,91.241,-18.2951,-1875.15,958.721,-1749.27,1040.59
-1824.0,1138.0,-172.138,1.3681e-06,88.7317,-52.2896,91.2683,-18.2951,-1875.15,958.721,-1749.29,1041.38
-1822.0,1138.0,-175.741,1.89899e-06,89.0693,161.477,90.9307,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1820.0,1138.0,-175.635,1.90532e-06,89.0555,161.615,90.9445,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1818.0,1138.0,-177.143,2.007e-06,89.0873,76.9363,90.9127,-9.38007,-1760.17,960.382,-1798.11,1223.72
-1816.0,1138.0,-177.204,2.00552e-06,89.0705,77.2482,90.9295,-9.38007,-1760.17,960.382,-1796.6,1223.73
-1814.0,1138.0,-177.087,2.00407e-06,89.0538,77.5608,90.9462,-9.38007,-1760.17,960.382,-1795.09,1223.73
-1812.0,1138.0,-176.9,2.00266e-06,89.0439,77.8743,90.9561,-9.38007,-1760.17,960.382,-1793.58,1223.74
-1810.0,1138.0,-176.737,2.00128e-06,89.0352,78.1885,90.9648,-9.38007,-1760.17,960.382,-1792.07,1223.75
-1808.0,1138.0,-179.431,1.98215e-06,89.0177,77.2438,90.9823,-24.4775,-1906.8,957.57,-1792.15,1208.01
-1806.0,1138.0,-179.288,1.9807e-06,89.0089,77.5877,90.9911,-24.4775,-1906.8,957.57,-1790.59,1208.02
-1804.0,1138.0,-179.134,1.97929e-06,89.0,77.9325,91.0,-24.4775,-1906.8,957.57,-1789.03,1208.03
-1802.0,1138.0,-179.057,1.97792e-06,88.9912,78.2781,91.0088,-24.4775,-1906.8,957.57,-1787.47,1208.03
-2200.0,1140.0,-141.322,9.55085e-07,88.4132,-44.3305,90.3584,133.585,-2043.79,1046.01,-2101.92,1044.18
-2198.0,1140.0,-141.785,9.50332e-07,88.3831,-44.6117,90.36,133.303,-2043.37,1046.02,-2100.91,1044.21
-2196.0,1140.0,-156.301,1.47774e-06,85.539,-63.6564,83.3715,-116.479,-2063.53,872.471,-2063.53,872.471
-2194.0,1140.0,-156.328,1.47483e-06,85.5091,-63.8892,83.3581,-116.245,-2062.88,872.471,-2062.88,872.471
-2192.0,1140.0,-156.376,1.47196e-06,85.4679,-64.1228,83.3449,-116.009,-2062.23,872.47,-2062.23,872.47
-2190.0,1140.0,-156.44,1.46911e-06,85.4266,-64.3573,83.3317,-115.773,-2061.58,872.47,-2061.58,872.47
-2188.0,1140.0,-156.519,1.46629e-06,85.3852,-64.5927,83.3185,-115.536,-2060.93,872.47,-2060.93,872.47
-2186.0,1140.0,-156.617,1.4635e-06,85.3438,-64.8291,83.3054,-115.297,-2060.28,872.47,-2060.28,872.47
-2184.0,1140.0,-156.677,1.04243e-06,84.1515,-26.1898,70.6951,31.267,-1954.96,1027.35,-1954.96,1027.35
-2182.0,1140.0,-156.572,1.03654e-06,84.0708,-26.3544,70.7245,31.4326,-1954.97,1027.52,-1954.97,1027.52
-2180.0,1140.0,-143.951,1.54165e-06,89.0061,48.0624,90.9939,45.0224,-1929.85,1070.21,-2108.26,1219.85
-2178.0,1140.0,-139.587,1.53722e-06,88.9928,48.6311,91.0072,45.0224,-1929.85,1070.21,-2107.66,1219.88
-2176.0,1140.0,-131.85,1.53284e-06,88.9794,49.21,91.0206,45.0224,-1929.85,1070.21,-2107.06,1219.9
-2174.0,1140.0,-136.085,1.52852e-06,88.9659,49.7991,91.0341,45.0224,-1929.85,1070.21,-2106.46,1219.92
-2172.0,1140.0,-123.085,1.52419e-06,88.9524,49.7299,91.0476,45.3365,-1929.84,1070.99,-2104.23,1220.0
-2170.0,1140.0,-124.046,1.51989e-06,88.9436,49.9219,91.0564,45.5285,-1929.84,1071.47,-2102.64,1220.06
-2168.0,1140.0,-155.99,9.95329e-07,83.6221,-27.5613,70.9455,32.6507,-1955.0,1028.83,-1955.0,1028.83
-2166.0,1140.0,-155.927,9.89454e-07,83.5725,-27.7419,70.9794,32.8335,-1955.01,1029.03,-1955.01,1029.03
-2164.0,1140.0,-143.87,2.48525e-06,89.2888,-125.417,90.5549,47.7776,-1929.81,1077.35,-2241.54,1030.97
-2162.0,1140.0,-144.017,2.48912e-06,89.2898,-125.543,90.554,47.6524,-1929.81,1077.01,-2241.5,1028.72
-2160.0,1140.0,-143.88,2.493e-06,89.2909,-125.667,90.553,47.5276,-1929.81,1076.67,-2241.46,1026.49
-2158.0,1140.0,-143.578,2.4969e-06,89.2919,-125.792,90.552,47.4031,-1929.82,1076.33,-2241.43,1024.29
-2156.0,1140.0,-143.313,2.50081e-06,89.29,-125.916,90.5511,47.2791,-1929.82,1076.0,-2241.39,1022.1
-2154.0,1140.0,-143.276,2.50473e-06,89.2799,-126.04,90.5501,47.1556,-1929.82,1075.67,-2241.36,1019.93
-2152.0,1140.0,-164.466,1.32003e-06,88.756,38.7739,91.244,53.8718,-1929.72,1096.28,-2077.18,1200.1
-2150.0,1140.0,-164.226,1.31484e-06,88.7388,39.035,91.2612,53.8718,-1929.72,1096.28,-2075.82,1200.15
-2148.0,1140.0,-164.028,1.30968e-06,88.7215,39.2992,91.2785,53.8718,-1929.72,1096.28,-2074.46,1200.19
-2146.0,1140.0,-163.857,1.30453e-06,88.7041,39.5664,91.2959,53.8718,-1929.72,1096.28,-2073.11,1200.23
-2144.0,1140.0,-163.701,1.2994e-06,88.6866,39.8366,91.3134,53.8718,-1929.72,1096.28,-2071.75,1200.27
-2142.0,1140.0,-176.055,1.60425e-06,88.9261,41.1466,91.0739,-5.14264,-1954.02,995.862,-2073.07,1200.23
-2140.0,1140.0,-176.118,1.59924e-06,88.9127,41.3207,91.0873,-5.14264,-1954.02,995.862,-2071.43,1200.28
-2138.0,1140.0,-191.719,1.09711e-06,92.0247,-48.5838,92.0247,93.0654,-2007.24,1135.16,-2130.62,1131.64
-2136.0,1140.0,-150.3,1.26749e-06,88.6026,45.2437,91.3974,44.9125,-1929.85,1069.94,-2076.38,1200.13
-2134.0,1140.0,-148.273,1.26281e-06,88.5846,45.535,91.4154,44.9125,-1929.85,1069.94,-2074.94,1200.17
-2132.0,1140.0,-146.56,1.25816e-06,88.5718,45.8293,91.4282,44.9125,-1929.85,1069.94,-2073.5,1200.22
-2130.0,1140.0,-145.038,1.25352e-06,88.5665,46.1266,91.4335,44.9125,-1929.85,1069.94,-2072.06,1200.26
-2128.0,1140.0,-183.044,1.03297e-06,88.2604,47.9851,91.7396,93.0654,-2007.24,1135.16,-2073.76,1200.21
-2126.0,1140.0,-182.945,1.02853e-06,88.2529,48.4779,91.7471,93.0654,-2007.24,1135.16,-2072.66,1200.25
-2124.0,1140.0,-182.937,1.02413e-06,88.2454,48.9784,91.7546,93.0654,-2007.24,1135.16,-2071.56,1200.28
-2122.0,1140.0,-183.514,1.86208e-06,89.0351,-80.6565,90.9649,47.8107,-1929.81,1077.44,-2120.63,1131.68
-2120.0,1140.0,-177.498,1.80623e-06,89.0052,81.0457,90.9948,47.8107,-1929.81,1077.44,-2110.74,1198.79
-2118.0,1140.0,-161.044,1.3848e-06,88.7024,-63.9699,91.2976,45.9519,-1929.83,1072.54,-2113.95,1131.72
-2116.0,1140.0,-162.427,1.38192e-06,88.6997,-64.9252,91.3003,45.9519,-1929.83,1072.54,-2112.13,1131.72
-2114.0,1140.0,-165.087,1.37914e-06,88.6971,-65.8956,91.3029,45.9519,-1929.83,1072.54,-2110.3,1131.73
-2112.0,1140.0,-175.63,1.75376e-06,88.9755,83.6269,91.0245,45.9519,-1929.83,1072.54,-2105.4,1199.09
-2110.0,1140.0,-157.884,1.32342e-06,88.6423,64.5235,91.3577,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2108.0,1140.0,-158.559,1.32061e-06,88.6394,65.6805,91.3606,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2106.0,1140.0,-159.654,1.31793e-06,88.6366,66.859,91.3634,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2104.0,1140.0,-181.0,1.75128e-06,88.974,85.7121,91.026,45.9519,-1929.83,1072.54,-2099.55,1199.41
-2102.0,1140.0,-170.23,2.68963e-06,87.8872,-170.758,68.5564,14.4524,-1954.49,1011.73,-2400.28,1091.47
-2100.0,1140.0,-170.288,2.69621e-06,87.8927,-170.781,68.5546,14.428,-1954.49,1011.71,-2400.28,1091.26
-2098.0,1140.0,-170.346,2.70279e-06,87.8982,-170.804,68.5527,14.4038,-1954.49,1011.69,-2400.28,1091.06
-2096.0,1140.0,-170.404,2.70938e-06,87.9037,-170.826,68.5509,14.3797,-1954.49,1011.67,-2400.29,1090.86
-2094.0,1140.0,-170.462,2.71596e-06,87.9091,-170.849,68.549,14.3557,-1954.49,1011.65,-2400.29,1090.66
-2092.0,1140.0,-168.874,1.31237e-06,88.6308,80.1503,91.3692,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2090.0,1140.0,-169.587,1.3113e-06,88.6297,81.525,91.3703,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2088.0,1140.0,-170.221,1.3104e-06,88.6288,82.9096,91.3712,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2086.0,1140.0,-170.694,2.7423e-06,87.9306,-170.938,68.5418,14.2609,-1954.49,1011.57,-2400.29,1089.87
-2084.0,1140.0,-170.752,2.74889e-06,87.9359,-170.959,68.54,14.2375,-1954.49,1011.55,-2400.3,1089.67
-2082.0,1140.0,-170.81,2.75547e-06,87.9411,-170.981,68.5383,14.2142,-1954.49,1011.53,-2400.3,1089.48
-2080.0,1140.0,-171.721,2.2035e-06,86.3058,85.6477,82.94,-94.7674,-2014.6,824.991,-2073.81,1221.39
-2078.0,1140.0,-170.783,1.34274e-06,88.6618,82.8619,91.3382,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2076.0,1140.0,-171.922,1.34198e-06,88.661,84.1014,91.339,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2074.0,1140.0,-173.152,1.34137e-06,88.6604,85.3464,91.3396,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2072.0,1140.0,-174.247,1.3409e-06,88.66,86.5959,91.34,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2070.0,1140.0,-164.903,2.06304e-06,78.1168,-14.3976,90.0072,168.471,-2166.26,1033.91,-2056.0,1136.41
-2068.0,1140.0,-165.904,2.05678e-06,77.4519,-14.4799,90.0072,168.427,-2166.26,1034.05,-2056.01,1136.9
-2066.0,1140.0,-167.393,2.05055e-06,76.7235,-14.5688,90.0072,168.383,-2166.26,1034.18,-2056.01,1137.4
-2064.0,1140.0,-169.765,2.04434e-06,75.9222,-14.6656,90.0072,168.339,-2166.27,1034.31,-2056.01,1137.91
-2062.0,1140.0,-168.437,1.32085e-06,88.5847,107.997,91.4153,45.0224,-1929.85,1070.21,-2082.35,1202.65
-2060.0,1140.0,-167.715,1.32298e-06,88.585,109.27,91.415,45.0224,-1929.85,1070.21,-2082.41,1204.1
-2058.0,1140.0,-169.431,1.29771e-06,88.5574,99.1855,91.4426,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2056.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,1140.0,-104.363,4.6865e-07,86.1092,-87.546,93.8908,92.454,-2006.0,1140.0,-2000.0,1000.0
-2004.0,1140.0,-104.359,4.68431e-07,86.0729,-88.3634,93.9271,91.6366,-2004.0,1140.0,-2000.0,1000.0
-2002.0,1140.0,-104.357,4.68308e-07,86.0373,-89.1815,93.9627,90.8185,-2002.0,1140.0,-2000.0,1000.0
-2000.0,1140.0,-104.357,4.6828e-07,86.0026,-90.0,93.9974,90.0,-2000.0,1140.0,-2000.0,1000.0
-1998.0,1140.0,-104.357,4.68329e-07,86.0002,-90.8185,93.9998,89.1815,-1998.0,1140.0,-2000.0,1000.0
-1996.0,1140.0,-104.36,4.68472e-07,86.0014,-91.6366,93.9986,88.3634,-1996.0,1140.0,-2000.0,1000.0
-1994.0,1140.0,-104.365,4.68709e-07,86.0034,-92.454,93.9966,87.546,-1994.0,1140.0,-2000.0,1000.0
-1992.0,1140.0,-104.371,4.69042e-07,86.0063,-93.2705,93.9937,86.7295,-1992.0,1140.0,-2000.0,1000.0
-1990.0,1140.0,-104.379,4.69474e-07,86.0009,-94.0856,93.9991,85.9144,-1990.0,1140.0,-2000.0,1000.0
-1988.0,1140.0,-104.389,4.70015e-07,85.9711,-94.8991,94.0289,85.1009,-1988.0,1140.0,-2000.0,1000.0
-1986.0,1140.0,-104.401,4.70651e-07,85.9422,-95.7106,94.0578,84.2894,-1986.0,1140.0,-2000.0,1000.0
-1984.0,1140.0,-104.414,4.7138e-07,85.9142,-96.5198,94.0858,83.4802,-1984.0,1140.0,-2000.0,1000.0
-1982.0,1140.0,-104.429,4.72202e-07,85.8871,-97.3264,94.1129,82.6736,-1982.0,1140.0,-2000.0,1000.0
-1980.0,1140.0,-104.446,4.73117e-07,85.8609,-98.1301,94.1391,81.8699,-1980.0,1140.0,-2000.0,1000.0
-1978.0,1140.0,-104.465,4.74125e-07,85.8357,-98.9306,94.1643,81.0694,-1978.0,1140.0,-2000.0,1000.0
-1976.0,1140.0,-104.485,4.75223e-07,85.8132,-99.7276,94.1868,80.2724,-1976.0,1140.0,-2000.0,1000.0
-1974.0,1140.0,-104.506,4.76393e-07,85.8235,-100.521,94.1765,79.4792,-1974.0,1140.0,-2000.0,1000.0
-1972.0,1140.0,-104.529,4.77654e-07,85.8346,-101.31,94.1654,78.6901,-1972.0,1140.0,-2000.0,1000.0
-1970.0,1140.0,-104.554,4.79004e-07,85.8463,-102.095,94.1537,77.9052,-1970.0,1140.0,-2000.0,1000.0
-1968.0,1140.0,-104.58,4.80443e-07,85.8588,-102.875,94.1412,77.125,-1968.0,1140.0,-2000.0,1000.0
-1966.0,1140.0,-104.608,4.81978e-07,85.8584,-103.65,94.1416,76.3496,-1966.0,1140.0,-2000.0,1000.0
-1964.0,1140.0,-104.637,4.83613e-07,85.839,-104.421,94.161,75.5792,-1964.0,1140.0,-2000.0,1000.0
-1962.0,1140.0,-104.668,4.85334e-07,85.8205,-105.186,94.1795,74.8142,-1962.0,1140.0,-2000.0,1000.0
-1960.0,1140.0,-104.7,4.8714e-07,85.8028,-105.945,94.1972,74.0546,-1960.0,1140.0,-2000.0,1000.0
-1958.0,1140.0,-104.734,4.89031e-07,85.786,-106.699,94.214,73.3008,-1958.0,1140.0,-2000.0,1000.0
-1956.0,1140.0,-104.769,4.91006e-07,85.7701,-107.447,94.2299,72.5528,-1956.0,1140.0,-2000.0,1000.0
-1954.0,1140.0,-104.806,4.93063e-07,85.755,-108.189,94.245,71.811,-1954.0,1140.0,-2000.0,1000.0
-1952.0,1140.0,-104.843,4.95194e-07,85.7535,-108.925,94.2465,71.0754,-1952.0,1140.0,-2000.0,1000.0
-1950.0,1140.0,-104.881,4.97372e-07,85.8046,-109.654,94.1954,70.3462,-1950.0,1140.0,-2000.0,1000.0
-1948.0,1140.0,-104.921,4.9963e-07,85.856,-110.376,94.144,69.6236,-1948.0,1140.0,-2000.0,1000.0
-1946.0,1140.0,-104.961,5.01966e-07,85.9075,-111.092,94.0925,68.9077,-1946.0,1140.0,-2000.0,1000.0
-1944.0,1140.0,-105.003,5.0438e-07,85.9591,-111.801,94.0409,68.1986,-1944.0,1140.0,-2000.0,1000.0
-1942.0,1140.0,-105.046,5.06881e-07,85.9935,-112.504,94.0065,67.4965,-1942.0,1140.0,-2000.0,1000.0
-1940.0,1140.0,-105.09,5.09467e-07,86.0138,-113.199,93.9862,66.8014,-1940.0,1140.0,-2000.0,1000.0
-1938.0,1140.0,-105.136,5.12126e-07,86.0345,-113.886,93.9655,66.1135,-1938.0,1140.0,-2000.0,1000.0
-1936.0,1140.0,-105.182,5.14858e-07,86.0556,-114.567,93.9444,65.4328,-1936.0,1140.0,-2000.0,1000.0
-1934.0,1140.0,-105.229,5.17661e-07,86.077,-115.241,93.923,64.7595,-1934.0,1140.0,-2000.0,1000.0
-1932.0,1140.0,-105.278,5.20535e-07,86.0987,-115.907,93.9013,64.0935,-1932.0,1140.0,-2000.0,1000.0
-1930.0,1140.0,-105.327,5.23479e-07,86.1206,-116.565,93.8794,63.4349,-1930.0,1140.0,-2000.0,1000.0
-1928.0,1140.0,-105.376,5.26471e-07,86.1738,-117.216,93.8262,62.7839,-1928.0,1140.0,-2000.0,1000.0
-1926.0,1140.0,-105.426,5.29494e-07,86.2872,-117.86,93.7128,62.1403,-1926.0,1140.0,-2000.0,1000.0
-1924.0,1140.0,-105.477,5.32585e-07,86.3998,-118.496,93.6002,61.5044,-1924.0,1140.0,-2000.0,1000.0
-1922.0,1140.0,-105.528,5.35743e-07,86.5114,-119.124,93.4886,60.8759,-1922.0,1140.0,-2000.0,1000.0
-1920.0,1140.0,-105.581,5.38966e-07,86.6222,-119.745,93.3778,60.2551,-1920.0,1140.0,-2000.0,1000.0
-1918.0,1140.0,-105.634,5.42265e-07,86.7115,-120.358,93.2885,59.6419,-1918.0,1140.0,-2000.0,1000.0
-1916.0,1140.0,-105.688,5.45631e-07,86.791,-120.964,93.209,59.0362,-1916.0,1140.0,-2000.0,1000.0
-1914.0,1140.0,-105.742,5.49058e-07,86.8698,-121.562,93.1302,58.4382,-1914.0,1140.0,-2000.0,1000.0
-1912.0,1140.0,-105.797,5.52544e-07,86.948,-122.152,93.052,57.8477,-1912.0,1140.0,-2000.0,1000.0
-1910.0,1140.0,-105.853,5.5609e-07,87.0255,-122.735,92.9745,57.2648,-1910.0,1140.0,-2000.0,1000.0
-1908.0,1140.0,-105.909,5.59693e-07,87.1024,-123.311,92.8976,56.6894,-1908.0,1140.0,-2000.0,1000.0
-1906.0,1140.0,-105.966,5.63353e-07,87.1785,-123.879,92.8215,56.1215,-1906.0,1140.0,-2000.0,1000.0
-1904.0,1140.0,-108.097,5.95367e-07,87.4104,-128.015,92.5896,131.604,-2007.15,1008.05,-2007.15,1008.05
-1902.0,1140.0,-108.75,5.99446e-07,87.5357,-128.518,92.4643,132.107,-2007.14,1007.9,-2007.14,1007.9
-1900.0,1140.0,-109.891,6.03574e-07,87.6595,-129.014,92.3405,132.603,-2007.14,1007.76,-2007.14,1007.76
-1898.0,1140.0,-111.911,6.07749e-07,87.7817,-129.503,92.2183,133.092,-2007.13,1007.63,-2007.13,1007.63
-1896.0,1140.0,-121.63,6.11971e-07,87.9086,-129.986,92.1996,133.57,-2007.13,1007.49,-2007.13,1007.49
-1894.0,1140.0,-122.358,6.16254e-07,87.9897,-130.462,92.2198,134.042,-2007.13,1007.37,-2007.13,1007.37
-1892.0,1140.0,-120.335,6.20583e-07,88.0606,-130.931,92.2396,134.508,-2007.12,1007.25,-2007.12,1007.25
-1890.0,1140.0,-139.308,5.95196e-07,88.0149,-132.254,91.9851,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1888.0,1140.0,-151.724,8.72613e-07,88.6831,-142.344,91.3169,27.3536,-1954.84,1023.36,-2008.37,1047.12
-1886.0,1140.0,-151.478,8.77899e-07,88.7277,-142.8,91.2723,27.3536,-1954.84,1023.36,-2008.37,1047.12
-1884.0,1140.0,-151.225,8.83217e-07,88.7719,-143.247,91.2281,27.3536,-1954.84,1023.36,-2008.37,1047.12
-1882.0,1140.0,-150.956,8.88566e-07,88.8155,-143.684,91.1845,27.3536,-1954.84,1023.36,-2008.37,1047.12
-1880.0,1140.0,-157.191,7.29634e-07,88.5606,-153.694,91.4394,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1878.0,1140.0,-157.499,7.35631e-07,88.5504,-154.051,91.4496,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1876.0,1140.0,-157.846,7.41646e-07,88.5404,-154.398,91.4596,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1874.0,1140.0,-158.236,7.47678e-07,88.5306,-154.737,91.4694,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1872.0,1140.0,-159.52,9.47859e-07,88.824,-157.912,91.176,39.7096,-1948.32,1042.92,-2006.27,1085.51
-1870.0,1140.0,-163.24,8.62866e-07,88.6711,-171.59,91.3289,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1868.0,1140.0,-163.392,8.6948e-07,88.6441,-171.709,91.3559,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1866.0,1140.0,-163.54,8.76096e-07,88.6176,-171.825,91.3824,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1864.0,1140.0,-164.982,9.07746e-07,88.6302,-175.229,91.3698,93.2286,-2007.22,1128.05,-2007.22,1128.05
-1862.0,1140.0,-165.081,9.14406e-07,88.6108,-175.294,91.3892,93.2286,-2007.22,1128.05,-2007.22,1128.05
-1860.0,1140.0,-166.973,1.48008e-06,89.1309,-44.7421,90.8691,-12.4689,-1813.29,958.713,-1748.97,1029.97
-1858.0,1140.0,-168.262,1.47536e-06,89.1172,-45.0636,90.8828,-12.4689,-1813.29,958.713,-1749.0,1030.75
-1856.0,1140.0,-169.964,1.47067e-06,89.1034,-45.3888,90.8966,-12.4689,-1813.29,958.713,-1749.02,1031.56
-1854.0,1140.0,-171.998,1.466e-06,89.0895,-45.7176,90.9105,-12.4689,-1813.29,958.713,-1749.04,1032.38
-1852.0,1140.0,-173.819,1.58381e-06,89.1471,-47.0244,90.8529,-25.3877,-1910.32,957.442,-1748.96,1029.41
-1850.0,1140.0,-171.412,1.57928e-06,89.1344,-47.3115,90.8656,-25.3877,-1910.32,957.442,-1748.99,1030.49
-1848.0,1140.0,-169.674,1.57477e-06,89.1205,-47.6014,90.8795,-25.3877,-1910.32,957.442,-1749.02,1031.6
-1846.0,1140.0,-168.456,1.57029e-06,89.0974,-47.894,90.9026,-25.3877,-1910.32,957.442,-1749.05,1032.73
-1844.0,1140.0,-167.615,1.56584e-06,89.0743,-48.1892,90.9257,-25.3877,-1910.32,957.442,-1749.08,1033.88
-1842.0,1140.0,-167.042,1.56141e-06,89.051,-48.4873,90.949,-25.3877,-1910.32,957.442,-1749.12,1035.06
-1840.0,1140.0,-166.669,1.55701e-06,89.0276,-48.7881,90.9724,-25.3877,-1910.32,957.442,-1749.15,1036.27
-1838.0,1140.0,-171.169,1.40276e-06,88.8976,-49.2283,91.1024,-18.2951,-1875.15,958.721,-1749.17,1036.99
-1836.0,1140.0,-171.196,1.39843e-06,88.8711,-49.7021,91.1289,-18.2951,-1875.15,958.721,-1749.19,1037.63
-1834.0,1140.0,-171.288,1.39415e-06,88.8445,-50.1825,91.1555,-18.2951,-1875.15,958.721,-1749.21,1038.29
-1832.0,1140.0,-171.427,1.38991e-06,88.8178,-50.6698,91.1822,-18.2951,-1875.15,958.721,-1749.22,1038.98
-1830.0,1140.0,-171.607,1.38571e-06,88.7909,-51.164,91.2091,-18.2951,-1875.15,958.721,-1749.24,1039.69
-1828.0,1140.0,-171.836,1.38156e-06,88.7639,-51.6651,91.2361,-18.2951,-1875.15,958.721,-1749.27,1040.43
-1826.0,1140.0,-172.14,1.37746e-06,88.7368,-52.1733,91.2632,-18.2951,-1875.15,958.721,-1749.29,1041.2
-1824.0,1140.0,-175.379,1.89055e-06,89.0626,161.755,90.9374,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1822.0,1140.0,-175.289,1.8969e-06,89.0488,161.892,90.9512,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1820.0,1140.0,-175.208,1.90325e-06,89.035,162.027,90.965,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1818.0,1140.0,-177.054,2.00051e-06,89.0658,76.8636,90.9342,-9.38007,-1760.17,960.382,-1798.46,1223.71
-1816.0,1140.0,-182.551,1.9256e-06,89.0127,159.989,90.9873,47.8107,-1929.81,1077.44,-2066.57,1231.25
-1814.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,1140.0,-182.938,1.93816e-06,88.9993,160.279,91.0007,47.8107,-1929.81,1077.44,-2066.57,1231.25
-1810.0,1140.0,-181.527,1.92488e-06,88.984,81.1546,91.016,-24.4775,-1906.8,957.57,-1800.3,1202.31
-1808.0,1140.0,-178.459,1.83908e-06,88.9279,81.5222,91.0721,-9.38007,-1760.17,960.382,-1798.71,1202.31
-1806.0,1140.0,-176.287,1.8894e-06,88.9479,77.5115,91.0521,-9.38007,-1760.17,960.382,-1790.94,1208.02
-1804.0,1140.0,-176.076,1.88798e-06,88.9386,77.8582,91.0614,-9.38007,-1760.17,960.382,-1789.37,1208.02
-1802.0,1140.0,-175.927,1.8866e-06,88.9292,78.2059,91.0708,-9.38007,-1760.17,960.382,-1787.79,1208.03
-2200.0,1142.0,-141.436,9.59758e-07,88.4251,-44.6157,90.36,133.3,-2043.37,1046.02,-2100.89,1044.22
