X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2110.0,892.0,-117.853,6.61335e-07,87.2753,-34.1749,92.7247,60.0142,-2088.61,819.742,-2106.41,889.563
-2108.0,892.0,-117.482,6.55825e-07,87.2626,-34.5027,92.7374,59.6863,-2088.61,819.484,-2104.56,889.634
-2106.0,892.0,-116.603,3.64533e-07,85.0711,72.9431,94.9289,74.4198,-2088.6,840.874,-2104.01,898.481
-2104.0,892.0,-100.735,3.0886e-07,84.1798,-87.5104,95.8202,92.4896,-2104.0,892.0,-2100.0,800.0
-2102.0,892.0,-100.729,3.08644e-07,84.1757,-88.7546,95.8243,91.2454,-2102.0,892.0,-2100.0,800.0
-2100.0,892.0,-100.727,3.08572e-07,84.1743,-90.0,95.8257,90.0,-2100.0,892.0,-2100.0,800.0
-2098.0,892.0,-100.729,3.08644e-07,84.1757,-91.2454,95.8243,88.7546,-2098.0,892.0,-2100.0,800.0
-2096.0,892.0,-100.735,3.0886e-07,84.1798,-92.4896,95.8202,87.5104,-2096.0,892.0,-2100.0,800.0
-2094.0,892.0,-100.745,3.09203e-07,84.2192,-93.7314,95.7808,86.2686,-2094.0,892.0,-2100.0,800.0
-2092.0,892.0,-100.758,3.09678e-07,84.2804,-94.9697,95.7196,85.0303,-2092.0,892.0,-2100.0,800.0
-2090.0,892.0,-100.776,3.10297e-07,84.3441,-96.2034,95.6559,83.7966,-2090.0,892.0,-2100.0,800.0
-2088.0,892.0,-100.797,3.11058e-07,84.41,-97.4314,95.59,82.5686,-2088.0,892.0,-2100.0,800.0
-2086.0,892.0,-100.822,3.1196e-07,84.4782,-98.6525,95.5218,81.3475,-2086.0,892.0,-2100.0,800.0
-2084.0,892.0,-100.853,3.13061e-07,84.4366,-99.8658,95.5634,80.1342,-2084.0,892.0,-2100.0,800.0
-2082.0,892.0,-100.888,3.14322e-07,84.3559,-101.07,95.6441,78.9298,-2082.0,892.0,-2100.0,800.0
-2080.0,892.0,-100.926,3.15721e-07,84.2783,-102.265,95.7217,77.7352,-2080.0,892.0,-2100.0,800.0
-2078.0,892.0,-100.968,3.17255e-07,84.2039,-103.449,95.7961,76.5514,-2078.0,892.0,-2100.0,800.0
-2076.0,892.0,-101.014,3.18922e-07,84.1327,-104.621,95.8673,75.3791,-2076.0,892.0,-2100.0,800.0
-2074.0,892.0,-104.179,3.5896e-07,84.7361,102.083,95.2639,75.8347,-2075.28,897.959,-2075.28,897.959
-2072.0,892.0,-104.059,3.60436e-07,84.7128,103.125,95.2872,74.7929,-2073.38,897.925,-2073.38,897.925
-2070.0,892.0,-106.762,3.96741e-07,85.157,114.971,94.843,58.5146,-2088.61,818.6,-2072.75,897.913
-2068.0,892.0,-107.428,3.99618e-07,85.1515,115.842,94.8485,57.6441,-2088.61,817.98,-2070.85,897.878
-2066.0,892.0,-109.753,4.02585e-07,85.1471,116.7,94.8529,56.7862,-2088.61,817.398,-2068.94,897.844
-2064.0,892.0,-109.464,3.72512e-07,84.7108,-122.466,95.2892,53.1023,-2088.61,815.172,-2101.74,832.681
-2062.0,892.0,-106.232,3.76147e-07,84.719,-123.327,95.281,52.241,-2088.61,814.706,-2101.7,831.625
-2060.0,892.0,-105.206,3.79865e-07,84.7282,-124.172,95.2718,51.3963,-2088.61,814.266,-2101.66,830.631
-2058.0,892.0,-105.111,3.83663e-07,84.7384,-125.0,95.2616,50.5683,-2088.61,813.851,-2101.63,829.695
-2056.0,892.0,-105.692,3.87539e-07,84.7494,-125.811,95.2506,49.7566,-2088.61,813.458,-2101.59,828.812
-2054.0,892.0,-107.405,3.91491e-07,84.7611,-126.607,95.2389,48.9613,-2088.61,813.085,-2101.56,827.977
-2052.0,892.0,-109.381,4.25716e-07,85.1454,122.346,94.8546,51.1401,-2088.61,814.136,-2055.55,897.6
-2050.0,892.0,-108.382,4.29357e-07,85.1123,123.101,94.8877,50.385,-2088.61,813.761,-2053.63,897.566
-2048.0,892.0,-108.572,4.33073e-07,85.0796,123.843,94.9204,49.6426,-2088.61,813.403,-2051.71,897.531
-2046.0,892.0,-110.147,4.36859e-07,85.0483,124.573,94.9517,48.9129,-2088.61,813.062,-2049.79,897.496
-2044.0,892.0,-115.533,5.84302e-07,86.2445,113.801,93.7555,57.6329,-2088.61,817.972,-2046.4,897.434
-2042.0,892.0,-116.268,5.87058e-07,86.2071,114.399,93.7929,57.0357,-2088.61,817.565,-2044.45,897.399
-2040.0,892.0,-117.741,5.58287e-07,85.9535,-118.675,94.0465,54.8417,-2088.61,816.172,-2050.68,872.467
-2038.0,892.0,-117.546,1.03232e-06,87.7818,-31.969,92.2182,-38.1669,-2047.92,759.067,-1941.34,831.67
-2036.0,892.0,-116.724,1.02668e-06,87.7539,-32.1664,92.2461,-38.3642,-2048.31,759.08,-1941.35,832.474
-2034.0,892.0,-116.042,1.02106e-06,87.7257,-32.3659,92.2743,-38.5637,-2048.69,759.093,-1941.37,833.291
-2032.0,892.0,-114.799,5.56919e-07,85.7987,137.964,94.2013,144.45,-2117.92,812.806,-2037.86,897.279
-2030.0,892.0,-113.645,5.61901e-07,85.8072,138.421,94.1928,144.907,-2117.92,812.591,-2035.91,897.244
-2028.0,892.0,-114.621,1.00425e-06,87.6394,-32.9779,92.3606,-39.1757,-2049.85,759.133,-1941.42,835.821
-2026.0,892.0,-114.3,9.98675e-07,87.6101,-33.1865,92.3899,-39.3843,-2050.24,759.146,-1941.44,836.691
-2024.0,892.0,-114.035,9.93112e-07,87.582,-33.3974,92.418,-39.5952,-2050.62,759.159,-1941.45,837.576
-2022.0,892.0,-113.819,9.87541e-07,87.5847,-33.6107,92.4153,-39.8086,-2051.01,759.172,-1941.47,838.475
-2020.0,892.0,-113.646,9.81983e-07,87.5874,-33.8264,92.4126,-40.0243,-2051.4,759.185,-1941.49,839.389
-2018.0,892.0,-113.512,9.76439e-07,87.5902,-34.0446,92.4098,-40.2425,-2051.79,759.199,-1941.51,840.319
-2016.0,892.0,-121.987,4.7082e-07,85.0318,-106.826,94.9682,17.8337,-2037.77,820.021,-2037.77,820.021
-2014.0,892.0,-106.155,4.72798e-07,85.0869,-108.097,94.9131,18.0376,-2037.4,820.384,-2037.4,820.384
-2012.0,892.0,-107.49,4.74882e-07,85.1425,-108.865,94.8575,18.8057,-2035.99,821.799,-2035.99,821.799
-2010.0,892.0,-110.046,4.7705e-07,85.1986,-109.626,94.8014,19.5669,-2034.51,823.279,-2034.51,823.279
-2008.0,892.0,-121.63,4.79305e-07,85.2549,-110.594,94.7451,20.1034,-2033.41,824.373,-2033.41,824.373
-2006.0,892.0,-124.749,1.12681e-06,87.9978,-42.5916,92.0022,44.0973,-2086.87,812.725,-1941.35,832.572
-2004.0,892.0,-124.52,1.1219e-06,88.0034,-42.8224,91.9966,44.3281,-2086.96,812.736,-1941.38,833.969
-2002.0,892.0,-124.714,1.11701e-06,88.0091,-43.0552,91.9909,44.5609,-2087.05,812.748,-1941.41,835.389
-2000.0,892.0,-125.332,1.11214e-06,88.0121,-43.2901,91.9879,44.7957,-2087.15,812.76,-1941.44,836.834
-1998.0,892.0,-116.307,9.80016e-07,87.744,-40.9143,92.256,32.7719,-2081.32,812.027,-1941.56,843.089
-1996.0,892.0,-116.195,9.74986e-07,87.7324,-41.1713,92.2676,33.029,-2081.47,812.046,-1941.59,844.416
-1994.0,892.0,-116.302,9.69977e-07,87.7206,-41.431,92.2794,33.2887,-2081.62,812.065,-1941.62,845.768
-1992.0,892.0,-116.657,9.64987e-07,87.7088,-41.6934,92.2912,33.5511,-2081.78,812.084,-1941.64,847.146
-1990.0,892.0,-136.833,7.87138e-07,87.1968,108.867,92.8032,17.8337,-2037.77,820.021,-2005.61,937.679
-1988.0,892.0,-141.365,7.66234e-07,87.1414,-16.285,92.8586,25.8148,-1939.25,877.759,-1939.25,877.759
-1986.0,892.0,-140.568,7.59833e-07,87.1385,-16.9426,92.8615,25.8148,-1939.25,877.759,-1939.25,877.759
-1984.0,892.0,-139.873,7.53455e-07,87.1357,-17.6537,92.8643,25.8148,-1939.25,877.759,-1939.25,877.759
-1982.0,892.0,-139.525,7.47104e-07,87.1329,-18.4251,92.8671,25.8148,-1939.25,877.759,-1939.25,877.759
-1980.0,892.0,-137.635,9.21114e-07,87.6924,123.405,92.3076,53.6923,-2088.61,815.502,-2010.03,937.54
-1978.0,892.0,-131.548,1.55568e-06,88.6443,-10.779,91.3557,10.007,-2037.86,810.964,-1939.52,884.674
-1976.0,892.0,-122.168,7.28248e-07,87.1178,-21.1832,92.8822,25.8148,-1939.25,877.759,-1939.25,877.759
-1974.0,892.0,-112.867,7.22044e-07,87.093,-21.5317,92.907,25.9734,-1939.27,878.299,-1939.27,878.299
-1972.0,892.0,-112.306,7.15848e-07,87.0678,-21.728,92.9322,26.1697,-1939.3,878.969,-1939.3,878.969
-1970.0,892.0,-111.809,7.09661e-07,87.0422,-21.9277,92.9578,26.3694,-1939.33,879.652,-1939.33,879.652
-1968.0,892.0,-111.368,7.03483e-07,87.0162,-22.131,92.9838,26.5726,-1939.35,880.35,-1939.35,880.35
-1966.0,892.0,-110.974,6.97328e-07,86.9696,-22.3378,93.0304,26.7795,-1939.38,881.062,-1939.38,881.062
-1964.0,892.0,-110.621,6.91199e-07,86.896,-22.5484,93.104,26.9901,-1939.41,881.79,-1939.41,881.79
-1962.0,892.0,-110.307,6.8508e-07,86.8211,-22.7627,93.1789,27.2044,-1939.44,882.533,-1939.44,882.533
-1960.0,892.0,-117.288,6.78973e-07,86.7449,-22.9965,93.2551,27.3128,-2077.61,811.561,-1939.47,883.286
-1958.0,892.0,-119.438,6.72878e-07,86.6674,-23.2507,93.3326,27.3128,-2077.61,811.561,-1939.5,884.05
-1956.0,892.0,-121.495,6.66778e-07,86.615,-23.5102,93.385,27.3128,-2077.61,811.561,-1939.53,884.834
-1954.0,892.0,-123.343,6.60675e-07,86.5837,-23.7753,93.4163,27.3128,-2077.61,811.561,-1939.56,885.638
-1952.0,892.0,-125.034,6.54585e-07,86.5519,-24.0461,93.4481,27.3128,-2077.61,811.561,-1939.59,886.463
-1950.0,892.0,-126.485,6.48509e-07,86.5196,-24.3227,93.4804,27.3128,-2077.61,811.561,-1939.62,887.31
-1948.0,892.0,-133.807,5.94377e-07,86.2021,-148.176,93.7979,27.3128,-2077.61,811.561,-2077.61,811.561
-1946.0,892.0,-133.067,6.00047e-07,86.2381,-148.568,93.7619,27.3128,-2077.61,811.561,-2077.61,811.561
-1944.0,892.0,-132.268,6.0574e-07,86.2735,-148.951,93.7265,27.3128,-2077.61,811.561,-2077.61,811.561
-1942.0,892.0,-125.618,1.42376e-06,88.4089,-163.742,91.5911,11.044,-2037.85,812.13,-2036.47,864.45
-1940.0,892.0,-125.818,1.43017e-06,88.4048,-163.817,91.5952,10.9692,-2037.85,812.046,-2036.45,864.011
-1938.0,892.0,-126.02,1.43659e-06,88.4007,-163.891,91.5993,10.8949,-2037.85,811.962,-2036.42,863.576
-1936.0,892.0,-126.225,1.44301e-06,88.3966,-163.965,91.6034,10.8214,-2037.85,811.879,-2036.4,863.145
-1934.0,892.0,-126.433,1.44943e-06,88.3926,-164.038,91.6074,10.7485,-2037.85,811.797,-2036.38,862.717
-1932.0,892.0,-125.389,6.40458e-07,86.335,-151.083,93.665,27.3128,-2077.61,811.561,-2077.61,811.561
-1930.0,892.0,-123.673,6.46314e-07,86.3433,-151.413,93.6567,27.3128,-2077.61,811.561,-2077.61,811.561
-1928.0,892.0,-121.622,6.52178e-07,86.3665,-151.735,93.6335,27.3128,-2077.61,811.561,-2077.61,811.561
-1926.0,892.0,-119.259,6.58053e-07,86.399,-152.052,93.601,27.3128,-2077.61,811.561,-2077.61,811.561
-1924.0,892.0,-116.58,6.63945e-07,86.431,-152.361,93.569,27.3128,-2077.61,811.561,-2077.61,811.561
-1922.0,892.0,-113.742,6.69854e-07,86.4625,-152.665,93.5375,27.3128,-2077.61,811.561,-2077.61,811.561
-1920.0,892.0,-114.146,6.76219e-07,94.0708,-152.928,94.0708,27.0721,-1932.51,885.605,-1932.51,885.605
-1918.0,892.0,-114.159,6.82153e-07,94.0353,-153.184,94.0353,26.8163,-1930.65,885.605,-1930.65,885.605
-1916.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,894.0,-115.906,1.39074e-06,88.6203,-61.8057,91.3797,-119.509,-2176.84,664.244,-2176.84,664.244
-2298.0,894.0,-115.77,1.3876e-06,88.6223,-62.0487,91.3777,-119.266,-2176.08,664.235,-2176.08,664.235
-2296.0,894.0,-115.663,1.38448e-06,88.6309,-62.2927,91.3691,-119.022,-2175.33,664.226,-2175.33,664.226
-2294.0,894.0,-115.579,1.38138e-06,88.6395,-62.5378,91.3605,-118.777,-2174.58,664.218,-2174.58,664.218
-2292.0,894.0,-115.517,1.37831e-06,88.6481,-62.784,91.3519,-118.531,-2173.82,664.209,-2173.82,664.209
-2290.0,894.0,-115.474,1.37527e-06,88.6568,-63.0314,91.3432,-118.283,-2173.07,664.2,-2173.07,664.2
-2288.0,894.0,-115.45,1.37225e-06,88.6656,-63.2798,91.3344,-118.035,-2172.32,664.192,-2172.32,664.192
-2286.0,894.0,-131.172,2.7418e-06,89.3381,-74.1499,90.6619,101.627,-2105.06,824.574,-2190.5,557.626
-2284.0,894.0,-130.741,1.09352e-06,88.3549,-11.6743,91.6451,156.56,-2160.42,826.196,-2126.62,861.482
-2282.0,894.0,-130.224,1.08699e-06,88.3488,-11.7455,91.6512,156.488,-2160.42,826.286,-2126.63,861.695
-2280.0,894.0,-129.692,1.08046e-06,88.3389,-11.8176,91.6611,156.416,-2160.42,826.376,-2126.64,861.911
-2278.0,894.0,-129.154,1.07393e-06,88.3288,-11.8905,91.6712,156.343,-2160.42,826.468,-2126.64,862.13
-2276.0,894.0,-128.617,1.0674e-06,88.3185,-11.9644,91.6815,156.27,-2160.42,826.561,-2126.65,862.352
-2274.0,894.0,-128.083,1.06088e-06,88.2992,-12.0391,91.7008,156.195,-2160.42,826.656,-2126.66,862.576
-2272.0,894.0,-127.558,1.05437e-06,88.2734,-12.1148,91.7266,156.119,-2160.42,826.752,-2126.66,862.804
-2270.0,894.0,-127.048,1.04785e-06,88.2473,-12.1914,91.7527,156.043,-2160.42,826.849,-2126.67,863.034
-2268.0,894.0,-126.555,1.04134e-06,88.2209,-12.269,91.7791,155.965,-2160.42,826.947,-2126.68,863.267
-2266.0,894.0,-126.087,1.03483e-06,88.2076,-12.3475,91.7924,155.886,-2160.43,827.047,-2126.69,863.504
-2264.0,894.0,-125.647,1.0283e-06,88.2119,-12.4271,91.7881,155.807,-2160.43,827.148,-2126.7,863.744
-2262.0,894.0,-125.228,1.02178e-06,88.2163,-12.5077,91.7837,155.726,-2160.43,827.251,-2126.7,863.987
-2260.0,894.0,-123.921,2.40083e-06,89.2477,-76.0656,90.7523,103.084,-2105.71,824.565,-2167.44,520.926
-2258.0,894.0,-124.06,2.39923e-06,89.2539,-76.2202,90.7461,102.929,-2105.64,824.566,-2166.51,520.945
-2256.0,894.0,-124.108,1.00223e-06,88.2298,-12.7556,91.7702,155.478,-2160.43,827.567,-2126.73,864.735
-2254.0,894.0,-123.782,9.95717e-07,88.2344,-12.8405,91.7656,155.393,-2160.43,827.676,-2126.74,864.992
-2252.0,894.0,-123.481,9.89206e-07,88.2391,-12.9264,91.7609,155.307,-2160.43,827.786,-2126.74,865.252
-2250.0,894.0,-123.199,9.82716e-07,88.2079,-13.0135,91.7921,155.22,-2160.43,827.898,-2126.75,865.516
-2248.0,894.0,-115.752,7.8917e-07,87.7273,-22.07,92.2727,155.185,-2160.43,827.944,-2126.07,844.563
-2246.0,894.0,-115.123,7.83017e-07,87.6683,-22.2537,92.3317,155.001,-2160.44,828.18,-2126.08,844.931
-2244.0,894.0,-114.566,7.76874e-07,87.6083,-22.4402,92.3917,154.814,-2160.44,828.421,-2126.09,845.306
-2242.0,894.0,-114.073,7.70739e-07,87.5474,-22.6298,92.4526,154.625,-2160.44,828.667,-2126.11,845.687
-2240.0,894.0,-113.636,7.64614e-07,87.4855,-22.8224,92.5145,154.432,-2160.44,828.917,-2126.12,846.076
-2238.0,894.0,-113.251,7.58498e-07,87.4227,-23.0181,92.5773,154.237,-2160.44,829.172,-2126.13,846.473
-2236.0,894.0,-112.912,7.52392e-07,87.3599,-23.217,92.6401,154.038,-2160.45,829.433,-2126.14,846.877
-2234.0,894.0,-119.244,7.4627e-07,87.3382,-23.426,92.6618,153.883,-2125.01,812.264,-2126.16,847.274
-2232.0,894.0,-121.357,7.40159e-07,87.3162,-23.6612,92.6838,153.883,-2125.01,812.264,-2126.17,847.629
-2230.0,894.0,-123.357,2.60567e-06,89.2379,-134.159,90.7621,-130.337,-2303.89,559.889,-2429.25,688.812
-2228.0,894.0,-123.168,2.61033e-06,89.2393,-134.264,90.7607,-130.442,-2304.67,559.862,-2429.25,687.512
-2226.0,894.0,-123.002,2.61499e-06,89.2406,-134.369,90.7594,-130.546,-2305.46,559.836,-2429.25,686.221
-2224.0,894.0,-122.859,2.61966e-06,89.242,-134.474,90.758,-130.651,-2306.24,559.81,-2429.25,684.94
-2222.0,894.0,-122.734,2.62434e-06,89.2433,-134.578,90.7567,-130.755,-2307.02,559.783,-2429.25,683.669
-2220.0,894.0,-122.625,2.62903e-06,89.2447,-134.681,90.7553,-130.858,-2307.8,559.757,-2429.25,682.406
-2218.0,894.0,-122.532,2.63372e-06,89.246,-134.784,90.754,-130.962,-2308.58,559.731,-2429.25,681.152
-2216.0,894.0,-122.452,2.63843e-06,89.2474,-134.887,90.7526,-131.064,-2309.36,559.704,-2429.25,679.908
-2214.0,894.0,-122.385,2.64314e-06,89.2487,-134.99,90.7513,-131.167,-2310.14,559.678,-2429.25,678.672
-2212.0,894.0,-122.328,2.64786e-06,89.2491,-135.092,90.7509,-131.269,-2310.92,559.652,-2429.25,677.445
-2210.0,894.0,-122.282,2.6526e-06,89.2443,-135.194,90.7557,-131.371,-2311.7,559.625,-2429.25,676.227
-2208.0,894.0,-122.245,2.65734e-06,89.2396,-135.295,90.7604,-131.472,-2312.48,559.599,-2429.25,675.018
-2206.0,894.0,-122.217,2.66209e-06,89.2349,-135.396,90.7651,-131.573,-2313.26,559.573,-2429.25,673.817
-2204.0,894.0,-122.197,2.66685e-06,89.2304,-135.497,90.7696,-131.674,-2314.04,559.547,-2429.25,672.624
-2202.0,894.0,-122.185,2.67161e-06,89.2378,-135.597,90.7622,-131.774,-2314.82,559.52,-2429.25,671.44
-2200.0,894.0,-122.181,2.67638e-06,89.2452,-135.697,90.7548,-131.874,-2315.6,559.494,-2429.25,670.264
-2198.0,894.0,-122.183,2.68115e-06,89.2526,-135.797,90.7474,-131.974,-2316.38,559.468,-2429.25,669.096
-2196.0,894.0,-122.193,2.68594e-06,89.2599,-135.896,90.7401,-132.073,-2317.16,559.442,-2429.25,667.936
-2194.0,894.0,-122.209,2.69073e-06,89.262,-135.995,90.738,-132.172,-2317.94,559.415,-2429.25,666.784
-2192.0,894.0,-122.232,2.69553e-06,89.2633,-136.093,90.7367,-132.271,-2318.71,559.389,-2429.25,665.64
-2190.0,894.0,-122.262,2.70035e-06,89.2646,-136.192,90.7354,-132.369,-2319.49,559.363,-2429.25,664.504
-2188.0,894.0,-122.298,2.70517e-06,89.2659,-136.289,90.7341,-132.467,-2320.27,559.337,-2429.25,663.376
-2186.0,894.0,-126.692,1.28619e-06,88.4559,78.9138,91.5441,-106.808,-2112.9,757.302,-2166.79,992.026
-2184.0,894.0,-144.192,1.47655e-06,88.655,24.0757,91.345,25.8148,-1939.25,877.759,-2092.31,934.968
-2182.0,894.0,-141.605,1.47046e-06,88.6495,24.2541,91.3505,25.8148,-1939.25,877.759,-2090.98,935.01
-2180.0,894.0,-138.594,1.46438e-06,88.6439,24.435,91.3561,25.8148,-1939.25,877.759,-2089.65,935.052
-2178.0,894.0,-135.05,1.45831e-06,88.6382,24.6185,91.3618,25.8148,-1939.25,877.759,-2088.32,935.093
-2176.0,894.0,-130.965,1.45225e-06,88.6325,24.8046,91.3675,25.8148,-1939.25,877.759,-2087.0,935.135
-2174.0,894.0,-121.423,1.4462e-06,88.6268,24.9771,91.3732,25.8378,-1939.26,877.838,-2085.6,935.178
-2172.0,894.0,-121.189,1.44015e-06,88.6209,25.0893,91.3791,25.95,-1939.27,878.219,-2083.94,935.23
-2170.0,894.0,-121.0,1.43412e-06,88.6038,25.2023,91.3962,26.063,-1939.29,878.605,-2082.28,935.282
-2168.0,894.0,-120.862,1.4281e-06,88.5866,25.3164,91.4134,26.1771,-1939.3,878.994,-2080.62,935.334
-2166.0,894.0,-120.776,1.42207e-06,88.5693,25.4314,91.4307,26.2921,-1939.32,879.387,-2078.97,935.386
-2164.0,894.0,-120.746,1.41606e-06,88.5518,25.5474,91.4482,26.4081,-1939.33,879.785,-2077.31,935.437
-2162.0,894.0,-120.774,1.41005e-06,88.5342,25.6644,91.4658,26.5251,-1939.35,880.186,-2075.65,935.489
-2160.0,894.0,-120.862,1.40405e-06,88.5165,25.7824,91.4835,26.6431,-1939.36,880.592,-2074.0,935.541
-2158.0,894.0,-121.01,1.39805e-06,88.4986,25.9014,91.5014,26.7621,-1939.38,881.002,-2072.35,935.592
-2156.0,894.0,-121.216,1.39206e-06,88.4875,26.0214,91.5125,26.8821,-1939.39,881.416,-2070.7,935.644
-2154.0,894.0,-121.472,1.38606e-06,88.4925,26.1424,91.5075,27.0031,-1939.41,881.835,-2069.05,935.696
-2152.0,894.0,-121.754,1.38006e-06,88.4977,26.2646,91.5023,27.1253,-1939.43,882.258,-2067.4,935.747
-2150.0,894.0,-122.027,1.37408e-06,88.5029,26.3877,91.4971,27.2484,-1939.44,882.686,-2065.75,935.799
-2148.0,894.0,-126.645,6.20773e-07,86.7107,-75.5984,93.2893,-106.808,-2112.9,757.302,-2112.9,757.302
-2146.0,894.0,-120.146,6.19145e-07,86.7281,-76.3876,93.2719,-106.808,-2112.9,757.302,-2112.9,757.302
-2144.0,894.0,-118.578,6.17605e-07,86.7461,-77.1821,93.2539,-106.808,-2112.9,757.302,-2112.9,757.302
-2142.0,894.0,-132.585,1.3502e-06,88.5242,26.9205,91.4758,27.3128,-2077.61,811.561,-2059.29,936.001
-2140.0,894.0,-149.208,1.34494e-06,88.5234,28.6641,91.4766,25.8148,-1939.25,877.759,-2063.41,935.872
-2138.0,894.0,-149.517,1.3391e-06,88.5169,28.911,91.4831,25.8148,-1939.25,877.759,-2062.11,935.912
-2136.0,894.0,-129.178,1.63066e-06,88.7822,49.2148,91.2178,32.8361,-2081.36,812.031,-2100.89,934.7
-2134.0,894.0,-128.46,1.62631e-06,88.7789,49.3929,91.2211,33.0142,-2081.46,812.045,-2099.06,934.757
-2132.0,894.0,-128.041,1.62197e-06,88.78,49.5719,91.22,33.1932,-2081.57,812.058,-2097.23,934.815
-2130.0,894.0,-127.921,1.61765e-06,88.7867,49.7519,91.2133,33.3731,-2081.67,812.071,-2095.4,934.872
-2128.0,894.0,-128.103,1.61334e-06,88.7935,49.9328,91.2065,33.5541,-2081.78,812.085,-2093.57,934.929
-2126.0,894.0,-128.603,1.60905e-06,88.8003,50.1147,91.1997,33.736,-2081.88,812.098,-2091.75,934.986
-2124.0,894.0,-129.451,1.60477e-06,88.8072,50.2976,91.1928,33.9188,-2081.99,812.111,-2089.92,935.043
-2122.0,894.0,-130.679,1.60051e-06,88.8141,50.4814,91.1859,34.1027,-2082.09,812.124,-2088.1,935.1
-2120.0,894.0,-122.481,6.92847e-07,87.2828,-33.0802,92.7172,61.1089,-2088.61,820.644,-2112.81,889.317
-2118.0,894.0,-120.604,6.87258e-07,87.2842,-33.3842,92.7158,60.8049,-2088.61,820.387,-2111.0,889.387
-2116.0,894.0,-119.258,6.81688e-07,87.2857,-33.6932,92.7143,60.4959,-2088.61,820.131,-2109.19,889.456
-2114.0,894.0,-118.343,6.76139e-07,87.2873,-34.0072,92.7127,60.1818,-2088.61,819.876,-2107.37,889.526
-2112.0,894.0,-117.796,6.7061e-07,87.289,-34.3265,92.711,59.8626,-2088.61,819.622,-2105.55,889.596
-2110.0,894.0,-123.244,3.90831e-07,85.3862,-67.4654,94.6138,74.4198,-2088.6,840.874,-2108.13,889.497
-2108.0,894.0,-114.411,5.9276e-07,86.9711,-30.2479,93.0289,74.8575,-2073.5,897.927,-2067.05,870.12
-2106.0,894.0,-111.469,3.58186e-07,84.9835,72.422,95.0165,74.4198,-2088.6,840.874,-2104.58,898.491
-2104.0,894.0,-100.92,3.15494e-07,84.3026,-87.5634,95.6974,92.4366,-2104.0,894.0,-2100.0,800.0
-2102.0,894.0,-100.914,3.15282e-07,84.2987,-88.7811,95.7013,91.2189,-2102.0,894.0,-2100.0,800.0
-2100.0,894.0,-100.912,3.15212e-07,84.2974,-90.0,95.7026,90.0,-2100.0,894.0,-2100.0,800.0
-2098.0,894.0,-100.914,3.15282e-07,84.2987,-91.2189,95.7013,88.7811,-2098.0,894.0,-2100.0,800.0
-2096.0,894.0,-100.92,3.15494e-07,84.3026,-92.4366,95.6974,87.5634,-2096.0,894.0,-2100.0,800.0
-2094.0,894.0,-100.93,3.15847e-07,84.309,-93.6522,95.691,86.3478,-2094.0,894.0,-2100.0,800.0
-2092.0,894.0,-100.943,3.16316e-07,84.3616,-94.8645,95.6384,85.1355,-2092.0,894.0,-2100.0,800.0
-2090.0,894.0,-100.959,3.16921e-07,84.4235,-96.0725,95.5765,83.9275,-2090.0,894.0,-2100.0,800.0
-2088.0,894.0,-100.98,3.17666e-07,84.4876,-97.275,95.5124,82.725,-2088.0,894.0,-2100.0,800.0
-2086.0,894.0,-101.004,3.18549e-07,84.5537,-98.4711,95.4463,81.5289,-2086.0,894.0,-2100.0,800.0
-2084.0,894.0,-101.033,3.19628e-07,84.5124,-99.6599,95.4876,80.3401,-2084.0,894.0,-2100.0,800.0
-2082.0,894.0,-101.067,3.20864e-07,84.4326,-100.84,95.5674,79.1597,-2082.0,894.0,-2100.0,800.0
-2080.0,894.0,-101.104,3.22235e-07,84.3558,-102.011,95.6442,77.9885,-2080.0,894.0,-2100.0,800.0
-2078.0,894.0,-101.144,3.23738e-07,84.282,-103.173,95.718,76.8274,-2078.0,894.0,-2100.0,800.0
-2076.0,894.0,-101.188,3.25356e-07,84.2405,-104.323,95.7595,75.6773,-2076.0,894.0,-2100.0,800.0
-2074.0,894.0,-101.234,3.27091e-07,84.2216,-105.461,95.7784,74.5388,-2074.0,894.0,-2100.0,800.0
-2072.0,894.0,-103.881,3.53968e-07,84.6159,103.371,95.3841,74.5465,-2072.93,897.916,-2072.93,897.916
-2070.0,894.0,-106.781,3.90723e-07,85.0823,115.386,94.9177,58.1,-2088.61,818.301,-2071.85,897.897
-2068.0,894.0,-108.098,3.93644e-07,85.0777,116.267,94.9223,57.2192,-2088.61,817.689,-2069.91,897.861
