X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2050.0,812.0,-124.606,9.02102e-07,89.4019,-132.57,90.5981,141.777,-2018.24,793.121,-2075.47,784.267
-2048.0,812.0,-121.6,9.06629e-07,89.4049,-132.88,90.5951,142.088,-2019.48,793.056,-2075.49,782.401
-2046.0,812.0,-119.171,9.11183e-07,89.4079,-133.188,90.5921,142.395,-2020.73,792.99,-2075.5,780.576
-2044.0,812.0,-151.328,7.94524e-07,89.3209,-165.32,90.6791,145.367,-2033.65,792.313,-2075.35,803.786
-2042.0,812.0,-144.547,1.18189e-06,89.5435,144.144,90.4565,149.747,-2000.81,758.795,-2065.48,828.968
-2040.0,812.0,-142.549,1.18738e-06,89.5456,146.338,90.4544,149.747,-2000.81,758.795,-2065.48,828.968
-2038.0,812.0,-130.893,1.1937e-06,89.548,33.0561,90.452,150.031,-2000.82,758.134,-2037.85,812.097
-2036.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,812.0,-105.178,5.14614e-07,89.0819,-46.5766,90.9181,133.423,-2006.0,812.0,-1900.0,700.0
-2004.0,812.0,-105.1,5.10046e-07,89.1053,-47.1211,90.8947,132.879,-2004.0,812.0,-1900.0,700.0
-2002.0,812.0,-105.023,5.05525e-07,89.1292,-47.6754,90.8708,132.325,-2002.0,812.0,-1900.0,700.0
-2000.0,812.0,-104.945,5.01052e-07,89.1536,-48.2397,90.8464,131.76,-2000.0,812.0,-1900.0,700.0
-1998.0,812.0,-104.868,4.96629e-07,89.1785,-48.8141,90.8215,131.186,-1998.0,812.0,-1900.0,700.0
-1996.0,812.0,-104.791,4.92256e-07,89.2039,-49.3987,90.7961,130.601,-1996.0,812.0,-1900.0,700.0
-1994.0,812.0,-104.715,4.87936e-07,89.2299,-49.9937,90.7701,130.006,-1994.0,812.0,-1900.0,700.0
-1992.0,812.0,-104.638,4.83669e-07,89.2565,-50.5993,90.7435,129.401,-1992.0,812.0,-1900.0,700.0
-1990.0,812.0,-104.562,4.79463e-07,89.2423,-51.2156,90.7577,128.784,-1990.0,812.0,-1900.0,700.0
-1988.0,812.0,-104.487,4.75323e-07,89.1339,-51.8428,90.8661,128.157,-1988.0,812.0,-1900.0,700.0
-1986.0,812.0,-104.411,4.71244e-07,89.0238,-52.4809,90.9762,127.519,-1986.0,812.0,-1900.0,700.0
-1984.0,812.0,-104.337,4.67225e-07,88.9118,-53.1301,91.0882,126.87,-1984.0,812.0,-1900.0,700.0
-1982.0,812.0,-104.263,4.63269e-07,88.7981,-53.7905,91.2019,126.209,-1982.0,812.0,-1900.0,700.0
-1980.0,812.0,-104.19,4.59378e-07,88.6826,-54.4623,91.3174,125.538,-1980.0,812.0,-1900.0,700.0
-1978.0,812.0,-104.117,4.55553e-07,88.5653,-55.1455,91.4347,124.854,-1978.0,812.0,-1900.0,700.0
-1976.0,812.0,-104.045,4.51796e-07,88.4463,-55.8403,91.5537,124.16,-1976.0,812.0,-1900.0,700.0
-1974.0,812.0,-103.973,4.48108e-07,88.3255,-56.5467,91.6745,123.453,-1974.0,812.0,-1900.0,700.0
-1972.0,812.0,-103.903,4.44491e-07,88.203,-57.2648,91.797,122.735,-1972.0,812.0,-1900.0,700.0
-1970.0,812.0,-103.833,4.40948e-07,88.0788,-57.9946,91.9212,122.005,-1970.0,812.0,-1900.0,700.0
-1968.0,812.0,-103.764,4.37479e-07,87.9529,-58.7363,92.0471,121.264,-1968.0,812.0,-1900.0,700.0
-1966.0,812.0,-103.697,4.34096e-07,87.7921,-59.4898,92.2079,120.51,-1966.0,812.0,-1900.0,700.0
-1964.0,812.0,-103.631,4.30806e-07,87.5879,-60.2551,92.4121,119.745,-1964.0,812.0,-1900.0,700.0
-1962.0,812.0,-114.664,4.27602e-07,87.3811,-61.3286,92.6189,119.131,-1940.14,772.028,-1940.14,772.028
-1960.0,812.0,-121.233,7.07745e-07,88.3041,-28.8105,91.6959,147.072,-2000.7,765.218,-1940.73,801.401
-1958.0,812.0,-120.573,7.01951e-07,88.1752,-29.0731,91.8248,146.809,-2000.69,765.869,-1940.75,802.409
-1956.0,812.0,-127.363,6.96176e-07,88.0442,-29.3954,91.9558,146.583,-2000.69,766.433,-1940.77,803.42
-1954.0,812.0,-136.154,1.4754e-06,89.0226,-83.1763,90.9774,-97.3135,-1919.69,546.568,-1921.05,536.604
-1952.0,812.0,-129.547,1.47466e-06,88.9675,-83.5725,91.0325,-97.3135,-1919.69,546.568,-1920.98,536.603
-1950.0,812.0,-130.375,1.40787e-06,88.8612,-83.486,91.1388,-97.3135,-1919.69,546.568,-1919.69,546.568
-1948.0,812.0,-122.996,1.40716e-06,88.8033,-83.7872,91.1967,-97.0973,-1919.1,546.563,-1919.1,546.563
-1946.0,812.0,-123.385,1.40648e-06,88.7454,-84.0575,91.2546,-96.8269,-1918.37,546.557,-1918.37,546.557
-1944.0,812.0,-144.884,1.40591e-06,88.6876,-84.7675,91.3124,-97.3135,-1919.69,546.568,-1919.69,546.568
-1942.0,812.0,-145.17,4.16911e-07,85.4685,-44.5782,94.5315,100.07,-1915.2,785.592,-1915.2,785.592
-1940.0,812.0,-146.077,4.12286e-07,85.3783,-46.7989,94.6217,100.07,-1915.2,785.592,-1915.2,785.592
-1938.0,812.0,-143.528,4.07857e-07,85.2883,-49.1938,94.7117,100.07,-1915.2,785.592,-1915.2,785.592
-1936.0,812.0,-124.9,1.40349e-06,88.6207,-85.4129,91.3793,-95.4716,-1914.7,546.529,-1914.7,546.529
-1934.0,812.0,-125.07,1.40298e-06,88.6087,-85.6846,91.3913,-95.1998,-1913.97,546.523,-1913.97,546.523
-1932.0,812.0,-125.19,1.4025e-06,88.5967,-85.9565,91.4033,-94.9279,-1913.23,546.518,-1913.23,546.518
-1930.0,812.0,-125.262,1.40205e-06,88.5848,-86.2287,91.4152,-94.6558,-1912.5,546.512,-1912.5,546.512
-1928.0,812.0,-125.292,1.40163e-06,88.5728,-86.501,91.4272,-94.3835,-1911.77,546.506,-1911.77,546.506
-1926.0,812.0,-125.287,1.40125e-06,88.5609,-86.7734,91.4391,-94.111,-1911.03,546.501,-1911.03,546.501
-1924.0,812.0,-125.252,1.4009e-06,88.5491,-87.046,91.4509,-93.8384,-1910.3,546.495,-1910.3,546.495
-1922.0,812.0,-125.196,1.40058e-06,88.5372,-87.3187,91.4628,-93.5657,-1909.57,546.489,-1909.57,546.489
-1920.0,812.0,-110.167,3.8182e-07,92.7978,-79.9221,96.4448,100.131,-1917.78,799.515,-1917.78,799.515
-1918.0,812.0,-125.045,1.40003e-06,88.522,-87.8645,91.478,-93.0199,-1908.1,546.478,-1908.1,546.478
-1916.0,812.0,-121.194,7.56946e-07,87.2657,-55.0049,92.7343,56.0418,-1844.84,781.904,-1906.84,798.917
-1914.0,812.0,-120.62,7.53143e-07,87.2519,-55.4213,92.7481,56.4582,-1844.84,783.208,-1905.0,798.939
-1912.0,812.0,-121.196,7.4938e-07,87.2381,-55.8419,92.7619,56.8787,-1844.83,784.555,-1903.15,798.96
-1910.0,812.0,-123.649,1.48523e-06,88.6069,128.74,91.3931,122.952,-2033.23,905.537,-2010.7,937.519
-1908.0,812.0,-123.157,1.48941e-06,88.6108,128.94,91.3892,123.152,-2033.26,904.016,-2009.46,937.558
-1906.0,812.0,-122.308,1.49361e-06,88.6147,129.14,91.3853,123.351,-2033.29,902.519,-2008.21,937.597
-1904.0,812.0,-121.454,1.49783e-06,88.6186,129.338,91.3814,123.549,-2033.32,901.046,-2006.97,937.636
-1902.0,812.0,-120.758,1.50207e-06,88.6225,129.535,91.3775,123.746,-2033.35,899.595,-2005.73,937.675
-1900.0,812.0,-136.549,7.75613e-07,87.3315,-53.9808,92.6685,53.0286,-1844.86,773.243,-1890.63,799.107
-1898.0,812.0,-117.448,6.51112e-07,86.8208,56.3749,93.1792,56.0736,-1844.84,782.003,-1881.39,836.975
-1896.0,812.0,-116.199,6.47447e-07,86.8028,56.8674,93.1972,56.5661,-1844.84,783.551,-1879.7,836.975
-1894.0,812.0,-122.821,6.43815e-07,86.807,57.3756,93.193,57.0552,-1844.83,785.129,-1878.01,836.975
-1892.0,812.0,-134.478,7.60453e-07,87.3184,-56.3672,92.6816,54.1232,-1844.86,776.242,-1883.48,799.19
-1890.0,812.0,-138.151,6.36811e-07,86.8226,59.5421,93.1774,57.0552,-1844.83,785.129,-1875.31,836.975
-1888.0,812.0,-137.439,9.46546e-07,87.88,121.913,92.12,56.8248,-1844.84,784.381,-1903.55,836.976
-1886.0,812.0,-137.314,9.50078e-07,87.9048,122.255,92.0952,56.483,-1844.84,783.287,-1901.76,836.976
-1884.0,812.0,-135.127,7.05024e-07,87.199,-62.2233,92.801,62.1137,-1843.51,806.747,-1877.29,799.262
-1882.0,812.0,-133.621,6.70699e-07,87.0796,55.1118,92.9204,53.0286,-1844.86,773.243,-1864.59,836.974
-1880.0,812.0,-124.088,6.6694e-07,87.0873,56.5325,92.9127,53.0286,-1844.86,773.243,-1863.49,836.974
-1878.0,812.0,-121.365,6.63279e-07,87.0956,57.0666,92.9044,53.4845,-1844.86,774.473,-1861.82,836.974
-1876.0,812.0,-126.704,6.59665e-07,87.1041,57.5537,92.8959,53.9716,-1844.86,775.817,-1860.12,836.974
-1874.0,812.0,-138.432,6.14284e-07,86.9163,61.085,93.0837,62.1137,-1843.51,806.747,-1860.21,836.974
-1872.0,812.0,-134.038,6.11129e-07,86.9258,62.7,93.0742,62.1137,-1843.51,806.747,-1859.11,836.974
-1870.0,812.0,-147.959,1.05039e-06,88.1813,-120.968,91.8187,56.4325,-1844.84,783.127,-1877.65,799.258
-1868.0,812.0,-149.323,6.07154e-07,86.7993,73.2135,93.2007,57.0552,-1844.83,785.129,-1860.47,836.974
-1866.0,812.0,-137.329,4.53929e-07,85.6459,-51.7715,94.3541,57.0552,-1844.83,785.129,-1844.83,785.129
-1864.0,812.0,-109.355,4.49876e-07,85.5348,-56.66,94.4652,56.3524,-1844.84,782.875,-1844.84,782.875
-1862.0,812.0,-113.285,4.46299e-07,85.4264,-57.4268,94.5736,57.0552,-1844.83,785.129,-1844.83,785.129
-1860.0,812.0,-130.358,4.42917e-07,85.3184,-60.558,94.6816,57.0552,-1844.83,785.129,-1844.83,785.129
-1858.0,812.0,-135.707,4.39863e-07,85.2123,-63.8948,94.7877,57.0552,-1844.83,785.129,-1844.83,785.129
-1856.0,812.0,-138.728,4.37169e-07,85.1087,-67.4333,94.8913,57.0552,-1844.83,785.129,-1844.83,785.129
-1854.0,812.0,-139.356,1.94034e-06,88.8826,-95.1252,91.1174,86.4459,-1894.68,785.715,-1877.32,551.941
-1852.0,812.0,-122.743,1.37139e-06,88.3954,-97.0286,91.6046,-83.8517,-1884.06,551.993,-1884.06,551.993
-1850.0,812.0,-120.761,1.37703e-06,88.3786,-81.5582,91.6214,-82.1309,-1879.54,551.958,-1844.85,777.326
-1848.0,812.0,-121.874,1.37312e-06,88.354,-97.5815,91.646,-83.2987,-1882.61,551.982,-1882.61,551.982
-1846.0,812.0,-114.613,4.24211e-07,84.6651,-64.6645,95.3349,62.1137,-1843.51,806.747,-1843.51,806.747
-1844.0,812.0,-108.931,4.21485e-07,84.6306,-66.214,95.3694,62.9074,-1843.4,810.64,-1843.4,810.64
-1842.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,812.0,-122.886,2.12638e-06,89.027,-64.9591,90.973,63.4633,-1857.08,785.942,-1698.35,632.943
-1780.0,812.0,-123.107,2.12357e-06,89.0257,-65.1222,90.9743,63.6265,-1857.39,785.94,-1698.27,635.74
-1778.0,812.0,-123.388,2.12077e-06,89.0244,-65.2858,90.9756,63.7901,-1857.69,785.938,-1698.18,638.577
-1776.0,812.0,-138.88,2.1361e-06,89.0314,-115.965,90.9686,63.2424,-1856.67,785.945,-1782.4,798.848
-1774.0,812.0,-140.896,2.13904e-06,89.0327,-116.154,90.9673,63.2424,-1856.67,785.945,-1782.42,794.862
-1772.0,812.0,-147.32,1.4294e-06,87.2616,-107.725,89.1693,-73.174,-1855.17,551.771,-1855.17,551.771
-1770.0,812.0,-146.03,1.72131e-06,88.798,-132.799,91.202,-51.8265,-1788.09,557.656,-1782.41,798.603
-1768.0,812.0,-136.454,3.16e-06,89.3453,-154.139,90.6547,110.657,-1927.25,772.287,-1782.39,805.026
-1766.0,812.0,-136.157,3.16601e-06,89.3465,-154.192,90.6535,110.604,-1927.18,772.288,-1782.39,804.074
-1764.0,812.0,-116.569,1.43711e-06,88.5602,-108.732,91.4398,-72.148,-1852.25,551.749,-1852.25,551.749
-1762.0,812.0,-116.723,1.43926e-06,88.5623,-108.984,91.4377,-71.8964,-1851.53,551.743,-1851.53,551.743
-1760.0,812.0,-116.905,1.44145e-06,88.5645,-109.235,91.4355,-71.6455,-1850.81,551.738,-1850.81,551.738
-1758.0,812.0,-117.119,1.44366e-06,88.5667,-109.485,91.4333,-71.3953,-1850.09,551.732,-1850.09,551.732
-1756.0,812.0,-117.371,1.4459e-06,88.5689,-109.734,91.4311,-71.1459,-1849.37,551.727,-1849.37,551.727
-1754.0,812.0,-117.67,1.44816e-06,88.5712,-109.983,91.4288,-70.8973,-1848.65,551.721,-1848.65,551.721
-1752.0,812.0,-118.025,1.45045e-06,88.5815,-110.231,91.4185,-70.6495,-1847.92,551.716,-1847.92,551.716
-1750.0,812.0,-118.446,1.45276e-06,88.5949,-110.478,91.4051,-70.4025,-1847.2,551.71,-1847.2,551.71
-1748.0,812.0,-118.949,1.45511e-06,88.6082,-110.724,91.3918,-70.1562,-1846.48,551.704,-1846.48,551.704
-1746.0,812.0,-119.549,1.45747e-06,88.6216,-110.969,91.3784,-69.9108,-1845.76,551.699,-1845.76,551.699
-1744.0,812.0,-120.263,1.45987e-06,88.6349,-111.214,91.3651,-69.6662,-1845.04,551.693,-1845.04,551.693
-1742.0,812.0,-121.021,2.00845e-06,89.0158,-105.807,90.9842,75.7641,-1878.23,785.815,-1815.76,551.468
-1740.0,812.0,-120.993,2.01027e-06,89.0247,-105.99,90.9753,75.5811,-1877.94,785.816,-1814.66,551.46
-1738.0,812.0,-120.973,2.01211e-06,89.0336,-106.173,90.9664,75.3984,-1877.64,785.818,-1813.56,551.452
-1736.0,812.0,-120.961,2.01398e-06,89.0425,-106.355,90.9575,75.216,-1877.35,785.82,-1812.46,551.443
-1734.0,812.0,-120.958,2.01586e-06,89.0514,-106.537,90.9486,75.034,-1877.06,785.822,-1811.37,551.435
-1732.0,812.0,-120.963,2.01777e-06,89.0603,-106.719,90.9397,74.8523,-1876.77,785.823,-1810.27,551.426
-1730.0,812.0,-120.977,2.01969e-06,89.0692,-106.9,90.9308,74.671,-1876.47,785.825,-1809.17,551.418
-1728.0,812.0,-121.0,2.02164e-06,89.0714,-107.081,90.9286,74.49,-1876.18,785.827,-1808.07,551.409
-1726.0,812.0,-122.686,1.48261e-06,88.7337,-113.379,91.2663,-67.5013,-1838.55,551.644,-1838.55,551.644
-1724.0,812.0,-121.628,1.48527e-06,88.736,-113.615,91.264,-67.265,-1837.83,551.638,-1837.83,551.638
-1722.0,812.0,-120.69,1.48795e-06,88.7382,-113.851,91.2618,-67.0295,-1837.11,551.633,-1837.11,551.633
-1720.0,812.0,-119.892,1.49066e-06,88.7405,-114.085,91.2595,-66.7948,-1836.39,551.627,-1836.39,551.627
-1718.0,812.0,-119.225,1.4934e-06,88.7428,-114.319,91.2572,-66.561,-1835.67,551.621,-1835.67,551.621
-1716.0,812.0,-115.619,7.19498e-07,87.3899,-148.611,92.6101,31.2892,-1789.0,767.461,-1789.0,767.461
-1714.0,812.0,-108.166,7.25201e-07,87.4105,-148.946,92.5895,31.0543,-1714.0,812.0,-1900.0,700.0
-1712.0,812.0,-108.235,7.3092e-07,87.4308,-149.216,92.5692,30.7841,-1712.0,812.0,-1900.0,700.0
-1710.0,812.0,-108.303,7.36655e-07,87.4508,-149.482,92.5492,30.5182,-1710.0,812.0,-1900.0,700.0
-1708.0,812.0,-108.37,7.42406e-07,87.4705,-149.744,92.5295,30.2564,-1708.0,812.0,-1900.0,700.0
-1706.0,812.0,-108.438,7.48173e-07,87.4898,-150.001,92.5102,29.9987,-1706.0,812.0,-1900.0,700.0
-1704.0,812.0,-108.505,7.53955e-07,87.5087,-150.255,92.4913,29.7449,-1704.0,812.0,-1900.0,700.0
-1702.0,812.0,-108.572,7.5975e-07,87.5277,-150.505,92.4723,29.495,-1702.0,812.0,-1900.0,700.0
-2100.0,814.0,-125.408,1.2307e-06,89.0606,-49.7705,90.9394,126.766,-2047.53,897.455,-2095.68,808.896
-2098.0,814.0,-125.693,1.22639e-06,89.0836,-50.0086,90.9164,126.528,-2046.24,897.431,-2093.67,808.842
-2096.0,814.0,-124.954,1.19677e-06,89.0879,46.1236,90.9121,127.362,-2050.8,897.514,-2088.61,821.688
-2094.0,814.0,-123.563,1.19215e-06,89.1114,46.3548,90.8886,127.131,-2049.53,897.491,-2088.61,819.653
-2092.0,814.0,-122.5,1.18755e-06,89.1351,46.5878,90.8649,126.898,-2048.25,897.468,-2088.61,817.584
-2090.0,814.0,-121.911,1.18296e-06,89.159,46.8226,90.841,126.663,-2046.97,897.445,-2088.61,815.482
-2088.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,814.0,-126.893,6.9986e-07,88.8834,-32.2753,91.1166,146.583,-2000.69,766.433,-2000.69,766.433
-2074.0,814.0,-120.028,6.9423e-07,88.9208,-32.9755,91.0792,146.583,-2000.69,766.433,-2000.69,766.433
-2072.0,814.0,-117.869,6.88645e-07,88.9589,-33.7031,91.0411,146.583,-2000.69,766.433,-2000.69,766.433
-2070.0,814.0,-107.645,6.83081e-07,88.9976,-33.8453,91.0024,146.155,-2070.0,814.0,-1900.0,700.0
-2068.0,814.0,-107.574,6.7754e-07,89.037,-34.1597,90.963,145.84,-2068.0,814.0,-1900.0,700.0
-2066.0,814.0,-107.502,6.7202e-07,89.0771,-34.4792,90.9229,145.521,-2066.0,814.0,-1900.0,700.0
-2064.0,814.0,-122.849,6.66534e-07,89.1179,-35.5486,90.8821,145.367,-2033.65,792.313,-2033.65,792.313
-2062.0,814.0,-131.267,2.82056e-06,89.803,-126.96,90.197,45.6949,-1834.03,767.588,-2075.4,796.19
-2060.0,814.0,-131.656,2.82458e-06,89.8046,-127.068,90.1954,45.5867,-1833.78,767.587,-2075.42,793.591
-2058.0,814.0,-120.206,8.8929e-07,89.3795,-131.012,90.6205,140.219,-2012.22,793.436,-2075.41,793.975
-2056.0,814.0,-122.684,8.93683e-07,89.3825,-131.335,90.6175,140.542,-2013.44,793.372,-2075.43,791.913
-2054.0,814.0,-125.584,8.98104e-07,89.3856,-131.655,90.6144,140.862,-2014.66,793.309,-2075.44,789.898
-2052.0,814.0,-127.229,9.02553e-07,89.3886,-131.971,90.6114,141.179,-2015.88,793.244,-2075.45,787.927
-2050.0,814.0,-126.806,9.07029e-07,89.3916,-132.285,90.6084,141.492,-2017.11,793.18,-2075.46,786.0
-2048.0,814.0,-124.453,9.11533e-07,89.3946,-132.595,90.6054,141.802,-2018.34,793.116,-2075.48,784.115
-2046.0,814.0,-121.49,9.16062e-07,89.3976,-132.902,90.6024,142.11,-2019.57,793.051,-2075.49,782.271
-2044.0,814.0,-136.686,1.17259e-06,89.5294,145.128,90.4706,149.747,-2000.81,758.795,-2065.48,828.968
-2042.0,814.0,-127.67,1.17809e-06,89.5316,145.615,90.4684,149.907,-2000.81,758.422,-2065.43,830.035
-2040.0,814.0,-151.789,8.09146e-07,89.318,-164.661,90.682,145.367,-2033.65,792.313,-2075.35,804.303
-2038.0,814.0,-151.847,8.15589e-07,89.3086,-165.03,90.6914,145.367,-2033.65,792.313,-2075.35,804.012
-2036.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,814.0,-105.26,5.19487e-07,89.0429,-47.0826,90.9571,132.917,-2006.0,814.0,-1900.0,700.0
-2004.0,814.0,-105.184,5.14962e-07,89.0658,-47.6264,90.9342,132.374,-2004.0,814.0,-1900.0,700.0
-2002.0,814.0,-105.108,5.10485e-07,89.0892,-48.1798,90.9108,131.82,-2002.0,814.0,-1900.0,700.0
-2000.0,814.0,-105.032,5.06055e-07,89.1131,-48.743,90.8869,131.257,-2000.0,814.0,-1900.0,700.0
-1998.0,814.0,-104.956,5.01676e-07,89.1374,-49.316,90.8626,130.684,-1998.0,814.0,-1900.0,700.0
-1996.0,814.0,-104.881,4.97348e-07,89.1623,-49.8991,90.8377,130.101,-1996.0,814.0,-1900.0,700.0
-1994.0,814.0,-104.806,4.93072e-07,89.1878,-50.4923,90.8122,129.508,-1994.0,814.0,-1900.0,700.0
-1992.0,814.0,-104.731,4.8885e-07,89.2137,-51.0959,90.7863,128.904,-1992.0,814.0,-1900.0,700.0
-1990.0,814.0,-104.656,4.84688e-07,89.1995,-51.7098,90.8005,128.29,-1990.0,814.0,-1900.0,700.0
-1988.0,814.0,-104.583,4.80594e-07,89.092,-52.3344,90.908,127.666,-1988.0,814.0,-1900.0,700.0
-1986.0,814.0,-104.509,4.76561e-07,88.9828,-52.9696,91.0172,127.03,-1986.0,814.0,-1900.0,700.0
-1984.0,814.0,-104.436,4.72588e-07,88.8719,-53.6156,91.1281,126.384,-1984.0,814.0,-1900.0,700.0
