X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2302.0,-1894.0,-159.457,7.148e-07,87.0867,13.4452,92.9133,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2300.0,-1894.0,-159.283,7.08336e-07,87.0373,13.7601,92.9627,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2298.0,-1894.0,-159.11,7.01882e-07,86.9871,14.0897,93.0129,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2296.0,-1894.0,-158.939,6.95439e-07,86.9359,14.4352,93.0641,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2294.0,-1894.0,-158.771,6.89006e-07,86.8839,14.7977,93.1161,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2292.0,-1894.0,-158.607,6.82584e-07,86.8309,15.1784,93.1691,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2290.0,-1894.0,-156.296,7.55929e-07,87.1173,31.642,92.8827,64.3464,-2164.96,-1927.03,-2256.75,-1873.51
-2288.0,-1894.0,-156.442,7.50281e-07,87.0741,32.0606,92.9259,64.3464,-2164.96,-1927.03,-2255.26,-1873.49
-2286.0,-1894.0,-156.76,7.44661e-07,87.0303,32.4892,92.9697,64.3464,-2164.96,-1927.03,-2253.77,-1873.47
-2284.0,-1894.0,-157.358,7.39068e-07,86.986,32.9281,93.014,64.3464,-2164.96,-1927.03,-2252.28,-1873.46
-2282.0,-1894.0,-157.867,6.50686e-07,86.5513,17.4088,93.4487,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2280.0,-1894.0,-157.751,6.44356e-07,86.4924,17.9333,93.5076,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2278.0,-1894.0,-157.656,6.38046e-07,86.4323,18.4892,93.5677,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2276.0,-1894.0,-147.316,7.61478e-07,86.9901,-52.23,93.0099,43.3496,-2165.65,-1967.57,-2265.13,-1908.03
-2274.0,-1894.0,-147.328,7.57419e-07,86.974,-52.7348,93.026,43.3496,-2165.65,-1967.57,-2263.34,-1908.01
-2272.0,-1894.0,-147.542,7.53408e-07,86.9578,-53.2465,93.0422,43.3496,-2165.65,-1967.57,-2261.55,-1907.99
-2270.0,-1894.0,-147.932,7.49444e-07,86.9417,-53.7651,93.0583,43.3496,-2165.65,-1967.57,-2259.76,-1907.97
-2268.0,-1894.0,-156.142,6.95379e-07,86.7037,36.8516,93.2963,64.3464,-2164.96,-1927.03,-2240.4,-1873.31
-2266.0,-1894.0,-149.369,7.41666e-07,86.9097,-54.8232,93.0903,43.3496,-2165.65,-1967.57,-2256.18,-1907.93
-2264.0,-1894.0,-150.645,7.37852e-07,86.8937,-55.3629,93.1063,43.3496,-2165.65,-1967.57,-2254.39,-1907.92
-2262.0,-1894.0,-152.65,7.3412e-07,86.8371,-55.9096,93.1629,43.3496,-2165.65,-1967.57,-2252.59,-1907.9
-2260.0,-1894.0,-153.472,6.74438e-07,86.509,39.1278,93.491,64.3464,-2164.96,-1927.03,-2234.48,-1873.24
-2258.0,-1894.0,-153.392,6.69328e-07,86.4341,39.7342,93.5659,64.3464,-2164.96,-1927.03,-2233.0,-1873.22
-2256.0,-1894.0,-140.214,1.01708e-06,87.6225,52.5385,92.3775,47.3042,-2130.36,-1924.53,-2240.14,-1873.31
-2254.0,-1894.0,-133.522,1.01307e-06,87.5812,52.9918,92.4188,47.3042,-2130.36,-1924.53,-2238.39,-1873.29
-2252.0,-1894.0,-136.129,1.0091e-06,87.5442,53.4506,92.4558,47.3042,-2130.36,-1924.53,-2236.63,-1873.27
-2250.0,-1894.0,-142.823,1.00515e-06,87.5346,53.9149,92.4654,47.3042,-2130.36,-1924.53,-2234.87,-1873.24
-2248.0,-1894.0,-145.241,6.31391e-07,86.0733,55.5696,93.9267,43.3496,-2165.65,-1967.57,-2233.76,-1873.23
-2246.0,-1894.0,-145.993,6.27659e-07,86.0499,56.2427,93.9501,43.3496,-2165.65,-1967.57,-2232.11,-1873.21
-2244.0,-1894.0,-147.126,6.23993e-07,86.0266,56.9266,93.9734,43.3496,-2165.65,-1967.57,-2230.45,-1873.19
-2242.0,-1894.0,-144.026,8.60533e-07,87.1199,63.3756,92.8801,-64.4536,-2180.5,-2040.8,-2231.58,-1873.2
-2240.0,-1894.0,-151.153,6.91558e-07,86.4237,-53.5486,93.5763,64.3464,-2164.96,-1927.03,-2229.9,-1907.67
-2238.0,-1894.0,-150.744,6.87618e-07,86.4266,-54.2876,93.5734,64.3464,-2164.96,-1927.03,-2228.19,-1907.65
-2236.0,-1894.0,-150.598,6.12236e-07,86.0124,47.4625,93.9876,64.3464,-2164.96,-1927.03,-2217.53,-1873.87
-2234.0,-1894.0,-150.493,6.07752e-07,86.0095,48.3006,93.9905,64.3464,-2164.96,-1927.03,-2216.04,-1873.84
-2232.0,-1894.0,-150.166,5.91696e-07,85.9283,-72.5133,94.0717,98.0355,-2217.81,-1873.87,-2227.7,-1907.65
-2230.0,-1894.0,-148.285,5.898e-07,85.9426,-74.7472,94.0574,98.0355,-2217.81,-1873.87,-2226.28,-1907.63
-2228.0,-1894.0,-138.817,8.74766e-07,87.2892,63.0572,92.7108,-120.543,-2216.33,-2027.67,-2217.77,-1873.87
-2226.0,-1894.0,-142.399,8.7176e-07,87.3168,63.8497,92.6832,-120.543,-2216.33,-2027.67,-2216.1,-1873.84
-2224.0,-1894.0,-137.206,5.85615e-07,86.0592,-81.7157,93.9408,98.0355,-2217.81,-1873.87,-2222.02,-1907.59
-2222.0,-1894.0,-122.084,5.84732e-07,86.1084,-83.2621,93.8916,97.7213,-2217.1,-1873.86,-2220.4,-1907.57
-2220.0,-1894.0,-119.444,4.95262e-07,94.7246,83.2869,96.1385,97.946,-2217.39,-1875.41,-2217.63,-1873.87
-2218.0,-1894.0,-112.422,4.93449e-07,85.5181,84.8343,94.4819,97.3073,-2216.18,-1873.84,-2216.18,-1873.84
-2216.0,-1894.0,-113.465,4.92851e-07,85.5783,85.6093,94.4217,96.5323,-2214.45,-1873.81,-2214.45,-1873.81
-2214.0,-1894.0,-102.037,3.58723e-07,84.0099,-82.4762,95.9901,97.5238,-2214.0,-1894.0,-2200.0,-2000.0
-2212.0,-1894.0,-102.016,3.57856e-07,84.0859,-83.5412,95.9141,96.4588,-2212.0,-1894.0,-2200.0,-2000.0
-2210.0,-1894.0,-101.998,3.57113e-07,84.1643,-84.6107,95.8357,95.3893,-2210.0,-1894.0,-2200.0,-2000.0
-2208.0,-1894.0,-101.983,3.56495e-07,84.245,-85.684,95.755,94.316,-2208.0,-1894.0,-2200.0,-2000.0
-2206.0,-1894.0,-101.971,3.56002e-07,84.328,-86.7603,95.672,93.2397,-2206.0,-1894.0,-2200.0,-2000.0
-2204.0,-1894.0,-101.962,3.55633e-07,84.4131,-87.8389,95.5869,92.1611,-2204.0,-1894.0,-2200.0,-2000.0
-2202.0,-1894.0,-101.956,3.55391e-07,84.5004,-88.9191,95.4996,91.0809,-2202.0,-1894.0,-2200.0,-2000.0
-2200.0,-1894.0,-101.953,3.55275e-07,84.5897,-90.0,95.4103,90.0,-2200.0,-1894.0,-2200.0,-2000.0
-2198.0,-1894.0,-101.953,3.55285e-07,84.681,-91.0809,95.319,88.9191,-2198.0,-1894.0,-2200.0,-2000.0
-2196.0,-1894.0,-101.957,3.55421e-07,84.7741,-92.1611,95.2259,87.8389,-2196.0,-1894.0,-2200.0,-2000.0
-2194.0,-1894.0,-101.963,3.55684e-07,84.8689,-93.2397,95.1311,86.7603,-2194.0,-1894.0,-2200.0,-2000.0
-2192.0,-1894.0,-101.973,3.56087e-07,84.9371,-94.316,95.0629,85.684,-2192.0,-1894.0,-2200.0,-2000.0
-2190.0,-1894.0,-101.986,3.56625e-07,84.9902,-95.3893,95.0098,84.6107,-2190.0,-1894.0,-2200.0,-2000.0
-2188.0,-1894.0,-102.002,3.57287e-07,85.0447,-96.4588,94.9553,83.5412,-2188.0,-1894.0,-2200.0,-2000.0
-2186.0,-1894.0,-102.021,3.58072e-07,85.1008,-97.5238,94.8992,82.4762,-2186.0,-1894.0,-2200.0,-2000.0
-2184.0,-1894.0,-102.043,3.5898e-07,85.1583,-98.5836,94.8417,81.4164,-2184.0,-1894.0,-2200.0,-2000.0
-2182.0,-1894.0,-102.068,3.60009e-07,85.217,-99.6375,94.783,80.3625,-2182.0,-1894.0,-2200.0,-2000.0
-2180.0,-1894.0,-102.097,3.61198e-07,85.2029,-100.685,94.7971,79.3151,-2180.0,-1894.0,-2200.0,-2000.0
-2178.0,-1894.0,-102.129,3.62538e-07,85.1315,-101.725,94.8685,78.2749,-2178.0,-1894.0,-2200.0,-2000.0
-2176.0,-1894.0,-102.164,3.63996e-07,85.0621,-102.758,94.9379,77.2425,-2176.0,-1894.0,-2200.0,-2000.0
-2174.0,-1894.0,-102.202,3.65571e-07,84.9949,-103.782,95.0051,76.2184,-2174.0,-1894.0,-2200.0,-2000.0
-2172.0,-1894.0,-102.242,3.67261e-07,84.9299,-104.797,95.0701,75.2032,-2172.0,-1894.0,-2200.0,-2000.0
-2170.0,-1894.0,-102.284,3.69065e-07,84.8671,-105.803,95.1329,74.1975,-2170.0,-1894.0,-2200.0,-2000.0
-2168.0,-1894.0,-102.329,3.70969e-07,84.8275,-106.798,95.1725,73.2016,-2168.0,-1894.0,-2200.0,-2000.0
-2166.0,-1894.0,-102.376,3.72969e-07,84.8119,-107.784,95.1881,72.2161,-2166.0,-1894.0,-2200.0,-2000.0
-2164.0,-1894.0,-102.425,3.75079e-07,84.7981,-108.759,95.2019,71.2413,-2164.0,-1894.0,-2200.0,-2000.0
-2162.0,-1894.0,-102.476,3.77294e-07,84.7858,-109.722,95.2142,70.2777,-2162.0,-1894.0,-2200.0,-2000.0
-2160.0,-1894.0,-102.53,3.79615e-07,84.7751,-110.674,95.2249,69.3256,-2160.0,-1894.0,-2200.0,-2000.0
-2158.0,-1894.0,-104.785,4.16441e-07,85.1994,-121.335,94.8006,122.486,-2211.52,-1981.91,-2211.52,-1981.91
-2156.0,-1894.0,-112.531,7.86148e-07,87.4387,-152.577,92.5613,26.2187,-2165.65,-1983.09,-2248.72,-1942.11
-2154.0,-1894.0,-120.462,7.92085e-07,87.4375,-152.824,92.5625,26.1217,-2165.65,-1983.16,-2248.72,-1942.63
-2152.0,-1894.0,-121.193,6.26163e-07,86.732,-113.76,93.268,112.737,-2211.62,-1972.28,-2157.57,-1906.65
-2150.0,-1894.0,-114.597,7.36777e-07,87.2012,105.316,92.7988,77.8822,-2172.74,-1873.03,-2155.68,-1873.24
-2148.0,-1894.0,-109.706,5.23171e-07,86.026,110.297,93.974,70.727,-2155.68,-1873.24,-2155.68,-1873.24
-2146.0,-1894.0,-111.438,5.25537e-07,86.0132,110.981,93.9868,70.0429,-2153.97,-1873.23,-2153.97,-1873.23
-2144.0,-1894.0,-108.745,5.59769e-07,86.2027,118.914,93.7973,119.042,-2211.55,-1979.2,-2155.47,-1873.24
-2142.0,-1894.0,-109.058,5.63056e-07,86.1675,119.51,93.8325,119.638,-2211.54,-1979.71,-2153.76,-1873.23
-2140.0,-1894.0,-109.704,5.66404e-07,86.1331,120.099,93.8669,120.227,-2211.54,-1980.2,-2152.05,-1873.21
-2138.0,-1894.0,-110.877,5.6981e-07,86.0996,120.681,93.9004,120.809,-2211.53,-1980.66,-2150.34,-1873.19
-2136.0,-1894.0,-112.943,5.73274e-07,86.0669,121.256,93.9331,121.384,-2211.53,-1981.1,-2148.64,-1873.18
-2134.0,-1894.0,-116.155,5.76796e-07,86.0349,121.824,93.9651,121.952,-2211.52,-1981.52,-2146.93,-1873.16
-2132.0,-1894.0,-117.785,5.80324e-07,86.0728,122.385,93.9272,122.513,-2211.52,-1981.92,-2145.22,-1873.15
-2130.0,-1894.0,-112.32,6.56243e-07,86.5524,-118.949,93.4476,119.045,-2211.55,-1979.2,-2137.0,-1906.66
-2128.0,-1894.0,-112.999,6.59477e-07,86.5938,-119.458,93.4062,119.553,-2211.54,-1979.64,-2135.15,-1906.66
-2126.0,-1894.0,-114.17,6.62762e-07,86.635,-119.961,93.365,120.056,-2211.54,-1980.06,-2133.3,-1906.66
-2124.0,-1894.0,-116.099,6.66098e-07,86.6762,-120.459,93.3238,120.554,-2211.54,-1980.46,-2131.44,-1906.66
-2122.0,-1894.0,-119.214,6.69484e-07,86.7171,-120.952,93.2829,121.047,-2211.53,-1980.84,-2129.59,-1906.66
-2120.0,-1894.0,-123.785,6.72931e-07,86.7395,-121.44,93.2605,121.535,-2211.53,-1981.21,-2127.74,-1906.66
-2118.0,-1894.0,-127.66,6.7643e-07,86.7564,-121.923,93.2436,122.018,-2211.52,-1981.57,-2125.89,-1906.66
-2116.0,-1894.0,-127.174,6.79977e-07,86.7733,-122.401,93.2267,122.496,-2211.52,-1981.91,-2124.03,-1906.66
-2114.0,-1894.0,-123.348,6.8357e-07,86.7903,-122.874,93.2097,122.969,-2211.52,-1982.24,-2122.18,-1906.66
-2112.0,-1894.0,-132.362,6.87222e-07,86.8073,-123.702,93.1927,123.127,-2211.52,-1982.35,-2120.44,-1906.66
-2110.0,-1894.0,-136.724,6.90967e-07,86.8247,-124.691,93.1753,123.127,-2211.52,-1982.35,-2118.76,-1906.66
-2108.0,-1894.0,-139.84,6.9479e-07,86.8647,-125.656,93.1353,123.127,-2211.52,-1982.35,-2117.08,-1906.66
-2106.0,-1894.0,-142.53,6.98704e-07,86.9054,-126.599,93.0946,123.127,-2211.52,-1982.35,-2115.4,-1906.66
-2104.0,-1894.0,-151.513,1.0063e-06,87.8679,147.92,92.1321,26.5592,-2165.65,-1982.83,-2137.38,-1873.08
-2102.0,-1894.0,-150.007,1.01196e-06,87.8957,148.382,92.1043,26.5592,-2165.65,-1982.83,-2136.0,-1873.07
-2100.0,-1894.0,-148.777,1.01764e-06,87.9233,148.832,92.0767,26.5592,-2165.65,-1982.83,-2134.63,-1873.05
-2098.0,-1894.0,-135.453,8.90015e-07,87.6466,118.854,92.3534,118.907,-2211.55,-1979.08,-2115.22,-1862.75
-2096.0,-1894.0,-146.558,1.02907e-06,87.9961,149.698,92.0039,26.5592,-2165.65,-1982.83,-2131.88,-1873.03
-2094.0,-1894.0,-145.417,1.03482e-06,88.0384,150.115,91.9616,26.5592,-2165.65,-1982.83,-2130.51,-1873.02
-2092.0,-1894.0,-144.192,1.0406e-06,88.0802,150.522,91.9198,26.5592,-2165.65,-1982.83,-2129.14,-1873.01
-2090.0,-1894.0,-142.839,1.0464e-06,88.1217,150.919,91.8783,26.5592,-2165.65,-1982.83,-2127.77,-1872.99
-2088.0,-1894.0,-141.301,1.05222e-06,88.1627,151.306,91.8373,26.5592,-2165.65,-1982.83,-2126.4,-1872.98
-2086.0,-1894.0,-139.497,1.05806e-06,88.2017,151.684,91.7983,26.5592,-2165.65,-1982.83,-2125.03,-1872.97
-2084.0,-1894.0,-137.29,1.06394e-06,88.2268,152.053,91.7732,26.5592,-2165.65,-1982.83,-2123.67,-1872.96
-2082.0,-1894.0,-134.449,1.06983e-06,88.2517,152.413,91.7483,26.5592,-2165.65,-1982.83,-2122.3,-1872.94
-2080.0,-1894.0,-155.922,8.02371e-07,87.6887,-142.568,92.3113,3.03635,-2129.06,-1996.24,-2115.15,-1920.91
-2078.0,-1894.0,-155.745,8.07669e-07,87.7238,-142.976,92.2762,3.03635,-2129.06,-1996.24,-2115.15,-1922.02
-2076.0,-1894.0,-155.744,8.12996e-07,87.7586,-143.376,92.2414,3.03635,-2129.06,-1996.24,-2115.14,-1923.09
-2074.0,-1894.0,-155.912,8.18351e-07,87.793,-143.769,92.207,3.03635,-2129.06,-1996.24,-2115.14,-1924.14
-2072.0,-1894.0,-156.267,8.23732e-07,87.827,-144.155,92.173,3.03635,-2129.06,-1996.24,-2115.13,-1925.16
-2070.0,-1894.0,-156.846,8.2914e-07,87.8606,-144.533,92.1394,3.03635,-2129.06,-1996.24,-2115.12,-1926.15
-2068.0,-1894.0,-157.685,8.34574e-07,87.8939,-144.905,92.1061,3.03635,-2129.06,-1996.24,-2115.12,-1927.11
-2066.0,-1894.0,-158.21,7.88e-07,87.7898,168.47,92.2102,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2064.0,-1894.0,-158.352,7.94526e-07,87.8282,168.683,92.1718,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2062.0,-1894.0,-158.492,8.01062e-07,87.8562,168.889,92.1438,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2060.0,-1894.0,-158.631,8.07618e-07,87.8536,169.088,92.1464,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2058.0,-1894.0,-158.769,8.14179e-07,87.8511,169.28,92.1489,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2056.0,-1894.0,-158.905,8.20744e-07,87.8487,169.465,92.1513,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2054.0,-1894.0,-159.04,8.27313e-07,87.8463,169.644,92.1537,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2052.0,-1894.0,-159.174,8.33885e-07,87.8439,169.817,92.1561,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2050.0,-1894.0,-159.307,8.40459e-07,87.8452,169.985,92.1548,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2048.0,-1894.0,-159.438,8.47028e-07,87.862,170.147,92.138,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2046.0,-1894.0,-159.569,8.536e-07,87.8784,170.304,92.1216,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2044.0,-1894.0,-159.698,8.60175e-07,87.8946,170.456,92.1054,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2042.0,-1894.0,-159.825,8.66753e-07,87.9106,170.603,92.0894,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2040.0,-1894.0,-159.201,9.13139e-07,88.0168,-149.466,91.9832,3.03635,-2129.06,-1996.24,-2115.06,-1938.27
-2038.0,-1894.0,-158.131,9.18895e-07,88.0225,-149.751,91.9775,3.03635,-2129.06,-1996.24,-2115.05,-1938.93
-2036.0,-1894.0,-157.338,9.24675e-07,88.0174,-150.031,91.9826,3.03635,-2129.06,-1996.24,-2115.05,-1939.58
-2034.0,-1894.0,-156.744,9.3047e-07,88.0125,-150.307,91.9875,3.03635,-2129.06,-1996.24,-2115.05,-1940.22
-2032.0,-1894.0,-156.3,9.36281e-07,88.0076,-150.578,91.9924,3.03635,-2129.06,-1996.24,-2115.04,-1940.83
-2030.0,-1894.0,-155.968,9.42108e-07,88.0028,-150.844,91.9972,3.03635,-2129.06,-1996.24,-2115.04,-1941.44
-2028.0,-1894.0,-160.091,9.38819e-07,87.9786,-152.283,92.0214,10.7257,-2114.8,-1983.86,-2115.05,-1939.73
-2026.0,-1894.0,-159.999,9.4474e-07,87.9742,-152.555,92.0258,10.7257,-2114.8,-1983.86,-2115.05,-1940.25
-2024.0,-1894.0,-160.902,9.26143e-07,87.9161,171.752,92.0839,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2022.0,-1894.0,-161.014,9.32754e-07,87.9136,171.862,92.0864,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2020.0,-1894.0,-161.124,9.39367e-07,87.9111,171.97,92.0889,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2018.0,-1894.0,-161.233,9.45982e-07,87.9087,172.075,92.0913,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2016.0,-1894.0,-161.341,9.52598e-07,87.9063,172.177,92.0937,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2014.0,-1894.0,-161.447,9.59211e-07,87.9127,172.277,92.0873,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2012.0,-1894.0,-161.552,9.6582e-07,87.927,172.374,92.073,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2010.0,-1894.0,-161.656,9.72431e-07,87.9411,172.469,92.0589,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2008.0,-1894.0,-161.759,9.79043e-07,87.955,172.561,92.045,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2006.0,-1894.0,-161.86,9.85657e-07,87.9687,172.651,92.0313,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2004.0,-1894.0,-161.96,9.92272e-07,87.9822,172.739,92.0178,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2002.0,-1894.0,-162.058,9.98889e-07,87.9956,172.825,92.0044,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2400.0,-1892.0,-162.445,9.85919e-07,87.5174,-136.153,92.4826,163.517,-2253.03,-1984.31,-2421.37,-1912.52
-2398.0,-1892.0,-162.189,9.90734e-07,87.5458,-136.63,92.4542,163.517,-2253.03,-1984.31,-2421.37,-1914.08
-2396.0,-1892.0,-162.052,9.95588e-07,87.5739,-137.099,92.4261,163.517,-2253.03,-1984.31,-2421.38,-1915.58
-2394.0,-1892.0,-162.099,1.00047e-06,87.612,-137.559,92.388,163.517,-2253.03,-1984.31,-2421.38,-1917.04
-2392.0,-1892.0,-154.793,9.16073e-07,87.4447,-153.863,92.5553,166.557,-2265.14,-1984.43,-2421.34,-1906.4
-2390.0,-1892.0,-154.736,9.22027e-07,87.5137,-154.104,92.4863,166.557,-2265.14,-1984.43,-2421.35,-1907.22
-2388.0,-1892.0,-154.701,9.27995e-07,87.5818,-154.341,92.4182,166.557,-2265.14,-1984.43,-2421.35,-1908.02
-2386.0,-1892.0,-154.689,9.33976e-07,87.6491,-154.575,92.3509,166.557,-2265.14,-1984.43,-2421.35,-1908.81
-2384.0,-1892.0,-154.703,9.3997e-07,87.7156,-154.804,92.2844,166.557,-2265.14,-1984.43,-2421.35,-1909.57
-2382.0,-1892.0,-154.747,9.45976e-07,87.7813,-155.03,92.2187,166.557,-2265.14,-1984.43,-2421.36,-1910.33
-2380.0,-1892.0,-154.822,9.52011e-07,87.8198,-155.251,92.1802,166.557,-2265.14,-1984.43,-2421.36,-1911.07
-2378.0,-1892.0,-164.522,9.80766e-07,87.9002,-15.3019,92.0998,98.0355,-2217.81,-1873.87,-2329.17,-1905.36
-2376.0,-1892.0,-164.393,9.74326e-07,87.9029,-15.4858,92.0971,98.0355,-2217.81,-1873.87,-2327.8,-1905.35
-2374.0,-1892.0,-162.955,9.70717e-07,96.8855,-155.742,92.4818,166.557,-2265.14,-1984.43,-2385.07,-1896.99
-2372.0,-1892.0,-163.16,9.76796e-07,96.8607,-155.951,92.4498,166.557,-2265.14,-1984.43,-2383.16,-1896.98
-2370.0,-1892.0,-162.843,1.03844e-06,88.072,-27.3212,91.928,64.3464,-2164.96,-1927.03,-2344.02,-1905.42
-2368.0,-1892.0,-162.279,1.03252e-06,88.0609,-27.5516,91.9391,64.3464,-2164.96,-1927.03,-2342.28,-1905.42
-2366.0,-1892.0,-161.796,1.02661e-06,88.0498,-27.7856,91.9502,64.3464,-2164.96,-1927.03,-2340.55,-1905.41
-2364.0,-1892.0,-161.382,1.02072e-06,88.0385,-28.0232,91.9615,64.3464,-2164.96,-1927.03,-2338.82,-1905.4
-2362.0,-1892.0,-161.026,1.01484e-06,88.0271,-28.2646,91.9729,64.3464,-2164.96,-1927.03,-2337.09,-1905.39
-2360.0,-1892.0,-160.721,1.00897e-06,88.0177,-28.5099,91.9823,64.3464,-2164.96,-1927.03,-2335.35,-1905.39
-2358.0,-1892.0,-160.46,1.00311e-06,88.0222,-28.7591,91.9778,64.3464,-2164.96,-1927.03,-2333.62,-1905.38
-2356.0,-1892.0,-160.24,9.97257e-07,88.0268,-29.0123,91.9732,64.3464,-2164.96,-1927.03,-2331.89,-1905.37
-2354.0,-1892.0,-160.057,9.91422e-07,88.0314,-29.2696,91.9686,64.3464,-2164.96,-1927.03,-2330.15,-1905.36
-2352.0,-1892.0,-150.176,9.95304e-07,89.1198,-25.4444,96.1651,152.693,-2230.83,-1984.08,-2265.66,-1933.08
-2350.0,-1892.0,-149.908,9.89278e-07,89.1347,-25.6106,96.1994,152.53,-2230.62,-1984.08,-2265.66,-1932.43
-2348.0,-1892.0,-149.681,9.83261e-07,89.1498,-25.7788,96.2341,152.365,-2230.41,-1984.08,-2265.67,-1931.76
-2346.0,-1892.0,-149.468,9.77255e-07,89.153,-25.9491,96.2692,152.198,-2230.19,-1984.08,-2265.68,-1931.09
-2344.0,-1892.0,-149.274,9.7126e-07,89.1476,-26.1213,96.3047,152.028,-2229.98,-1984.08,-2265.68,-1930.4
-2342.0,-1892.0,-149.113,9.65273e-07,89.1422,-26.2958,96.3406,151.856,-2229.77,-1984.07,-2265.69,-1929.71
-2340.0,-1892.0,-148.983,9.59295e-07,89.1368,-26.4724,96.3769,151.682,-2229.56,-1984.07,-2265.7,-1929.0
-2338.0,-1892.0,-148.884,9.53327e-07,89.1312,-26.6512,96.4136,151.506,-2229.35,-1984.07,-2265.7,-1928.28
-2336.0,-1892.0,-148.815,9.47368e-07,89.1257,-26.8322,96.4507,151.328,-2229.13,-1984.07,-2265.71,-1927.55
-2334.0,-1892.0,-148.778,9.41419e-07,89.12,-27.0156,96.4882,151.147,-2228.92,-1984.07,-2265.72,-1926.81
-2332.0,-1892.0,-148.773,9.35479e-07,89.1143,-27.2012,96.5261,150.964,-2228.71,-1984.06,-2265.73,-1926.06
-2330.0,-1892.0,-148.803,9.29549e-07,89.1086,-27.3893,96.5644,150.779,-2228.49,-1984.06,-2265.73,-1925.3
-2328.0,-1892.0,-148.871,9.2363e-07,89.1027,-27.5798,96.6031,150.591,-2228.28,-1984.06,-2265.74,-1924.52
-2326.0,-1892.0,-148.981,9.17721e-07,89.0968,-27.7727,96.6423,150.401,-2228.07,-1984.06,-2265.75,-1923.73
-2324.0,-1892.0,-149.139,9.11822e-07,89.0909,-27.9681,96.6819,150.208,-2227.85,-1984.05,-2265.76,-1922.93
-2322.0,-1892.0,-149.326,9.05937e-07,89.0686,-28.166,96.722,150.012,-2227.64,-1984.05,-2265.77,-1922.11
-2320.0,-1892.0,-149.569,9.00065e-07,89.0399,-28.3664,96.7626,149.814,-2227.42,-1984.05,-2265.78,-1921.28
-2318.0,-1892.0,-149.893,8.94204e-07,89.0109,-28.5694,96.8037,149.613,-2227.2,-1984.05,-2265.78,-1920.43
-2316.0,-1892.0,-150.315,8.88355e-07,88.9814,-28.7752,96.8452,149.409,-2226.99,-1984.05,-2265.79,-1919.57
-2314.0,-1892.0,-150.86,8.82517e-07,88.9516,-28.9836,96.8872,149.203,-2226.77,-1984.04,-2265.8,-1918.7
-2312.0,-1892.0,-151.561,8.76692e-07,88.9214,-29.1948,96.9296,148.994,-2226.55,-1984.04,-2265.81,-1917.81
-2310.0,-1892.0,-155.393,9.77401e-07,87.9485,29.8416,92.0515,43.3496,-2165.65,-1967.57,-2272.85,-1870.69
-2308.0,-1892.0,-155.28,9.71633e-07,87.9197,30.0755,92.0803,43.3496,-2165.65,-1967.57,-2271.17,-1870.67
-2306.0,-1892.0,-155.207,9.65879e-07,87.8907,30.3128,92.1093,43.3496,-2165.65,-1967.57,-2269.48,-1870.65
-2304.0,-1892.0,-155.185,9.60139e-07,87.8612,30.5535,92.1388,43.3496,-2165.65,-1967.57,-2267.8,-1870.63
-2302.0,-1892.0,-155.229,9.54414e-07,87.8315,30.7976,92.1685,43.3496,-2165.65,-1967.57,-2266.11,-1870.61
-2300.0,-1892.0,-155.36,9.48704e-07,87.8015,31.0453,92.1985,43.3496,-2165.65,-1967.57,-2264.43,-1870.59
