X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2326.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1606.0,-170.251,1.19012e-06,88.2309,-85.9099,91.7691,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2310.0,-1606.0,-170.409,1.18973e-06,88.2168,-87.1741,91.7832,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2308.0,-1606.0,-170.518,1.18948e-06,88.2029,-88.441,91.7971,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2306.0,-1606.0,-170.577,1.18938e-06,88.1892,-89.7094,91.8108,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2304.0,-1606.0,-170.586,1.18943e-06,88.1757,-90.9782,91.8243,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2302.0,-1606.0,-170.342,1.19339e-06,88.1682,-79.4889,91.8318,110.938,-2203.29,-1791.4,-2296.42,-1636.05
-2300.0,-1606.0,-170.242,1.19226e-06,88.1529,-80.7249,91.8471,110.938,-2203.29,-1791.4,-2296.58,-1626.97
-2298.0,-1606.0,-167.412,1.2283e-06,88.2156,-115.69,91.7844,110.938,-2203.29,-1791.4,-2325.35,-1662.86
-2296.0,-1606.0,-168.636,1.23123e-06,88.233,-116.694,91.767,110.938,-2203.29,-1791.4,-2325.29,-1664.26
-2294.0,-1606.0,-169.844,1.23427e-06,88.2504,-117.68,91.7496,110.938,-2203.29,-1791.4,-2325.24,-1665.55
-2292.0,-1606.0,-171.103,1.23741e-06,88.2679,-118.649,91.7321,110.938,-2203.29,-1791.4,-2325.19,-1666.74
-2290.0,-1606.0,-153.591,1.37068e-06,88.4481,-121.072,91.5519,124.078,-2205.84,-1791.36,-2325.28,-1664.55
-2288.0,-1606.0,-155.426,1.37413e-06,88.4637,-121.384,91.5363,124.078,-2205.84,-1791.36,-2325.18,-1666.94
-2286.0,-1606.0,-155.701,1.37761e-06,88.4793,-121.695,91.5207,124.078,-2205.84,-1791.36,-2325.08,-1669.28
-2284.0,-1606.0,-172.027,1.2547e-06,88.3431,-123.717,91.6569,109.619,-2203.07,-1791.4,-2325.15,-1667.66
-2282.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1606.0,-166.523,1.67325e-06,88.7977,-40.9075,91.2023,-59.7297,-2137.75,-1906.66,-2075.0,-1660.59
-2136.0,-1606.0,-166.011,1.66822e-06,88.8037,-41.4446,91.1963,-59.7297,-2137.75,-1906.66,-2075.04,-1659.83
-2134.0,-1606.0,-165.578,1.66323e-06,88.8098,-41.9933,91.1902,-59.7297,-2137.75,-1906.66,-2075.08,-1659.04
-2132.0,-1606.0,-165.283,1.65829e-06,88.816,-42.554,91.184,-59.7297,-2137.75,-1906.66,-2075.13,-1658.21
-2130.0,-1606.0,-164.454,1.08812e-06,88.2103,-59.6411,91.7897,5.4958,-2129.92,-1793.26,-2066.17,-1714.98
-2128.0,-1606.0,-166.045,1.64854e-06,88.8286,-43.7122,91.1714,-59.7297,-2137.75,-1906.66,-2075.23,-1656.45
-2126.0,-1606.0,-168.227,1.64374e-06,88.8349,-44.3103,91.1651,-59.7297,-2137.75,-1906.66,-2075.28,-1655.51
-2124.0,-1606.0,-169.043,1.63898e-06,88.8414,-44.9215,91.1586,-59.7297,-2137.75,-1906.66,-2075.34,-1654.53
-2122.0,-1606.0,-164.852,1.63428e-06,88.8479,-45.5461,91.1521,-59.7297,-2137.75,-1906.66,-2075.4,-1653.5
-2120.0,-1606.0,-161.712,1.62962e-06,88.8545,-46.1843,91.1455,-59.7297,-2137.75,-1906.66,-2075.46,-1652.42
-2118.0,-1606.0,-159.659,1.62503e-06,88.8612,-46.8365,91.1388,-59.7297,-2137.75,-1906.66,-2075.52,-1651.29
-2116.0,-1606.0,-158.021,1.62049e-06,88.8679,-47.5029,91.1321,-59.7297,-2137.75,-1906.66,-2075.59,-1650.11
-2114.0,-1606.0,-156.483,1.616e-06,88.8721,-48.1838,91.1279,-59.7297,-2137.75,-1906.66,-2075.66,-1648.86
-2112.0,-1606.0,-154.89,1.61158e-06,88.869,-48.8795,91.131,-59.7297,-2137.75,-1906.66,-2075.73,-1647.55
-2110.0,-1606.0,-153.14,1.60723e-06,88.8659,-49.5902,91.1341,-59.7297,-2137.75,-1906.66,-2075.81,-1646.16
-2108.0,-1606.0,-151.142,1.60294e-06,88.8535,-50.3163,91.1465,-59.7297,-2137.75,-1906.66,-2075.89,-1644.7
-2106.0,-1606.0,-148.81,1.59872e-06,88.8404,-51.058,91.1596,-59.7297,-2137.75,-1906.66,-2075.98,-1643.15
-2104.0,-1606.0,-146.048,1.59456e-06,88.8332,-51.8155,91.1668,-59.7297,-2137.75,-1906.66,-2076.07,-1641.51
-2102.0,-1606.0,-141.101,1.59047e-06,88.8302,-52.5892,91.1698,-59.7297,-2137.75,-1906.66,-2076.17,-1639.77
-2100.0,-1606.0,-139.163,1.58646e-06,88.8273,-53.3791,91.1727,-59.7297,-2137.75,-1906.66,-2076.27,-1637.92
-2098.0,-1606.0,-144.526,1.58251e-06,88.8244,-54.1856,91.1756,-59.7297,-2137.75,-1906.66,-2076.39,-1635.95
-2096.0,-1606.0,-162.021,1.53181e-06,88.7854,-100.602,91.2146,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2094.0,-1606.0,-161.748,1.5331e-06,88.7865,-101.738,91.2135,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2092.0,-1606.0,-161.455,1.53452e-06,88.7876,-102.863,91.2124,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2090.0,-1606.0,-161.138,1.53607e-06,88.7888,-103.979,91.2112,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2088.0,-1606.0,-160.793,1.53775e-06,88.7901,-105.084,91.2099,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2086.0,-1606.0,-160.415,1.53954e-06,88.7923,-106.178,91.2077,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2084.0,-1606.0,-159.997,1.54146e-06,88.8042,-107.26,91.1958,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2082.0,-1606.0,-159.536,1.54349e-06,88.8162,-108.329,91.1838,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2080.0,-1606.0,-159.025,1.54564e-06,88.8359,-109.385,91.1641,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2078.0,-1606.0,-158.451,1.5479e-06,88.8585,-110.428,91.1415,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2076.0,-1606.0,-157.776,1.55027e-06,88.881,-111.457,91.119,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2074.0,-1606.0,-156.949,1.55276e-06,88.9036,-112.471,91.0964,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2072.0,-1606.0,-155.971,1.55535e-06,88.9261,-113.471,91.0739,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2070.0,-1606.0,-154.852,1.55805e-06,88.9487,-114.456,91.0513,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2068.0,-1606.0,-153.546,1.56085e-06,88.9712,-115.425,91.0288,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2066.0,-1606.0,-151.967,1.56376e-06,88.9938,-116.38,91.0062,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2064.0,-1606.0,-149.968,1.56676e-06,89.0163,-117.318,90.9837,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2062.0,-1606.0,-147.27,1.56986e-06,89.0366,-118.242,90.9634,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2060.0,-1606.0,-153.793,1.60277e-06,89.0665,119.867,90.9335,-59.7297,-2137.75,-1906.66,-2062.89,-1600.96
-2058.0,-1606.0,-152.303,1.60613e-06,89.0785,120.687,90.9215,-59.7297,-2137.75,-1906.66,-2061.02,-1600.91
-2056.0,-1606.0,-150.691,1.60957e-06,89.0992,121.494,90.9008,-59.7297,-2137.75,-1906.66,-2059.15,-1600.86
-2054.0,-1606.0,-173.761,2.53318e-06,75.5384,176.99,88.7644,162.319,-2490.05,-1707.54,-2138.78,-1601.54
-2052.0,-1606.0,-173.588,2.53949e-06,75.6074,176.938,88.7684,162.369,-2490.06,-1707.81,-2136.54,-1601.48
-2050.0,-1606.0,-173.416,2.54581e-06,75.6767,176.886,88.7723,162.418,-2490.06,-1708.09,-2134.31,-1601.41
-2048.0,-1606.0,-173.244,2.55213e-06,75.7462,176.833,88.7762,162.467,-2490.06,-1708.36,-2132.07,-1601.35
-2046.0,-1606.0,-173.073,2.55845e-06,75.8158,176.779,88.7801,162.516,-2490.06,-1708.63,-2129.83,-1601.28
-2044.0,-1606.0,-172.902,2.56477e-06,75.8857,176.726,88.784,162.564,-2490.06,-1708.9,-2127.59,-1601.22
-2042.0,-1606.0,-172.732,2.5711e-06,75.9558,176.672,88.7878,162.613,-2490.07,-1709.17,-2125.34,-1601.15
-2040.0,-1606.0,-172.562,2.57743e-06,76.0261,176.617,88.7917,162.661,-2490.07,-1709.44,-2123.1,-1601.09
-2038.0,-1606.0,-172.448,2.58383e-06,76.0844,176.579,88.795,162.703,-2490.07,-1709.67,-2121.13,-1601.03
-2036.0,-1606.0,-172.44,2.59036e-06,76.1191,176.574,88.7975,162.733,-2490.07,-1709.84,-2119.69,-1600.99
-2034.0,-1606.0,-172.433,2.59689e-06,76.1537,176.568,88.7999,162.764,-2490.07,-1710.01,-2118.24,-1600.95
-2032.0,-1606.0,-172.426,2.60343e-06,76.188,176.562,88.8023,162.794,-2490.07,-1710.17,-2116.8,-1600.91
-2030.0,-1606.0,-172.419,2.60997e-06,76.2222,176.557,88.8047,162.824,-2490.08,-1710.34,-2115.36,-1600.86
-2028.0,-1606.0,-205.282,2.6178e-06,98.7315,175.549,88.7966,162.723,-2490.07,-1709.78,-2032.97,-1605.61
-2026.0,-1606.0,-205.476,2.62433e-06,98.6967,175.546,88.7991,162.753,-2490.07,-1709.95,-2030.99,-1605.61
-2024.0,-1606.0,-205.646,2.63087e-06,98.6622,175.544,88.8014,162.783,-2490.07,-1710.11,-2029.0,-1605.61
-2022.0,-1606.0,-205.79,2.6374e-06,98.6279,175.542,88.8038,162.813,-2490.07,-1710.28,-2027.02,-1605.61
-2020.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2368.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2366.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2364.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2358.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2356.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2352.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2350.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1604.0,-169.861,1.19845e-06,88.1878,-97.1268,91.8122,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2292.0,-1604.0,-170.531,1.24329e-06,88.2661,-118.133,91.7339,110.938,-2203.29,-1791.4,-2325.21,-1666.11
-2290.0,-1604.0,-171.874,1.24647e-06,88.2835,-119.074,91.7165,110.938,-2203.29,-1791.4,-2325.16,-1667.24
-2288.0,-1604.0,-154.481,1.37984e-06,88.4611,-121.196,91.5389,124.078,-2205.84,-1791.36,-2325.24,-1665.5
-2286.0,-1604.0,-155.818,1.3833e-06,88.4766,-121.505,91.5234,124.078,-2205.84,-1791.36,-2325.14,-1667.86
-2284.0,-1604.0,-172.41,1.26027e-06,88.3406,-123.202,91.6594,109.619,-2203.07,-1791.4,-2325.18,-1666.92
-2282.0,-1604.0,-172.109,1.26396e-06,88.3582,-123.972,91.6418,109.619,-2203.07,-1791.4,-2325.13,-1668.01
-2280.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
