X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2078.0,-1714.0,-161.638,2.28681e-06,85.4622,-163.521,85.6483,-160.877,-2221.88,-1907.59,-2465.45,-1828.61
-2076.0,-1714.0,-161.637,2.29319e-06,85.4844,-163.569,85.6472,-160.924,-2221.94,-1907.59,-2465.46,-1828.85
-2074.0,-1714.0,-169.537,1.22553e-06,88.3119,-111.649,91.6881,30.0517,-2153.72,-1873.22,-2114.82,-1816.85
-2072.0,-1714.0,-169.453,1.22802e-06,88.3154,-112.13,91.6846,30.0517,-2153.72,-1873.22,-2114.8,-1819.25
-2070.0,-1714.0,-169.465,1.23056e-06,88.3188,-112.608,91.6812,30.0517,-2153.72,-1873.22,-2114.78,-1821.54
-2068.0,-1714.0,-169.815,1.23315e-06,88.3224,-113.082,91.6776,30.0517,-2153.72,-1873.22,-2114.76,-1823.72
-2066.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1712.0,-162.546,1.1085e-06,88.4099,-70.5631,91.5901,-160.283,-2221.15,-1907.58,-2360.12,-1825.0
-2398.0,-1712.0,-162.68,1.10633e-06,88.3922,-71.268,91.6078,-160.283,-2221.15,-1907.58,-2360.19,-1823.51
-2396.0,-1712.0,-162.892,1.10423e-06,88.3745,-71.9788,91.6255,-160.283,-2221.15,-1907.58,-2360.26,-1821.87
-2394.0,-1712.0,-163.193,1.56906e-06,88.8459,-163.857,91.1541,38.893,-2155.93,-1864.45,-2465.11,-1732.58
-2392.0,-1712.0,-163.238,1.57547e-06,88.8403,-163.952,91.1597,38.893,-2155.93,-1864.45,-2465.12,-1733.03
-2390.0,-1712.0,-163.285,1.58189e-06,88.8349,-164.045,91.1651,38.893,-2155.93,-1864.45,-2465.13,-1733.48
-2388.0,-1712.0,-163.333,1.58831e-06,88.8294,-164.138,91.1706,38.893,-2155.93,-1864.45,-2465.14,-1733.92
-2386.0,-1712.0,-163.383,1.59474e-06,88.824,-164.229,91.176,38.893,-2155.93,-1864.45,-2465.15,-1734.35
-2384.0,-1712.0,-163.434,1.60117e-06,88.8187,-164.32,91.1813,38.893,-2155.93,-1864.45,-2465.16,-1734.78
-2382.0,-1712.0,-161.382,1.31791e-06,88.5525,-106.894,91.4475,38.893,-2155.93,-1864.45,-2397.68,-1763.62
-2380.0,-1712.0,-159.918,1.31988e-06,88.5425,-107.316,91.4575,38.893,-2155.93,-1864.45,-2396.4,-1764.61
-2378.0,-1712.0,-163.593,1.62047e-06,88.8029,-164.585,91.1971,38.893,-2155.93,-1864.45,-2465.19,-1736.04
-2376.0,-1712.0,-163.647,1.62691e-06,88.7978,-164.672,91.2022,38.893,-2155.93,-1864.45,-2465.19,-1736.45
-2374.0,-1712.0,-163.703,1.63335e-06,88.7926,-164.758,91.2074,38.893,-2155.93,-1864.45,-2465.2,-1736.85
-2372.0,-1712.0,-162.338,9.98696e-07,64.5042,52.1552,85.9901,125.383,-2336.72,-1707.49,-2369.02,-1708.17
-2370.0,-1712.0,-162.055,9.95086e-07,64.373,52.4836,85.9749,125.059,-2335.12,-1707.46,-2367.02,-1708.12
-2368.0,-1712.0,-161.797,9.91437e-07,64.2787,52.8257,85.9598,124.737,-2333.53,-1707.43,-2365.03,-1708.08
-2366.0,-1712.0,-161.615,9.8782e-07,64.1845,53.1709,85.9447,124.412,-2331.94,-1707.4,-2363.04,-1708.04
-2364.0,-1712.0,-163.989,1.66558e-06,88.8008,-165.172,91.1992,38.893,-2155.93,-1864.45,-2465.25,-1738.8
-2362.0,-1712.0,-164.047,1.67203e-06,88.8054,-165.252,91.1946,38.893,-2155.93,-1864.45,-2465.25,-1739.18
-2360.0,-1712.0,-155.685,1.12954e-06,88.2315,-44.7589,91.7685,38.893,-2155.93,-1864.45,-2344.11,-1727.76
-2358.0,-1712.0,-156.384,1.12482e-06,88.2241,-45.1595,91.7759,38.893,-2155.93,-1864.45,-2342.37,-1727.71
-2356.0,-1712.0,-157.243,1.12013e-06,88.2166,-45.5657,91.7834,38.893,-2155.93,-1864.45,-2340.64,-1727.67
-2354.0,-1712.0,-158.35,1.11548e-06,88.2092,-45.9777,91.7908,38.893,-2155.93,-1864.45,-2338.9,-1727.62
-2352.0,-1712.0,-159.871,1.11086e-06,88.2018,-46.3955,91.7982,38.893,-2155.93,-1864.45,-2337.16,-1727.58
-2350.0,-1712.0,-162.111,1.10628e-06,88.1943,-46.8192,91.8057,38.893,-2155.93,-1864.45,-2335.43,-1727.53
-2348.0,-1712.0,-164.468,1.71725e-06,88.8369,-165.791,91.1631,38.893,-2155.93,-1864.45,-2465.31,-1741.7
-2346.0,-1712.0,-164.53,1.72372e-06,88.836,-165.865,91.164,38.893,-2155.93,-1864.45,-2465.32,-1742.05
-2344.0,-1712.0,-164.592,1.7302e-06,88.831,-165.938,91.169,38.893,-2155.93,-1864.45,-2465.33,-1742.39
-2342.0,-1712.0,-164.654,1.73668e-06,88.8261,-166.01,91.1739,38.893,-2155.93,-1864.45,-2465.33,-1742.73
-2340.0,-1712.0,-164.716,1.74316e-06,88.8212,-166.082,91.1788,38.893,-2155.93,-1864.45,-2465.34,-1743.06
-2338.0,-1712.0,-142.196,8.91696e-07,87.6797,-58.4674,92.3203,124.274,-2217.81,-1873.87,-2328.58,-1727.35
-2336.0,-1712.0,-142.161,8.8823e-07,87.6706,-58.8842,92.3294,124.274,-2217.81,-1873.87,-2326.76,-1727.3
-2334.0,-1712.0,-142.384,8.84805e-07,87.6616,-59.3046,92.3384,124.274,-2217.81,-1873.87,-2324.94,-1727.25
-2332.0,-1712.0,-142.77,8.81422e-07,87.6526,-59.7288,92.3474,124.274,-2217.81,-1873.87,-2323.12,-1727.21
-2330.0,-1712.0,-143.263,8.78083e-07,87.6437,-60.1566,92.3563,124.274,-2217.81,-1873.87,-2321.3,-1727.16
-2328.0,-1712.0,-143.833,8.74786e-07,87.6348,-60.5882,92.3652,124.274,-2217.81,-1873.87,-2319.48,-1727.11
-2326.0,-1712.0,-144.463,8.71534e-07,87.6259,-61.0234,92.3741,124.274,-2217.81,-1873.87,-2317.66,-1727.06
-2324.0,-1712.0,-145.147,8.68326e-07,87.6172,-61.4624,92.3828,124.274,-2217.81,-1873.87,-2315.84,-1727.01
-2322.0,-1712.0,-161.361,8.17636e-07,87.4694,58.3414,92.5306,136.776,-2228.55,-1873.17,-2318.99,-1707.13
-2320.0,-1712.0,-137.636,7.73042e-07,87.3233,61.5535,92.6767,124.274,-2217.81,-1873.87,-2317.34,-1707.09
-2318.0,-1712.0,-138.356,7.69893e-07,87.3123,62.0602,92.6877,124.274,-2217.81,-1873.87,-2315.38,-1707.05
-2316.0,-1712.0,-139.14,7.66795e-07,87.3014,62.5717,92.6986,124.274,-2217.81,-1873.87,-2313.41,-1707.01
-2314.0,-1712.0,-134.633,7.34684e-07,87.1834,-59.2787,92.8166,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2312.0,-1712.0,-135.867,7.31306e-07,87.1704,-59.8047,92.8296,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2310.0,-1712.0,-136.964,7.2798e-07,87.1574,-60.3363,92.8426,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2308.0,-1712.0,-137.952,7.24705e-07,87.1504,-60.8737,92.8496,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2306.0,-1712.0,-138.844,7.21474e-07,87.16,-61.4167,92.84,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2304.0,-1712.0,-139.647,7.183e-07,87.1699,-61.9654,92.8301,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2302.0,-1712.0,-140.359,7.15181e-07,87.1802,-62.5198,92.8198,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2300.0,-1712.0,-140.976,7.12121e-07,87.1907,-63.0798,92.8093,124.274,-2217.81,-1873.87,-2217.81,-1873.87
-2298.0,-1712.0,-133.775,7.36648e-07,87.343,-118.279,92.657,124.274,-2217.81,-1873.87,-2306.58,-1727.95
-2296.0,-1712.0,-132.079,7.39795e-07,87.4197,-118.811,92.5803,124.274,-2217.81,-1873.87,-2306.5,-1731.08
-2294.0,-1712.0,-130.07,7.42997e-07,87.496,-119.337,92.504,124.274,-2217.81,-1873.87,-2306.42,-1734.09
-2292.0,-1712.0,-127.599,7.46254e-07,87.5718,-119.858,92.4282,124.274,-2217.81,-1873.87,-2306.34,-1736.98
-2290.0,-1712.0,-143.133,1.54693e-06,88.8601,-80.4674,91.1399,103.823,-2206.48,-1873.66,-2274.63,-1803.54
-2288.0,-1712.0,-136.205,7.94392e-07,87.8408,121.166,92.1592,124.274,-2217.81,-1873.87,-2292.33,-1704.84
-2286.0,-1712.0,-135.474,7.97836e-07,87.9108,121.639,92.0892,124.274,-2217.81,-1873.87,-2290.44,-1704.8
-2284.0,-1712.0,-134.988,8.01335e-07,87.9641,122.107,92.0359,124.274,-2217.81,-1873.87,-2288.55,-1704.76
-2282.0,-1712.0,-146.501,6.9042e-07,87.6602,-70.3819,92.3398,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2280.0,-1712.0,-145.857,9.68677e-07,88.3492,-135.402,91.6508,38.893,-2155.93,-1864.45,-2306.31,-1737.95
-2278.0,-1712.0,-146.85,6.8607e-07,87.6924,-71.7529,92.3076,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2276.0,-1712.0,-147.025,6.84009e-07,87.709,-72.4467,92.291,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2274.0,-1712.0,-147.198,6.82026e-07,87.726,-73.1459,92.274,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2272.0,-1712.0,-147.369,6.8012e-07,87.7433,-73.8503,92.2567,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2270.0,-1712.0,-147.538,6.78294e-07,87.761,-74.5597,92.239,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2268.0,-1712.0,-147.705,6.76548e-07,87.779,-75.274,92.221,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2266.0,-1712.0,-148.134,8.82994e-07,86.5022,-75.4786,85.7899,105.517,-2207.31,-1873.68,-2215.36,-1907.52
-2264.0,-1712.0,-148.225,8.8133e-07,86.5195,-75.8994,85.7823,105.096,-2207.1,-1873.67,-2214.89,-1907.52
-2262.0,-1712.0,-148.356,8.79714e-07,86.537,-76.3218,85.775,104.674,-2206.9,-1873.67,-2214.42,-1907.51
-2260.0,-1712.0,-129.573,9.2799e-07,88.4505,79.916,91.5495,103.823,-2206.48,-1873.66,-2258.6,-1704.12
-2258.0,-1712.0,-135.911,9.26845e-07,88.466,80.4384,91.534,103.823,-2206.48,-1873.66,-2256.67,-1704.08
-2256.0,-1712.0,-140.482,9.25759e-07,88.4816,80.9624,91.5184,103.823,-2206.48,-1873.66,-2254.73,-1704.04
-2254.0,-1712.0,-133.983,8.72363e-07,88.4071,-78.2901,91.5929,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2252.0,-1712.0,-137.73,8.71035e-07,88.4189,-78.8532,91.5811,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2250.0,-1712.0,-140.631,8.69786e-07,88.3981,-79.4185,91.6019,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2248.0,-1712.0,-143.07,8.68601e-07,88.3773,-79.9859,91.6227,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2246.0,-1712.0,-145.236,8.67482e-07,88.3567,-80.5553,91.6433,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2244.0,-1712.0,-147.226,8.66428e-07,88.336,-81.1266,91.664,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2242.0,-1712.0,-149.086,8.6544e-07,88.3155,-81.6997,91.6845,103.823,-2206.48,-1873.66,-2213.48,-1907.5
-2240.0,-1712.0,-149.114,1.87399e-06,89.2136,-151.168,90.7864,-151.382,-2213.76,-1907.51,-2465.55,-1836.16
-2238.0,-1712.0,-148.34,1.87985e-06,89.2074,-151.307,90.7926,-151.382,-2213.76,-1907.51,-2465.56,-1836.55
-2236.0,-1712.0,-147.541,1.88571e-06,89.2013,-151.445,90.7987,-151.382,-2213.76,-1907.51,-2465.56,-1836.93
-2234.0,-1712.0,-146.706,1.89158e-06,89.1953,-151.582,90.8047,-151.382,-2213.76,-1907.51,-2465.57,-1837.3
-2232.0,-1712.0,-145.825,1.89745e-06,89.1893,-151.718,90.8107,-151.382,-2213.76,-1907.51,-2465.57,-1837.67
-2230.0,-1712.0,-144.883,1.90334e-06,89.1833,-151.853,90.8167,-151.382,-2213.76,-1907.51,-2465.58,-1838.04
-2228.0,-1712.0,-149.667,6.59666e-07,87.6186,-90.2651,92.3814,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2226.0,-1712.0,-149.675,6.59753e-07,87.5945,-91.0312,92.4055,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2224.0,-1712.0,-149.676,6.5993e-07,87.5707,-91.7969,92.4293,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2222.0,-1712.0,-149.671,6.60195e-07,87.5472,-92.562,92.4528,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2220.0,-1712.0,-149.656,6.6055e-07,87.5241,-93.3262,92.4759,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2218.0,-1712.0,-149.631,6.60993e-07,87.5013,-94.0891,92.4987,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2216.0,-1712.0,-149.592,6.61525e-07,87.479,-94.8507,92.521,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2214.0,-1712.0,-149.538,6.62145e-07,87.457,-95.6105,92.543,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2212.0,-1712.0,-159.441,7.09528e-07,87.6041,96.6221,92.3959,126.736,-2228.69,-1861.56,-2212.82,-1704.96
-2210.0,-1712.0,-167.097,2.87144e-06,84.4168,-166.894,88.4284,165.931,-2465.52,-1833.46,-2306.41,-1734.45
-2208.0,-1712.0,-167.154,2.87794e-06,84.4412,-166.925,88.4282,165.961,-2465.52,-1833.61,-2306.4,-1734.85
-2206.0,-1712.0,-167.21,2.88444e-06,84.4651,-166.955,88.4281,165.991,-2465.52,-1833.75,-2306.39,-1735.26
-2204.0,-1712.0,-160.807,8.87093e-07,73.9396,51.6848,84.5504,130.477,-2228.63,-1866.45,-2198.35,-1704.85
-2202.0,-1712.0,-162.435,8.83222e-07,73.4864,52.176,84.5825,130.189,-2228.64,-1866.1,-2196.44,-1704.84
-2200.0,-1712.0,-164.975,8.79407e-07,73.0097,52.6874,84.6147,129.902,-2228.64,-1865.75,-2194.53,-1704.83
-2198.0,-1712.0,-152.322,7.64474e-07,82.0275,-124.179,86.5126,124.57,-2263.29,-1808.15,-2263.29,-1808.15
-2196.0,-1712.0,-152.765,7.68246e-07,82.1367,-124.613,86.4777,124.969,-2263.29,-1809.5,-2263.29,-1809.5
-2194.0,-1712.0,-151.513,7.72061e-07,82.2405,-125.042,86.4432,125.365,-2263.3,-1810.81,-2263.3,-1810.81
-2192.0,-1712.0,-150.147,7.75915e-07,82.339,-125.464,86.4093,125.757,-2263.3,-1812.09,-2263.3,-1812.09
-2190.0,-1712.0,-149.234,7.7981e-07,82.4329,-125.882,86.3758,126.146,-2263.3,-1813.33,-2263.3,-1813.33
-2188.0,-1712.0,-148.676,7.83744e-07,82.5224,-126.293,86.3428,126.531,-2263.31,-1814.54,-2263.31,-1814.54
-2186.0,-1712.0,-157.701,8.17478e-07,67.9356,-54.1995,84.5994,130.038,-2228.64,-1865.92,-2147.87,-1764.87
-2184.0,-1712.0,-157.45,8.14012e-07,67.1669,-55.0074,84.63,129.766,-2228.64,-1865.58,-2147.9,-1763.58
-2182.0,-1712.0,-157.521,8.10645e-07,66.3579,-55.8777,84.6602,129.498,-2228.65,-1865.25,-2147.92,-1762.29
-2180.0,-1712.0,-157.851,8.0732e-07,65.5359,-56.806,84.6905,129.23,-2228.65,-1864.91,-2147.95,-1760.98
-2178.0,-1712.0,-158.488,8.04049e-07,64.6972,-57.8013,84.7208,128.962,-2228.66,-1864.57,-2147.98,-1759.67
-2176.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1712.0,-163.275,2.46564e-06,86.1469,-13.3179,85.5946,164.218,-2465.41,-1824.99,-2066.1,-1723.34
-2112.0,-1712.0,-163.182,1.06008e-06,88.2288,-58.4079,91.7712,31.2181,-2155.85,-1873.24,-2065.56,-1787.52
-2110.0,-1712.0,-161.722,1.05661e-06,88.223,-58.7763,91.777,31.2181,-2155.85,-1873.24,-2065.57,-1785.29
-2108.0,-1712.0,-160.721,1.05317e-06,88.2172,-59.1477,91.7828,31.2181,-2155.85,-1873.24,-2065.59,-1782.99
-2106.0,-1712.0,-160.045,1.04977e-06,88.2114,-59.522,91.7886,31.2181,-2155.85,-1873.24,-2065.61,-1780.62
-2104.0,-1712.0,-159.604,1.0464e-06,88.2057,-59.8992,91.7943,31.2181,-2155.85,-1873.24,-2065.63,-1778.18
-2102.0,-1712.0,-159.339,1.04307e-06,88.1999,-60.2793,91.8001,31.2181,-2155.85,-1873.24,-2065.66,-1775.66
-2100.0,-1712.0,-159.217,1.03979e-06,88.1865,-60.6623,91.8135,31.2181,-2155.85,-1873.24,-2065.68,-1773.07
-2098.0,-1712.0,-161.661,2.22482e-06,85.3616,-162.866,85.6638,-160.225,-2221.08,-1907.58,-2465.41,-1825.27
-2096.0,-1712.0,-161.659,2.2312e-06,85.3729,-162.916,85.6626,-160.275,-2221.14,-1907.58,-2465.41,-1825.53
-2094.0,-1712.0,-161.658,2.23758e-06,85.3842,-162.967,85.6614,-160.325,-2221.2,-1907.58,-2465.42,-1825.79
-2092.0,-1712.0,-161.658,2.24396e-06,85.3953,-163.017,85.6602,-160.375,-2221.26,-1907.58,-2465.42,-1826.05
-2090.0,-1712.0,-161.659,2.25035e-06,85.4064,-163.067,85.659,-160.425,-2221.32,-1907.58,-2465.42,-1826.3
-2088.0,-1712.0,-161.662,2.25673e-06,85.4173,-163.117,85.6578,-160.474,-2221.38,-1907.58,-2465.43,-1826.55
-2086.0,-1712.0,-161.665,2.26312e-06,85.4281,-163.166,85.6566,-160.523,-2221.44,-1907.58,-2465.43,-1826.8
-2084.0,-1712.0,-161.669,2.26951e-06,85.4388,-163.215,85.6555,-160.572,-2221.5,-1907.58,-2465.43,-1827.05
-2082.0,-1712.0,-161.675,2.2759e-06,85.4494,-163.264,85.6543,-160.62,-2221.56,-1907.58,-2465.44,-1827.3
-2080.0,-1712.0,-161.681,2.2823e-06,85.4598,-163.312,85.6532,-160.669,-2221.62,-1907.59,-2465.44,-1827.55
-2078.0,-1712.0,-161.688,2.28869e-06,85.4702,-163.361,85.652,-160.716,-2221.68,-1907.59,-2465.44,-1827.79
-2076.0,-1712.0,-161.688,2.29508e-06,85.488,-163.409,85.6509,-160.764,-2221.74,-1907.59,-2465.45,-1828.04
-2074.0,-1712.0,-161.685,2.30145e-06,85.5099,-163.456,85.6498,-160.811,-2221.8,-1907.59,-2465.45,-1828.28
-2072.0,-1712.0,-161.683,2.30783e-06,85.5315,-163.504,85.6487,-160.858,-2221.86,-1907.59,-2465.45,-1828.52
-2070.0,-1712.0,-161.681,2.31421e-06,85.553,-163.551,85.6476,-160.905,-2221.92,-1907.59,-2465.46,-1828.76
-2068.0,-1712.0,-169.679,1.23929e-06,88.3307,-112.883,91.6693,30.0517,-2153.72,-1873.22,-2114.77,-1822.81
-2066.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
