X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2270.0,-1526.0,-122.109,1.47415e-06,88.5161,-57.2682,91.4839,65.4123,-2075.76,-1647.03,-2229.92,-1588.35
-2268.0,-1526.0,-121.47,1.47058e-06,88.4686,-57.487,91.5314,65.6311,-2075.79,-1646.55,-2228.3,-1588.29
-2266.0,-1526.0,-120.991,1.46703e-06,88.4285,-57.7069,91.5715,65.851,-2075.82,-1646.06,-2226.68,-1588.22
-2264.0,-1526.0,-120.654,1.4635e-06,88.4027,-57.9279,91.5973,66.0719,-2075.84,-1645.56,-2225.05,-1588.16
-2262.0,-1526.0,-120.448,1.45998e-06,88.3767,-58.1499,91.6233,66.2939,-2075.87,-1645.05,-2223.43,-1588.09
-2260.0,-1526.0,-153.149,1.45704e-06,88.3513,-57.6859,91.6487,70.1559,-2076.45,-1634.75,-2220.79,-1587.98
-2258.0,-1526.0,-166.453,9.5954e-07,87.4624,-21.8529,92.5376,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2256.0,-1526.0,-166.028,9.53384e-07,87.4122,-22.1316,92.5878,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2254.0,-1526.0,-165.663,9.4724e-07,87.3614,-22.4171,92.6386,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2252.0,-1526.0,-165.409,9.41109e-07,87.3114,-22.7097,92.6886,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2250.0,-1526.0,-165.282,9.3498e-07,87.2765,-23.0097,92.7235,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2248.0,-1526.0,-165.256,9.28865e-07,87.2412,-23.3172,92.7588,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2246.0,-1526.0,-165.274,9.22765e-07,87.2055,-23.6325,92.7945,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2244.0,-1526.0,-165.286,9.1668e-07,87.1693,-23.956,92.8307,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2242.0,-1526.0,-165.265,9.1061e-07,87.1327,-24.2879,92.8673,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2240.0,-1526.0,-159.915,9.44885e-07,87.2197,-24.5719,92.7803,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2238.0,-1526.0,-159.632,9.38844e-07,87.1846,-24.8377,92.8154,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2236.0,-1526.0,-159.375,9.32815e-07,87.1491,-25.1089,92.8509,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2234.0,-1526.0,-159.142,9.26801e-07,87.1132,-25.3857,92.8868,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2232.0,-1526.0,-158.93,9.20801e-07,87.0769,-25.6682,92.9231,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2230.0,-1526.0,-158.737,9.14816e-07,87.0401,-25.9567,92.9599,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2228.0,-1526.0,-158.562,9.08842e-07,87.0069,-26.2513,92.9931,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2226.0,-1526.0,-158.402,9.02873e-07,86.9871,-26.5521,93.0129,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2224.0,-1526.0,-158.258,8.9692e-07,86.9671,-26.8594,93.0329,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2222.0,-1526.0,-158.129,8.90983e-07,86.9469,-27.1734,93.0531,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2220.0,-1526.0,-158.016,8.85063e-07,86.9264,-27.4942,93.0736,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2218.0,-1526.0,-157.921,8.79161e-07,86.9058,-27.822,93.0942,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2216.0,-1526.0,-157.847,8.73277e-07,86.8849,-28.1571,93.1151,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2214.0,-1526.0,-157.8,8.67411e-07,86.8638,-28.4997,93.1362,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2212.0,-1526.0,-157.784,8.6152e-07,86.8974,-28.8501,93.1026,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2210.0,-1526.0,-157.812,8.55648e-07,86.9327,-29.2083,93.0673,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2208.0,-1526.0,-157.901,8.49796e-07,86.9685,-29.5748,93.0315,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2206.0,-1526.0,-158.076,8.43967e-07,87.005,-29.9497,92.995,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2204.0,-1526.0,-158.365,8.38154e-07,87.049,-30.3334,92.951,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2202.0,-1526.0,-158.794,8.32356e-07,87.106,-30.726,92.894,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2200.0,-1526.0,-158.799,1.36276e-06,88.2802,-66.2919,91.7198,70.1559,-2076.45,-1634.75,-2173.62,-1586.07
-2198.0,-1526.0,-157.254,1.36007e-06,88.3242,-66.6023,91.6758,70.1559,-2076.45,-1634.75,-2172.04,-1586.0
-2196.0,-1526.0,-156.028,1.3574e-06,88.3685,-66.9141,91.6315,70.1559,-2076.45,-1634.75,-2170.45,-1585.94
-2194.0,-1526.0,-155.105,1.35477e-06,88.4129,-67.2274,91.5871,70.1559,-2076.45,-1634.75,-2168.86,-1585.88
-2192.0,-1526.0,-154.433,1.35217e-06,88.4576,-67.5421,91.5424,70.1559,-2076.45,-1634.75,-2167.28,-1585.81
-2190.0,-1526.0,-114.598,9.80893e-07,87.9334,63.0611,92.0666,66.5567,-2075.91,-1644.44,-2168.43,-1483.55
-2188.0,-1526.0,-115.031,9.77879e-07,87.9435,63.4099,92.0565,66.9055,-2075.95,-1643.61,-2166.73,-1483.5
-2186.0,-1526.0,-143.565,9.75377e-07,87.9548,65.3893,92.0452,65.2914,-2075.75,-1647.29,-2166.53,-1483.5
-2184.0,-1526.0,-153.332,1.3422e-06,88.5259,-68.8152,91.4741,70.1559,-2076.45,-1634.75,-2160.92,-1585.55
-2182.0,-1526.0,-153.291,1.3398e-06,88.5353,-69.137,91.4647,70.1559,-2076.45,-1634.75,-2159.33,-1585.49
-2180.0,-1526.0,-153.305,1.33744e-06,88.5387,-69.4602,91.4613,70.1559,-2076.45,-1634.75,-2157.74,-1585.42
-2178.0,-1526.0,-153.364,1.33512e-06,88.5362,-69.7848,91.4638,70.1559,-2076.45,-1634.75,-2156.14,-1585.36
-2176.0,-1526.0,-152.723,7.24489e-07,87.3017,-43.028,92.6983,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2174.0,-1526.0,-151.977,7.19654e-07,87.2836,-43.9696,92.7164,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2172.0,-1526.0,-151.13,7.14895e-07,87.2655,-44.9444,92.7345,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2170.0,-1526.0,-150.152,7.10219e-07,87.2475,-45.9536,92.7525,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2168.0,-1526.0,-149.022,7.05628e-07,87.2296,-46.9984,92.7704,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2166.0,-1526.0,-147.951,7.01121e-07,87.2238,-48.0799,92.7762,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2164.0,-1526.0,-146.913,6.96689e-07,87.2525,-49.1994,92.7475,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2162.0,-1526.0,-145.638,6.92358e-07,87.2819,-50.358,92.7181,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2160.0,-1526.0,-144.091,6.88132e-07,87.3121,-51.5568,92.6879,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2158.0,-1526.0,-142.212,6.84018e-07,87.3431,-52.7967,92.6569,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2156.0,-1526.0,-139.857,6.80054e-07,87.3142,-54.0787,92.6858,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2154.0,-1526.0,-136.732,6.76232e-07,87.2513,-55.4037,92.7487,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2152.0,-1526.0,-132.102,6.7254e-07,87.1882,-56.7724,92.8118,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2150.0,-1526.0,-122.688,6.68985e-07,87.1251,-58.1852,92.8749,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2148.0,-1526.0,-108.545,6.65556e-07,87.0633,-59.1053,92.9367,65.5626,-2075.78,-1646.7,-2075.78,-1646.7
-2146.0,-1526.0,-108.8,6.62144e-07,87.0725,-59.6015,92.9275,66.0588,-2075.84,-1645.59,-2075.84,-1645.59
-2144.0,-1526.0,-109.271,6.58783e-07,87.0821,-60.1027,92.9179,66.5601,-2075.91,-1644.43,-2075.91,-1644.43
-2142.0,-1526.0,-110.137,6.55472e-07,87.0919,-60.6091,92.9081,67.0665,-2075.98,-1643.22,-2075.98,-1643.22
-2140.0,-1526.0,-111.637,6.52213e-07,87.1022,-61.1206,92.8978,67.5779,-2076.05,-1641.95,-2076.05,-1641.95
-2138.0,-1526.0,-113.287,6.49006e-07,87.1127,-61.6371,92.8873,68.0945,-2076.12,-1640.62,-2076.12,-1640.62
-2136.0,-1526.0,-112.679,6.45852e-07,87.1236,-62.1587,92.8764,68.6161,-2076.2,-1639.22,-2076.2,-1639.22
-2134.0,-1526.0,-110.712,6.42752e-07,87.1348,-62.6854,92.8652,69.1428,-2076.28,-1637.75,-2076.28,-1637.75
-2132.0,-1526.0,-109.331,6.39707e-07,87.1464,-63.2171,92.8536,69.6745,-2076.37,-1636.21,-2076.37,-1636.21
-2130.0,-1526.0,-115.748,6.36718e-07,87.1583,-63.7856,92.8417,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2128.0,-1526.0,-125.102,6.33804e-07,87.1707,-64.6398,92.8293,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2126.0,-1526.0,-130.222,6.30981e-07,87.1836,-65.5063,92.8164,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2124.0,-1526.0,-132.349,5.87029e-07,87.0001,-80.3827,92.9999,96.9733,-2114.23,-1583.66,-2114.23,-1583.66
-2122.0,-1526.0,-120.83,5.86012e-07,87.0224,-82.325,92.9776,96.9733,-2114.23,-1583.66,-2114.23,-1583.66
-2120.0,-1526.0,-106.297,5.8519e-07,87.0458,-83.4431,92.9542,96.5569,-2120.0,-1526.0,-2100.0,-1700.0
-2118.0,-1526.0,-106.286,5.84452e-07,87.0697,-84.0939,92.9303,95.9061,-2118.0,-1526.0,-2100.0,-1700.0
-2116.0,-1526.0,-106.276,5.83789e-07,87.094,-84.7462,92.906,95.2538,-2116.0,-1526.0,-2100.0,-1700.0
-2114.0,-1526.0,-106.268,5.83203e-07,87.1188,-85.3999,92.8812,94.6001,-2114.0,-1526.0,-2100.0,-1700.0
-2112.0,-1526.0,-106.26,5.82692e-07,87.1439,-86.0548,92.8561,93.9452,-2112.0,-1526.0,-2100.0,-1700.0
-2110.0,-1526.0,-106.253,5.82258e-07,87.1695,-86.7108,92.8305,93.2892,-2110.0,-1526.0,-2100.0,-1700.0
-2108.0,-1526.0,-106.248,5.81912e-07,87.1701,-87.3676,92.8299,92.6324,-2108.0,-1526.0,-2100.0,-1700.0
-2106.0,-1526.0,-106.244,5.81644e-07,87.1688,-88.0251,92.8312,91.9749,-2106.0,-1526.0,-2100.0,-1700.0
-2104.0,-1526.0,-106.241,5.81453e-07,87.1679,-88.6831,92.8321,91.3169,-2104.0,-1526.0,-2100.0,-1700.0
-2102.0,-1526.0,-106.24,5.81338e-07,87.1673,-89.3415,92.8327,90.6585,-2102.0,-1526.0,-2100.0,-1700.0
-2100.0,-1526.0,-106.239,5.81292e-07,87.1834,-90.0,92.8166,90.0,-2100.0,-1526.0,-2100.0,-1700.0
-2098.0,-1526.0,-106.239,5.81302e-07,87.239,-90.6585,92.761,89.3415,-2098.0,-1526.0,-2100.0,-1700.0
-2096.0,-1526.0,-106.24,5.81391e-07,87.2949,-91.3169,92.7051,88.6831,-2096.0,-1526.0,-2100.0,-1700.0
-2094.0,-1526.0,-106.243,5.81556e-07,87.3511,-91.9749,92.6489,88.0251,-2094.0,-1526.0,-2100.0,-1700.0
-2092.0,-1526.0,-106.247,5.81798e-07,87.4077,-92.6324,92.5923,87.3676,-2092.0,-1526.0,-2100.0,-1700.0
-2090.0,-1526.0,-106.251,5.82117e-07,87.4645,-93.2892,92.5355,86.7108,-2090.0,-1526.0,-2100.0,-1700.0
-2088.0,-1526.0,-106.257,5.82513e-07,87.5217,-93.9452,92.4783,86.0548,-2088.0,-1526.0,-2100.0,-1700.0
-2086.0,-1526.0,-106.264,5.82986e-07,87.579,-94.6001,92.421,85.3999,-2086.0,-1526.0,-2100.0,-1700.0
-2084.0,-1526.0,-106.273,5.83535e-07,87.6366,-95.2538,92.3634,84.7462,-2084.0,-1526.0,-2100.0,-1700.0
-2082.0,-1526.0,-106.282,5.84161e-07,87.6943,-95.9061,92.3057,84.0939,-2082.0,-1526.0,-2100.0,-1700.0
-2080.0,-1526.0,-106.292,5.84862e-07,87.7522,-96.5569,92.2478,83.4431,-2080.0,-1526.0,-2100.0,-1700.0
-2078.0,-1526.0,-106.304,5.85639e-07,87.8103,-97.2061,92.1897,82.7939,-2078.0,-1526.0,-2100.0,-1700.0
-2076.0,-1526.0,-106.317,5.86496e-07,87.8567,-97.8533,92.1433,82.1467,-2076.0,-1526.0,-2100.0,-1700.0
-2074.0,-1526.0,-106.331,5.87434e-07,87.8876,-98.4986,92.1124,81.5014,-2074.0,-1526.0,-2100.0,-1700.0
-2072.0,-1526.0,-106.346,5.88447e-07,87.9186,-99.1416,92.0814,80.8584,-2072.0,-1526.0,-2100.0,-1700.0
-2070.0,-1526.0,-106.362,5.89533e-07,87.9498,-99.7824,92.0502,80.2176,-2070.0,-1526.0,-2100.0,-1700.0
-2068.0,-1526.0,-106.379,5.90693e-07,87.9811,-100.421,92.0189,79.5793,-2068.0,-1526.0,-2100.0,-1700.0
-2066.0,-1526.0,-106.397,5.91926e-07,88.0126,-101.056,91.9874,78.9436,-2066.0,-1526.0,-2100.0,-1700.0
-2064.0,-1526.0,-106.416,5.93231e-07,88.0442,-101.689,91.9558,78.3106,-2064.0,-1526.0,-2100.0,-1700.0
-2062.0,-1526.0,-111.02,7.00059e-07,88.3612,-127.195,91.6388,62.369,-2075.42,-1653.05,-2114.54,-1595.24
-2060.0,-1526.0,-110.718,7.04112e-07,88.3707,-127.628,91.6293,61.9363,-2075.38,-1653.82,-2114.59,-1596.81
-2058.0,-1526.0,-110.718,7.08204e-07,88.3801,-128.056,91.6199,61.5085,-2075.34,-1654.56,-2114.63,-1598.34
-2056.0,-1526.0,-110.994,7.12336e-07,88.3895,-128.478,91.6105,61.0856,-2075.3,-1655.27,-2114.67,-1599.81
-2054.0,-1526.0,-134.099,6.35111e-07,88.1936,-113.187,91.8064,116.667,-2115.4,-1669.34,-2115.4,-1669.34
-2052.0,-1526.0,-132.441,6.37779e-07,88.1869,-113.859,91.8131,116.667,-2115.4,-1669.34,-2115.4,-1669.34
-2050.0,-1526.0,-142.048,6.47262e-07,88.1885,-119.483,91.8115,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2048.0,-1526.0,-142.373,6.50591e-07,88.173,-120.216,91.827,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2046.0,-1526.0,-142.824,6.53993e-07,88.1579,-120.938,91.8421,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2044.0,-1526.0,-143.327,6.57467e-07,88.1431,-121.649,91.8569,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2042.0,-1526.0,-142.533,8.01381e-07,88.4565,-136.59,91.5435,129.768,-2115.4,-1681.49,-2114.53,-1594.61
-2040.0,-1526.0,-140.868,8.06255e-07,88.4459,-137.093,91.5541,129.768,-2115.4,-1681.49,-2114.55,-1595.29
-2038.0,-1526.0,-138.899,8.11166e-07,88.4421,-137.587,91.5579,129.768,-2115.4,-1681.49,-2114.56,-1595.94
-2036.0,-1526.0,-136.409,8.1611e-07,88.4515,-138.071,91.5485,129.768,-2115.4,-1681.49,-2114.58,-1596.58
-2034.0,-1526.0,-133.055,8.21092e-07,88.4609,-138.546,91.5391,129.768,-2115.4,-1681.49,-2114.6,-1597.19
-2032.0,-1526.0,-128.165,8.2611e-07,88.4703,-139.013,91.5297,129.768,-2115.4,-1681.49,-2114.61,-1597.78
-2030.0,-1526.0,-117.254,8.31163e-07,88.4796,-139.436,91.5204,129.835,-2115.4,-1681.54,-2114.63,-1598.44
-2028.0,-1526.0,-117.298,8.36252e-07,88.4618,-139.734,91.5382,130.133,-2115.4,-1681.73,-2114.66,-1599.4
-2026.0,-1526.0,-117.931,8.41369e-07,88.4328,-140.027,91.5672,130.426,-2115.4,-1681.92,-2114.68,-1600.34
-2024.0,-1526.0,-130.181,8.4651e-07,88.4043,-140.47,91.5957,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2022.0,-1526.0,-140.739,8.51694e-07,88.3761,-141.082,91.6239,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2020.0,-1526.0,-144.995,8.56922e-07,88.3484,-141.678,91.6516,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2018.0,-1526.0,-144.713,8.62192e-07,88.3211,-142.259,91.6789,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2016.0,-1526.0,-144.929,8.67504e-07,88.2942,-142.826,91.7058,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2014.0,-1526.0,-145.626,8.72839e-07,88.3027,-143.377,91.6973,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2012.0,-1526.0,-146.491,8.78195e-07,88.3498,-143.915,91.6502,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2010.0,-1526.0,-147.391,8.83588e-07,88.3963,-144.44,91.6037,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2008.0,-1526.0,-148.28,8.89017e-07,88.4424,-144.951,91.5576,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2006.0,-1526.0,-149.148,8.9448e-07,88.488,-145.45,91.512,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2004.0,-1526.0,-150.005,8.99976e-07,88.5331,-145.936,91.4669,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2002.0,-1526.0,-150.871,9.05504e-07,88.5777,-146.411,91.4223,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2000.0,-1526.0,-151.779,9.11062e-07,88.6217,-146.874,91.3783,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1998.0,-1526.0,-152.776,9.16651e-07,88.6653,-147.325,91.3347,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1996.0,-1526.0,-153.934,9.22268e-07,88.7084,-147.766,91.2916,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1994.0,-1526.0,-155.357,9.27912e-07,88.751,-148.196,91.249,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1992.0,-1526.0,-157.159,9.33583e-07,88.7932,-148.617,91.2068,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1990.0,-1526.0,-159.326,9.3928e-07,88.8348,-149.027,91.1652,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1988.0,-1526.0,-160.827,8.25679e-07,88.7136,-149.428,91.2864,98.4306,-2114.7,-1600.84,-2114.7,-1600.84
-1986.0,-1526.0,-161.012,8.31423e-07,88.7612,-149.819,91.2388,98.4306,-2114.7,-1600.84,-2114.7,-1600.84
-1984.0,-1526.0,-160.471,9.56515e-07,88.957,-150.202,91.043,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1982.0,-1526.0,-159.318,9.62306e-07,88.9968,-150.576,91.0032,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1980.0,-1526.0,-158.508,9.68119e-07,89.0361,-150.941,90.9639,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1978.0,-1526.0,-158.023,9.73952e-07,89.075,-151.298,90.925,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1976.0,-1526.0,-157.771,9.79806e-07,89.1134,-151.647,90.8866,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1974.0,-1526.0,-149.529,1.05707e-06,89.2088,130.215,90.7912,106.363,-2116.54,-1643.68,-2014.92,-1477.61
-1972.0,-1526.0,-149.762,1.06139e-06,89.2424,130.553,90.7576,106.363,-2116.54,-1643.68,-2013.5,-1477.5
-1970.0,-1526.0,-150.04,1.06573e-06,89.2757,130.887,90.7243,106.363,-2116.54,-1643.68,-2012.09,-1477.39
-1968.0,-1526.0,-150.366,1.07011e-06,89.3088,131.217,90.6912,106.363,-2116.54,-1643.68,-2010.68,-1477.28
-1966.0,-1526.0,-150.747,1.07452e-06,89.2966,131.545,90.7034,106.363,-2116.54,-1643.68,-2009.27,-1477.17
-1964.0,-1526.0,-151.195,1.07897e-06,89.2697,131.869,90.7303,106.363,-2116.54,-1643.68,-2007.86,-1477.06
-1962.0,-1526.0,-161.342,1.08634e-06,89.245,133.161,90.755,104.029,-2116.19,-1635.2,-2007.89,-1477.07
-1960.0,-1526.0,-158.795,1.17901e-06,85.9176,138.458,73.2445,63.6833,-2075.56,-1650.59,-2014.64,-1477.58
-1958.0,-1526.0,-158.834,1.18404e-06,85.9137,138.673,73.1477,63.4843,-2075.54,-1650.97,-2013.19,-1477.47
-1956.0,-1526.0,-158.896,1.18904e-06,85.9385,138.887,73.0531,63.2892,-2075.52,-1651.34,-2011.73,-1477.36
-1954.0,-1526.0,-158.995,1.19407e-06,85.9629,139.099,72.9595,63.0954,-2075.5,-1651.71,-2010.28,-1477.25
-1952.0,-1526.0,-167.049,1.17574e-06,89.2506,-157.332,90.7494,129.768,-2115.4,-1681.49,-2114.51,-1593.87
-1950.0,-1526.0,-167.577,1.1819e-06,89.2545,-157.496,90.7455,129.768,-2115.4,-1681.49,-2114.51,-1594.16
-1948.0,-1526.0,-168.185,1.18807e-06,89.2584,-157.657,90.7416,129.768,-2115.4,-1681.49,-2114.52,-1594.44
-1946.0,-1526.0,-168.869,1.19424e-06,89.2622,-157.817,90.7378,129.768,-2115.4,-1681.49,-2114.53,-1594.72
-1944.0,-1526.0,-169.626,1.20043e-06,89.266,-157.974,90.734,129.768,-2115.4,-1681.49,-2114.54,-1594.99
-1942.0,-1526.0,-169.497,1.08813e-06,89.1771,-160.963,90.8229,75.9435,-2075.29,-1601.31,-2114.28,-1585.45
-1940.0,-1526.0,-149.455,2.68952e-06,89.6611,-10.8878,90.3389,18.1494,-1991.24,-1664.35,-1632.5,-1585.15
-1938.0,-1526.0,-149.635,2.68297e-06,89.6542,-10.9235,90.3458,18.1494,-1991.24,-1664.35,-1632.51,-1584.96
-1936.0,-1526.0,-149.813,2.67642e-06,89.6474,-10.9594,90.3526,18.1494,-1991.24,-1664.35,-1632.53,-1584.77
-1934.0,-1526.0,-149.987,2.66987e-06,89.6375,-10.9956,90.3625,18.1494,-1991.24,-1664.35,-1632.54,-1584.57
-1932.0,-1526.0,-150.158,2.66333e-06,89.6185,-11.032,90.3815,18.1494,-1991.24,-1664.35,-1632.56,-1584.38
-1930.0,-1526.0,-167.362,1.12613e-06,89.0547,-161.914,90.9453,75.9435,-2075.29,-1601.31,-2114.3,-1586.19
-1928.0,-1526.0,-167.077,1.13249e-06,89.0173,-162.064,90.9827,75.9435,-2075.29,-1601.31,-2114.3,-1586.3
-1926.0,-1526.0,-166.818,1.13885e-06,88.9803,-162.211,91.0197,75.9435,-2075.29,-1601.31,-2114.3,-1586.42
-1924.0,-1526.0,-173.955,1.5403e-06,89.2147,-143.735,90.7853,94.9697,-2118.93,-1482.27,-1993.1,-1576.69
-1922.0,-1526.0,-174.241,1.5457e-06,89.1862,-144.012,90.8138,94.9697,-2118.93,-1482.27,-1991.81,-1576.7
-1920.0,-1526.0,-151.135,2.62408e-06,89.5027,-11.2555,90.4973,18.1494,-1991.24,-1664.35,-1632.65,-1583.19
-1918.0,-1526.0,-151.289,2.61753e-06,89.5015,-11.2936,90.4985,18.1494,-1991.24,-1664.35,-1632.66,-1582.98
-1916.0,-1526.0,-151.442,2.61099e-06,89.5002,-11.332,90.4998,18.1494,-1991.24,-1664.35,-1632.68,-1582.78
-1914.0,-1526.0,-151.593,2.60445e-06,89.499,-11.3706,90.501,18.1494,-1991.24,-1664.35,-1632.69,-1582.57
-1912.0,-1526.0,-151.742,2.59791e-06,89.4977,-11.4095,90.5023,18.1494,-1991.24,-1664.35,-1632.71,-1582.36
-1910.0,-1526.0,-151.889,2.59137e-06,89.4965,-11.4486,90.5035,18.1494,-1991.24,-1664.35,-1632.73,-1582.15
-1908.0,-1526.0,-152.035,2.58483e-06,89.4952,-11.4881,90.5048,18.1494,-1991.24,-1664.35,-1632.74,-1581.94
-1906.0,-1526.0,-152.179,2.57829e-06,89.4939,-11.5278,90.5061,18.1494,-1991.24,-1664.35,-1632.76,-1581.73
-1904.0,-1526.0,-152.321,2.57175e-06,89.4926,-11.5677,90.5074,18.1494,-1991.24,-1664.35,-1632.78,-1581.52
-1902.0,-1526.0,-176.236,1.90282e-06,89.3143,-133.884,90.6857,94.6129,-2121.92,-1428.38,-1951.41,-1577.38
-2300.0,-1524.0,-153.831,1.53642e-06,89.2884,-53.0944,90.7116,65.2914,-2075.75,-1647.29,-2251.03,-1589.21
-2298.0,-1524.0,-154.047,1.53245e-06,89.2215,-53.3747,90.7785,65.2914,-2075.75,-1647.29,-2249.57,-1589.15
-2296.0,-1524.0,-154.527,1.5285e-06,89.1562,-53.6571,90.8438,65.2914,-2075.75,-1647.29,-2248.11,-1589.09
-2294.0,-1524.0,-155.361,1.52459e-06,89.0906,-53.9416,90.9094,65.2914,-2075.75,-1647.29,-2246.65,-1589.03
-2292.0,-1524.0,-156.622,1.5207e-06,89.0247,-54.2281,90.9753,65.2914,-2075.75,-1647.29,-2245.19,-1588.97
-2290.0,-1524.0,-156.751,1.57649e-06,88.9979,-50.9189,91.0021,119.329,-2115.4,-1672.59,-2237.49,-1588.66
-2288.0,-1524.0,-156.528,1.57232e-06,88.9472,-51.1674,91.0528,119.329,-2115.4,-1672.59,-2236.0,-1588.6
-2286.0,-1524.0,-156.364,1.56816e-06,88.9136,-51.4177,91.0864,119.329,-2115.4,-1672.59,-2234.51,-1588.54
-2284.0,-1524.0,-156.266,1.56403e-06,88.8798,-51.6697,91.1202,119.329,-2115.4,-1672.59,-2233.02,-1588.48
-2282.0,-1524.0,-156.124,1.50165e-06,88.8011,-55.6922,91.1989,65.2914,-2075.75,-1647.29,-2237.87,-1588.68
-2280.0,-1524.0,-152.229,1.49792e-06,88.7658,-55.9914,91.2342,65.2914,-2075.75,-1647.29,-2236.4,-1588.62
-2278.0,-1524.0,-147.046,1.49422e-06,88.7304,-56.2926,91.2696,65.2914,-2075.75,-1647.29,-2234.93,-1588.56
-2276.0,-1524.0,-141.217,1.49056e-06,88.6948,-56.596,91.3052,65.2914,-2075.75,-1647.29,-2233.47,-1588.5
-2274.0,-1524.0,-134.521,1.48692e-06,88.6488,-56.9015,91.3512,65.2914,-2075.75,-1647.29,-2232.0,-1588.44
-2272.0,-1524.0,-122.415,1.48332e-06,88.6021,-57.1908,91.3979,65.3348,-2075.75,-1647.19,-2230.5,-1588.38
-2270.0,-1524.0,-121.716,1.47974e-06,88.5551,-57.408,91.4449,65.5521,-2075.78,-1646.72,-2228.88,-1588.31
