X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-848.0,-1524.0,-166.371,1.09784e-06,83.5186,101.954,58.6578,-81.4922,-895.061,-1633.02,-866.532,-1436.47
-846.0,-1524.0,-166.037,1.09924e-06,83.5273,102.296,58.6864,-81.0951,-894.827,-1633.02,-865.089,-1436.42
-844.0,-1524.0,-165.7,1.10067e-06,83.5361,102.638,58.7162,-80.6993,-894.592,-1633.02,-863.647,-1436.38
-842.0,-1524.0,-165.363,1.10214e-06,83.5452,102.979,58.7471,-80.3048,-894.358,-1633.02,-862.206,-1436.33
-840.0,-1524.0,-165.029,1.10362e-06,83.5671,103.318,58.7791,-79.9114,-894.124,-1633.02,-860.765,-1436.28
-838.0,-1524.0,-164.7,1.10514e-06,83.593,103.657,58.8123,-79.5192,-893.89,-1633.03,-859.325,-1436.24
-836.0,-1524.0,-164.379,1.10669e-06,83.619,103.995,58.8465,-79.1284,-893.657,-1633.03,-857.885,-1436.19
-834.0,-1524.0,-159.537,1.13562e-06,85.9261,-97.6625,83.9359,79.6639,-891.816,-1555.12,-836.548,-1542.94
-832.0,-1524.0,-159.058,1.13651e-06,85.9466,-97.9967,83.944,79.3285,-891.541,-1555.11,-834.648,-1542.85
-830.0,-1524.0,-158.636,1.13743e-06,85.9671,-98.3304,83.9522,78.9936,-891.267,-1555.1,-832.746,-1542.75
-828.0,-1524.0,-163.225,1.11331e-06,83.7114,105.336,58.994,-77.5798,-892.724,-1633.04,-852.132,-1436.0
-826.0,-1524.0,-162.984,1.11511e-06,83.7056,105.669,59.0334,-77.1971,-892.492,-1633.04,-850.695,-1435.96
-824.0,-1524.0,-163.444,1.49629e-06,79.5929,98.4427,86.4577,79.3106,-891.527,-1555.11,-847.688,-1364.41
-822.0,-1524.0,-163.294,1.49732e-06,79.5696,98.7001,86.4603,79.0578,-891.32,-1555.1,-846.419,-1364.43
-820.0,-1524.0,-163.165,1.49838e-06,79.5465,98.9572,86.4629,78.8053,-891.112,-1555.09,-845.149,-1364.44
-818.0,-1524.0,-163.055,1.49946e-06,79.5237,99.214,86.4656,78.5531,-890.905,-1555.08,-843.879,-1364.46
-816.0,-1524.0,-162.462,1.76363e-06,85.714,136.435,80.204,155.065,-914.973,-1593.04,-906.669,-1437.76
-814.0,-1524.0,-162.6,1.76847e-06,85.7136,136.585,80.2366,155.212,-915.059,-1593.05,-905.195,-1437.72
-812.0,-1524.0,-162.771,1.77334e-06,85.7132,136.734,80.269,155.358,-915.145,-1593.05,-903.721,-1437.67
-810.0,-1524.0,-150.619,6.34398e-07,81.2611,-46.7827,79.4219,-43.5594,-865.531,-1632.78,-793.686,-1541.36
-808.0,-1524.0,-150.281,6.29944e-07,81.1636,-47.2291,79.3477,-44.0113,-866.035,-1632.81,-793.774,-1539.38
-806.0,-1524.0,-150.221,6.25529e-07,81.0654,-47.682,79.273,-44.4698,-866.538,-1632.85,-793.864,-1537.33
-804.0,-1524.0,-161.718,8.84104e-07,79.6989,-109.534,86.4479,-70.2692,-888.136,-1633.08,-844.0,-1636.74
-802.0,-1524.0,-161.995,8.86322e-07,79.7181,-109.948,86.4588,-69.8613,-887.869,-1633.08,-842.891,-1636.66
-800.0,-1524.0,-166.029,1.59638e-06,85.662,101.032,59.1376,-76.2342,-891.904,-1633.04,-831.066,-1364.66
-798.0,-1524.0,-161.046,6.91592e-07,80.3679,-117.478,83.4033,61.2088,-892.863,-1587.01,-857.111,-1637.66
-796.0,-1524.0,-157.256,6.94653e-07,80.4062,-117.973,83.4376,60.7166,-892.713,-1587.01,-856.337,-1637.61
-794.0,-1524.0,-154.779,6.97765e-07,80.445,-118.465,83.4721,60.2289,-892.562,-1587.0,-855.563,-1637.55
-792.0,-1524.0,-153.24,7.00934e-07,80.4782,-118.952,83.5067,59.7459,-892.411,-1586.99,-854.787,-1637.5
-790.0,-1524.0,-159.04,1.05477e-06,87.6507,130.009,92.3493,106.082,-904.97,-1582.76,-863.55,-1436.37
-788.0,-1524.0,-159.678,1.05908e-06,87.645,130.302,92.355,106.082,-904.97,-1582.76,-862.351,-1436.33
-786.0,-1524.0,-160.509,1.06342e-06,87.6395,130.593,92.3605,106.082,-904.97,-1582.76,-861.153,-1436.3
-784.0,-1524.0,-161.604,1.06779e-06,87.634,130.881,92.366,106.082,-904.97,-1582.76,-859.955,-1436.26
-782.0,-1524.0,-163.044,1.07217e-06,87.6287,131.167,92.3713,106.082,-904.97,-1582.76,-858.758,-1436.22
-780.0,-1524.0,-164.841,1.07656e-06,87.6638,131.45,92.3362,106.082,-904.97,-1582.76,-857.561,-1436.18
-778.0,-1524.0,-166.726,1.08095e-06,87.7181,131.731,92.2819,106.082,-904.97,-1582.76,-856.365,-1436.14
-776.0,-1524.0,-167.754,1.08536e-06,87.7719,132.01,92.2281,106.082,-904.97,-1582.76,-855.17,-1436.1
-774.0,-1524.0,-167.221,1.08981e-06,87.8254,132.286,92.1746,106.082,-904.97,-1582.76,-853.976,-1436.06
-772.0,-1524.0,-169.755,1.84916e-06,86.1268,140.967,78.6497,-150.72,-981.826,-1645.88,-879.451,-1436.89
-770.0,-1524.0,-168.613,1.85429e-06,86.1666,141.097,78.6897,-150.85,-982.226,-1645.86,-878.008,-1436.84
-768.0,-1524.0,-155.668,1.12386e-06,88.0034,133.945,91.9966,67.4965,-894.662,-1587.11,-852.794,-1436.03
-766.0,-1524.0,-157.282,1.12848e-06,88.0402,134.2,91.9598,67.4965,-894.662,-1587.11,-851.589,-1435.99
-764.0,-1524.0,-158.325,1.13312e-06,88.0767,134.452,91.9233,67.4965,-894.662,-1587.11,-850.384,-1435.95
-762.0,-1524.0,-177.979,1.69081e-06,88.7303,96.2078,91.2697,-44.7048,-866.794,-1632.87,-779.668,-1361.56
-760.0,-1524.0,-161.863,1.875e-06,86.3322,142.011,85.7159,-150.174,-980.162,-1645.96,-871.858,-1436.64
-758.0,-1524.0,-161.339,1.88022e-06,86.3753,142.137,85.7086,-150.297,-980.534,-1645.94,-870.427,-1436.59
-756.0,-1524.0,-160.867,1.88542e-06,86.4382,142.263,85.7014,-150.42,-980.905,-1645.92,-868.998,-1436.55
-754.0,-1524.0,-160.451,1.89062e-06,86.5051,142.388,85.6942,-150.541,-981.276,-1645.91,-867.569,-1436.5
-752.0,-1524.0,-160.085,1.89583e-06,86.5714,142.512,85.6871,-150.663,-981.647,-1645.89,-866.14,-1436.46
-750.0,-1524.0,-159.763,1.90106e-06,86.6371,142.636,85.6801,-150.783,-982.019,-1645.87,-864.712,-1436.41
-748.0,-1524.0,-159.479,1.90629e-06,86.7021,142.759,85.6731,-150.903,-982.392,-1645.85,-863.284,-1436.36
-746.0,-1524.0,-159.239,1.91155e-06,86.7547,142.881,85.6662,-151.022,-982.766,-1645.84,-861.856,-1436.32
-744.0,-1524.0,-159.054,1.91685e-06,86.7822,143.002,85.6592,-151.142,-983.144,-1645.82,-860.427,-1436.27
-742.0,-1524.0,-158.894,1.92216e-06,86.8094,143.122,85.6524,-151.261,-983.522,-1645.8,-858.999,-1436.23
-740.0,-1524.0,-158.756,1.92748e-06,86.8363,143.242,85.6455,-151.379,-983.9,-1645.78,-857.571,-1436.18
-738.0,-1524.0,-158.639,1.93281e-06,86.863,143.361,85.6388,-151.497,-984.279,-1645.77,-856.143,-1436.13
-736.0,-1524.0,-158.54,1.93814e-06,86.8895,143.479,85.6321,-151.614,-984.658,-1645.75,-854.716,-1436.09
-734.0,-1524.0,-158.457,1.94349e-06,86.9157,143.597,85.6254,-151.731,-985.038,-1645.73,-853.29,-1436.04
-732.0,-1524.0,-158.389,1.94884e-06,86.9416,143.714,85.6188,-151.846,-985.419,-1645.71,-851.863,-1436.0
-730.0,-1524.0,-160.458,1.9741e-06,86.999,-137.695,85.6531,-151.248,-983.482,-1645.8,-735.477,-1528.98
-728.0,-1524.0,-160.227,1.97902e-06,87.0234,-137.826,85.6456,-151.378,-983.895,-1645.78,-733.393,-1528.89
-726.0,-1524.0,-160.031,1.98395e-06,87.0476,-137.956,85.6382,-151.507,-984.31,-1645.76,-731.308,-1528.79
-724.0,-1524.0,-159.866,1.98889e-06,87.0716,-138.085,85.6309,-151.635,-984.726,-1645.74,-729.222,-1528.69
-722.0,-1524.0,-159.734,1.99384e-06,87.0902,-138.213,85.6236,-151.763,-985.143,-1645.72,-727.136,-1528.59
-720.0,-1524.0,-159.634,1.99882e-06,87.1024,-138.341,85.6163,-151.89,-985.562,-1645.71,-725.048,-1528.49
-718.0,-1524.0,-168.476,1.8008e-06,89.1497,105.92,90.8503,59.4134,-892.306,-1586.98,-764.393,-1361.35
-716.0,-1524.0,-168.347,1.80265e-06,89.1506,106.204,90.8494,59.4134,-892.306,-1586.98,-763.27,-1361.34
-714.0,-1524.0,-168.188,1.71889e-06,89.1092,104.088,90.8908,-44.7048,-866.794,-1632.87,-754.852,-1361.22
-712.0,-1524.0,-168.032,1.72053e-06,89.11,104.407,90.89,-44.7048,-866.794,-1632.87,-753.82,-1361.21
-710.0,-1524.0,-168.007,1.80838e-06,89.1525,107.051,90.8475,59.4134,-892.306,-1586.98,-759.904,-1361.29
-708.0,-1524.0,-167.761,1.72393e-06,89.1016,105.042,90.8984,-44.7048,-866.794,-1632.87,-751.757,-1361.18
-706.0,-1524.0,-159.118,8.2018e-07,88.0917,-99.9264,91.9083,4.75687,-716.63,-1584.74,-716.63,-1584.74
-704.0,-1524.0,-158.753,8.21444e-07,88.075,-101.746,91.925,4.75687,-716.63,-1584.74,-716.63,-1584.74
-702.0,-1524.0,-158.593,8.22913e-07,88.0588,-103.542,91.9412,4.75687,-716.63,-1584.74,-716.63,-1584.74
-1100.0,-1522.0,-170.531,1.73921e-06,88.3442,29.7482,91.6558,-44.7048,-866.794,-1632.87,-957.795,-1440.73
-1098.0,-1522.0,-170.384,1.73343e-06,88.3387,29.9096,91.6613,-44.7048,-866.794,-1632.87,-956.732,-1440.74
-1096.0,-1522.0,-170.24,1.72765e-06,88.3331,30.0726,91.6669,-44.7048,-866.794,-1632.87,-955.668,-1440.74
-1094.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1522.0,-169.512,1.63296e-06,88.3474,31.9376,91.6526,-44.7048,-866.794,-1632.87,-939.883,-1443.38
-1064.0,-1522.0,-162.301,1.12838e-06,87.608,53.0185,92.392,104.123,-911.065,-1556.02,-1005.35,-1444.11
-1062.0,-1522.0,-153.988,9.53518e-07,87.169,53.5847,92.831,106.082,-904.97,-1582.76,-1004.55,-1444.12
-1060.0,-1522.0,-153.772,9.49577e-07,87.1572,53.931,92.8428,106.082,-904.97,-1582.76,-1003.28,-1444.13
-1058.0,-1522.0,-153.627,9.4567e-07,87.1454,54.2803,92.8546,106.082,-904.97,-1582.76,-1002.01,-1444.14
-1056.0,-1522.0,-153.556,9.41795e-07,87.1337,54.6328,92.8663,106.082,-904.97,-1582.76,-1000.74,-1444.14
-1054.0,-1522.0,-161.917,1.10878e-06,87.5656,54.9995,92.4344,104.123,-911.065,-1556.02,-999.489,-1444.15
-1052.0,-1522.0,-161.827,1.10496e-06,87.5797,55.4078,92.4203,104.123,-911.065,-1556.02,-998.317,-1444.16
-1050.0,-1522.0,-162.01,1.10117e-06,87.6006,55.82,92.3994,104.123,-911.065,-1556.02,-997.144,-1444.17
-1048.0,-1522.0,-162.564,1.09742e-06,87.6218,56.2364,92.3782,104.123,-911.065,-1556.02,-995.971,-1444.17
-1046.0,-1522.0,-163.65,1.09371e-06,87.6432,56.6568,92.3568,104.123,-911.065,-1556.02,-994.799,-1444.18
-1044.0,-1522.0,-165.446,1.09004e-06,87.6649,57.0813,92.3351,104.123,-911.065,-1556.02,-993.626,-1444.19
-1042.0,-1522.0,-164.597,8.42896e-07,87.0092,-35.9896,92.9908,104.123,-911.065,-1556.02,-954.174,-1585.79
-1040.0,-1522.0,-164.719,8.37534e-07,86.9708,-36.4393,93.0292,104.123,-911.065,-1556.02,-953.651,-1585.75
-1038.0,-1522.0,-162.44,1.09127e-06,87.6608,58.9378,92.3392,104.123,-911.065,-1556.02,-989.891,-1442.13
-1036.0,-1522.0,-160.915,1.08787e-06,87.6386,59.3744,92.3614,104.123,-911.065,-1556.02,-988.721,-1442.14
-1034.0,-1522.0,-159.84,1.0845e-06,87.6164,59.815,92.3836,104.123,-911.065,-1556.02,-987.551,-1442.14
-1032.0,-1522.0,-159.058,1.08118e-06,87.5941,60.2595,92.4059,104.123,-911.065,-1556.02,-986.381,-1442.15
-1030.0,-1522.0,-158.473,1.0779e-06,87.5878,60.708,92.4122,104.123,-911.065,-1556.02,-985.21,-1442.16
-1028.0,-1522.0,-158.032,1.07465e-06,87.5955,61.1605,92.4045,104.123,-911.065,-1556.02,-984.039,-1442.17
-1026.0,-1522.0,-157.707,1.07144e-06,87.6034,61.617,92.3966,104.123,-911.065,-1556.02,-982.869,-1442.17
-1024.0,-1522.0,-157.488,1.06828e-06,87.6114,62.0774,92.3886,104.123,-911.065,-1556.02,-981.698,-1442.18
-1022.0,-1522.0,-157.348,1.06517e-06,87.6195,62.5417,92.3805,104.123,-911.065,-1556.02,-980.526,-1442.19
-1020.0,-1522.0,-163.241,7.85665e-07,86.7924,-41.5186,93.2076,104.123,-911.065,-1556.02,-948.355,-1585.43
-1018.0,-1522.0,-162.986,7.80692e-07,86.7807,-42.0911,93.2193,104.123,-911.065,-1556.02,-947.818,-1585.39
-1016.0,-1522.0,-161.718,4.8468e-07,87.4335,-28.662,97.6601,106.082,-904.97,-1582.76,-955.212,-1555.23
-1014.0,-1522.0,-161.107,4.78855e-07,87.3699,-29.1005,97.5857,106.082,-904.97,-1582.76,-956.873,-1553.8
-1012.0,-1522.0,-160.407,4.73056e-07,87.305,-29.5513,97.509,106.082,-904.97,-1582.76,-958.668,-1552.24
-1010.0,-1522.0,-159.643,4.67284e-07,87.2388,-30.015,97.43,106.082,-904.97,-1582.76,-960.617,-1550.53
-1008.0,-1522.0,-158.96,4.6154e-07,87.1712,-30.492,97.3487,106.082,-904.97,-1582.76,-962.739,-1548.65
-1006.0,-1522.0,-156.341,6.00877e-07,85.6724,-45.7537,94.3276,67.4965,-894.662,-1587.11,-944.453,-1585.19
-1004.0,-1522.0,-156.075,5.96255e-07,85.6388,-46.2536,94.3612,67.4965,-894.662,-1587.11,-943.57,-1585.13
-1002.0,-1522.0,-153.034,5.91675e-07,85.605,-46.7619,94.395,67.4965,-894.662,-1587.11,-942.685,-1585.08
-1000.0,-1522.0,-148.328,5.87139e-07,85.5709,-47.2789,94.4291,67.4965,-894.662,-1587.11,-941.799,-1585.02
-998.0,-1522.0,-145.166,5.82648e-07,85.5367,-47.8046,94.4633,67.4965,-894.662,-1587.11,-940.911,-1584.97
-996.0,-1522.0,-143.288,5.78202e-07,85.5023,-48.3392,94.4977,67.4965,-894.662,-1587.11,-940.021,-1584.92
-994.0,-1522.0,-142.186,5.73794e-07,85.4798,-48.8828,94.5202,67.4965,-894.662,-1587.11,-939.13,-1584.86
-992.0,-1522.0,-169.642,1.80221e-06,86.0535,127.4,65.4981,-132.858,-930.342,-1632.7,-1098.57,-1382.61
-990.0,-1522.0,-147.946,1.03287e-06,84.7947,71.6092,91.4302,105.925,-912.528,-1556.09,-962.968,-1440.7
-988.0,-1522.0,-147.812,1.03077e-06,84.8396,71.9638,91.433,105.573,-912.241,-1556.08,-961.529,-1440.71
-986.0,-1522.0,-147.758,1.0287e-06,84.8848,72.3198,91.4358,105.22,-911.953,-1556.07,-960.089,-1440.71
-984.0,-1522.0,-147.778,1.02668e-06,84.9305,72.6771,91.4385,104.865,-911.665,-1556.05,-958.65,-1440.72
-982.0,-1522.0,-147.87,1.02469e-06,84.9766,73.0358,91.4412,104.509,-911.377,-1556.04,-957.21,-1440.73
-980.0,-1522.0,-125.927,1.02236e-06,87.5753,73.4155,92.4247,104.123,-911.065,-1556.02,-955.8,-1440.74
-978.0,-1522.0,-132.323,1.02047e-06,87.5866,73.9522,92.4134,104.123,-911.065,-1556.02,-954.628,-1440.75
-976.0,-1522.0,-138.07,1.01865e-06,87.5981,74.4917,92.4019,104.123,-911.065,-1556.02,-953.456,-1440.76
-974.0,-1522.0,-141.865,1.01689e-06,87.6098,75.0341,92.3902,104.123,-911.065,-1556.02,-952.285,-1440.76
-972.0,-1522.0,-144.652,1.01518e-06,87.6217,75.5793,92.3783,104.123,-911.065,-1556.02,-951.113,-1440.77
-970.0,-1522.0,-166.862,1.70497e-06,83.8679,40.9962,84.7319,-34.6311,-846.543,-1636.92,-871.789,-1436.64
-968.0,-1522.0,-147.619,9.95443e-07,87.6577,76.3147,92.3423,104.123,-911.065,-1556.02,-948.842,-1443.32
-966.0,-1522.0,-149.517,1.40043e-06,88.3698,49.0473,91.6302,-44.7048,-866.794,-1632.87,-892.5,-1437.31
-964.0,-1522.0,-148.287,1.39605e-06,88.3993,49.3919,91.6007,-44.7048,-866.794,-1632.87,-891.356,-1437.27
-962.0,-1522.0,-122.979,1.39157e-06,88.4289,50.3803,91.5711,-43.7471,-865.741,-1632.79,-891.869,-1437.29
-960.0,-1522.0,-123.41,1.3873e-06,88.459,50.5926,91.541,-43.9595,-865.977,-1632.81,-890.357,-1437.24
-958.0,-1522.0,-124.249,1.38306e-06,88.4855,50.8063,91.5145,-44.1731,-866.213,-1632.83,-888.845,-1437.19
-956.0,-1522.0,-125.517,1.37883e-06,88.5042,51.0213,91.4958,-44.3881,-866.449,-1632.84,-887.334,-1437.14
-954.0,-1522.0,-127.175,1.37463e-06,88.5231,51.2376,91.4769,-44.6044,-866.685,-1632.86,-885.823,-1437.09
-952.0,-1522.0,-138.961,1.37045e-06,88.5421,51.5356,91.4579,-44.7048,-866.794,-1632.87,-884.513,-1437.05
-950.0,-1522.0,-142.839,3.14093e-07,83.7299,-53.458,96.2701,106.082,-904.97,-1582.76,-904.97,-1582.76
-948.0,-1522.0,-141.816,3.10139e-07,83.7542,-54.6946,96.2458,106.082,-904.97,-1582.76,-904.97,-1582.76
-946.0,-1522.0,-124.767,4.84694e-07,86.0513,-64.4797,93.9487,71.5048,-894.788,-1584.42,-916.649,-1583.48
-944.0,-1522.0,-120.364,4.81844e-07,86.0615,-65.1976,93.9385,72.2226,-894.815,-1583.83,-915.619,-1583.42
-942.0,-1522.0,-115.624,4.7907e-07,86.0723,-65.9238,93.9277,72.9489,-894.845,-1583.19,-914.586,-1583.35
-940.0,-1522.0,-112.639,4.76374e-07,86.084,-66.6584,93.916,73.6834,-894.877,-1582.5,-913.552,-1583.29
-938.0,-1522.0,-110.88,4.73756e-07,86.0964,-67.4011,93.9036,74.4262,-894.913,-1581.75,-912.516,-1583.23
-936.0,-1522.0,-120.082,4.60896e-07,86.0223,-72.9564,93.9777,106.082,-904.97,-1582.76,-917.143,-1583.51
-934.0,-1522.0,-125.85,4.58976e-07,86.0409,-73.8749,93.9591,106.082,-904.97,-1582.76,-916.233,-1583.45
-932.0,-1522.0,-125.189,4.57122e-07,86.0601,-75.2172,93.9399,104.123,-911.065,-1556.02,-922.875,-1556.58
-930.0,-1522.0,-137.826,4.5558e-07,86.0822,-78.3573,93.9178,104.123,-911.065,-1556.02,-922.875,-1556.58
-928.0,-1522.0,-144.873,4.544e-07,86.1076,-81.5698,93.8924,104.123,-911.065,-1556.02,-922.875,-1556.58
-926.0,-1522.0,-151.834,4.53593e-07,86.1363,-84.8366,93.8637,104.123,-911.065,-1556.02,-922.875,-1556.58
-924.0,-1522.0,-146.481,3.23981e-07,84.6365,-127.769,95.3635,106.082,-904.97,-1582.76,-939.504,-1542.01
-922.0,-1522.0,-144.732,3.48771e-07,85.026,-131.985,94.974,67.4965,-894.662,-1587.11,-939.516,-1541.46
-920.0,-1522.0,-142.613,3.53259e-07,85.0893,-132.916,94.9107,67.4965,-894.662,-1587.11,-939.484,-1542.96
-918.0,-1522.0,-140.112,3.57825e-07,85.1521,-133.819,94.8479,67.4965,-894.662,-1587.11,-939.453,-1544.36
-916.0,-1522.0,-139.493,3.62466e-07,85.2143,-134.696,94.7857,67.4965,-894.662,-1587.11,-939.424,-1545.67
-914.0,-1522.0,-139.706,3.67179e-07,85.2759,-135.547,94.7241,67.4965,-894.662,-1587.11,-939.397,-1546.92
-912.0,-1522.0,-140.486,3.71965e-07,85.3267,-136.373,94.6733,67.4965,-894.662,-1587.11,-939.371,-1548.09
-910.0,-1522.0,-156.438,5.29683e-07,86.6896,-142.189,93.3104,104.123,-911.065,-1556.02,-939.442,-1544.85
-908.0,-1522.0,-156.887,5.35005e-07,86.6923,-143.377,93.3077,104.123,-911.065,-1556.02,-939.431,-1545.36
-906.0,-1522.0,-158.141,5.40407e-07,86.6956,-144.501,93.3044,104.123,-911.065,-1556.02,-939.42,-1545.84
-904.0,-1522.0,-159.898,4.02322e-07,85.5192,-143.863,94.4808,77.8908,-895.122,-1577.26,-939.377,-1547.83
-902.0,-1522.0,-161.257,1.27856e-06,88.5787,61.9774,91.4213,-44.7048,-866.794,-1632.87,-856.303,-1436.14
-900.0,-1522.0,-160.954,1.27546e-06,88.5626,62.4477,91.4374,-44.7048,-866.794,-1632.87,-855.185,-1436.1
-898.0,-1522.0,-160.844,1.27241e-06,88.5341,62.9221,91.4659,-44.7048,-866.794,-1632.87,-854.067,-1436.07
-896.0,-1522.0,-160.0,5.68454e-07,86.6604,-149.318,93.3396,104.123,-911.065,-1556.02,-939.379,-1547.74
-894.0,-1522.0,-159.426,5.74241e-07,86.6379,-150.143,93.3621,104.123,-911.065,-1556.02,-939.372,-1548.05
-892.0,-1522.0,-161.143,1.26357e-06,88.4472,64.3695,91.5528,-44.7048,-866.794,-1632.87,-850.72,-1435.96
-890.0,-1522.0,-168.017,1.69496e-06,87.8508,63.0965,61.9775,108.466,-904.751,-1585.77,-795.28,-1335.32
-888.0,-1522.0,-168.088,1.69197e-06,87.8304,63.2983,62.1532,108.358,-904.759,-1585.66,-794.096,-1335.31
-886.0,-1522.0,-170.349,8.69649e-07,87.6577,-9.34149,92.3423,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-884.0,-1522.0,-170.121,8.63083e-07,87.6212,-9.54501,92.3788,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-882.0,-1522.0,-169.895,8.56521e-07,87.5841,-9.7575,92.4159,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-880.0,-1522.0,-169.671,8.49965e-07,87.5465,-9.97958,92.4535,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-878.0,-1522.0,-169.451,8.43413e-07,87.5083,-10.2119,92.4917,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-876.0,-1522.0,-170.653,1.07541e-06,83.6403,97.1219,58.3852,-87.112,-898.336,-1632.99,-886.606,-1437.12
-874.0,-1522.0,-170.336,1.07628e-06,83.6288,97.4766,58.3969,-86.6983,-898.097,-1632.99,-885.146,-1437.07
-872.0,-1522.0,-170.021,1.07719e-06,83.6175,97.8308,58.4098,-86.2855,-897.858,-1632.99,-883.687,-1437.02
-870.0,-1522.0,-169.617,1.68745e-06,88.7167,76.0967,91.2833,-44.7048,-866.794,-1632.87,-831.053,-1364.66
-868.0,-1522.0,-169.397,1.07915e-06,83.5958,98.5373,58.4396,-85.4624,-897.381,-1633.0,-880.771,-1436.93
-866.0,-1522.0,-169.089,1.08018e-06,83.5853,98.8895,58.4564,-85.0522,-897.143,-1633.0,-879.313,-1436.88
-864.0,-1522.0,-168.777,1.08127e-06,83.5665,99.2412,58.4745,-84.643,-896.906,-1633.0,-877.857,-1436.83
-862.0,-1522.0,-168.464,1.08242e-06,83.5397,99.5921,58.4939,-84.2349,-896.668,-1633.0,-876.401,-1436.79
-860.0,-1522.0,-168.152,1.08361e-06,83.5132,99.9423,58.5145,-83.8279,-896.431,-1633.0,-874.945,-1436.74
-858.0,-1522.0,-167.839,1.08484e-06,83.4871,100.292,58.5363,-83.422,-896.194,-1633.01,-873.49,-1436.69
-856.0,-1522.0,-167.524,1.08611e-06,83.4612,100.64,58.5594,-83.0172,-895.957,-1633.01,-872.036,-1436.65
-854.0,-1522.0,-167.205,1.08742e-06,83.4357,100.988,58.5836,-82.6136,-895.721,-1633.01,-870.582,-1436.6
-852.0,-1522.0,-166.884,1.08875e-06,83.4191,101.335,58.6091,-82.211,-895.484,-1633.01,-869.129,-1436.55
-850.0,-1522.0,-166.561,1.09007e-06,83.4276,101.682,58.6358,-81.8093,-895.248,-1633.01,-867.676,-1436.51
-848.0,-1522.0,-166.232,1.09143e-06,83.4362,102.027,58.6637,-81.4088,-895.012,-1633.02,-866.224,-1436.46
-846.0,-1522.0,-165.899,1.09283e-06,83.445,102.371,58.6928,-81.0096,-894.776,-1633.02,-864.773,-1436.41
-844.0,-1522.0,-165.563,1.09427e-06,83.4541,102.715,58.723,-80.6116,-894.54,-1633.02,-863.322,-1436.37
-842.0,-1522.0,-165.227,1.09575e-06,83.4634,103.058,58.7543,-80.215,-894.305,-1633.02,-861.872,-1436.32
-840.0,-1522.0,-164.895,1.09727e-06,83.473,103.399,58.7868,-79.8197,-894.07,-1633.02,-860.422,-1436.27
-838.0,-1522.0,-164.568,1.09879e-06,83.4992,103.74,58.8204,-79.4255,-893.834,-1633.03,-858.973,-1436.22
-836.0,-1522.0,-164.249,1.10035e-06,83.5255,104.08,58.8551,-79.0326,-893.599,-1633.03,-857.524,-1436.18
-834.0,-1522.0,-163.942,1.10195e-06,83.5521,104.418,58.8909,-78.6412,-893.364,-1633.03,-856.076,-1436.13
-832.0,-1522.0,-163.648,1.10359e-06,83.5787,104.756,58.9277,-78.2513,-893.13,-1633.03,-854.629,-1436.08
-830.0,-1522.0,-163.37,1.10527e-06,83.6055,105.092,58.9657,-77.8628,-892.895,-1633.04,-853.182,-1436.04
-828.0,-1522.0,-163.113,1.10701e-06,83.6194,105.428,59.0046,-77.4761,-892.661,-1633.04,-851.736,-1435.99
-826.0,-1522.0,-162.878,1.10882e-06,83.6136,105.762,59.0445,-77.0914,-892.428,-1633.04,-850.29,-1435.94
-824.0,-1522.0,-163.434,1.48996e-06,79.3748,98.4853,86.4581,79.2752,-891.498,-1555.11,-847.511,-1364.41
-822.0,-1522.0,-163.291,1.49099e-06,79.3513,98.744,86.4606,79.0213,-891.29,-1555.1,-846.236,-1364.43
