X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-788.0,-1420.0,-104.215,4.60716e-07,85.4385,-144.462,94.5615,35.5377,-788.0,-1420.0,-900.0,-1500.0
-786.0,-1420.0,-104.316,4.66124e-07,85.5262,-144.941,94.4738,35.0594,-786.0,-1420.0,-900.0,-1500.0
-784.0,-1420.0,-104.417,4.71564e-07,85.6122,-145.408,94.3878,34.5923,-784.0,-1420.0,-900.0,-1500.0
-782.0,-1420.0,-104.518,4.77035e-07,85.6965,-145.864,94.3035,34.1359,-782.0,-1420.0,-900.0,-1500.0
-780.0,-1420.0,-104.618,4.82537e-07,85.7792,-146.31,94.2208,33.6901,-780.0,-1420.0,-900.0,-1500.0
-778.0,-1420.0,-104.717,4.88069e-07,85.8602,-146.746,94.1398,33.2544,-778.0,-1420.0,-900.0,-1500.0
-776.0,-1420.0,-104.815,4.93617e-07,85.9594,-147.171,94.0406,32.8285,-776.0,-1420.0,-900.0,-1500.0
-774.0,-1420.0,-104.913,4.99185e-07,86.0693,-147.588,93.9307,32.4123,-774.0,-1420.0,-900.0,-1500.0
-772.0,-1420.0,-105.01,5.0478e-07,86.1769,-147.995,93.8231,32.0054,-772.0,-1420.0,-900.0,-1500.0
-770.0,-1420.0,-105.106,5.10402e-07,86.2824,-148.392,93.7176,31.6075,-770.0,-1420.0,-900.0,-1500.0
-768.0,-1420.0,-105.202,5.1605e-07,86.3857,-148.782,93.6143,31.2184,-768.0,-1420.0,-900.0,-1500.0
-766.0,-1420.0,-105.297,5.21723e-07,86.487,-149.162,93.513,30.8378,-766.0,-1420.0,-900.0,-1500.0
-764.0,-1420.0,-105.392,5.27419e-07,86.5862,-149.534,93.4138,30.4655,-764.0,-1420.0,-900.0,-1500.0
-762.0,-1420.0,-105.486,5.33139e-07,86.6835,-149.899,93.3165,30.1013,-762.0,-1420.0,-900.0,-1500.0
-760.0,-1420.0,-105.579,5.38881e-07,86.7788,-150.255,93.2212,29.7449,-760.0,-1420.0,-900.0,-1500.0
-758.0,-1420.0,-105.672,5.44646e-07,86.8722,-150.604,93.1278,29.3961,-758.0,-1420.0,-900.0,-1500.0
-756.0,-1420.0,-105.764,5.50443e-07,86.9401,-150.945,93.0599,29.0546,-756.0,-1420.0,-900.0,-1500.0
-754.0,-1420.0,-105.856,5.56263e-07,87.0011,-151.28,92.9989,28.7203,-754.0,-1420.0,-900.0,-1500.0
-752.0,-1420.0,-105.947,5.62102e-07,87.061,-151.607,92.939,28.393,-752.0,-1420.0,-900.0,-1500.0
-750.0,-1420.0,-106.037,5.6796e-07,87.1198,-151.928,92.8802,28.0725,-750.0,-1420.0,-900.0,-1500.0
-748.0,-1420.0,-106.127,5.73836e-07,87.1774,-152.241,92.8226,27.7585,-748.0,-1420.0,-900.0,-1500.0
-746.0,-1420.0,-106.216,5.79729e-07,87.234,-152.549,92.766,27.451,-746.0,-1420.0,-900.0,-1500.0
-744.0,-1420.0,-106.304,5.85638e-07,87.2895,-152.85,92.7105,27.1497,-744.0,-1420.0,-900.0,-1500.0
-742.0,-1420.0,-106.392,5.91565e-07,87.3439,-153.146,92.6561,26.8544,-742.0,-1420.0,-900.0,-1500.0
-740.0,-1420.0,-106.479,5.97507e-07,87.3974,-153.435,92.6026,26.5651,-740.0,-1420.0,-900.0,-1500.0
-738.0,-1420.0,-106.565,6.03465e-07,87.4498,-153.719,92.5502,26.2814,-738.0,-1420.0,-900.0,-1500.0
-736.0,-1420.0,-106.651,6.09437e-07,87.5013,-153.997,92.4987,26.0033,-736.0,-1420.0,-900.0,-1500.0
-734.0,-1420.0,-106.736,6.15424e-07,87.5518,-154.269,92.4482,25.7307,-734.0,-1420.0,-900.0,-1500.0
-732.0,-1420.0,-106.821,6.21437e-07,87.5769,-154.537,92.4231,25.4633,-732.0,-1420.0,-900.0,-1500.0
-730.0,-1420.0,-106.905,6.27463e-07,87.6002,-154.799,92.3998,25.2011,-730.0,-1420.0,-900.0,-1500.0
-728.0,-1420.0,-106.988,6.33492e-07,87.6456,-155.056,92.3544,24.9439,-728.0,-1420.0,-900.0,-1500.0
-726.0,-1420.0,-107.071,6.39533e-07,87.6931,-155.308,92.3069,24.6916,-726.0,-1420.0,-900.0,-1500.0
-724.0,-1420.0,-107.153,6.45586e-07,87.7397,-155.556,92.2603,24.444,-724.0,-1420.0,-900.0,-1500.0
-722.0,-1420.0,-107.234,6.51652e-07,87.7855,-155.799,92.2145,24.201,-722.0,-1420.0,-900.0,-1500.0
-720.0,-1420.0,-107.315,6.57729e-07,87.8305,-156.038,92.1695,23.9625,-720.0,-1420.0,-900.0,-1500.0
-718.0,-1420.0,-107.395,6.63818e-07,87.8748,-156.272,92.1252,23.7284,-718.0,-1420.0,-900.0,-1500.0
-716.0,-1420.0,-107.475,6.69918e-07,87.9182,-156.501,92.0818,23.4986,-716.0,-1420.0,-900.0,-1500.0
-714.0,-1420.0,-107.554,6.76029e-07,87.9609,-156.727,92.0391,23.2729,-714.0,-1420.0,-900.0,-1500.0
-712.0,-1420.0,-107.633,6.82151e-07,88.0028,-156.949,91.9972,23.0513,-712.0,-1420.0,-900.0,-1500.0
-710.0,-1420.0,-107.711,6.88283e-07,88.0461,-157.166,91.9539,22.8337,-710.0,-1420.0,-900.0,-1500.0
-708.0,-1420.0,-107.788,6.94416e-07,88.1098,-157.38,91.8902,22.6199,-708.0,-1420.0,-900.0,-1500.0
-706.0,-1420.0,-107.865,7.00559e-07,88.1719,-157.59,91.8281,22.4098,-706.0,-1420.0,-900.0,-1500.0
-704.0,-1420.0,-107.941,7.06721e-07,88.2106,-157.797,91.7894,22.2035,-704.0,-1420.0,-900.0,-1500.0
-702.0,-1420.0,-108.017,7.12893e-07,88.2487,-157.999,91.7513,22.0007,-702.0,-1420.0,-900.0,-1500.0
-1100.0,-1418.0,-108.125,7.21787e-07,87.8035,-22.2936,92.1965,157.706,-1100.0,-1418.0,-900.0,-1500.0
-1098.0,-1418.0,-108.05,7.15611e-07,87.8071,-22.4965,92.1929,157.504,-1098.0,-1418.0,-900.0,-1500.0
-1096.0,-1418.0,-107.975,7.09443e-07,87.8107,-22.7028,92.1893,157.297,-1096.0,-1418.0,-900.0,-1500.0
-1094.0,-1418.0,-107.899,7.03285e-07,87.8145,-22.9128,92.1855,157.087,-1094.0,-1418.0,-900.0,-1500.0
-1092.0,-1418.0,-107.822,6.97137e-07,87.8184,-23.1265,92.1816,156.873,-1092.0,-1418.0,-900.0,-1500.0
-1090.0,-1418.0,-107.745,6.90999e-07,87.8223,-23.344,92.1777,156.656,-1090.0,-1418.0,-900.0,-1500.0
-1088.0,-1418.0,-107.668,6.84889e-07,87.7856,-23.5654,92.2144,156.435,-1088.0,-1418.0,-900.0,-1500.0
-1086.0,-1418.0,-107.59,6.78793e-07,87.7419,-23.7908,92.2581,156.209,-1086.0,-1418.0,-900.0,-1500.0
-1084.0,-1418.0,-107.511,6.72708e-07,87.6975,-24.0202,92.3025,155.98,-1084.0,-1418.0,-900.0,-1500.0
-1082.0,-1418.0,-107.432,6.66634e-07,87.6524,-24.2539,92.3476,155.746,-1082.0,-1418.0,-900.0,-1500.0
-1080.0,-1418.0,-107.353,6.60572e-07,87.6064,-24.4919,92.3936,155.508,-1080.0,-1418.0,-900.0,-1500.0
-1078.0,-1418.0,-107.273,6.54523e-07,87.5596,-24.7343,92.4404,155.266,-1078.0,-1418.0,-900.0,-1500.0
-1076.0,-1418.0,-107.192,6.48485e-07,87.512,-24.9812,92.488,155.019,-1076.0,-1418.0,-900.0,-1500.0
-1074.0,-1418.0,-107.11,6.4246e-07,87.4636,-25.2328,92.5364,154.767,-1074.0,-1418.0,-900.0,-1500.0
-1072.0,-1418.0,-107.029,6.36449e-07,87.4142,-25.4892,92.5858,154.511,-1072.0,-1418.0,-900.0,-1500.0
-1070.0,-1418.0,-106.946,6.3045e-07,87.364,-25.7505,92.636,154.25,-1070.0,-1418.0,-900.0,-1500.0
-1068.0,-1418.0,-106.863,6.24462e-07,87.3211,-26.0168,92.6789,153.983,-1068.0,-1418.0,-900.0,-1500.0
-1066.0,-1418.0,-106.779,6.18478e-07,87.295,-26.2883,92.705,153.712,-1066.0,-1418.0,-900.0,-1500.0
-1064.0,-1418.0,-106.695,6.12522e-07,87.2423,-26.5651,92.7577,153.435,-1064.0,-1418.0,-900.0,-1500.0
-1062.0,-1418.0,-106.61,6.06581e-07,87.1887,-26.8473,92.8113,153.153,-1062.0,-1418.0,-900.0,-1500.0
-1060.0,-1418.0,-106.524,6.00656e-07,87.1341,-27.1351,92.8659,152.865,-1060.0,-1418.0,-900.0,-1500.0
-1058.0,-1418.0,-106.438,5.94747e-07,87.0785,-27.4287,92.9215,152.571,-1058.0,-1418.0,-900.0,-1500.0
-1056.0,-1418.0,-106.352,5.88854e-07,87.0218,-27.7283,92.9782,152.272,-1056.0,-1418.0,-900.0,-1500.0
-1054.0,-1418.0,-118.715,5.82983e-07,86.9641,-28.3977,93.0359,152.133,-1005.7,-1444.11,-1005.7,-1444.11
-1052.0,-1418.0,-125.197,2.09391e-06,89.1474,-172.503,90.8526,172.483,-1287.04,-1448.93,-1287.04,-1448.93
-1050.0,-1418.0,-125.262,2.10053e-06,89.1424,-172.527,90.8576,172.507,-1287.04,-1449.09,-1287.04,-1449.09
-1048.0,-1418.0,-125.327,2.10715e-06,89.1375,-172.551,90.8625,172.531,-1287.04,-1449.26,-1287.04,-1449.26
-1046.0,-1418.0,-125.391,2.11377e-06,89.1326,-172.574,90.8674,172.554,-1287.04,-1449.42,-1287.04,-1449.42
-1044.0,-1418.0,-125.455,2.12039e-06,89.1277,-172.597,90.8723,172.577,-1287.04,-1449.58,-1287.04,-1449.58
-1042.0,-1418.0,-125.519,2.12701e-06,89.1261,-172.62,90.8739,172.601,-1287.04,-1449.74,-1287.04,-1449.74
-1040.0,-1418.0,-125.587,2.13362e-06,89.1439,-172.643,90.8561,172.624,-1287.04,-1449.89,-1287.04,-1449.89
-1038.0,-1418.0,-125.653,2.14023e-06,89.1553,-172.666,90.8447,172.647,-1287.04,-1450.05,-1287.04,-1450.05
-1036.0,-1418.0,-125.718,2.14684e-06,89.1654,-172.689,90.8346,172.669,-1287.04,-1450.21,-1287.04,-1450.21
-1034.0,-1418.0,-125.783,2.15346e-06,89.1755,-172.712,90.8245,172.692,-1287.04,-1450.36,-1287.04,-1450.36
-1032.0,-1418.0,-125.848,2.16007e-06,89.1855,-172.734,90.8145,172.714,-1287.04,-1450.52,-1287.04,-1450.52
-1030.0,-1418.0,-125.132,1.30403e-06,88.663,-66.8205,91.337,-102.628,-910.442,-1546.61,-977.924,-1539.62
-1028.0,-1418.0,-123.981,1.30141e-06,88.6727,-67.0907,91.3273,-102.358,-910.209,-1546.6,-976.621,-1539.58
-1026.0,-1418.0,-123.029,1.29882e-06,88.6825,-67.3619,91.3175,-102.086,-909.976,-1546.59,-975.317,-1539.53
-1024.0,-1418.0,-122.257,1.29626e-06,88.6923,-67.6342,91.3077,-101.814,-909.742,-1546.58,-974.013,-1539.48
-1022.0,-1418.0,-121.639,1.29373e-06,88.7023,-67.9076,91.2977,-101.541,-909.508,-1546.56,-972.709,-1539.44
-1020.0,-1418.0,-121.15,1.29123e-06,88.7122,-68.1821,91.2878,-101.266,-909.274,-1546.55,-971.404,-1539.39
-1018.0,-1418.0,-120.77,1.28876e-06,88.7223,-68.4576,91.2777,-100.991,-909.039,-1546.54,-970.098,-1539.34
-1016.0,-1418.0,-120.48,1.28632e-06,88.7324,-68.7341,91.2676,-100.714,-908.804,-1546.53,-968.792,-1539.3
-1014.0,-1418.0,-126.416,2.21963e-06,89.2656,-172.93,90.7344,172.91,-1287.04,-1451.86,-1287.04,-1451.86
-1012.0,-1418.0,-126.477,2.22625e-06,89.2678,-172.951,90.7322,172.932,-1287.04,-1452.01,-1287.04,-1452.01
-1010.0,-1418.0,-126.537,2.23287e-06,89.27,-172.972,90.73,172.953,-1287.04,-1452.15,-1287.04,-1452.15
-1008.0,-1418.0,-126.597,2.2395e-06,89.2721,-172.993,90.7279,172.973,-1287.04,-1452.3,-1287.04,-1452.3
-1006.0,-1418.0,-126.657,2.24612e-06,89.2743,-173.014,90.7257,172.994,-1287.04,-1452.44,-1287.04,-1452.44
-1004.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1418.0,-103.351,4.17185e-07,86.106,-41.0995,93.894,138.9,-994.0,-1418.0,-900.0,-1500.0
-992.0,-1418.0,-103.246,4.12169e-07,86.1023,-41.7108,93.8977,138.289,-992.0,-1418.0,-900.0,-1500.0
-990.0,-1418.0,-108.975,4.30936e-07,86.3473,-141.21,93.6527,140.454,-994.719,-1421.79,-994.719,-1421.79
-988.0,-1418.0,-109.853,6.58058e-07,87.6579,-61.9818,92.3421,-112.334,-919.33,-1547.05,-919.33,-1547.05
-986.0,-1418.0,-110.385,6.54929e-07,87.696,-62.4977,92.304,-111.818,-918.826,-1547.03,-918.826,-1547.03
-984.0,-1418.0,-111.222,6.51854e-07,87.7346,-63.0184,92.2654,-111.297,-918.322,-1547.0,-918.322,-1547.0
-982.0,-1418.0,-112.526,6.48834e-07,87.7738,-63.5439,92.2262,-110.771,-917.818,-1546.98,-917.818,-1546.98
-980.0,-1418.0,-114.483,6.45869e-07,87.8135,-64.0743,92.1865,-110.241,-917.313,-1546.95,-917.313,-1546.95
-978.0,-1418.0,-116.908,6.4296e-07,87.8538,-64.6095,92.1462,-109.706,-916.808,-1546.93,-916.808,-1546.93
-976.0,-1418.0,-114.137,7.79402e-07,88.271,-119.512,91.729,118.855,-970.21,-1372.58,-984.849,-1433.63
-974.0,-1418.0,-114.965,7.82692e-07,88.3195,-119.937,91.6805,119.281,-971.453,-1372.57,-983.01,-1433.65
-972.0,-1418.0,-116.223,7.86026e-07,88.3677,-120.359,91.6323,119.702,-972.695,-1372.56,-981.171,-1433.66
-970.0,-1418.0,-110.294,6.62209e-07,88.0837,-119.444,91.9163,-112.942,-919.929,-1547.08,-980.364,-1436.36
-968.0,-1418.0,-114.803,7.97459e-07,88.4088,45.7547,91.5912,133.43,-994.576,-1400.09,-946.101,-1395.52
-966.0,-1418.0,-115.979,7.92819e-07,88.3995,46.1003,91.6005,133.084,-994.568,-1398.89,-946.113,-1397.33
-964.0,-1418.0,-113.897,7.3347e-07,88.27,124.588,91.73,124.591,-990.627,-1368.59,-994.403,-1373.91
-962.0,-1418.0,-112.595,7.37277e-07,88.2789,125.015,91.7211,125.018,-992.087,-1368.58,-994.389,-1371.77
-960.0,-1418.0,-107.839,4.33882e-07,87.0746,-141.497,92.9254,140.68,-980.348,-1434.19,-980.348,-1434.19
-958.0,-1418.0,-106.636,4.39117e-07,87.1095,-142.039,92.8905,141.222,-980.357,-1435.44,-980.357,-1435.44
-956.0,-1418.0,-106.052,4.44391e-07,87.1439,-142.569,92.8561,141.752,-980.366,-1436.65,-980.366,-1436.65
-954.0,-1418.0,-105.786,4.49702e-07,87.1776,-143.087,92.8224,142.27,-980.374,-1437.81,-980.374,-1437.81
-952.0,-1418.0,-105.698,4.55049e-07,87.2108,-143.592,92.7892,142.775,-980.382,-1438.93,-980.382,-1438.93
-950.0,-1418.0,-105.725,4.60431e-07,87.2435,-144.085,92.7565,143.268,-980.39,-1440.01,-980.39,-1440.01
-948.0,-1418.0,-105.84,4.65846e-07,87.2755,-144.567,92.7245,143.75,-980.397,-1441.05,-980.397,-1441.05
-946.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1418.0,-100.4,2.97171e-07,85.3624,-67.4794,94.6376,112.521,-934.0,-1418.0,-900.0,-1500.0
-932.0,-1418.0,-100.327,2.94711e-07,85.2687,-68.6821,94.7313,111.318,-932.0,-1418.0,-900.0,-1500.0
-930.0,-1418.0,-100.258,2.92383e-07,85.1756,-69.9048,94.8244,110.095,-930.0,-1418.0,-900.0,-1500.0
-928.0,-1418.0,-100.193,2.9019e-07,85.0833,-71.1468,94.9167,108.853,-928.0,-1418.0,-900.0,-1500.0
-926.0,-1418.0,-100.131,2.88139e-07,84.9842,-72.4076,95.0158,107.592,-926.0,-1418.0,-900.0,-1500.0
-924.0,-1418.0,-100.074,2.8625e-07,84.838,-73.6861,95.162,106.314,-924.0,-1418.0,-900.0,-1500.0
-922.0,-1418.0,-100.021,2.84507e-07,84.6925,-74.9816,95.3075,105.018,-922.0,-1418.0,-900.0,-1500.0
-920.0,-1418.0,-99.9719,2.82912e-07,84.548,-76.293,95.452,103.707,-920.0,-1418.0,-900.0,-1500.0
-918.0,-1418.0,-117.239,5.85953e-07,87.3156,-82.6089,92.6844,-91.7064,-901.375,-1546.16,-901.375,-1546.16
-916.0,-1418.0,-128.633,3.27864e-07,85.1,-126.301,94.9,121.5,-934.673,-1443.42,-934.673,-1443.42
-914.0,-1418.0,-132.236,3.31981e-07,85.0635,-129.121,94.9365,121.5,-934.673,-1443.42,-934.673,-1443.42
-912.0,-1418.0,-138.246,3.36342e-07,85.0315,-131.732,94.9685,121.5,-934.673,-1443.42,-934.673,-1443.42
-910.0,-1418.0,-143.5,9.54527e-07,87.088,101.063,91.0323,-97.4753,-906.088,-1546.39,-920.238,-1365.64
-908.0,-1418.0,-147.567,9.81056e-07,87.2351,-97.4951,91.0421,-97.6063,-906.196,-1546.4,-908.507,-1421.85
-906.0,-1418.0,-146.076,9.81975e-07,87.2639,-97.8933,91.0707,-97.9898,-906.515,-1546.42,-906.525,-1421.79
-904.0,-1418.0,-135.69,6.84288e-07,86.3726,-103.245,91.6837,109.061,-934.394,-1400.46,-904.879,-1421.73
-902.0,-1418.0,-135.811,6.85876e-07,86.4046,-103.801,91.7285,109.599,-934.413,-1403.35,-902.901,-1421.67
-900.0,-1418.0,-136.036,6.87513e-07,86.4625,-104.354,91.7726,110.132,-934.43,-1406.08,-900.922,-1421.6
-898.0,-1418.0,-136.395,6.89196e-07,86.5559,-104.907,91.8162,110.66,-934.447,-1408.65,-898.942,-1421.54
-896.0,-1418.0,-137.24,6.90941e-07,86.6422,-105.454,91.8594,111.186,-934.463,-1411.08,-896.961,-1421.48
-894.0,-1418.0,-138.757,6.92746e-07,86.7213,-105.997,91.9023,111.71,-934.478,-1413.4,-894.978,-1421.41
-892.0,-1418.0,-140.823,6.94613e-07,86.7943,-106.536,91.9449,112.231,-934.492,-1415.61,-892.993,-1421.35
-890.0,-1418.0,-141.843,6.96539e-07,86.8618,-107.071,91.9871,112.75,-934.506,-1417.71,-891.008,-1421.28
-888.0,-1418.0,-140.624,6.98525e-07,86.9246,-107.602,92.029,113.267,-934.519,-1419.72,-889.02,-1421.22
-886.0,-1418.0,-139.624,7.00569e-07,86.9832,-108.129,92.0704,113.781,-934.531,-1421.64,-887.032,-1421.15
-884.0,-1418.0,-140.204,7.02672e-07,87.038,-108.652,92.1115,114.292,-934.543,-1423.47,-885.042,-1421.09
-882.0,-1418.0,-140.688,7.04832e-07,87.0894,-109.171,92.1522,114.801,-934.555,-1425.22,-883.051,-1421.02
-880.0,-1418.0,-139.67,7.07049e-07,87.1379,-109.687,92.1925,115.307,-934.566,-1426.9,-881.058,-1420.96
-878.0,-1418.0,-138.029,7.09328e-07,87.1686,-110.198,92.2325,115.81,-934.576,-1428.51,-879.064,-1420.89
-876.0,-1418.0,-166.15,9.53762e-07,88.0481,32.0087,91.9519,50.475,-785.852,-1361.65,-785.852,-1361.65
-874.0,-1418.0,-166.662,9.48115e-07,88.0535,32.5893,91.9465,50.475,-785.852,-1361.65,-785.852,-1361.65
-872.0,-1418.0,-166.145,9.42512e-07,88.0451,33.1889,91.9549,50.475,-785.852,-1361.65,-785.852,-1361.65
-870.0,-1418.0,-165.049,9.36951e-07,88.0335,33.8083,91.9665,50.475,-785.852,-1361.65,-785.852,-1361.65
-868.0,-1418.0,-164.151,9.3143e-07,88.0218,34.4484,91.9782,50.475,-785.852,-1361.65,-785.852,-1361.65
-866.0,-1418.0,-163.578,9.25952e-07,88.0101,35.11,91.9899,50.475,-785.852,-1361.65,-785.852,-1361.65
-864.0,-1418.0,-163.236,9.20519e-07,87.9983,35.7941,92.0017,50.475,-785.852,-1361.65,-785.852,-1361.65
-862.0,-1418.0,-163.045,9.15133e-07,87.9866,36.5016,92.0134,50.475,-785.852,-1361.65,-785.852,-1361.65
-860.0,-1418.0,-133.246,1.03699e-06,88.2233,53.1768,91.7767,52.055,-850.047,-1435.94,-798.129,-1335.36
-858.0,-1418.0,-135.802,1.03302e-06,88.2164,53.5788,91.7836,52.055,-850.047,-1435.94,-797.017,-1335.35
-856.0,-1418.0,-163.264,8.99286e-07,87.9511,38.7749,92.0489,50.475,-785.852,-1361.65,-785.852,-1361.65
-854.0,-1418.0,-163.892,8.94116e-07,87.9392,39.5865,92.0608,50.475,-785.852,-1361.65,-785.852,-1361.65
-852.0,-1418.0,-163.283,1.07338e-06,88.2797,-44.6207,91.7203,-10.2907,-739.35,-1529.17,-739.35,-1529.17
-850.0,-1418.0,-162.537,9.79688e-07,61.2806,98.6957,85.0327,-75.034,-887.84,-1545.49,-858.221,-1364.25
-848.0,-1418.0,-132.262,1.30679e-06,88.5624,-94.589,91.4376,-77.7365,-890.088,-1545.6,-858.114,-1544.01
-846.0,-1418.0,-117.712,1.006e-06,88.1163,-97.8355,91.8837,80.1747,-889.123,-1437.2,-863.377,-1544.27
-844.0,-1418.0,-110.041,6.06206e-07,86.8465,-106.472,93.1535,-67.8439,-881.603,-1545.18,-881.603,-1545.18
-842.0,-1418.0,-110.996,6.08144e-07,86.83,-107.075,93.17,-67.24,-881.057,-1545.15,-881.057,-1545.15
-840.0,-1418.0,-112.469,6.1015e-07,86.8139,-107.675,93.1861,-66.64,-880.51,-1545.12,-880.51,-1545.12
-838.0,-1418.0,-114.661,6.12221e-07,86.7984,-108.271,93.2016,-66.044,-879.963,-1545.1,-879.963,-1545.1
-836.0,-1418.0,-101.793,3.48791e-07,84.3277,-127.972,95.6723,52.0284,-836.0,-1418.0,-900.0,-1500.0
-834.0,-1418.0,-101.896,3.52944e-07,84.3488,-128.83,95.6512,51.1702,-834.0,-1418.0,-900.0,-1500.0
-832.0,-1418.0,-102.0,3.57173e-07,84.3706,-129.668,95.6294,50.3322,-832.0,-1418.0,-900.0,-1500.0
-830.0,-1418.0,-102.104,3.61477e-07,84.3931,-130.486,95.6069,49.514,-830.0,-1418.0,-900.0,-1500.0
-828.0,-1418.0,-102.208,3.65852e-07,84.416,-131.285,95.584,48.7153,-828.0,-1418.0,-900.0,-1500.0
-826.0,-1418.0,-102.313,3.70295e-07,84.4395,-132.064,95.5605,47.9357,-826.0,-1418.0,-900.0,-1500.0
-824.0,-1418.0,-102.419,3.74805e-07,84.4635,-132.825,95.5365,47.1747,-824.0,-1418.0,-900.0,-1500.0
-822.0,-1418.0,-102.524,3.79379e-07,84.4877,-133.568,95.5123,46.4321,-822.0,-1418.0,-900.0,-1500.0
-820.0,-1418.0,-102.63,3.84015e-07,84.5123,-134.293,95.4877,45.7073,-820.0,-1418.0,-900.0,-1500.0
-818.0,-1418.0,-102.736,3.8871e-07,84.5371,-135.0,95.4629,45.0,-818.0,-1418.0,-900.0,-1500.0
-816.0,-1418.0,-102.841,3.93462e-07,84.5622,-135.69,95.4378,44.3097,-816.0,-1418.0,-900.0,-1500.0
-814.0,-1418.0,-102.947,3.9827e-07,84.5874,-136.364,95.4126,43.6361,-814.0,-1418.0,-900.0,-1500.0
-812.0,-1418.0,-103.053,4.03131e-07,84.6127,-137.021,95.3873,42.9786,-812.0,-1418.0,-900.0,-1500.0
-810.0,-1418.0,-103.158,4.08044e-07,84.6381,-137.663,95.3619,42.337,-810.0,-1418.0,-900.0,-1500.0
-808.0,-1418.0,-103.263,4.13006e-07,84.6635,-138.289,95.3365,41.7108,-808.0,-1418.0,-900.0,-1500.0
-806.0,-1418.0,-103.368,4.17995e-07,84.7207,-138.9,95.2793,41.0995,-806.0,-1418.0,-900.0,-1500.0
-804.0,-1418.0,-103.472,4.23025e-07,84.7837,-139.497,95.2163,40.5028,-804.0,-1418.0,-900.0,-1500.0
-802.0,-1418.0,-103.576,4.28095e-07,84.8545,-140.08,95.1455,39.9204,-802.0,-1418.0,-900.0,-1500.0
-800.0,-1418.0,-103.679,4.33189e-07,84.9525,-140.648,95.0475,39.3518,-800.0,-1418.0,-900.0,-1500.0
-798.0,-1418.0,-103.781,4.38326e-07,85.0487,-141.203,94.9513,38.7966,-798.0,-1418.0,-900.0,-1500.0
-796.0,-1418.0,-103.883,4.43503e-07,85.1431,-141.746,94.8569,38.2544,-796.0,-1418.0,-900.0,-1500.0
-794.0,-1418.0,-103.985,4.48721e-07,85.2358,-142.275,94.7642,37.725,-794.0,-1418.0,-900.0,-1500.0
-792.0,-1418.0,-104.087,4.53976e-07,85.3267,-142.792,94.6733,37.2079,-792.0,-1418.0,-900.0,-1500.0
-790.0,-1418.0,-104.187,4.59269e-07,85.4159,-143.297,94.5841,36.7029,-790.0,-1418.0,-900.0,-1500.0
-788.0,-1418.0,-104.288,4.64598e-07,85.5034,-143.791,94.4966,36.2095,-788.0,-1418.0,-900.0,-1500.0
-786.0,-1418.0,-104.388,4.69961e-07,85.5892,-144.273,94.4108,35.7274,-786.0,-1418.0,-900.0,-1500.0
-784.0,-1418.0,-104.487,4.75357e-07,85.6734,-144.744,94.3266,35.2564,-784.0,-1418.0,-900.0,-1500.0
-782.0,-1418.0,-104.586,4.80785e-07,85.7559,-145.204,94.2441,34.796,-782.0,-1418.0,-900.0,-1500.0
-780.0,-1418.0,-104.684,4.86245e-07,85.8369,-145.654,94.1631,34.3461,-780.0,-1418.0,-900.0,-1500.0
-778.0,-1418.0,-104.782,4.91727e-07,85.9285,-146.094,94.0715,33.9063,-778.0,-1418.0,-900.0,-1500.0
-776.0,-1418.0,-104.879,4.97227e-07,86.0386,-146.524,93.9614,33.4763,-776.0,-1418.0,-900.0,-1500.0
-774.0,-1418.0,-104.975,5.02756e-07,86.1465,-146.944,93.8535,33.0558,-774.0,-1418.0,-900.0,-1500.0
-772.0,-1418.0,-105.071,5.08312e-07,86.2523,-147.355,93.7477,32.6446,-772.0,-1418.0,-900.0,-1500.0
-770.0,-1418.0,-105.166,5.13896e-07,86.3559,-147.758,93.6441,32.2425,-770.0,-1418.0,-900.0,-1500.0
-768.0,-1418.0,-105.26,5.19506e-07,86.4575,-148.151,93.5425,31.8491,-768.0,-1418.0,-900.0,-1500.0
-766.0,-1418.0,-105.354,5.25142e-07,86.5571,-148.536,93.4429,31.4641,-766.0,-1418.0,-900.0,-1500.0
