X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1392.0,-1480.0,-108.523,7.55501e-07,89.6307,-32.0054,90.3693,147.995,-1392.0,-1480.0,-1200.0,-1600.0
-1390.0,-1480.0,-108.457,7.49844e-07,89.7139,-32.2756,90.2861,147.724,-1390.0,-1480.0,-1200.0,-1600.0
-1388.0,-1480.0,-108.392,7.44205e-07,89.7985,-32.55,90.2015,147.45,-1388.0,-1480.0,-1200.0,-1600.0
-1386.0,-1480.0,-108.326,7.38586e-07,89.8843,-32.8285,90.1157,147.171,-1386.0,-1480.0,-1200.0,-1600.0
-1384.0,-1480.0,-108.259,7.32986e-07,89.9714,-33.1113,90.0286,146.889,-1384.0,-1480.0,-1200.0,-1600.0
-1382.0,-1480.0,-108.193,7.27405e-07,90.0599,-33.3985,89.9401,146.602,-1382.0,-1480.0,-1200.0,-1600.0
-1380.0,-1480.0,-108.126,7.21845e-07,90.1497,-33.6901,89.8503,146.31,-1380.0,-1480.0,-1200.0,-1600.0
-1378.0,-1480.0,-108.059,7.16306e-07,90.2409,-33.9862,89.7591,146.014,-1378.0,-1480.0,-1200.0,-1600.0
-1376.0,-1480.0,-107.991,7.10788e-07,90.3335,-34.2869,89.6665,145.713,-1376.0,-1480.0,-1200.0,-1600.0
-1374.0,-1480.0,-107.923,7.05287e-07,90.3657,-34.5923,89.6343,145.408,-1374.0,-1480.0,-1200.0,-1600.0
-1372.0,-1480.0,-107.855,6.99792e-07,90.1613,-34.9025,89.8387,145.098,-1372.0,-1480.0,-1200.0,-1600.0
-1370.0,-1480.0,-107.787,6.94327e-07,89.9537,-35.2176,90.0463,144.782,-1370.0,-1480.0,-1200.0,-1600.0
-1368.0,-1480.0,-107.718,6.88892e-07,89.7429,-35.5377,90.2571,144.462,-1368.0,-1480.0,-1200.0,-1600.0
-1366.0,-1480.0,-107.65,6.83489e-07,89.5286,-35.8628,90.4714,144.137,-1366.0,-1480.0,-1200.0,-1600.0
-1364.0,-1480.0,-107.581,6.78118e-07,89.311,-36.1932,90.689,143.807,-1364.0,-1480.0,-1200.0,-1600.0
-1362.0,-1480.0,-107.512,6.7278e-07,89.09,-36.5289,90.91,143.471,-1362.0,-1480.0,-1200.0,-1600.0
-1360.0,-1480.0,-107.443,6.67475e-07,88.8654,-36.8699,91.1346,143.13,-1360.0,-1480.0,-1200.0,-1600.0
-1358.0,-1480.0,-107.374,6.62205e-07,88.6373,-37.2164,91.3627,142.784,-1358.0,-1480.0,-1200.0,-1600.0
-1356.0,-1480.0,-107.305,6.5697e-07,88.4057,-37.5686,91.5943,142.431,-1356.0,-1480.0,-1200.0,-1600.0
-1354.0,-1480.0,-107.236,6.51771e-07,88.1703,-37.9265,91.8297,142.074,-1354.0,-1480.0,-1200.0,-1600.0
-1352.0,-1480.0,-107.166,6.46538e-07,88.1143,-38.2902,91.8857,141.71,-1352.0,-1480.0,-1200.0,-1600.0
-1350.0,-1480.0,-107.095,6.413e-07,88.1415,-38.6598,91.8585,141.34,-1350.0,-1480.0,-1200.0,-1600.0
-1348.0,-1480.0,-107.024,6.36079e-07,88.2024,-39.0355,91.7976,140.964,-1348.0,-1480.0,-1200.0,-1600.0
-1346.0,-1480.0,-106.953,6.30928e-07,88.1416,-39.4174,91.8584,140.583,-1346.0,-1480.0,-1200.0,-1600.0
-1344.0,-1480.0,-106.882,6.25808e-07,88.0749,-39.8056,91.9251,140.194,-1344.0,-1480.0,-1200.0,-1600.0
-1342.0,-1480.0,-106.811,6.20718e-07,88.0071,-40.2002,91.9929,139.8,-1342.0,-1480.0,-1200.0,-1600.0
-1340.0,-1480.0,-106.739,6.15659e-07,87.9384,-40.6013,92.0616,139.399,-1340.0,-1480.0,-1200.0,-1600.0
-1338.0,-1480.0,-106.668,6.10632e-07,87.8686,-41.0091,92.1314,138.991,-1338.0,-1480.0,-1200.0,-1600.0
-1336.0,-1480.0,-106.596,6.05637e-07,87.7978,-41.4237,92.2022,138.576,-1336.0,-1480.0,-1200.0,-1600.0
-1334.0,-1480.0,-106.525,6.00675e-07,87.7259,-41.8452,92.2741,138.155,-1334.0,-1480.0,-1200.0,-1600.0
-1332.0,-1480.0,-106.453,5.95747e-07,87.6529,-42.2737,92.3471,137.726,-1332.0,-1480.0,-1200.0,-1600.0
-1330.0,-1480.0,-106.381,5.90853e-07,87.5789,-42.7094,92.4211,137.291,-1330.0,-1480.0,-1200.0,-1600.0
-1328.0,-1480.0,-106.309,5.85996e-07,87.5037,-43.1524,92.4963,136.848,-1328.0,-1480.0,-1200.0,-1600.0
-1326.0,-1480.0,-106.237,5.81175e-07,87.4275,-43.6028,92.5725,136.397,-1326.0,-1480.0,-1200.0,-1600.0
-1324.0,-1480.0,-106.165,5.76392e-07,87.3502,-44.0608,92.6498,135.939,-1324.0,-1480.0,-1200.0,-1600.0
-1322.0,-1480.0,-106.093,5.71646e-07,87.2717,-44.5265,92.7283,135.474,-1322.0,-1480.0,-1200.0,-1600.0
-1320.0,-1480.0,-106.021,5.66941e-07,87.1922,-45.0,92.8078,135.0,-1320.0,-1480.0,-1200.0,-1600.0
-1318.0,-1480.0,-105.949,5.62276e-07,87.1115,-45.4815,92.8885,134.519,-1318.0,-1480.0,-1200.0,-1600.0
-1316.0,-1480.0,-105.877,5.57652e-07,87.0296,-45.971,92.9704,134.029,-1316.0,-1480.0,-1200.0,-1600.0
-1314.0,-1480.0,-105.806,5.5307e-07,86.9467,-46.4688,93.0533,133.531,-1314.0,-1480.0,-1200.0,-1600.0
-1312.0,-1480.0,-105.734,5.48532e-07,86.8625,-46.9749,93.1375,133.025,-1312.0,-1480.0,-1200.0,-1600.0
-1310.0,-1480.0,-105.662,5.44039e-07,86.7773,-47.4896,93.2227,132.51,-1310.0,-1480.0,-1200.0,-1600.0
-1308.0,-1480.0,-105.591,5.39591e-07,86.6909,-48.0128,93.3091,131.987,-1308.0,-1480.0,-1200.0,-1600.0
-1306.0,-1480.0,-105.519,5.35191e-07,86.6035,-48.5448,93.3965,131.455,-1306.0,-1480.0,-1200.0,-1600.0
-1304.0,-1480.0,-105.448,5.30821e-07,86.5451,-49.0856,93.4549,130.914,-1304.0,-1480.0,-1200.0,-1600.0
-1302.0,-1480.0,-105.378,5.26543e-07,86.4098,-49.6355,93.5902,130.365,-1302.0,-1480.0,-1200.0,-1600.0
-1300.0,-1480.0,-105.308,5.22345e-07,86.2263,-50.1944,93.7737,129.806,-1300.0,-1480.0,-1200.0,-1600.0
-1298.0,-1480.0,-105.238,5.18203e-07,86.0402,-50.7626,93.9598,129.237,-1298.0,-1480.0,-1200.0,-1600.0
-1296.0,-1480.0,-105.17,5.14117e-07,85.8516,-51.3402,94.1484,128.66,-1296.0,-1480.0,-1200.0,-1600.0
-1294.0,-1480.0,-105.101,5.10091e-07,85.6604,-51.9272,94.3396,128.073,-1294.0,-1480.0,-1200.0,-1600.0
-1292.0,-1480.0,-105.033,5.06124e-07,85.4666,-52.5238,94.5334,127.476,-1292.0,-1480.0,-1200.0,-1600.0
-1290.0,-1480.0,-104.966,5.02218e-07,85.2703,-53.1301,94.7297,126.87,-1290.0,-1480.0,-1200.0,-1600.0
-1288.0,-1480.0,-104.899,4.98375e-07,85.0715,-53.7462,94.9285,126.254,-1288.0,-1480.0,-1200.0,-1600.0
-1286.0,-1480.0,-104.833,4.94597e-07,84.8702,-54.3721,95.1298,125.628,-1286.0,-1480.0,-1200.0,-1600.0
-1284.0,-1480.0,-104.767,4.90884e-07,84.6664,-55.008,95.3336,124.992,-1284.0,-1480.0,-1200.0,-1600.0
-1282.0,-1480.0,-104.702,4.87238e-07,84.4602,-55.6539,95.5398,124.346,-1282.0,-1480.0,-1200.0,-1600.0
-1280.0,-1480.0,-104.638,4.83661e-07,84.2517,-56.3099,95.7483,123.69,-1280.0,-1480.0,-1200.0,-1600.0
-1278.0,-1480.0,-104.574,4.80109e-07,84.0918,-56.9761,95.9082,123.024,-1278.0,-1480.0,-1200.0,-1600.0
-1276.0,-1480.0,-104.51,4.76613e-07,83.9463,-57.6526,96.0537,122.347,-1276.0,-1480.0,-1200.0,-1600.0
-1274.0,-1480.0,-104.447,4.73186e-07,83.7995,-58.3392,96.2005,121.661,-1274.0,-1480.0,-1200.0,-1600.0
-1272.0,-1480.0,-104.385,4.69831e-07,83.6516,-59.0362,96.3484,120.964,-1272.0,-1480.0,-1200.0,-1600.0
-1270.0,-1480.0,-104.324,4.66549e-07,83.5024,-59.7436,96.4976,120.256,-1270.0,-1480.0,-1200.0,-1600.0
-1268.0,-1480.0,-104.264,4.63341e-07,83.3522,-60.4612,96.6478,119.539,-1268.0,-1480.0,-1200.0,-1600.0
-1266.0,-1480.0,-104.205,4.60209e-07,83.201,-61.1892,96.799,118.811,-1266.0,-1480.0,-1200.0,-1600.0
-1264.0,-1480.0,-104.147,4.57154e-07,83.0488,-61.9275,96.9512,118.072,-1264.0,-1480.0,-1200.0,-1600.0
-1262.0,-1480.0,-104.09,4.54179e-07,82.8958,-62.6761,97.1042,117.324,-1262.0,-1480.0,-1200.0,-1600.0
-1260.0,-1480.0,-104.035,4.51284e-07,82.742,-63.4349,97.258,116.565,-1260.0,-1480.0,-1200.0,-1600.0
-1258.0,-1480.0,-103.98,4.48471e-07,82.5875,-64.204,97.4125,115.796,-1258.0,-1480.0,-1200.0,-1600.0
-1256.0,-1480.0,-103.927,4.45743e-07,82.4325,-64.9831,97.5675,115.017,-1256.0,-1480.0,-1200.0,-1600.0
-1254.0,-1480.0,-103.873,4.42998e-07,82.3744,-65.7723,97.6256,114.228,-1254.0,-1480.0,-1200.0,-1600.0
-1252.0,-1480.0,-103.821,4.40325e-07,82.3279,-66.5713,97.6721,113.429,-1252.0,-1480.0,-1200.0,-1600.0
-1250.0,-1480.0,-103.77,4.37739e-07,82.2823,-67.3801,97.7177,112.62,-1250.0,-1480.0,-1200.0,-1600.0
-1248.0,-1480.0,-103.72,4.35239e-07,82.2377,-68.1986,97.7623,111.801,-1248.0,-1480.0,-1200.0,-1600.0
-1246.0,-1480.0,-103.671,4.32828e-07,82.1942,-69.0265,97.8058,110.973,-1246.0,-1480.0,-1200.0,-1600.0
-1244.0,-1480.0,-103.625,4.30506e-07,82.1519,-69.8637,97.8481,110.136,-1244.0,-1480.0,-1200.0,-1600.0
-1242.0,-1480.0,-103.579,4.28277e-07,82.1108,-70.71,97.8892,109.29,-1242.0,-1480.0,-1200.0,-1600.0
-1240.0,-1480.0,-103.536,4.26139e-07,82.071,-71.5651,97.929,108.435,-1240.0,-1480.0,-1200.0,-1600.0
-1238.0,-1480.0,-103.494,4.24097e-07,82.0325,-72.4287,97.9675,107.571,-1238.0,-1480.0,-1200.0,-1600.0
-1236.0,-1480.0,-103.454,4.22149e-07,81.9955,-73.3008,98.0045,106.699,-1236.0,-1480.0,-1200.0,-1600.0
-1234.0,-1480.0,-103.416,4.20299e-07,81.9601,-74.1808,98.0399,105.819,-1234.0,-1480.0,-1200.0,-1600.0
-1232.0,-1480.0,-103.379,4.18544e-07,81.9293,-75.0686,98.0707,104.931,-1232.0,-1480.0,-1200.0,-1600.0
-1230.0,-1480.0,-103.343,4.16813e-07,81.9737,-75.9638,98.0263,104.036,-1230.0,-1480.0,-1200.0,-1600.0
-1228.0,-1480.0,-103.31,4.15234e-07,81.9695,-76.866,98.0305,103.134,-1228.0,-1480.0,-1200.0,-1600.0
-1226.0,-1480.0,-103.28,4.13783e-07,81.9412,-77.7749,98.0588,102.225,-1226.0,-1480.0,-1200.0,-1600.0
-1224.0,-1480.0,-103.251,4.12436e-07,81.9147,-78.6901,98.0853,101.31,-1224.0,-1480.0,-1200.0,-1600.0
-1222.0,-1480.0,-103.225,4.11192e-07,81.8901,-79.6111,98.1099,100.389,-1222.0,-1480.0,-1200.0,-1600.0
-1220.0,-1480.0,-103.201,4.10053e-07,81.8674,-80.5377,98.1326,99.4623,-1220.0,-1480.0,-1200.0,-1600.0
-1218.0,-1480.0,-103.179,4.0902e-07,81.8467,-81.4692,98.1533,98.5308,-1218.0,-1480.0,-1200.0,-1600.0
-1216.0,-1480.0,-103.159,4.08094e-07,81.8281,-82.4054,98.1719,97.5946,-1216.0,-1480.0,-1200.0,-1600.0
-1214.0,-1480.0,-103.142,4.07274e-07,81.8116,-83.3456,98.1884,96.6544,-1214.0,-1480.0,-1200.0,-1600.0
-1212.0,-1480.0,-103.126,4.06563e-07,81.7971,-84.2894,98.2029,95.7106,-1212.0,-1480.0,-1200.0,-1600.0
-1210.0,-1480.0,-103.114,4.0596e-07,81.7849,-85.2364,98.2151,94.7636,-1210.0,-1480.0,-1200.0,-1600.0
-1208.0,-1480.0,-103.103,4.05466e-07,81.7748,-86.1859,98.2252,93.8141,-1208.0,-1480.0,-1200.0,-1600.0
-1206.0,-1480.0,-103.095,4.05081e-07,81.7669,-87.1376,98.2331,92.8624,-1206.0,-1480.0,-1200.0,-1600.0
-1204.0,-1480.0,-103.089,4.04807e-07,81.7613,-88.0908,98.2387,91.9092,-1204.0,-1480.0,-1200.0,-1600.0
-1202.0,-1480.0,-103.085,4.04641e-07,81.7579,-89.0452,98.2421,90.9548,-1202.0,-1480.0,-1200.0,-1600.0
-1200.0,-1480.0,-103.084,4.04586e-07,81.7568,-90.0,98.2432,90.0,-1200.0,-1480.0,-1200.0,-1600.0
-1198.0,-1480.0,-103.085,4.04641e-07,81.7579,-90.9548,98.2421,89.0452,-1198.0,-1480.0,-1200.0,-1600.0
-1196.0,-1480.0,-103.089,4.04806e-07,81.7613,-91.9092,98.2387,88.0908,-1196.0,-1480.0,-1200.0,-1600.0
-1194.0,-1480.0,-103.095,4.05081e-07,81.767,-92.8624,98.233,87.1376,-1194.0,-1480.0,-1200.0,-1600.0
-1192.0,-1480.0,-103.103,4.05466e-07,81.7748,-93.8141,98.2252,86.1859,-1192.0,-1480.0,-1200.0,-1600.0
-1190.0,-1480.0,-103.114,4.0596e-07,81.7849,-94.7636,98.2151,85.2364,-1190.0,-1480.0,-1200.0,-1600.0
-1188.0,-1480.0,-103.126,4.06563e-07,81.7972,-95.7106,98.2028,84.2894,-1188.0,-1480.0,-1200.0,-1600.0
-1186.0,-1480.0,-103.142,4.07274e-07,81.8116,-96.6544,98.1884,83.3456,-1186.0,-1480.0,-1200.0,-1600.0
-1184.0,-1480.0,-103.16,4.08119e-07,81.8034,-97.5946,98.1966,82.4054,-1184.0,-1480.0,-1200.0,-1600.0
-1182.0,-1480.0,-103.181,4.09126e-07,81.7441,-98.5308,98.2559,81.4692,-1182.0,-1480.0,-1200.0,-1600.0
-1180.0,-1480.0,-103.205,4.1024e-07,81.6873,-99.4623,98.3127,80.5377,-1180.0,-1480.0,-1200.0,-1600.0
-1178.0,-1480.0,-103.231,4.11459e-07,81.6329,-100.389,98.3671,79.6111,-1178.0,-1480.0,-1200.0,-1600.0
-1176.0,-1480.0,-103.259,4.12784e-07,81.581,-101.31,98.419,78.6901,-1176.0,-1480.0,-1200.0,-1600.0
-1174.0,-1480.0,-103.289,4.14213e-07,81.5316,-102.225,98.4684,77.7749,-1174.0,-1480.0,-1200.0,-1600.0
-1172.0,-1480.0,-103.321,4.15745e-07,81.4846,-103.134,98.5154,76.866,-1172.0,-1480.0,-1200.0,-1600.0
-1170.0,-1480.0,-103.355,4.17379e-07,81.4401,-104.036,98.5599,75.9638,-1170.0,-1480.0,-1200.0,-1600.0
-1168.0,-1480.0,-103.391,4.19113e-07,81.398,-104.931,98.602,75.0686,-1168.0,-1480.0,-1200.0,-1600.0
-1166.0,-1480.0,-103.429,4.20947e-07,81.3584,-105.819,98.6416,74.1808,-1166.0,-1480.0,-1200.0,-1600.0
-1164.0,-1480.0,-103.469,4.22879e-07,81.321,-106.699,98.679,73.3008,-1164.0,-1480.0,-1200.0,-1600.0
-1162.0,-1480.0,-103.509,4.24837e-07,81.3484,-107.571,98.6516,72.4287,-1162.0,-1480.0,-1200.0,-1600.0
-1160.0,-1480.0,-103.552,4.26915e-07,81.356,-108.435,98.644,71.5651,-1160.0,-1480.0,-1200.0,-1600.0
-1158.0,-1480.0,-103.597,4.29129e-07,81.328,-109.29,98.672,70.71,-1158.0,-1480.0,-1200.0,-1600.0
-1156.0,-1480.0,-103.642,4.31397e-07,81.3361,-110.136,98.6639,69.8637,-1156.0,-1480.0,-1200.0,-1600.0
-1154.0,-1480.0,-103.69,4.33755e-07,81.346,-110.973,98.654,69.0265,-1154.0,-1480.0,-1200.0,-1600.0
-1152.0,-1480.0,-103.739,4.36204e-07,81.3576,-111.801,98.6424,68.1986,-1152.0,-1480.0,-1200.0,-1600.0
-1150.0,-1480.0,-103.789,4.3874e-07,81.3708,-112.62,98.6292,67.3801,-1150.0,-1480.0,-1200.0,-1600.0
-1148.0,-1480.0,-103.841,4.41363e-07,81.3855,-113.429,98.6145,66.5713,-1148.0,-1480.0,-1200.0,-1600.0
-1146.0,-1480.0,-103.895,4.44071e-07,81.4017,-114.228,98.5983,65.7723,-1146.0,-1480.0,-1200.0,-1600.0
-1144.0,-1480.0,-103.949,4.46862e-07,81.4194,-115.017,98.5806,64.9831,-1144.0,-1480.0,-1200.0,-1600.0
-1142.0,-1480.0,-104.005,4.49735e-07,81.4384,-115.796,98.5616,64.204,-1142.0,-1480.0,-1200.0,-1600.0
-1140.0,-1480.0,-104.062,4.52689e-07,81.4586,-116.565,98.5414,63.4349,-1140.0,-1480.0,-1200.0,-1600.0
-1138.0,-1480.0,-104.12,4.55721e-07,81.4801,-117.324,98.5199,62.6761,-1138.0,-1480.0,-1200.0,-1600.0
-1136.0,-1480.0,-104.179,4.58806e-07,81.5234,-118.072,98.4766,61.9275,-1136.0,-1480.0,-1200.0,-1600.0
-1134.0,-1480.0,-104.238,4.6195e-07,81.5815,-118.811,98.4185,61.1892,-1134.0,-1480.0,-1200.0,-1600.0
-1132.0,-1480.0,-104.299,4.65168e-07,81.6402,-119.539,98.3598,60.4612,-1132.0,-1480.0,-1200.0,-1600.0
-1130.0,-1480.0,-104.36,4.68459e-07,81.6994,-120.256,98.3006,59.7436,-1130.0,-1480.0,-1200.0,-1600.0
-1128.0,-1480.0,-104.422,4.71822e-07,81.7589,-120.964,98.2411,59.0362,-1128.0,-1480.0,-1200.0,-1600.0
-1126.0,-1480.0,-104.485,4.75255e-07,81.8189,-121.661,98.1811,58.3392,-1126.0,-1480.0,-1200.0,-1600.0
-1124.0,-1480.0,-104.549,4.78756e-07,81.8791,-122.347,98.1209,57.6526,-1124.0,-1480.0,-1200.0,-1600.0
-1122.0,-1480.0,-104.614,4.82324e-07,81.9396,-123.024,98.0604,56.9761,-1122.0,-1480.0,-1200.0,-1600.0
-1120.0,-1480.0,-104.679,4.85958e-07,82.0002,-123.69,97.9998,56.3099,-1120.0,-1480.0,-1200.0,-1600.0
-1118.0,-1480.0,-104.745,4.89655e-07,82.061,-124.346,97.939,55.6539,-1118.0,-1480.0,-1200.0,-1600.0
-1116.0,-1480.0,-104.812,4.93415e-07,82.1219,-124.992,97.8781,55.008,-1116.0,-1480.0,-1200.0,-1600.0
-1114.0,-1480.0,-104.879,4.97236e-07,82.1828,-125.628,97.8172,54.3721,-1114.0,-1480.0,-1200.0,-1600.0
-1112.0,-1480.0,-104.947,5.01117e-07,82.2438,-126.254,97.7562,53.7462,-1112.0,-1480.0,-1200.0,-1600.0
-1110.0,-1480.0,-105.015,5.05057e-07,82.3046,-126.87,97.6954,53.1301,-1110.0,-1480.0,-1200.0,-1600.0
-1108.0,-1480.0,-105.083,5.09053e-07,82.3654,-127.476,97.6346,52.5238,-1108.0,-1480.0,-1200.0,-1600.0
-1106.0,-1480.0,-105.152,5.13105e-07,82.426,-128.073,97.574,51.9272,-1106.0,-1480.0,-1200.0,-1600.0
-1104.0,-1480.0,-105.222,5.17211e-07,82.4865,-128.66,97.5135,51.3402,-1104.0,-1480.0,-1200.0,-1600.0
-1102.0,-1480.0,-105.292,5.21371e-07,82.5468,-129.237,97.4532,50.7626,-1102.0,-1480.0,-1200.0,-1600.0
-1100.0,-1480.0,-105.362,5.25582e-07,82.6069,-129.806,97.3931,50.1944,-1100.0,-1480.0,-1200.0,-1600.0
-1098.0,-1480.0,-105.432,5.29844e-07,82.6667,-130.365,97.3333,49.6355,-1098.0,-1480.0,-1200.0,-1600.0
-1096.0,-1480.0,-105.502,5.34155e-07,82.7262,-130.914,97.2738,49.0856,-1096.0,-1480.0,-1200.0,-1600.0
-1094.0,-1480.0,-105.573,5.38514e-07,82.7854,-131.455,97.2146,48.5448,-1094.0,-1480.0,-1200.0,-1600.0
-1092.0,-1480.0,-105.644,5.4292e-07,82.8442,-131.987,97.1558,48.0128,-1092.0,-1480.0,-1200.0,-1600.0
-1090.0,-1480.0,-105.715,5.47373e-07,82.9027,-132.51,97.0973,47.4896,-1090.0,-1480.0,-1200.0,-1600.0
-1088.0,-1480.0,-105.787,5.5187e-07,82.9609,-133.025,97.0391,46.9749,-1088.0,-1480.0,-1200.0,-1600.0
-1086.0,-1480.0,-105.858,5.56428e-07,83.0042,-133.531,96.9958,46.4688,-1086.0,-1480.0,-1200.0,-1600.0
-1084.0,-1480.0,-105.93,5.61045e-07,83.0331,-134.029,96.9669,45.971,-1084.0,-1480.0,-1200.0,-1600.0
-1082.0,-1480.0,-106.002,5.65704e-07,83.062,-134.519,96.938,45.4815,-1082.0,-1480.0,-1200.0,-1600.0
-1080.0,-1480.0,-106.074,5.70402e-07,83.091,-135.0,96.909,45.0,-1080.0,-1480.0,-1200.0,-1600.0
-1078.0,-1480.0,-106.146,5.7514e-07,83.12,-135.474,96.88,44.5265,-1078.0,-1480.0,-1200.0,-1600.0
-1076.0,-1480.0,-106.218,5.79916e-07,83.1489,-135.939,96.8511,44.0608,-1076.0,-1480.0,-1200.0,-1600.0
-1074.0,-1480.0,-106.29,5.84729e-07,83.1778,-136.397,96.8222,43.6028,-1074.0,-1480.0,-1200.0,-1600.0
-1072.0,-1480.0,-106.362,5.89579e-07,83.2067,-136.848,96.7933,43.1524,-1072.0,-1480.0,-1200.0,-1600.0
-1070.0,-1480.0,-106.434,5.94464e-07,83.2354,-137.291,96.7646,42.7094,-1070.0,-1480.0,-1200.0,-1600.0
-1068.0,-1480.0,-106.506,5.99384e-07,83.2641,-137.726,96.7359,42.2737,-1068.0,-1480.0,-1200.0,-1600.0
-1066.0,-1480.0,-106.578,6.04337e-07,83.2933,-138.155,96.7067,41.8452,-1066.0,-1480.0,-1200.0,-1600.0
-1064.0,-1480.0,-106.648,6.09259e-07,83.3743,-138.576,96.6257,41.4237,-1064.0,-1480.0,-1200.0,-1600.0
-1062.0,-1480.0,-106.719,6.14213e-07,83.4544,-138.991,96.5456,41.0091,-1062.0,-1480.0,-1200.0,-1600.0
-1060.0,-1480.0,-106.789,6.192e-07,83.5336,-139.399,96.4664,40.6013,-1060.0,-1480.0,-1200.0,-1600.0
-1058.0,-1480.0,-106.86,6.24219e-07,83.6118,-139.8,96.3882,40.2002,-1058.0,-1480.0,-1200.0,-1600.0
-1056.0,-1480.0,-106.93,6.29268e-07,83.689,-140.194,96.311,39.8056,-1056.0,-1480.0,-1200.0,-1600.0
-1054.0,-1480.0,-107.0,6.34348e-07,83.7653,-140.583,96.2347,39.4174,-1054.0,-1480.0,-1200.0,-1600.0
-1052.0,-1480.0,-107.07,6.39457e-07,83.8407,-140.964,96.1593,39.0355,-1052.0,-1480.0,-1200.0,-1600.0
-1050.0,-1480.0,-107.139,6.44595e-07,83.9151,-141.34,96.0849,38.6598,-1050.0,-1480.0,-1200.0,-1600.0
-1048.0,-1480.0,-107.209,6.49761e-07,83.9886,-141.71,96.0114,38.2902,-1048.0,-1480.0,-1200.0,-1600.0
-1046.0,-1480.0,-107.278,6.54954e-07,84.0612,-142.074,95.9388,37.9265,-1046.0,-1480.0,-1200.0,-1600.0
-1044.0,-1480.0,-107.348,6.60189e-07,84.1203,-142.431,95.8797,37.5686,-1044.0,-1480.0,-1200.0,-1600.0
-1042.0,-1480.0,-107.417,6.65459e-07,84.1706,-142.784,95.8294,37.2164,-1042.0,-1480.0,-1200.0,-1600.0
-1040.0,-1480.0,-107.486,6.7073e-07,84.2407,-143.13,95.7593,36.8699,-1040.0,-1480.0,-1200.0,-1600.0
-1038.0,-1480.0,-107.554,6.76004e-07,84.3285,-143.471,95.6715,36.5289,-1038.0,-1480.0,-1200.0,-1600.0
-1036.0,-1480.0,-107.622,6.81297e-07,84.4202,-143.807,95.5798,36.1932,-1036.0,-1480.0,-1200.0,-1600.0
-1034.0,-1480.0,-107.69,6.86615e-07,84.5107,-144.137,95.4893,35.8628,-1034.0,-1480.0,-1200.0,-1600.0
-1032.0,-1480.0,-107.757,6.91956e-07,84.6,-144.462,95.4,35.5377,-1032.0,-1480.0,-1200.0,-1600.0
-1030.0,-1480.0,-107.824,6.97321e-07,84.6881,-144.782,95.3119,35.2176,-1030.0,-1480.0,-1200.0,-1600.0
-1028.0,-1480.0,-107.892,7.02709e-07,84.7751,-145.098,95.2249,34.9025,-1028.0,-1480.0,-1200.0,-1600.0
-1026.0,-1480.0,-107.958,7.08119e-07,84.8608,-145.408,95.1392,34.5923,-1026.0,-1480.0,-1200.0,-1600.0
-1024.0,-1480.0,-108.025,7.13551e-07,84.9454,-145.713,95.0546,34.2869,-1024.0,-1480.0,-1200.0,-1600.0
-1022.0,-1480.0,-108.091,7.19004e-07,85.0288,-146.014,94.9712,33.9862,-1022.0,-1480.0,-1200.0,-1600.0
-1020.0,-1480.0,-108.157,7.24479e-07,85.1111,-146.31,94.8889,33.6901,-1020.0,-1480.0,-1200.0,-1600.0
-1018.0,-1480.0,-108.223,7.29987e-07,85.1797,-146.602,94.8203,33.3985,-1018.0,-1480.0,-1200.0,-1600.0
-1016.0,-1480.0,-108.29,7.35548e-07,85.2162,-146.889,94.7838,33.1113,-1016.0,-1480.0,-1200.0,-1600.0
-1014.0,-1480.0,-108.355,7.41085e-07,85.2922,-147.171,94.7078,32.8285,-1014.0,-1480.0,-1200.0,-1600.0
-1012.0,-1480.0,-108.42,7.46637e-07,85.3706,-147.45,94.6294,32.55,-1012.0,-1480.0,-1200.0,-1600.0
-1010.0,-1480.0,-108.485,7.52207e-07,85.448,-147.724,94.552,32.2756,-1010.0,-1480.0,-1200.0,-1600.0
-1008.0,-1480.0,-108.549,7.57796e-07,85.5243,-147.995,94.4757,32.0054,-1008.0,-1480.0,-1200.0,-1600.0
-1006.0,-1480.0,-108.614,7.63403e-07,85.5996,-148.261,94.4004,31.7391,-1006.0,-1480.0,-1200.0,-1600.0
-1004.0,-1480.0,-108.678,7.69027e-07,85.6739,-148.523,94.3261,31.4768,-1004.0,-1480.0,-1200.0,-1600.0
-1002.0,-1480.0,-108.741,7.74668e-07,85.7472,-148.782,94.2528,31.2184,-1002.0,-1480.0,-1200.0,-1600.0
-1400.0,-1478.0,-108.82,7.81719e-07,89.6522,-31.3832,90.3478,148.617,-1400.0,-1478.0,-1200.0,-1600.0
-1398.0,-1478.0,-108.756,7.76022e-07,89.7628,-31.6398,90.2372,148.36,-1398.0,-1478.0,-1200.0,-1600.0
-1396.0,-1478.0,-108.693,7.70348e-07,89.7753,-31.9002,90.2247,148.1,-1396.0,-1478.0,-1200.0,-1600.0
-1394.0,-1478.0,-108.628,7.64687e-07,89.858,-32.1644,90.142,147.836,-1394.0,-1478.0,-1200.0,-1600.0
-1392.0,-1478.0,-108.564,7.59044e-07,89.9419,-32.4326,90.0581,147.567,-1392.0,-1478.0,-1200.0,-1600.0
-1390.0,-1478.0,-108.499,7.53419e-07,90.0271,-32.7047,89.9729,147.295,-1390.0,-1478.0,-1200.0,-1600.0
