X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-846.0,-1258.0,-121.055,1.03343e-06,88.4445,146.661,91.5555,146.013,-1051.19,-1365.49,-869.972,-1242.23
-844.0,-1258.0,-120.46,1.03901e-06,88.4373,146.864,91.5627,146.215,-1051.19,-1365.75,-868.179,-1242.22
-842.0,-1258.0,-119.826,1.04461e-06,88.4303,147.064,91.5697,146.415,-1051.19,-1366.01,-866.385,-1242.2
-840.0,-1258.0,-115.365,1.25043e-06,88.6758,-158.16,91.3242,103.826,-1038.9,-1241.91,-910.685,-1286.33
-838.0,-1258.0,-108.278,7.20606e-07,87.6794,-130.025,92.3206,39.9835,-855.455,-1278.78,-855.455,-1278.78
-836.0,-1258.0,-108.157,7.24444e-07,87.6694,-139.112,92.3306,40.8878,-836.0,-1258.0,-1000.0,-1400.0
-834.0,-1258.0,-108.218,7.2951e-07,87.6635,-139.456,92.3365,40.5444,-834.0,-1258.0,-1000.0,-1400.0
-832.0,-1258.0,-108.278,7.34601e-07,87.6578,-139.794,92.3422,40.2058,-832.0,-1258.0,-1000.0,-1400.0
-830.0,-1258.0,-115.825,1.28148e-06,88.645,-158.715,91.355,103.27,-1037.57,-1240.7,-902.198,-1286.13
-828.0,-1258.0,-121.949,1.08416e-06,88.3835,148.407,91.6165,147.758,-1051.19,-1367.71,-853.842,-1242.11
-826.0,-1258.0,-122.784,1.08985e-06,88.3862,148.591,91.6138,147.942,-1051.19,-1367.94,-852.052,-1242.09
-824.0,-1258.0,-123.264,1.09555e-06,88.3946,148.773,91.6054,148.124,-1051.19,-1368.17,-850.261,-1242.08
-822.0,-1258.0,-123.153,1.10126e-06,88.4029,148.953,91.5971,148.304,-1051.19,-1368.39,-848.472,-1242.06
-820.0,-1258.0,-122.492,1.10698e-06,88.4112,149.131,91.5888,148.482,-1051.19,-1368.61,-846.682,-1242.05
-818.0,-1258.0,-121.542,1.11271e-06,88.4194,149.307,91.5806,148.658,-1051.19,-1368.83,-844.893,-1242.04
-816.0,-1258.0,-120.543,1.11845e-06,88.4275,149.482,91.5725,148.833,-1051.19,-1369.04,-843.104,-1242.02
-814.0,-1258.0,-119.623,1.1242e-06,88.4355,149.655,91.5645,149.006,-1051.19,-1369.25,-841.315,-1242.01
-812.0,-1258.0,-118.826,1.12996e-06,88.4435,149.826,91.5565,149.177,-1051.18,-1369.46,-839.527,-1242.0
-810.0,-1258.0,-118.155,1.13574e-06,88.4514,149.995,91.5486,149.346,-1051.18,-1369.66,-837.739,-1241.98
-808.0,-1258.0,-145.887,2.22451e-06,89.2094,-72.6473,90.7906,-68.7342,-946.102,-1538.48,-799.667,-1284.67
-806.0,-1258.0,-153.043,1.57389e-06,88.8826,-117.964,91.1174,160.678,-1051.16,-1382.06,-849.828,-1340.55
-804.0,-1258.0,-153.96,1.57705e-06,88.8848,-118.513,91.1152,160.678,-1051.16,-1382.06,-849.205,-1341.21
-802.0,-1258.0,-154.92,1.58026e-06,88.8871,-119.056,91.1129,160.678,-1051.16,-1382.06,-848.592,-1341.86
-1200.0,-1256.0,-119.346,1.66942e-06,89.1099,-17.762,90.8901,165.014,-1051.15,-1386.31,-911.673,-1348.36
-1198.0,-1256.0,-119.312,1.66307e-06,89.0871,-17.8321,90.9129,164.944,-1051.15,-1386.24,-911.668,-1348.11
-1196.0,-1256.0,-119.28,1.65673e-06,89.0642,-17.9028,90.9358,164.873,-1051.15,-1386.17,-911.662,-1347.85
-1194.0,-1256.0,-119.25,1.65039e-06,89.041,-17.9741,90.959,164.802,-1051.15,-1386.1,-911.657,-1347.6
-1192.0,-1256.0,-119.221,1.64406e-06,89.0177,-18.0458,90.9823,164.73,-1051.15,-1386.04,-911.651,-1347.34
-1190.0,-1256.0,-119.193,1.63772e-06,88.9943,-18.1182,91.0057,164.658,-1051.15,-1385.97,-911.645,-1347.08
-1188.0,-1256.0,-119.167,1.63139e-06,88.9706,-18.1911,91.0294,164.585,-1051.15,-1385.9,-911.639,-1346.82
-1186.0,-1256.0,-136.549,1.04567e-06,88.8264,-27.6651,92.5053,153.295,-1051.18,-1374.26,-1005.09,-1350.84
-1184.0,-1256.0,-148.834,2.2648e-06,89.2322,-55.1473,90.7678,60.1308,-909.566,-1242.54,-1104.5,-1370.16
-1182.0,-1256.0,-147.864,2.261e-06,89.2238,-55.337,90.7762,60.1308,-909.566,-1242.54,-1103.07,-1370.14
-1180.0,-1256.0,-146.223,2.25721e-06,89.2265,-55.5274,90.7735,60.1308,-909.566,-1242.54,-1101.64,-1370.13
-1178.0,-1256.0,-143.327,2.25344e-06,89.2323,-55.7188,90.7677,60.1308,-909.566,-1242.54,-1100.21,-1370.11
-1176.0,-1256.0,-139.114,2.24969e-06,89.2382,-55.911,90.7618,60.1308,-909.566,-1242.54,-1098.78,-1370.09
-1174.0,-1256.0,-132.516,2.24595e-06,89.2441,-56.0565,90.7559,60.2597,-909.573,-1241.72,-1097.22,-1370.08
-1172.0,-1256.0,-122.998,1.39212e-06,88.792,-65.6314,91.208,115.333,-1069.9,-1252.36,-1120.21,-1370.33
-1170.0,-1256.0,-124.375,1.38938e-06,88.8013,-65.8822,91.1987,115.083,-1069.11,-1252.34,-1118.82,-1370.32
-1168.0,-1256.0,-126.038,1.38666e-06,88.8105,-66.1339,91.1895,114.831,-1068.33,-1252.33,-1117.43,-1370.3
-1166.0,-1256.0,-127.997,1.38397e-06,88.8199,-66.3866,91.1801,114.578,-1067.55,-1252.31,-1116.04,-1370.28
-1164.0,-1256.0,-130.181,1.3813e-06,88.8293,-66.6403,91.1707,114.325,-1066.77,-1252.3,-1114.65,-1370.27
-1162.0,-1256.0,-132.126,2.22382e-06,89.2801,-56.9124,90.7199,61.1156,-909.614,-1236.16,-1087.74,-1369.97
-1160.0,-1256.0,-132.45,2.22018e-06,89.2925,-57.0567,90.7075,61.2599,-909.622,-1235.19,-1086.16,-1369.95
-1158.0,-1256.0,-132.713,2.21655e-06,89.3132,-57.2015,90.6868,61.4047,-909.629,-1234.22,-1084.58,-1369.94
-1156.0,-1256.0,-132.753,2.21293e-06,89.3272,-57.3468,90.6728,61.5499,-909.636,-1233.22,-1083.0,-1369.92
-1154.0,-1256.0,-132.625,1.36836e-06,88.9355,-67.9232,91.0645,113.042,-1062.86,-1252.22,-1107.69,-1370.19
-1152.0,-1256.0,-130.54,1.36586e-06,88.9572,-68.1827,91.0428,112.782,-1062.07,-1252.2,-1106.29,-1370.18
-1150.0,-1256.0,-128.403,1.36338e-06,88.9789,-68.4431,91.0211,112.522,-1061.29,-1252.19,-1104.9,-1370.16
-1148.0,-1256.0,-126.471,1.36094e-06,89.0008,-68.7045,90.9992,112.26,-1060.51,-1252.17,-1103.51,-1370.15
-1146.0,-1256.0,-124.82,1.35852e-06,89.0227,-68.9667,90.9773,111.998,-1059.73,-1252.16,-1102.11,-1370.13
-1144.0,-1256.0,-121.686,1.10987e-06,88.8328,-26.2902,91.1672,23.8418,-922.152,-1365.6,-922.152,-1365.6
-1142.0,-1256.0,-114.406,1.10388e-06,88.8557,-26.4604,91.1443,23.9469,-922.148,-1365.42,-922.148,-1365.42
-1140.0,-1256.0,-114.224,1.0979e-06,88.8788,-26.6157,91.1212,24.1022,-922.143,-1365.17,-922.143,-1365.17
-1138.0,-1256.0,-107.422,6.65835e-07,88.1995,-46.2189,91.8005,133.781,-1138.0,-1256.0,-1000.0,-1400.0
-1136.0,-1256.0,-107.361,6.6123e-07,88.2076,-46.6366,91.7924,133.363,-1136.0,-1256.0,-1000.0,-1400.0
-1134.0,-1256.0,-107.301,6.56668e-07,88.1951,-47.0601,91.8049,132.94,-1134.0,-1256.0,-1000.0,-1400.0
-1132.0,-1256.0,-107.241,6.52142e-07,88.1826,-47.4896,91.8174,132.51,-1132.0,-1256.0,-1000.0,-1400.0
-1130.0,-1256.0,-107.181,6.47654e-07,88.17,-47.925,91.83,132.075,-1130.0,-1256.0,-1000.0,-1400.0
-1128.0,-1256.0,-107.121,6.43203e-07,88.1573,-48.3665,91.8427,131.634,-1128.0,-1256.0,-1000.0,-1400.0
-1126.0,-1256.0,-107.061,6.38792e-07,88.1446,-48.8141,91.8554,131.186,-1126.0,-1256.0,-1000.0,-1400.0
-1124.0,-1256.0,-107.001,6.34419e-07,88.1318,-49.2679,91.8682,130.732,-1124.0,-1256.0,-1000.0,-1400.0
-1122.0,-1256.0,-106.941,6.30087e-07,88.1189,-49.728,91.8811,130.272,-1122.0,-1256.0,-1000.0,-1400.0
-1120.0,-1256.0,-106.882,6.25797e-07,88.106,-50.1944,91.894,129.806,-1120.0,-1256.0,-1000.0,-1400.0
-1118.0,-1256.0,-106.822,6.21548e-07,88.0931,-50.6673,91.9069,129.333,-1118.0,-1256.0,-1000.0,-1400.0
-1116.0,-1256.0,-106.763,6.17338e-07,88.0925,-51.1466,91.9075,128.853,-1116.0,-1256.0,-1000.0,-1400.0
-1114.0,-1256.0,-106.704,6.13157e-07,88.1321,-51.6325,91.8679,128.367,-1114.0,-1256.0,-1000.0,-1400.0
-1112.0,-1256.0,-106.645,6.09034e-07,88.1345,-52.125,91.8655,127.875,-1112.0,-1256.0,-1000.0,-1400.0
-1110.0,-1256.0,-106.587,6.04964e-07,88.1168,-52.6242,91.8832,127.376,-1110.0,-1256.0,-1000.0,-1400.0
-1108.0,-1256.0,-106.529,6.00948e-07,88.0773,-53.1301,91.9227,126.87,-1108.0,-1256.0,-1000.0,-1400.0
-1106.0,-1256.0,-106.471,5.9698e-07,88.0376,-53.6428,91.9624,126.357,-1106.0,-1256.0,-1000.0,-1400.0
-1104.0,-1256.0,-106.414,5.9306e-07,87.9974,-54.1623,92.0026,125.838,-1104.0,-1256.0,-1000.0,-1400.0
-1102.0,-1256.0,-106.356,5.8919e-07,87.9569,-54.6888,92.0431,125.311,-1102.0,-1256.0,-1000.0,-1400.0
-1100.0,-1256.0,-106.3,5.8537e-07,87.916,-55.2222,92.084,124.778,-1100.0,-1256.0,-1000.0,-1400.0
-1098.0,-1256.0,-106.244,5.81603e-07,87.8747,-55.7625,92.1253,124.237,-1098.0,-1256.0,-1000.0,-1400.0
-1096.0,-1256.0,-106.188,5.77888e-07,87.8332,-56.3099,92.1668,123.69,-1096.0,-1256.0,-1000.0,-1400.0
-1094.0,-1256.0,-106.132,5.74226e-07,87.7913,-56.8644,92.2087,123.136,-1094.0,-1256.0,-1000.0,-1400.0
-1092.0,-1256.0,-106.078,5.70619e-07,87.749,-57.4259,92.251,122.574,-1092.0,-1256.0,-1000.0,-1400.0
-1090.0,-1256.0,-106.023,5.67068e-07,87.7065,-57.9946,92.2935,122.005,-1090.0,-1256.0,-1000.0,-1400.0
-1088.0,-1256.0,-105.97,5.63584e-07,87.6392,-58.5704,92.3608,121.43,-1088.0,-1256.0,-1000.0,-1400.0
-1086.0,-1256.0,-105.916,5.60152e-07,87.5863,-59.1534,92.4137,120.847,-1086.0,-1256.0,-1000.0,-1400.0
-1084.0,-1256.0,-105.863,5.56762e-07,87.5716,-59.7436,92.4284,120.256,-1084.0,-1256.0,-1000.0,-1400.0
-1082.0,-1256.0,-105.811,5.53433e-07,87.557,-60.3409,92.443,119.659,-1082.0,-1256.0,-1000.0,-1400.0
-1080.0,-1256.0,-105.76,5.50164e-07,87.5425,-60.9454,92.4575,119.055,-1080.0,-1256.0,-1000.0,-1400.0
-1078.0,-1256.0,-105.709,5.46957e-07,87.528,-61.5571,92.472,118.443,-1078.0,-1256.0,-1000.0,-1400.0
-1076.0,-1256.0,-105.659,5.43814e-07,87.5137,-62.1759,92.4863,117.824,-1076.0,-1256.0,-1000.0,-1400.0
-1074.0,-1256.0,-105.609,5.40734e-07,87.4996,-62.8019,92.5004,117.198,-1074.0,-1256.0,-1000.0,-1400.0
-1072.0,-1256.0,-105.56,5.37719e-07,87.4856,-63.4349,92.5144,116.565,-1072.0,-1256.0,-1000.0,-1400.0
-1070.0,-1256.0,-105.513,5.34771e-07,87.4717,-64.0751,92.5283,115.925,-1070.0,-1256.0,-1000.0,-1400.0
-1068.0,-1256.0,-105.465,5.3189e-07,87.458,-64.7223,92.542,115.278,-1068.0,-1256.0,-1000.0,-1400.0
-1066.0,-1256.0,-105.419,5.29078e-07,87.4445,-65.3764,92.5555,114.624,-1066.0,-1256.0,-1000.0,-1400.0
-1064.0,-1256.0,-105.374,5.2636e-07,87.3703,-66.0375,92.6297,113.962,-1064.0,-1256.0,-1000.0,-1400.0
-1062.0,-1256.0,-105.331,5.23708e-07,87.3098,-66.7054,92.6902,113.295,-1062.0,-1256.0,-1000.0,-1400.0
-1060.0,-1256.0,-105.287,5.21122e-07,87.2655,-67.3801,92.7345,112.62,-1060.0,-1256.0,-1000.0,-1400.0
-1058.0,-1256.0,-105.245,5.18608e-07,87.2211,-68.0615,92.7789,111.938,-1058.0,-1256.0,-1000.0,-1400.0
-1056.0,-1256.0,-105.204,5.16169e-07,87.1767,-68.7495,92.8233,111.251,-1056.0,-1256.0,-1000.0,-1400.0
-1054.0,-1256.0,-105.164,5.13804e-07,87.1323,-69.444,92.8677,110.556,-1054.0,-1256.0,-1000.0,-1400.0
-1052.0,-1256.0,-105.125,5.11517e-07,87.0879,-70.1448,92.9121,109.855,-1052.0,-1256.0,-1000.0,-1400.0
-1050.0,-1256.0,-105.088,5.09306e-07,87.0436,-70.8519,92.9564,109.148,-1050.0,-1256.0,-1000.0,-1400.0
-1048.0,-1256.0,-105.051,5.07174e-07,86.9993,-71.5651,93.0007,108.435,-1048.0,-1256.0,-1000.0,-1400.0
-1046.0,-1256.0,-105.016,5.05121e-07,86.9552,-72.2842,93.0448,107.716,-1046.0,-1256.0,-1000.0,-1400.0
-1044.0,-1256.0,-104.982,5.03148e-07,86.9111,-73.0092,93.0889,106.991,-1044.0,-1256.0,-1000.0,-1400.0
-1042.0,-1256.0,-104.949,5.01255e-07,86.8715,-73.7398,93.1285,106.26,-1042.0,-1256.0,-1000.0,-1400.0
-1040.0,-1256.0,-104.917,4.9943e-07,86.8601,-74.4759,93.1399,105.524,-1040.0,-1256.0,-1000.0,-1400.0
-1038.0,-1256.0,-104.887,4.97688e-07,86.8491,-75.2173,93.1509,104.783,-1038.0,-1256.0,-1000.0,-1400.0
-1036.0,-1256.0,-104.858,4.9603e-07,86.8385,-75.9638,93.1615,104.036,-1036.0,-1256.0,-1000.0,-1400.0
-1034.0,-1256.0,-104.83,4.94457e-07,86.8285,-76.7151,93.1715,103.285,-1034.0,-1256.0,-1000.0,-1400.0
-1032.0,-1256.0,-104.804,4.92968e-07,86.8189,-77.4712,93.1811,102.529,-1032.0,-1256.0,-1000.0,-1400.0
-1030.0,-1256.0,-104.779,4.91566e-07,86.8098,-78.2317,93.1902,101.768,-1030.0,-1256.0,-1000.0,-1400.0
-1028.0,-1256.0,-104.756,4.90251e-07,86.8012,-78.9965,93.1988,101.004,-1028.0,-1256.0,-1000.0,-1400.0
-1026.0,-1256.0,-104.734,4.89023e-07,86.7932,-79.7652,93.2068,100.235,-1026.0,-1256.0,-1000.0,-1400.0
-1024.0,-1256.0,-104.714,4.87883e-07,86.7857,-80.5377,93.2143,99.4623,-1024.0,-1256.0,-1000.0,-1400.0
-1022.0,-1256.0,-104.695,4.86832e-07,86.7787,-81.3136,93.2213,98.6864,-1022.0,-1256.0,-1000.0,-1400.0
-1020.0,-1256.0,-104.678,4.85896e-07,86.7194,-82.0928,93.2806,97.9072,-1020.0,-1256.0,-1000.0,-1400.0
-1018.0,-1256.0,-104.663,4.85044e-07,86.6743,-82.875,93.3257,97.125,-1018.0,-1256.0,-1000.0,-1400.0
-1016.0,-1256.0,-104.648,4.84247e-07,86.7021,-83.6598,93.2979,96.3402,-1016.0,-1256.0,-1000.0,-1400.0
-1014.0,-1256.0,-104.636,4.8354e-07,86.7307,-84.447,93.2693,95.553,-1014.0,-1256.0,-1000.0,-1400.0
-1012.0,-1256.0,-104.625,4.82925e-07,86.7599,-85.2364,93.2401,94.7636,-1012.0,-1256.0,-1000.0,-1400.0
-1010.0,-1256.0,-104.615,4.82402e-07,86.7899,-86.0275,93.2101,93.9725,-1010.0,-1256.0,-1000.0,-1400.0
-1008.0,-1256.0,-104.607,4.81971e-07,86.8205,-86.8202,93.1795,93.1798,-1008.0,-1256.0,-1000.0,-1400.0
-1006.0,-1256.0,-104.601,4.81631e-07,86.8518,-87.6141,93.1482,92.3859,-1006.0,-1256.0,-1000.0,-1400.0
-1004.0,-1256.0,-104.597,4.81385e-07,86.8837,-88.4089,93.1163,91.5911,-1004.0,-1256.0,-1000.0,-1400.0
-1002.0,-1256.0,-104.594,4.81231e-07,86.9162,-89.2043,93.0838,90.7957,-1002.0,-1256.0,-1000.0,-1400.0
-1000.0,-1256.0,-104.593,4.8117e-07,86.9494,-90.0,93.0506,90.0,-1000.0,-1256.0,-1000.0,-1400.0
-998.0,-1256.0,-104.594,4.81201e-07,86.9831,-90.7957,93.0169,89.2043,-998.0,-1256.0,-1000.0,-1400.0
-996.0,-1256.0,-104.596,4.81325e-07,87.0174,-91.5911,92.9826,88.4089,-996.0,-1256.0,-1000.0,-1400.0
-994.0,-1256.0,-104.6,4.81542e-07,87.0523,-92.3859,92.9477,87.6141,-994.0,-1256.0,-1000.0,-1400.0
-992.0,-1256.0,-104.605,4.81851e-07,87.0876,-93.1798,92.9124,86.8202,-992.0,-1256.0,-1000.0,-1400.0
-990.0,-1256.0,-104.613,4.82252e-07,87.1235,-93.9725,92.8765,86.0275,-990.0,-1256.0,-1000.0,-1400.0
-988.0,-1256.0,-104.621,4.82746e-07,87.1599,-94.7636,92.8401,85.2364,-988.0,-1256.0,-1000.0,-1400.0
-986.0,-1256.0,-104.632,4.83332e-07,87.1967,-95.553,92.8033,84.447,-986.0,-1256.0,-1000.0,-1400.0
-984.0,-1256.0,-104.644,4.84008e-07,87.234,-96.3402,92.766,83.6598,-984.0,-1256.0,-1000.0,-1400.0
-982.0,-1256.0,-104.658,4.84776e-07,87.2716,-97.125,92.7284,82.875,-982.0,-1256.0,-1000.0,-1400.0
-980.0,-1256.0,-104.673,4.85635e-07,87.3097,-97.9072,92.6903,82.0928,-980.0,-1256.0,-1000.0,-1400.0
-978.0,-1256.0,-104.69,4.86584e-07,87.3481,-98.6864,92.6519,81.3136,-978.0,-1256.0,-1000.0,-1400.0
-976.0,-1256.0,-104.709,4.87622e-07,87.3868,-99.4623,92.6132,80.5377,-976.0,-1256.0,-1000.0,-1400.0
-974.0,-1256.0,-104.729,4.8875e-07,87.4258,-100.235,92.5742,79.7652,-974.0,-1256.0,-1000.0,-1400.0
-972.0,-1256.0,-104.751,4.89966e-07,87.4652,-101.004,92.5348,78.9965,-972.0,-1256.0,-1000.0,-1400.0
-970.0,-1256.0,-104.774,4.91263e-07,87.5228,-101.768,92.4772,78.2317,-970.0,-1256.0,-1000.0,-1400.0
-968.0,-1256.0,-104.798,4.92643e-07,87.5939,-102.529,92.4061,77.4712,-968.0,-1256.0,-1000.0,-1400.0
-966.0,-1256.0,-104.824,4.94132e-07,87.6011,-103.285,92.3989,76.7151,-966.0,-1256.0,-1000.0,-1400.0
-964.0,-1256.0,-104.852,4.95707e-07,87.6087,-104.036,92.3913,75.9638,-964.0,-1256.0,-1000.0,-1400.0
-962.0,-1256.0,-104.881,4.97366e-07,87.6167,-104.783,92.3833,75.2173,-962.0,-1256.0,-1000.0,-1400.0
-960.0,-1256.0,-104.912,4.99109e-07,87.625,-105.524,92.375,74.4759,-960.0,-1256.0,-1000.0,-1400.0
-958.0,-1256.0,-104.943,5.00935e-07,87.6337,-106.26,92.3663,73.7398,-958.0,-1256.0,-1000.0,-1400.0
-956.0,-1256.0,-104.977,5.02843e-07,87.6427,-106.991,92.3573,73.0092,-956.0,-1256.0,-1000.0,-1400.0
-954.0,-1256.0,-105.011,5.04832e-07,87.652,-107.716,92.348,72.2842,-954.0,-1256.0,-1000.0,-1400.0
-952.0,-1256.0,-105.046,5.06901e-07,87.6616,-108.435,92.3384,71.5651,-952.0,-1256.0,-1000.0,-1400.0
-950.0,-1256.0,-105.083,5.09049e-07,87.6714,-109.148,92.3286,70.8519,-950.0,-1256.0,-1000.0,-1400.0
-948.0,-1256.0,-105.121,5.11275e-07,87.6816,-109.855,92.3184,70.1448,-948.0,-1256.0,-1000.0,-1400.0
-946.0,-1256.0,-105.16,5.13578e-07,87.692,-110.556,92.308,69.444,-946.0,-1256.0,-1000.0,-1400.0
-944.0,-1256.0,-105.201,5.15959e-07,87.6977,-111.251,92.3023,68.7495,-944.0,-1256.0,-1000.0,-1400.0
-942.0,-1256.0,-105.242,5.18424e-07,87.6775,-111.938,92.3225,68.0615,-942.0,-1256.0,-1000.0,-1400.0
-940.0,-1256.0,-105.285,5.20964e-07,87.6579,-112.62,92.3421,67.3801,-940.0,-1256.0,-1000.0,-1400.0
-938.0,-1256.0,-105.328,5.23576e-07,87.6388,-113.295,92.3612,66.7054,-938.0,-1256.0,-1000.0,-1400.0
-936.0,-1256.0,-105.373,5.2626e-07,87.6202,-113.962,92.3798,66.0375,-936.0,-1256.0,-1000.0,-1400.0
-934.0,-1256.0,-105.418,5.29015e-07,87.6021,-114.624,92.3979,65.3764,-934.0,-1256.0,-1000.0,-1400.0
-932.0,-1256.0,-105.465,5.31839e-07,87.5845,-115.278,92.4155,64.7223,-932.0,-1256.0,-1000.0,-1400.0
-930.0,-1256.0,-105.512,5.34732e-07,87.5674,-115.925,92.4326,64.0751,-930.0,-1256.0,-1000.0,-1400.0
-928.0,-1256.0,-105.56,5.37693e-07,87.5508,-116.565,92.4492,63.4349,-928.0,-1256.0,-1000.0,-1400.0
-926.0,-1256.0,-105.609,5.40719e-07,87.5347,-117.198,92.4653,62.8019,-926.0,-1256.0,-1000.0,-1400.0
-924.0,-1256.0,-105.659,5.43811e-07,87.5191,-117.824,92.4809,62.1759,-924.0,-1256.0,-1000.0,-1400.0
-922.0,-1256.0,-105.709,5.46967e-07,87.5039,-118.443,92.4961,61.5571,-922.0,-1256.0,-1000.0,-1400.0
-920.0,-1256.0,-105.76,5.50186e-07,87.4892,-119.055,92.5108,60.9454,-920.0,-1256.0,-1000.0,-1400.0
-918.0,-1256.0,-105.812,5.53467e-07,87.4749,-119.659,92.5251,60.3409,-918.0,-1256.0,-1000.0,-1400.0
-916.0,-1256.0,-105.864,5.56809e-07,87.4611,-120.256,92.5389,59.7436,-916.0,-1256.0,-1000.0,-1400.0
-914.0,-1256.0,-105.917,5.6021e-07,87.4477,-120.847,92.5523,59.1534,-914.0,-1256.0,-1000.0,-1400.0
-912.0,-1256.0,-105.971,5.6367e-07,87.4348,-121.43,92.5652,58.5704,-912.0,-1256.0,-1000.0,-1400.0
-910.0,-1256.0,-106.025,5.67188e-07,87.4223,-122.005,92.5777,57.9946,-910.0,-1256.0,-1000.0,-1400.0
-908.0,-1256.0,-106.08,5.70762e-07,87.4102,-122.574,92.5898,57.4259,-908.0,-1256.0,-1000.0,-1400.0
-906.0,-1256.0,-106.135,5.74391e-07,87.3985,-123.136,92.6015,56.8644,-906.0,-1256.0,-1000.0,-1400.0
-904.0,-1256.0,-106.191,5.78075e-07,87.3871,-123.69,92.6129,56.3099,-904.0,-1256.0,-1000.0,-1400.0
-902.0,-1256.0,-106.247,5.81813e-07,87.3762,-124.237,92.6238,55.7625,-902.0,-1256.0,-1000.0,-1400.0
-900.0,-1256.0,-106.303,5.85602e-07,87.3656,-124.778,92.6344,55.2222,-900.0,-1256.0,-1000.0,-1400.0
-898.0,-1256.0,-106.36,5.89431e-07,87.3819,-125.311,92.6181,54.6888,-898.0,-1256.0,-1000.0,-1400.0
-896.0,-1256.0,-106.417,5.93309e-07,87.399,-125.838,92.601,54.1623,-896.0,-1256.0,-1000.0,-1400.0
-894.0,-1256.0,-106.475,5.97237e-07,87.4161,-126.357,92.5839,53.6428,-894.0,-1256.0,-1000.0,-1400.0
-892.0,-1256.0,-109.784,7.4936e-07,87.9409,-52.8181,92.0591,36.5548,-860.965,-1296.91,-860.965,-1296.91
-890.0,-1256.0,-112.206,8.56628e-07,88.1988,-145.806,91.8012,146.04,-1051.19,-1365.52,-1051.19,-1365.52
-888.0,-1256.0,-111.056,6.82947e-07,87.7406,124.017,92.2594,56.8656,-897.153,-1242.44,-897.153,-1242.44
-886.0,-1256.0,-110.302,6.867e-07,87.7529,124.479,92.2471,56.4037,-895.322,-1242.43,-895.322,-1242.43
-884.0,-1256.0,-109.854,6.90496e-07,87.7653,124.936,92.2347,55.9469,-893.492,-1242.41,-893.492,-1242.41
-882.0,-1256.0,-109.595,6.94337e-07,87.7777,125.388,92.2223,55.4951,-891.663,-1242.4,-891.663,-1242.4
-880.0,-1256.0,-109.461,6.9822e-07,87.79,125.834,92.21,55.0483,-889.833,-1242.38,-889.833,-1242.38
-878.0,-1256.0,-109.416,7.02144e-07,87.8024,126.276,92.1976,54.6065,-888.004,-1242.37,-888.004,-1242.37
-876.0,-1256.0,-109.443,7.06111e-07,87.8147,126.713,92.1853,54.1696,-886.176,-1242.35,-886.176,-1242.35
-874.0,-1256.0,-109.539,7.10117e-07,87.8271,127.145,92.1729,53.7376,-884.347,-1242.34,-884.347,-1242.34
-872.0,-1256.0,-109.709,7.14164e-07,87.8394,127.572,92.1606,53.3106,-882.519,-1242.33,-882.519,-1242.33
-870.0,-1256.0,-113.854,9.63619e-07,88.3989,144.374,91.6011,143.726,-1051.2,-1362.43,-889.011,-1242.38
-868.0,-1256.0,-114.141,9.69049e-07,88.4079,144.604,91.5921,143.956,-1051.2,-1362.74,-887.193,-1242.36
-866.0,-1256.0,-114.519,9.74495e-07,88.4168,144.832,91.5832,144.183,-1051.2,-1363.05,-885.375,-1242.35
-864.0,-1256.0,-115.011,9.79956e-07,88.4256,145.056,91.5744,144.408,-1051.2,-1363.36,-883.557,-1242.33
-862.0,-1256.0,-115.646,9.85431e-07,88.4344,145.279,91.5656,144.63,-1051.2,-1363.66,-881.74,-1242.32
-860.0,-1256.0,-116.459,9.90922e-07,88.443,145.499,91.557,144.85,-1051.2,-1363.95,-879.923,-1242.31
-858.0,-1256.0,-117.477,9.96427e-07,88.4516,145.716,91.5484,145.067,-1051.2,-1364.24,-878.106,-1242.29
-856.0,-1256.0,-118.684,1.00195e-06,88.4602,145.931,91.5398,145.282,-1051.19,-1364.53,-876.29,-1242.28
-854.0,-1256.0,-118.892,1.17223e-06,88.6839,-57.9793,91.3161,143.643,-1051.2,-1362.31,-840.355,-1277.82
-852.0,-1256.0,-120.877,1.01303e-06,88.4731,146.354,91.5269,145.705,-1051.19,-1365.09,-872.658,-1242.25
-850.0,-1256.0,-121.105,1.01859e-06,88.4656,146.562,91.5344,145.914,-1051.19,-1365.36,-870.843,-1242.24
-848.0,-1256.0,-120.668,1.02418e-06,88.4583,146.768,91.5417,146.119,-1051.19,-1365.63,-869.028,-1242.22
-846.0,-1256.0,-120.003,1.02977e-06,88.451,146.972,91.549,146.323,-1051.19,-1365.89,-867.213,-1242.21
-844.0,-1256.0,-119.453,1.03538e-06,88.4438,147.173,91.5562,146.524,-1051.19,-1366.15,-865.399,-1242.19
-842.0,-1256.0,-119.154,1.041e-06,88.4367,147.372,91.5633,146.723,-1051.19,-1366.4,-863.585,-1242.18
-840.0,-1256.0,-119.135,1.04663e-06,88.4297,147.569,91.5703,146.92,-1051.19,-1366.66,-861.772,-1242.17
-838.0,-1256.0,-119.386,1.05227e-06,88.4228,147.764,91.5772,147.115,-1051.19,-1366.9,-859.958,-1242.15
-836.0,-1256.0,-108.388,7.30004e-07,87.7042,-130.09,92.2958,40.0478,-853.713,-1277.04,-853.713,-1277.04
