X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1114.0,-1242.0,-163.083,2.318e-06,89.6327,-128.897,90.3673,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1112.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1242.0,-121.73,1.64809e-06,89.1222,-77.0623,90.8778,73.4769,-1094.83,-1382.57,-1005.31,-1384.3
-1036.0,-1242.0,-121.99,1.64661e-06,89.1214,-77.2886,90.8786,73.7033,-1094.91,-1382.57,-1005.27,-1378.23
-1034.0,-1242.0,-119.035,1.57546e-06,89.0817,-76.8465,90.9183,-71.6001,-1050.56,-1548.62,-1005.19,-1365.29
-1032.0,-1242.0,-119.318,1.57396e-06,89.0774,-77.0831,90.9226,-71.8367,-1051.23,-1548.64,-1005.15,-1359.09
-1030.0,-1242.0,-119.628,1.57249e-06,89.056,-77.3202,90.944,-72.0737,-1051.91,-1548.67,-1005.1,-1352.65
-1028.0,-1242.0,-121.226,1.61409e-06,89.0604,161.401,90.9396,-71.4355,-1050.09,-1548.6,-1036.03,-1239.3
-1026.0,-1242.0,-121.391,1.62043e-06,89.0441,161.477,90.9559,-71.5108,-1050.31,-1548.61,-1035.51,-1238.82
-1024.0,-1242.0,-121.563,1.62676e-06,89.0281,161.551,90.9719,-71.5855,-1050.52,-1548.62,-1034.98,-1238.34
-1022.0,-1242.0,-121.741,1.6331e-06,89.0121,161.625,90.9879,-71.6596,-1050.73,-1548.62,-1034.46,-1237.86
-1020.0,-1242.0,-121.927,1.63945e-06,88.9962,161.699,91.0038,-71.7331,-1050.94,-1548.63,-1033.94,-1237.39
-1018.0,-1242.0,-122.119,1.64579e-06,88.9885,161.772,91.0115,-71.8061,-1051.15,-1548.64,-1033.43,-1236.92
-1016.0,-1242.0,-122.316,1.65212e-06,89.0021,161.844,90.9979,-71.8785,-1051.35,-1548.65,-1032.92,-1236.45
-1014.0,-1242.0,-122.116,1.66367e-06,89.0187,-98.2865,90.9813,78.4737,-1096.45,-1382.59,-1058.7,-1548.94
-1012.0,-1242.0,-121.82,1.66464e-06,89.029,-98.5138,90.971,78.2463,-1096.38,-1382.59,-1057.94,-1548.91
-1010.0,-1242.0,-121.546,1.66564e-06,89.0392,-98.7408,90.9608,78.0193,-1096.31,-1382.59,-1057.18,-1548.88
-1008.0,-1242.0,-121.293,1.66666e-06,89.0495,-98.9676,90.9505,77.7925,-1096.23,-1382.59,-1056.42,-1548.85
-1006.0,-1242.0,-121.06,1.66771e-06,89.0598,-99.1941,90.9402,77.566,-1096.16,-1382.59,-1055.66,-1548.82
-1004.0,-1242.0,-120.846,1.66878e-06,89.07,-99.4203,90.93,77.3398,-1096.09,-1382.59,-1054.9,-1548.79
-1002.0,-1242.0,-117.309,1.55743e-06,89.0139,-100.643,90.9861,-74.8588,-1059.69,-1548.98,-1059.69,-1548.98
-1000.0,-1242.0,-117.228,1.55867e-06,89.025,-100.884,90.975,-74.6177,-1059.02,-1548.95,-1059.02,-1548.95
-998.0,-1242.0,-117.155,1.55994e-06,89.0361,-101.125,90.9639,-74.3769,-1058.35,-1548.92,-1058.35,-1548.92
-996.0,-1242.0,-117.092,1.56123e-06,89.0473,-101.365,90.9527,-74.1366,-1057.69,-1548.9,-1057.69,-1548.9
-994.0,-1242.0,-117.036,1.56256e-06,89.0584,-101.605,90.9416,-73.8967,-1057.02,-1548.87,-1057.02,-1548.87
-992.0,-1242.0,-116.987,1.56391e-06,89.0695,-101.845,90.9305,-73.6571,-1056.35,-1548.85,-1056.35,-1548.85
-990.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1242.0,-164.231,2.11274e-06,89.4902,75.6924,90.5098,-65.9751,-1036.82,-1541.73,-912.568,-1165.81
-930.0,-1242.0,-139.704,1.68677e-06,89.2399,-108.169,90.6135,68.9946,-1093.3,-1382.56,-967.162,-1355.24
-928.0,-1242.0,-141.995,1.68887e-06,89.2005,-108.384,90.6128,68.7795,-1093.23,-1382.55,-965.637,-1355.25
-926.0,-1242.0,-124.222,2.28454e-06,89.5074,-106.533,90.4926,-73.0051,-1054.53,-1548.77,-959.628,-1355.28
-924.0,-1242.0,-124.184,2.28645e-06,89.5008,-106.694,90.4992,-72.8448,-1054.08,-1548.76,-957.977,-1355.3
-922.0,-1242.0,-124.155,2.28838e-06,89.4941,-106.854,90.5059,-72.6848,-1053.63,-1548.74,-956.325,-1355.31
-920.0,-1242.0,-124.137,2.29033e-06,89.4875,-107.014,90.5125,-72.525,-1053.18,-1548.72,-954.674,-1355.32
-918.0,-1242.0,-124.129,2.29229e-06,89.4809,-107.173,90.5191,-72.3655,-1052.73,-1548.7,-953.022,-1355.33
-916.0,-1242.0,-124.131,2.29427e-06,89.4744,-107.332,90.5256,-72.2062,-1052.28,-1548.69,-951.371,-1355.34
-914.0,-1242.0,-141.298,2.29629e-06,88.9127,-107.494,90.4163,-72.0478,-1051.83,-1548.67,-949.725,-1355.35
-912.0,-1242.0,-141.788,2.29831e-06,88.8732,-107.652,90.416,-71.8891,-1051.38,-1548.65,-948.074,-1355.36
-910.0,-1242.0,-131.218,2.27185e-06,89.4479,-108.043,90.5521,-71.5061,-1050.29,-1548.61,-945.473,-1350.9
-908.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1240.0,-149.517,1.00514e-06,87.1785,-32.0549,80.2801,33.2036,-1072.86,-1382.24,-1072.86,-1382.24
-1298.0,-1240.0,-149.236,9.99471e-07,87.196,-32.2581,80.3023,33.4088,-1072.86,-1382.1,-1072.86,-1382.1
-1296.0,-1240.0,-148.988,9.93813e-07,87.2138,-32.4637,80.3248,33.6163,-1072.86,-1381.96,-1072.86,-1381.96
-1294.0,-1240.0,-148.774,9.88174e-07,87.2246,-32.6716,80.3476,33.8259,-1072.86,-1381.81,-1072.86,-1381.81
-1292.0,-1240.0,-148.592,9.82556e-07,87.2244,-32.882,80.3709,34.0376,-1072.86,-1381.67,-1072.86,-1381.67
-1290.0,-1240.0,-148.432,9.76951e-07,87.2242,-33.0947,80.3945,34.2517,-1072.86,-1381.52,-1072.86,-1381.52
-1288.0,-1240.0,-148.291,9.7136e-07,87.224,-33.3099,80.4185,34.4682,-1072.86,-1381.37,-1072.86,-1381.37
-1286.0,-1240.0,-148.167,9.65783e-07,87.2238,-33.5276,80.4429,34.6872,-1072.86,-1381.22,-1072.86,-1381.22
-1284.0,-1240.0,-148.06,9.6022e-07,87.2237,-33.7479,80.4678,34.9087,-1072.87,-1381.06,-1072.87,-1381.06
-1282.0,-1240.0,-147.968,9.54671e-07,87.2236,-33.9707,80.4931,35.1327,-1072.87,-1380.91,-1072.87,-1380.91
-1280.0,-1240.0,-147.89,9.49137e-07,87.2235,-34.1961,80.5188,35.3594,-1072.87,-1380.75,-1072.87,-1380.75
-1278.0,-1240.0,-147.828,9.43617e-07,87.2234,-34.4241,80.545,35.5886,-1072.87,-1380.58,-1072.87,-1380.58
-1276.0,-1240.0,-147.781,9.38113e-07,87.2234,-34.6548,80.5717,35.8205,-1072.87,-1380.42,-1072.87,-1380.42
-1274.0,-1240.0,-147.751,9.32624e-07,87.2233,-34.8882,80.5988,36.0551,-1072.87,-1380.25,-1072.87,-1380.25
-1272.0,-1240.0,-147.74,9.27151e-07,87.2234,-35.1244,80.6264,36.2925,-1072.87,-1380.08,-1072.87,-1380.08
-1270.0,-1240.0,-147.752,9.21693e-07,87.2234,-35.3634,80.6544,36.5326,-1072.87,-1379.9,-1072.87,-1379.9
-1268.0,-1240.0,-147.791,9.16252e-07,87.2235,-35.6053,80.683,36.7755,-1072.87,-1379.72,-1072.87,-1379.72
-1266.0,-1240.0,-147.862,9.10827e-07,87.2236,-35.85,80.7121,37.0213,-1072.87,-1379.54,-1072.87,-1379.54
-1264.0,-1240.0,-147.975,9.05418e-07,87.2256,-36.0977,80.7417,37.27,-1072.88,-1379.36,-1072.88,-1379.36
-1262.0,-1240.0,-148.131,9.00013e-07,87.2463,-36.3482,80.7719,37.5223,-1072.88,-1379.17,-1072.88,-1379.17
-1260.0,-1240.0,-148.359,8.94626e-07,87.2673,-36.6017,80.8027,37.7776,-1072.88,-1378.98,-1072.88,-1378.98
-1258.0,-1240.0,-148.683,8.89257e-07,87.2886,-36.8584,80.834,38.0359,-1072.88,-1378.78,-1072.88,-1378.78
-1256.0,-1240.0,-149.135,8.83906e-07,87.3104,-37.1181,80.8659,38.2973,-1072.88,-1378.58,-1072.88,-1378.58
-1254.0,-1240.0,-149.763,8.78585e-07,87.3138,-37.381,80.8982,38.5612,-1072.88,-1378.38,-1072.88,-1378.38
-1252.0,-1240.0,-150.589,8.73284e-07,87.3148,-37.6472,80.9312,38.8283,-1072.88,-1378.17,-1072.88,-1378.17
-1250.0,-1240.0,-151.589,8.68002e-07,87.3158,-37.9166,80.9647,39.0985,-1072.88,-1377.96,-1072.88,-1377.96
-1248.0,-1240.0,-152.571,8.6274e-07,87.3169,-38.1893,80.9989,39.372,-1072.88,-1377.75,-1072.88,-1377.75
-1246.0,-1240.0,-153.056,8.57497e-07,87.318,-38.4653,81.0337,39.6487,-1072.89,-1377.53,-1072.89,-1377.53
-1244.0,-1240.0,-152.611,8.52275e-07,87.3192,-38.7447,81.0691,39.9288,-1072.89,-1377.31,-1072.89,-1377.31
-1242.0,-1240.0,-151.476,8.47073e-07,87.3204,-39.0276,81.1052,40.2124,-1072.89,-1377.08,-1072.89,-1377.08
-1240.0,-1240.0,-150.213,8.41895e-07,87.3166,-39.314,81.1419,40.4991,-1072.89,-1376.85,-1072.89,-1376.85
-1238.0,-1240.0,-149.128,8.36748e-07,87.2954,-39.604,81.1792,40.7888,-1072.89,-1376.61,-1072.89,-1376.61
-1236.0,-1240.0,-148.27,8.31623e-07,87.2738,-39.8976,81.2172,41.082,-1072.89,-1376.37,-1072.89,-1376.37
-1234.0,-1240.0,-147.613,8.2652e-07,87.252,-40.1949,81.2559,41.3787,-1072.89,-1376.12,-1072.89,-1376.12
-1232.0,-1240.0,-147.111,8.2144e-07,87.2289,-40.4959,81.2954,41.679,-1072.9,-1375.87,-1072.9,-1375.87
-1230.0,-1240.0,-146.759,8.16411e-07,87.16,-40.8009,81.3353,41.9813,-1072.9,-1375.61,-1072.9,-1375.61
-1228.0,-1240.0,-146.493,8.11405e-07,87.09,-41.1098,81.3759,42.2871,-1072.9,-1375.35,-1072.9,-1375.35
-1226.0,-1240.0,-146.293,8.06425e-07,87.0189,-41.4225,81.4173,42.5966,-1072.9,-1375.08,-1072.9,-1375.08
-1224.0,-1240.0,-146.144,8.01469e-07,86.9467,-41.7393,81.4594,42.9098,-1072.9,-1374.81,-1072.9,-1374.81
-1222.0,-1240.0,-146.036,7.9654e-07,86.8733,-42.06,81.5023,43.2266,-1072.9,-1374.53,-1072.9,-1374.53
-1220.0,-1240.0,-145.964,7.91636e-07,86.7987,-42.3848,81.546,43.5473,-1072.9,-1374.24,-1072.9,-1374.24
-1218.0,-1240.0,-145.925,7.8676e-07,86.7229,-42.7137,81.5904,43.8717,-1072.91,-1373.95,-1072.91,-1373.95
-1216.0,-1240.0,-145.918,7.8191e-07,86.6458,-43.0469,81.6357,44.2,-1072.91,-1373.65,-1072.91,-1373.65
-1214.0,-1240.0,-154.923,7.78769e-07,92.6878,-43.2305,81.6653,44.4135,-1072.91,-1373.46,-1169.73,-1281.61
-1212.0,-1240.0,-156.492,1.69013e-06,89.2922,-62.4414,90.7078,-69.9646,-1048.17,-1542.13,-1050.93,-1548.63
-1210.0,-1240.0,-157.823,2.16235e-06,89.4319,-111.111,90.5681,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1208.0,-1240.0,-157.198,2.16478e-06,89.4188,-111.609,90.5812,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1206.0,-1240.0,-156.501,2.16727e-06,89.4121,-112.104,90.5879,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1204.0,-1240.0,-155.716,2.16981e-06,89.4053,-112.595,90.5947,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1202.0,-1240.0,-154.823,2.1724e-06,89.3986,-113.083,90.6014,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1200.0,-1240.0,-153.798,2.17505e-06,89.3919,-113.567,90.6081,-114.289,-1197.29,-1615.58,-1287.04,-1439.54
-1198.0,-1240.0,-157.97,2.06267e-06,87.6531,-70.0351,87.0703,107.701,-1105.52,-1382.69,-1069.07,-1594.91
-1196.0,-1240.0,-157.983,2.06042e-06,87.6257,-70.2122,87.1013,107.532,-1105.47,-1382.69,-1068.32,-1594.87
-1194.0,-1240.0,-158.014,2.05818e-06,87.5976,-70.3898,87.1324,107.364,-1105.41,-1382.69,-1067.58,-1594.83
-1192.0,-1240.0,-158.075,2.05597e-06,87.563,-70.5683,87.1634,107.196,-1105.36,-1382.69,-1066.84,-1594.78
-1190.0,-1240.0,-158.165,2.05379e-06,87.5218,-70.7477,87.1944,107.028,-1105.3,-1382.69,-1066.1,-1594.74
-1188.0,-1240.0,-158.277,2.05162e-06,87.4797,-70.9277,87.2255,106.86,-1105.25,-1382.69,-1065.37,-1594.7
-1186.0,-1240.0,-158.411,2.04948e-06,87.4367,-71.1084,87.2565,106.692,-1105.19,-1382.69,-1064.63,-1594.66
-1184.0,-1240.0,-158.563,2.04735e-06,87.3963,-71.2896,87.2878,106.523,-1105.14,-1382.69,-1063.9,-1594.61
-1182.0,-1240.0,-160.497,2.20573e-06,86.5156,-117.274,85.7302,-114.554,-1198.51,-1615.61,-1287.04,-1443.74
-1180.0,-1240.0,-157.18,1.91452e-06,87.4919,-72.5201,86.2632,-74.9846,-1059.67,-1550.35,-1068.25,-1594.86
-1178.0,-1240.0,-157.345,1.91254e-06,87.4636,-72.7143,86.3142,-75.1631,-1059.59,-1552.56,-1067.58,-1594.83
-1176.0,-1240.0,-157.48,1.91058e-06,87.4346,-72.9091,86.3653,-75.3416,-1059.5,-1554.84,-1066.91,-1594.79
-1174.0,-1240.0,-157.573,1.90865e-06,87.4048,-73.1045,86.4165,-75.5203,-1059.41,-1557.19,-1066.25,-1594.75
-1172.0,-1240.0,-160.03,2.22127e-06,86.4841,-118.041,85.7582,-115.32,-1202.05,-1615.69,-1287.04,-1455.99
-1170.0,-1240.0,-167.508,3.14817e-06,87.1661,-38.9114,86.222,-133.812,-1109.64,-1410.05,-793.576,-1543.86
-1168.0,-1240.0,-167.296,3.14298e-06,87.1632,-38.9879,86.2168,-133.736,-1109.64,-1410.08,-793.612,-1543.04
-1166.0,-1240.0,-167.105,3.13779e-06,87.166,-39.0648,86.2117,-133.659,-1109.64,-1410.11,-793.648,-1542.22
-1164.0,-1240.0,-171.038,4.10434e-06,88.1303,-146.523,86.5477,-26.1703,-793.273,-1550.73,-1353.35,-1365.22
-1162.0,-1240.0,-171.225,4.1099e-06,88.1396,-146.575,86.546,-26.119,-793.288,-1550.38,-1353.34,-1366.29
-1160.0,-1240.0,-167.899,1.69061e-06,89.0838,-117.613,90.9162,-74.8718,-1059.72,-1548.98,-1194.45,-1305.86
-1158.0,-1240.0,-167.846,1.6937e-06,89.114,-117.901,90.886,-74.8718,-1059.72,-1548.98,-1194.41,-1308.77
-1156.0,-1240.0,-160.304,3.93833e-06,88.8163,-153.97,88.7335,-25.7058,-793.412,-1547.59,-1353.67,-1336.54
-1154.0,-1240.0,-160.29,3.94431e-06,88.8365,-154.012,88.7353,-25.6628,-793.424,-1547.3,-1353.66,-1337.33
-1152.0,-1240.0,-160.278,3.95029e-06,88.8567,-154.054,88.7371,-25.6199,-793.437,-1547.01,-1353.65,-1338.12
-1150.0,-1240.0,-156.248,2.25343e-06,89.4199,-122.336,90.5801,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1148.0,-1240.0,-157.632,2.25701e-06,89.4423,-122.712,90.5577,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1146.0,-1240.0,-159.316,2.26063e-06,89.4645,-123.085,90.5355,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1144.0,-1240.0,-138.546,2.98272e-06,89.6062,-19.9857,90.3938,-63.2723,-1028.78,-1541.44,-860.333,-1343.17
-1142.0,-1240.0,-138.455,2.97644e-06,89.6162,-20.0297,90.3838,-63.2284,-1028.64,-1541.44,-859.995,-1342.81
-1140.0,-1240.0,-138.374,2.97017e-06,89.6262,-20.0737,90.3738,-63.1843,-1028.51,-1541.43,-859.656,-1342.45
-1138.0,-1240.0,-158.509,2.96394e-06,89.6363,-20.5479,90.3637,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1136.0,-1240.0,-160.123,2.95769e-06,89.6401,-20.6847,90.3599,-63.3547,-1029.03,-1541.45,-860.969,-1343.84
-1134.0,-1240.0,-160.249,2.00154e-06,89.4682,-42.1303,90.5318,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1132.0,-1240.0,-159.988,1.9966e-06,89.4669,-42.392,90.5331,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1130.0,-1240.0,-159.739,1.99169e-06,89.4656,-42.6563,90.5344,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1128.0,-1240.0,-159.505,1.98679e-06,89.4704,-42.9233,90.5296,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1126.0,-1240.0,-159.286,1.98191e-06,89.4853,-43.1931,90.5147,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1124.0,-1240.0,-159.091,1.97705e-06,89.5004,-43.4655,90.4996,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1122.0,-1240.0,-158.927,1.97221e-06,89.5155,-43.7407,90.4845,-50.9201,-986.368,-1539.92,-915.064,-1438.03
-1120.0,-1240.0,-162.022,2.31085e-06,89.6004,-127.655,90.3996,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1118.0,-1240.0,-162.293,2.31493e-06,89.6151,-127.985,90.3849,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1116.0,-1240.0,-162.578,2.31905e-06,89.6297,-128.312,90.3703,-115.341,-1202.15,-1615.7,-1287.04,-1456.48
-1114.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
