X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2112.0,-130.0,-114.322,1.07813e-06,88.2749,-12.9344,91.7251,11.6397,-1898.37,-179.064,-1898.37,-179.064
-2110.0,-130.0,-110.889,6.11393e-07,86.9569,123.918,93.0431,143.511,-2125.2,-107.392,-2125.2,-107.392
-2108.0,-130.0,-111.448,6.15147e-07,86.9565,124.435,93.0435,142.994,-2124.17,-106.409,-2124.17,-106.409
-2106.0,-130.0,-112.062,6.18955e-07,86.9491,124.945,93.0509,142.484,-2123.16,-105.441,-2123.16,-105.441
-2104.0,-130.0,-112.729,6.22811e-07,86.9421,125.449,93.0579,141.98,-2122.16,-104.487,-2122.16,-104.487
-2102.0,-130.0,-113.871,1.04569e-06,88.1639,-13.3439,91.8361,12.0492,-1898.36,-178.304,-1898.36,-178.304
-2100.0,-130.0,-113.782,1.03921e-06,88.1369,-13.4288,91.8631,12.1341,-1898.35,-178.146,-1898.35,-178.146
-2098.0,-130.0,-113.694,1.03273e-06,88.1096,-13.5149,91.8904,12.2201,-1898.35,-177.986,-1898.35,-177.986
-2096.0,-130.0,-102.94,3.97924e-07,85.048,-36.0983,94.952,143.902,-2096.0,-130.0,-2000.0,-200.0
-2094.0,-130.0,-102.822,3.92596e-07,84.9394,-36.6743,95.0606,143.326,-2094.0,-130.0,-2000.0,-200.0
-2092.0,-130.0,-102.704,3.87311e-07,84.8284,-37.2664,95.1716,142.734,-2092.0,-130.0,-2000.0,-200.0
-2090.0,-130.0,-102.586,3.82069e-07,84.7148,-37.875,95.2852,142.125,-2090.0,-130.0,-2000.0,-200.0
-2088.0,-130.0,-102.467,3.76873e-07,84.5988,-38.5007,95.4012,141.499,-2088.0,-130.0,-2000.0,-200.0
-2086.0,-130.0,-102.347,3.71724e-07,84.4802,-39.144,95.5198,140.856,-2086.0,-130.0,-2000.0,-200.0
-2084.0,-130.0,-102.226,3.666e-07,84.3969,-39.8056,95.6031,140.194,-2084.0,-130.0,-2000.0,-200.0
-2082.0,-130.0,-102.105,3.61524e-07,84.318,-40.486,95.682,139.514,-2082.0,-130.0,-2000.0,-200.0
-2080.0,-130.0,-101.983,3.565e-07,84.2376,-41.1859,95.7624,138.814,-2080.0,-130.0,-2000.0,-200.0
-2078.0,-130.0,-101.861,3.51531e-07,84.1559,-41.9059,95.8441,138.094,-2078.0,-130.0,-2000.0,-200.0
-2076.0,-130.0,-101.739,3.46619e-07,84.0728,-42.6467,95.9272,137.353,-2076.0,-130.0,-2000.0,-200.0
-2074.0,-130.0,-101.616,3.41767e-07,83.9883,-43.4089,96.0117,136.591,-2074.0,-130.0,-2000.0,-200.0
-2072.0,-130.0,-101.494,3.37008e-07,83.854,-44.1931,96.146,135.807,-2072.0,-130.0,-2000.0,-200.0
-2070.0,-130.0,-101.373,3.32345e-07,83.6699,-45.0,96.3301,135.0,-2070.0,-130.0,-2000.0,-200.0
-2068.0,-130.0,-101.252,3.27752e-07,83.4818,-45.8303,96.5182,134.17,-2068.0,-130.0,-2000.0,-200.0
-2066.0,-130.0,-101.131,3.23234e-07,83.2899,-46.6847,96.7101,133.315,-2066.0,-130.0,-2000.0,-200.0
-2064.0,-130.0,-101.01,3.18792e-07,83.0941,-47.5638,96.9059,132.436,-2064.0,-130.0,-2000.0,-200.0
-2062.0,-130.0,-100.891,3.14429e-07,82.8956,-48.4682,97.1044,131.532,-2062.0,-130.0,-2000.0,-200.0
-2060.0,-130.0,-100.768,3.10043e-07,82.847,-49.3987,97.153,130.601,-2060.0,-130.0,-2000.0,-200.0
-2058.0,-130.0,-100.647,3.05741e-07,82.799,-50.3558,97.201,129.644,-2058.0,-130.0,-2000.0,-200.0
-2056.0,-130.0,-100.526,3.01526e-07,82.7517,-51.3402,97.2483,128.66,-2056.0,-130.0,-2000.0,-200.0
-2054.0,-130.0,-100.406,2.974e-07,82.7053,-52.3524,97.2947,127.648,-2054.0,-130.0,-2000.0,-200.0
-2052.0,-130.0,-100.288,2.93369e-07,82.6599,-53.3929,97.3401,126.607,-2052.0,-130.0,-2000.0,-200.0
-2050.0,-130.0,-100.171,2.89454e-07,82.5878,-54.4623,97.4122,125.538,-2050.0,-130.0,-2000.0,-200.0
-2048.0,-130.0,-100.056,2.8566e-07,82.4888,-55.561,97.5112,124.439,-2048.0,-130.0,-2000.0,-200.0
-2046.0,-130.0,-99.943,2.81972e-07,82.39,-56.6894,97.61,123.311,-2046.0,-130.0,-2000.0,-200.0
-2044.0,-130.0,-99.832,2.78396e-07,82.2917,-57.8477,97.7083,122.152,-2044.0,-130.0,-2000.0,-200.0
-2042.0,-130.0,-99.7232,2.74935e-07,82.1941,-59.0362,97.8059,120.964,-2042.0,-130.0,-2000.0,-200.0
-2040.0,-130.0,-99.6168,2.71594e-07,82.0975,-60.2551,97.9025,119.745,-2040.0,-130.0,-2000.0,-200.0
-2038.0,-130.0,-99.513,2.68372e-07,82.0109,-61.5044,97.9891,118.496,-2038.0,-130.0,-2000.0,-200.0
-2036.0,-130.0,-99.4111,2.65245e-07,81.9775,-62.7839,98.0225,117.216,-2036.0,-130.0,-2000.0,-200.0
-2034.0,-130.0,-99.3124,2.6225e-07,81.9474,-64.0935,98.0526,115.907,-2034.0,-130.0,-2000.0,-200.0
-2032.0,-130.0,-99.2171,2.59394e-07,81.9209,-65.4328,98.0791,114.567,-2032.0,-130.0,-2000.0,-200.0
-2030.0,-130.0,-99.1256,2.56679e-07,81.8983,-66.8014,98.1017,113.199,-2030.0,-130.0,-2000.0,-200.0
-2028.0,-130.0,-99.0382,2.54111e-07,81.88,-68.1986,98.12,111.801,-2028.0,-130.0,-2000.0,-200.0
-2026.0,-130.0,-98.9551,2.51694e-07,81.8662,-69.6236,98.1338,110.376,-2026.0,-130.0,-2000.0,-200.0
-2024.0,-130.0,-98.8766,2.49432e-07,81.8573,-71.0754,98.1427,108.925,-2024.0,-130.0,-2000.0,-200.0
-2022.0,-130.0,-98.803,2.4733e-07,81.8534,-72.5528,98.1466,107.447,-2022.0,-130.0,-2000.0,-200.0
-2020.0,-130.0,-98.7346,2.45392e-07,81.855,-74.0546,98.145,105.945,-2020.0,-130.0,-2000.0,-200.0
-2018.0,-130.0,-98.6716,2.43622e-07,81.8623,-75.5792,98.1377,104.421,-2018.0,-130.0,-2000.0,-200.0
-2016.0,-130.0,-98.6144,2.42023e-07,81.8755,-77.125,98.1245,102.875,-2016.0,-130.0,-2000.0,-200.0
-2014.0,-130.0,-98.5639,2.40622e-07,81.8565,-78.6901,98.1435,101.31,-2014.0,-130.0,-2000.0,-200.0
-2012.0,-130.0,-98.5217,2.39456e-07,81.7486,-80.2724,98.2514,99.7276,-2012.0,-130.0,-2000.0,-200.0
-2010.0,-130.0,-98.4858,2.38472e-07,81.646,-81.8699,98.354,98.1301,-2010.0,-130.0,-2000.0,-200.0
-2008.0,-130.0,-98.4566,2.37671e-07,81.5491,-83.4802,98.4509,96.5198,-2008.0,-130.0,-2000.0,-200.0
-2006.0,-130.0,-98.4341,2.37056e-07,81.4583,-85.1009,98.5417,94.8991,-2006.0,-130.0,-2000.0,-200.0
-2004.0,-130.0,-98.4183,2.36628e-07,81.3738,-86.7295,98.6262,93.2705,-2004.0,-130.0,-2000.0,-200.0
-2002.0,-130.0,-98.4095,2.36388e-07,81.296,-88.3634,98.704,91.6366,-2002.0,-130.0,-2000.0,-200.0
-2000.0,-130.0,-98.4076,2.36337e-07,81.2251,-90.0,98.7749,90.0,-2000.0,-130.0,-2000.0,-200.0
-1998.0,-130.0,-98.4127,2.36474e-07,81.1613,-91.6366,98.8387,88.3634,-1998.0,-130.0,-2000.0,-200.0
-1996.0,-130.0,-98.4246,2.368e-07,81.1046,-93.2705,98.8954,86.7295,-1996.0,-130.0,-2000.0,-200.0
-1994.0,-130.0,-98.4435,2.37313e-07,81.0553,-94.8991,98.9447,85.1009,-1994.0,-130.0,-2000.0,-200.0
-1992.0,-130.0,-98.4691,2.38013e-07,81.0132,-96.5198,98.9868,83.4802,-1992.0,-130.0,-2000.0,-200.0
-1990.0,-130.0,-98.502,2.38916e-07,80.9499,-98.1301,99.0501,81.8699,-1990.0,-130.0,-2000.0,-200.0
-1988.0,-130.0,-98.5424,2.40028e-07,80.8561,-99.7276,99.1439,80.2724,-1988.0,-130.0,-2000.0,-200.0
-1986.0,-130.0,-98.5891,2.4132e-07,80.7702,-101.31,99.2298,78.6901,-1986.0,-130.0,-2000.0,-200.0
-1984.0,-130.0,-98.6419,2.42791e-07,80.6921,-102.875,99.3079,77.125,-1984.0,-130.0,-2000.0,-200.0
-1982.0,-130.0,-98.7006,2.44436e-07,80.6216,-104.421,99.3784,75.5792,-1982.0,-130.0,-2000.0,-200.0
-1980.0,-130.0,-98.765,2.46253e-07,80.5587,-105.945,99.4413,74.0546,-1980.0,-130.0,-2000.0,-200.0
-1978.0,-130.0,-98.8347,2.48233e-07,80.5073,-107.447,99.4927,72.5528,-1978.0,-130.0,-2000.0,-200.0
-1976.0,-130.0,-98.908,2.50334e-07,80.5224,-108.925,99.4776,71.0754,-1976.0,-130.0,-2000.0,-200.0
-1974.0,-130.0,-98.9861,2.52594e-07,80.5433,-110.376,99.4567,69.6236,-1974.0,-130.0,-2000.0,-200.0
-1972.0,-130.0,-99.0689,2.55009e-07,80.5696,-111.801,99.4304,68.1986,-1972.0,-130.0,-2000.0,-200.0
-1970.0,-130.0,-99.1559,2.57575e-07,80.6009,-113.199,99.3991,66.8014,-1970.0,-130.0,-2000.0,-200.0
-1968.0,-130.0,-99.247,2.60287e-07,80.6369,-114.567,99.3631,65.4328,-1968.0,-130.0,-2000.0,-200.0
-1966.0,-130.0,-99.3418,2.6314e-07,80.6773,-115.907,99.3227,64.0935,-1966.0,-130.0,-2000.0,-200.0
-1964.0,-130.0,-99.4401,2.66131e-07,80.7216,-117.216,99.2784,62.7839,-1964.0,-130.0,-2000.0,-200.0
-1962.0,-130.0,-99.5416,2.69254e-07,80.7695,-118.496,99.2305,61.5044,-1962.0,-130.0,-2000.0,-200.0
-1960.0,-130.0,-99.646,2.72505e-07,80.8207,-119.745,99.1793,60.2551,-1960.0,-130.0,-2000.0,-200.0
-1958.0,-130.0,-99.753,2.75879e-07,80.8747,-120.964,99.1253,59.0362,-1958.0,-130.0,-2000.0,-200.0
-1956.0,-130.0,-99.8624,2.79372e-07,80.9313,-122.152,99.0687,57.8477,-1956.0,-130.0,-2000.0,-200.0
-1954.0,-130.0,-99.9743,2.82989e-07,80.9789,-123.311,99.0211,56.6894,-1954.0,-130.0,-2000.0,-200.0
-1952.0,-130.0,-100.089,2.86751e-07,80.9844,-124.439,99.0156,55.561,-1952.0,-130.0,-2000.0,-200.0
-1950.0,-130.0,-100.206,2.90619e-07,80.9931,-125.538,99.0069,54.4623,-1950.0,-130.0,-2000.0,-200.0
-1948.0,-130.0,-100.324,2.94588e-07,81.0046,-126.607,98.9954,53.3929,-1948.0,-130.0,-2000.0,-200.0
-1946.0,-130.0,-100.443,2.98655e-07,81.0189,-127.648,98.9811,52.3524,-1946.0,-130.0,-2000.0,-200.0
-1944.0,-130.0,-100.563,3.02815e-07,81.0355,-128.66,98.9645,51.3402,-1944.0,-130.0,-2000.0,-200.0
-1942.0,-130.0,-100.681,3.06941e-07,81.2017,-129.644,98.7983,50.3558,-1942.0,-130.0,-2000.0,-200.0
-1940.0,-130.0,-100.798,3.11108e-07,81.4253,-130.601,98.5747,49.3987,-1940.0,-130.0,-2000.0,-200.0
-1938.0,-130.0,-100.916,3.15361e-07,81.6451,-131.532,98.3549,48.4682,-1938.0,-130.0,-2000.0,-200.0
-1936.0,-130.0,-101.035,3.19699e-07,81.8612,-132.436,98.1388,47.5638,-1936.0,-130.0,-2000.0,-200.0
-1934.0,-130.0,-101.155,3.24116e-07,82.0733,-133.315,97.9267,46.6847,-1934.0,-130.0,-2000.0,-200.0
-1932.0,-130.0,-101.275,3.28619e-07,82.2707,-134.17,97.7293,45.8303,-1932.0,-130.0,-2000.0,-200.0
-1930.0,-130.0,-101.396,3.33225e-07,82.427,-135.0,97.573,45.0,-1930.0,-130.0,-2000.0,-200.0
-1928.0,-130.0,-101.517,3.379e-07,82.5805,-135.807,97.4195,44.1931,-1928.0,-130.0,-2000.0,-200.0
-1926.0,-130.0,-101.638,3.42641e-07,82.7311,-136.591,97.2689,43.4089,-1926.0,-130.0,-2000.0,-200.0
-1924.0,-130.0,-101.759,3.47446e-07,82.8789,-137.353,97.1211,42.6467,-1924.0,-130.0,-2000.0,-200.0
-1922.0,-130.0,-101.88,3.52312e-07,83.0239,-138.094,96.9761,41.9059,-1922.0,-130.0,-2000.0,-200.0
-1920.0,-130.0,-102.001,3.57236e-07,83.166,-138.814,96.834,41.1859,-1920.0,-130.0,-2000.0,-200.0
-1918.0,-130.0,-102.121,3.62189e-07,83.3428,-139.514,96.6572,40.486,-1918.0,-130.0,-2000.0,-200.0
-1916.0,-130.0,-102.24,3.67193e-07,83.5223,-140.194,96.4777,39.8056,-1916.0,-130.0,-2000.0,-200.0
-1914.0,-130.0,-102.359,3.7225e-07,83.6978,-140.856,96.3022,39.144,-1914.0,-130.0,-2000.0,-200.0
-1912.0,-130.0,-102.478,3.77357e-07,83.8694,-141.499,96.1306,38.5007,-1912.0,-130.0,-2000.0,-200.0
-1910.0,-130.0,-102.596,3.82514e-07,84.0371,-142.125,95.9629,37.875,-1910.0,-130.0,-2000.0,-200.0
-1908.0,-130.0,-102.713,3.87718e-07,84.201,-142.734,95.799,37.2664,-1908.0,-130.0,-2000.0,-200.0
-1906.0,-130.0,-102.83,3.92941e-07,84.4003,-143.326,95.5997,36.6743,-1906.0,-130.0,-2000.0,-200.0
-1904.0,-130.0,-102.945,3.98181e-07,84.6369,-143.902,95.3631,36.0983,-1904.0,-130.0,-2000.0,-200.0
-1902.0,-130.0,-103.06,4.03467e-07,84.8678,-144.462,95.1322,35.5377,-1902.0,-130.0,-2000.0,-200.0
-1900.0,-130.0,-103.174,4.08797e-07,85.0932,-145.008,94.9068,34.992,-1900.0,-130.0,-2000.0,-200.0
-1898.0,-130.0,-103.288,4.14168e-07,85.3132,-145.539,94.6868,34.4608,-1898.0,-130.0,-2000.0,-200.0
-1896.0,-130.0,-103.401,4.1958e-07,85.5279,-146.056,94.4721,33.9436,-1896.0,-130.0,-2000.0,-200.0
-1894.0,-130.0,-103.514,4.25073e-07,85.6625,-146.56,94.3375,33.4399,-1894.0,-130.0,-2000.0,-200.0
-1892.0,-130.0,-103.626,4.306e-07,85.7934,-147.051,94.2066,32.9492,-1892.0,-130.0,-2000.0,-200.0
-1890.0,-130.0,-103.738,4.3616e-07,85.9212,-147.529,94.0788,32.4712,-1890.0,-130.0,-2000.0,-200.0
-1888.0,-130.0,-103.849,4.41751e-07,86.0461,-147.995,93.9539,32.0054,-1888.0,-130.0,-2000.0,-200.0
-1886.0,-130.0,-103.959,4.47373e-07,86.168,-148.449,93.832,31.5514,-1886.0,-130.0,-2000.0,-200.0
-1884.0,-130.0,-104.068,4.53024e-07,86.2872,-148.891,93.7128,31.1088,-1884.0,-130.0,-2000.0,-200.0
-1882.0,-130.0,-104.177,4.58692e-07,86.4253,-149.323,93.5747,30.6773,-1882.0,-130.0,-2000.0,-200.0
-1880.0,-130.0,-104.284,4.64382e-07,86.5735,-149.744,93.4265,30.2564,-1880.0,-130.0,-2000.0,-200.0
-1878.0,-130.0,-104.39,4.70099e-07,86.7182,-150.154,93.2818,29.8459,-1878.0,-130.0,-2000.0,-200.0
-1876.0,-130.0,-104.496,4.75843e-07,86.8597,-150.555,93.1403,29.4454,-1876.0,-130.0,-2000.0,-200.0
-1874.0,-130.0,-104.601,4.81612e-07,86.9978,-150.945,93.0022,29.0546,-1874.0,-130.0,-2000.0,-200.0
-1872.0,-130.0,-104.705,4.87407e-07,87.1285,-151.327,92.8715,28.6731,-1872.0,-130.0,-2000.0,-200.0
-1870.0,-130.0,-104.809,4.93238e-07,87.2279,-151.699,92.7721,28.3008,-1870.0,-130.0,-2000.0,-200.0
-1868.0,-130.0,-107.036,5.5122e-07,87.5782,143.37,92.4218,36.9388,-1887.56,-115.458,-1887.56,-115.458
-1866.0,-130.0,-107.333,5.56562e-07,87.6594,143.78,92.3406,36.5286,-1885.86,-115.453,-1885.86,-115.453
-1864.0,-130.0,-107.751,5.61933e-07,87.7392,144.182,92.2608,36.1262,-1884.16,-115.449,-1884.16,-115.449
-1862.0,-130.0,-108.359,5.67332e-07,87.8176,144.577,92.1824,35.7315,-1882.46,-115.444,-1882.46,-115.444
-1860.0,-130.0,-109.27,5.72758e-07,87.8946,144.964,92.1054,35.3443,-1880.77,-115.44,-1880.77,-115.44
-1858.0,-130.0,-110.642,5.78211e-07,87.9703,145.344,92.0297,34.9644,-1879.07,-115.435,-1879.07,-115.435
-1856.0,-130.0,-112.502,5.8369e-07,88.0446,145.717,91.9554,34.5917,-1877.37,-115.431,-1877.37,-115.431
-1854.0,-130.0,-113.736,1.03449e-06,88.928,-166.768,91.072,167.468,-2077.98,-182.666,-2077.98,-182.666
-1852.0,-130.0,-113.374,5.94723e-07,88.1893,146.442,91.8107,33.867,-1873.98,-115.421,-1873.98,-115.421
-1850.0,-130.0,-111.675,6.00275e-07,88.2598,146.794,91.7402,33.5147,-1872.28,-115.417,-1872.28,-115.417
-1848.0,-130.0,-110.283,6.05853e-07,88.3218,147.14,91.6782,33.169,-1870.58,-115.412,-1870.58,-115.412
-1846.0,-130.0,-109.378,6.11459e-07,88.3635,147.479,91.6365,32.8295,-1868.89,-115.408,-1868.89,-115.408
-1844.0,-130.0,-108.82,6.17086e-07,88.4046,147.812,91.5954,32.4963,-1867.19,-115.403,-1867.19,-115.403
-1842.0,-130.0,-108.48,6.22734e-07,88.4449,148.14,91.5551,32.1691,-1865.49,-115.399,-1865.49,-115.399
-1840.0,-130.0,-108.276,6.28402e-07,88.4846,148.461,91.5154,31.8478,-1863.8,-115.394,-1863.8,-115.394
-1838.0,-130.0,-108.159,6.3409e-07,88.5236,148.776,91.4764,31.5323,-1862.1,-115.389,-1862.1,-115.389
-1836.0,-130.0,-108.101,6.39798e-07,88.562,149.086,91.438,31.2224,-1860.41,-115.385,-1860.41,-115.385
-1834.0,-130.0,-108.082,6.45517e-07,88.622,149.391,91.378,30.918,-1858.71,-115.38,-1858.71,-115.38
-1832.0,-130.0,-108.092,6.51255e-07,88.6837,149.69,91.3163,30.6189,-1857.02,-115.376,-1857.02,-115.376
-1830.0,-130.0,-108.124,6.57011e-07,88.7443,149.983,91.2557,30.3252,-1855.32,-115.371,-1855.32,-115.371
-1828.0,-130.0,-108.173,6.62784e-07,88.8039,150.272,91.1961,30.0365,-1853.63,-115.367,-1853.63,-115.367
-1826.0,-130.0,-108.236,6.68575e-07,88.8624,150.556,91.1376,29.7528,-1851.93,-115.362,-1851.93,-115.362
-1824.0,-130.0,-108.313,6.74389e-07,88.8903,150.835,91.1097,29.4741,-1850.24,-115.357,-1850.24,-115.357
-1822.0,-130.0,-108.401,6.80228e-07,88.8761,151.109,91.1239,29.2001,-1848.54,-115.353,-1848.54,-115.353
-1820.0,-130.0,-108.502,6.86083e-07,88.8622,151.378,91.1378,28.9308,-1846.85,-115.348,-1846.85,-115.348
-1818.0,-130.0,-108.615,6.91953e-07,88.8485,151.643,91.1515,28.666,-1845.15,-115.344,-1845.15,-115.344
-1816.0,-130.0,-108.743,6.97837e-07,88.8351,151.903,91.1649,28.4057,-1843.46,-115.339,-1843.46,-115.339
-1814.0,-130.0,-108.888,7.03736e-07,88.822,152.159,91.178,28.1498,-1841.77,-115.335,-1841.77,-115.335
-1812.0,-130.0,-115.126,1.19479e-06,89.3053,164.017,90.6947,164.409,-2078.01,-178.232,-1863.0,-115.392
-1810.0,-130.0,-115.191,1.2012e-06,89.309,164.104,90.691,164.496,-2078.01,-178.36,-1861.31,-115.387
-1808.0,-130.0,-115.257,1.20762e-06,89.3127,164.191,90.6873,164.583,-2078.01,-178.488,-1859.63,-115.383
-1806.0,-130.0,-115.325,1.21405e-06,89.3163,164.277,90.6837,164.669,-2078.01,-178.614,-1857.94,-115.378
-1804.0,-130.0,-115.395,1.22047e-06,89.3199,164.362,90.6801,164.754,-2078.01,-178.738,-1856.25,-115.374
-1802.0,-130.0,-115.466,1.2269e-06,89.3234,164.446,90.6766,164.838,-2078.01,-178.861,-1854.56,-115.369
-2200.0,-128.0,-129.512,2.80343e-06,89.4617,-77.2313,90.5383,15.3916,-1898.29,-171.999,-2147.34,-360.383
-2198.0,-128.0,-129.896,2.80197e-06,89.4499,-77.3644,90.5501,15.2585,-1898.29,-172.254,-2145.91,-360.38
-2196.0,-128.0,-130.312,2.80053e-06,89.4382,-77.4977,90.5618,15.1253,-1898.29,-172.509,-2144.47,-360.378
-2194.0,-128.0,-130.76,2.79909e-06,89.4263,-77.631,90.5737,14.9919,-1898.29,-172.763,-2143.04,-360.375
-2192.0,-128.0,-131.238,2.79768e-06,89.4145,-77.7645,90.5855,14.8584,-1898.3,-173.018,-2141.61,-360.373
-2190.0,-128.0,-145.187,8.17856e-07,87.9585,9.30651,92.0415,120.962,-2056.34,-106.096,-2056.34,-106.096
-2188.0,-128.0,-145.228,8.11286e-07,87.9221,9.44535,92.0779,120.962,-2056.34,-106.096,-2056.34,-106.096
-2186.0,-128.0,-145.275,8.04719e-07,87.8851,9.58836,92.1149,120.962,-2056.34,-106.096,-2056.34,-106.096
-2184.0,-128.0,-145.327,7.98155e-07,87.8475,9.73572,92.1525,120.962,-2056.34,-106.096,-2056.34,-106.096
-2182.0,-128.0,-132.861,1.82266e-06,89.0487,-8.29145,90.9513,173.704,-2077.93,-191.401,-1898.26,-169.351
-2180.0,-128.0,-132.728,1.81606e-06,89.0337,-8.32182,90.9663,173.673,-2077.93,-191.36,-1898.25,-169.212
-2178.0,-128.0,-132.592,1.80947e-06,89.0124,-8.35241,90.9876,173.643,-2077.93,-191.317,-1898.25,-169.072
-2176.0,-128.0,-132.454,1.80288e-06,88.9909,-8.38322,91.0091,173.612,-2077.93,-191.275,-1898.25,-168.931
-2174.0,-128.0,-132.315,1.79628e-06,88.9692,-8.41426,91.0308,173.581,-2077.93,-191.232,-1898.25,-168.789
-2172.0,-128.0,-132.175,1.78969e-06,88.9474,-8.44553,91.0526,173.55,-2077.93,-191.189,-1898.25,-168.647
-2170.0,-128.0,-132.035,1.78311e-06,88.9254,-8.47703,91.0746,173.518,-2077.93,-191.146,-1898.25,-168.503
-2168.0,-128.0,-131.893,1.77652e-06,88.9033,-8.50876,91.0967,173.486,-2077.93,-191.102,-1898.24,-168.357
-2166.0,-128.0,-131.751,1.76993e-06,88.8845,-8.54073,91.1155,173.454,-2077.93,-191.058,-1898.24,-168.211
-2164.0,-128.0,-131.616,1.76333e-06,88.8803,-8.57294,91.1197,173.422,-2077.93,-191.013,-1898.24,-168.064
-2162.0,-128.0,-131.48,1.75673e-06,88.8761,-8.60539,91.1239,173.39,-2077.93,-190.969,-1898.24,-167.915
-2160.0,-128.0,-131.343,1.75014e-06,88.8718,-8.63809,91.1282,173.357,-2077.93,-190.924,-1898.24,-167.766
-2158.0,-128.0,-125.074,1.2903e-06,88.4697,-16.77,91.5303,21.46,-1898.15,-159.962,-2105.8,-143.73
-2156.0,-128.0,-125.049,1.28391e-06,88.4676,-16.8559,91.5324,21.546,-1898.15,-159.785,-2104.18,-143.701
-2154.0,-128.0,-124.931,1.27752e-06,88.4726,-16.9428,91.5274,21.6328,-1898.15,-159.605,-2102.56,-143.671
-2152.0,-128.0,-124.725,1.27113e-06,88.4776,-17.0304,91.5224,21.7205,-1898.14,-159.424,-2100.94,-143.642
-2150.0,-128.0,-115.885,1.20338e-06,88.4053,-11.8923,91.5947,10.5976,-1898.39,-180.988,-1898.39,-180.988
-2148.0,-128.0,-115.794,1.19685e-06,88.41,-11.9582,91.59,10.6635,-1898.39,-180.867,-1898.39,-180.867
-2146.0,-128.0,-115.703,1.19031e-06,88.4149,-12.0248,91.5851,10.7301,-1898.38,-180.744,-1898.38,-180.744
-2144.0,-128.0,-115.612,1.18378e-06,88.4197,-12.0921,91.5803,10.7974,-1898.38,-180.62,-1898.38,-180.62
-2142.0,-128.0,-115.521,1.17725e-06,88.4247,-12.1602,91.5753,10.8654,-1898.38,-180.495,-1898.38,-180.495
-2140.0,-128.0,-115.431,1.17072e-06,88.4296,-12.229,91.5704,10.9343,-1898.38,-180.368,-1898.38,-180.368
-2138.0,-128.0,-115.341,1.1642e-06,88.4347,-12.2986,91.5653,11.0039,-1898.38,-180.24,-1898.38,-180.24
-2136.0,-128.0,-115.251,1.15767e-06,88.4398,-12.369,91.5602,11.0742,-1898.38,-180.11,-1898.38,-180.11
-2134.0,-128.0,-115.161,1.15115e-06,88.4449,-12.4401,91.5551,11.1454,-1898.38,-179.978,-1898.38,-179.978
-2132.0,-128.0,-115.07,1.14464e-06,88.4337,-12.5121,91.5663,11.2174,-1898.37,-179.845,-1898.37,-179.845
-2130.0,-128.0,-114.979,1.13813e-06,88.4106,-12.5849,91.5894,11.2902,-1898.37,-179.711,-1898.37,-179.711
-2128.0,-128.0,-114.889,1.13163e-06,88.3872,-12.6586,91.6128,11.3639,-1898.37,-179.575,-1898.37,-179.575
-2126.0,-128.0,-114.798,1.12513e-06,88.3635,-12.7331,91.6365,11.4384,-1898.37,-179.437,-1898.37,-179.437
-2124.0,-128.0,-114.709,1.11863e-06,88.3396,-12.8085,91.6604,11.5137,-1898.37,-179.297,-1898.37,-179.297
-2122.0,-128.0,-114.62,1.11213e-06,88.3276,-12.8847,91.6724,11.59,-1898.37,-179.156,-1898.37,-179.156
-2120.0,-128.0,-114.532,1.10563e-06,88.3178,-12.9619,91.6822,11.6671,-1898.36,-179.013,-1898.36,-179.013
-2118.0,-128.0,-114.444,1.09913e-06,88.3078,-13.0399,91.6922,11.7452,-1898.36,-178.868,-1898.36,-178.868
-2116.0,-128.0,-114.356,1.09263e-06,88.2978,-13.1189,91.7022,11.8242,-1898.36,-178.722,-1898.36,-178.722
-2114.0,-128.0,-114.269,1.08614e-06,88.2876,-13.1989,91.7124,11.9041,-1898.36,-178.573,-1898.36,-178.573
-2112.0,-128.0,-110.59,6.02147e-07,86.9102,123.746,93.0898,143.684,-2125.55,-107.722,-2125.55,-107.722
-2110.0,-128.0,-111.14,6.05875e-07,86.9292,124.271,93.0708,143.158,-2124.5,-106.721,-2124.5,-106.721
-2108.0,-128.0,-111.745,6.09663e-07,86.9291,124.79,93.0709,142.639,-2123.47,-105.735,-2123.47,-105.735
-2106.0,-128.0,-112.404,6.13505e-07,86.922,125.303,93.078,142.127,-2122.45,-104.764,-2122.45,-104.764
-2104.0,-128.0,-113.837,1.05372e-06,88.1932,-13.6133,91.8068,12.3186,-1898.35,-177.802,-1898.35,-177.802
-2102.0,-128.0,-113.752,1.04725e-06,88.1666,-13.6993,91.8334,12.4046,-1898.35,-177.642,-1898.35,-177.642
-2100.0,-128.0,-113.667,1.04078e-06,88.1397,-13.7864,91.8603,12.4916,-1898.35,-177.48,-1898.35,-177.48
-2098.0,-128.0,-103.14,4.07193e-07,85.2007,-36.3045,94.7993,143.696,-2098.0,-128.0,-2000.0,-200.0
-2096.0,-128.0,-103.026,4.01877e-07,85.0968,-36.8699,94.9032,143.13,-2096.0,-128.0,-2000.0,-200.0
-2094.0,-128.0,-102.911,3.96603e-07,84.9907,-37.4506,95.0093,142.549,-2094.0,-128.0,-2000.0,-200.0
-2092.0,-128.0,-102.795,3.91371e-07,84.8822,-38.047,95.1178,141.953,-2092.0,-128.0,-2000.0,-200.0
