X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2396.0,-130.0,-146.166,1.33627e-06,88.816,17.8061,87.5193,16.5448,-2105.46,-171.915,-2335.09,-110.438
-2394.0,-130.0,-146.088,1.32991e-06,88.8226,17.8941,87.5203,16.6329,-2105.46,-171.758,-2333.28,-110.394
-2392.0,-130.0,-146.118,1.32358e-06,88.7825,17.9829,87.5214,16.7215,-2105.46,-171.599,-2331.46,-110.349
-2390.0,-130.0,-146.148,1.31724e-06,88.7419,18.0726,87.5225,16.811,-2105.47,-171.438,-2329.64,-110.304
-2388.0,-130.0,-146.181,1.31092e-06,88.7007,18.1632,87.5237,16.9014,-2105.47,-171.276,-2327.83,-110.26
-2386.0,-130.0,-154.884,1.3978e-06,86.1865,-27.1087,88.0674,26.9085,-2105.73,-152.154,-2351.67,-147.574
-2384.0,-130.0,-171.742,2.4062e-06,84.4789,30.1357,89.0644,-15.2869,-2104.73,-226.04,-2350.98,-110.829
-2382.0,-130.0,-171.928,2.40051e-06,84.3122,30.2222,89.065,-15.3656,-2104.73,-226.181,-2349.01,-110.781
-2380.0,-130.0,-172.02,2.39479e-06,84.1949,30.3075,89.0656,-15.4451,-2104.72,-226.324,-2347.04,-110.732
-2378.0,-130.0,-172.035,2.38906e-06,84.0957,30.3927,89.0662,-15.5252,-2104.72,-226.468,-2345.07,-110.684
-2376.0,-130.0,-171.983,2.38334e-06,83.9931,30.4784,89.0668,-15.6056,-2104.72,-226.612,-2343.1,-110.635
-2374.0,-130.0,-171.861,2.37762e-06,83.8867,30.5649,89.0674,-15.6864,-2104.72,-226.758,-2341.13,-110.587
-2372.0,-130.0,-186.485,2.33079e-06,89.7583,-122.849,90.2417,-38.7864,-2104.04,-277.117,-2418.98,-202.76
-2370.0,-130.0,-187.969,2.33442e-06,89.7612,-123.145,90.2388,-38.7864,-2104.04,-277.117,-2419.03,-205.081
-2368.0,-130.0,-189.961,2.33808e-06,89.7753,-123.439,90.2247,-38.7864,-2104.04,-277.117,-2419.08,-207.348
-2366.0,-130.0,-192.624,2.34177e-06,89.7895,-123.731,90.2105,-38.7864,-2104.04,-277.117,-2419.12,-209.564
-2364.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.0,-130.0,-178.384,4.10597e-06,88.5875,0.1322,88.9236,12.025,-2105.35,-179.839,-1780.26,-128.662
-2358.0,-130.0,-154.231,2.09695e-06,88.7231,5.1026,89.6086,-82.1292,-2177.82,-360.436,-2144.21,-110.91
-2356.0,-130.0,-154.06,2.0903e-06,88.7344,5.11901,89.6085,-82.113,-2177.77,-360.436,-2144.1,-111.018
-2354.0,-130.0,-153.888,2.08365e-06,88.7459,5.13552,89.6085,-82.0967,-2177.73,-360.436,-2144.0,-111.127
-2352.0,-130.0,-153.715,2.077e-06,88.7577,5.15214,89.6084,-82.0803,-2177.68,-360.435,-2143.89,-111.236
-2350.0,-130.0,-153.54,2.07035e-06,88.7696,5.16887,89.6083,-82.0638,-2177.63,-360.435,-2143.79,-111.346
-2348.0,-130.0,-122.835,1.27937e-06,89.7704,36.383,90.2296,26.6218,-2105.72,-152.742,-2320.98,-110.091
-2346.0,-130.0,-121.78,1.274e-06,89.7861,36.5611,90.2139,26.7998,-2105.72,-152.377,-2319.09,-110.045
-2344.0,-130.0,-120.921,1.26865e-06,89.8107,36.7406,90.1893,26.9794,-2105.73,-152.009,-2317.21,-109.998
-2342.0,-130.0,-120.229,1.2633e-06,89.8354,36.9217,90.1646,27.1604,-2105.73,-151.635,-2315.32,-109.952
-2340.0,-130.0,-123.669,1.47876e-06,89.8812,-7.55148,90.1188,164.393,-2254.18,-184.864,-2105.61,-161.073
-2338.0,-130.0,-123.563,1.47214e-06,89.9026,-7.58561,90.0974,164.358,-2254.18,-184.83,-2105.61,-160.948
-2336.0,-130.0,-123.457,1.46553e-06,89.9241,-7.62005,90.0759,164.324,-2254.18,-184.795,-2105.61,-160.823
-2334.0,-130.0,-123.351,1.45891e-06,89.9285,-7.65481,90.0715,164.289,-2254.18,-184.76,-2105.61,-160.696
-2332.0,-130.0,-123.244,1.4523e-06,89.9282,-7.68988,90.0718,164.254,-2254.18,-184.725,-2105.61,-160.568
-2330.0,-130.0,-123.136,1.44568e-06,89.9278,-7.72527,90.0722,164.219,-2254.17,-184.689,-2105.61,-160.439
-2328.0,-130.0,-123.029,1.43907e-06,89.9275,-7.76098,90.0725,164.183,-2254.17,-184.653,-2105.62,-160.309
-2326.0,-130.0,-122.921,1.43246e-06,89.9272,-7.79703,90.0728,164.147,-2254.17,-184.617,-2105.62,-160.177
-2324.0,-130.0,-122.813,1.42585e-06,89.9268,-7.83341,90.0732,164.111,-2254.17,-184.581,-2105.62,-160.044
-2322.0,-130.0,-122.704,1.41924e-06,89.9213,-7.87013,90.0787,164.074,-2254.17,-184.544,-2105.62,-159.91
-2320.0,-130.0,-122.596,1.41263e-06,89.9095,-7.90719,90.0905,164.037,-2254.16,-184.506,-2105.62,-159.775
-2318.0,-130.0,-122.487,1.40602e-06,89.8976,-7.9446,90.1024,163.999,-2254.16,-184.469,-2105.62,-159.638
-2316.0,-130.0,-122.377,1.39941e-06,89.8856,-7.98237,90.1144,163.962,-2254.16,-184.431,-2105.63,-159.5
-2314.0,-130.0,-122.268,1.3928e-06,89.8735,-8.02049,90.1265,163.924,-2254.16,-184.392,-2105.63,-159.361
-2312.0,-130.0,-122.158,1.3862e-06,89.8612,-8.05898,90.1388,163.885,-2254.16,-184.354,-2105.63,-159.22
-2310.0,-130.0,-122.048,1.37959e-06,89.838,-8.09783,90.162,163.846,-2254.15,-184.314,-2105.63,-159.078
-2308.0,-130.0,-121.937,1.37298e-06,89.8138,-8.13706,90.1862,163.807,-2254.15,-184.275,-2105.63,-158.934
-2306.0,-130.0,-113.314,1.01236e-06,89.7156,-12.8432,90.2844,14.3888,-2105.41,-175.732,-2105.41,-175.732
-2304.0,-130.0,-113.234,1.00586e-06,89.6817,-12.9277,90.3183,14.4733,-2105.41,-175.584,-2105.41,-175.584
-2302.0,-130.0,-113.154,9.99356e-07,89.6473,-13.0133,90.3527,14.5589,-2105.41,-175.434,-2105.41,-175.434
-2300.0,-130.0,-113.075,9.92859e-07,89.6125,-13.1,90.3875,14.6456,-2105.41,-175.282,-2105.41,-175.282
-2298.0,-130.0,-112.996,9.86362e-07,89.5969,-13.1878,90.4031,14.7335,-2105.42,-175.127,-2105.42,-175.127
-2296.0,-130.0,-112.917,9.79866e-07,89.5943,-13.2769,90.4057,14.8225,-2105.42,-174.97,-2105.42,-174.97
-2294.0,-130.0,-112.839,9.73373e-07,89.5915,-13.3671,90.4085,14.9127,-2105.42,-174.812,-2105.42,-174.812
-2292.0,-130.0,-112.762,9.66881e-07,89.5888,-13.4585,90.4112,15.0042,-2105.42,-174.651,-2105.42,-174.651
-2290.0,-130.0,-112.685,9.60393e-07,89.586,-13.5512,90.414,15.0968,-2105.42,-174.487,-2105.42,-174.487
-2288.0,-130.0,-112.608,9.53906e-07,89.5832,-13.6451,90.4168,15.1908,-2105.43,-174.321,-2105.43,-174.321
-2286.0,-130.0,-112.532,9.47424e-07,89.5712,-13.7403,90.4288,15.286,-2105.43,-174.153,-2105.43,-174.153
-2284.0,-130.0,-112.456,9.40947e-07,89.534,-13.8368,90.466,15.3825,-2105.43,-173.982,-2105.43,-173.982
-2282.0,-130.0,-112.381,9.34474e-07,89.4963,-13.9347,90.5037,15.4803,-2105.43,-173.809,-2105.43,-173.809
-2280.0,-130.0,-112.306,9.28004e-07,89.458,-14.0339,90.542,15.5796,-2105.44,-173.634,-2105.44,-173.634
-2278.0,-130.0,-112.233,9.21537e-07,89.4192,-14.1345,90.5808,15.6802,-2105.44,-173.455,-2105.44,-173.455
-2276.0,-130.0,-112.159,9.15073e-07,89.3799,-14.2366,90.6201,15.7822,-2105.44,-173.274,-2105.44,-173.274
-2274.0,-130.0,-112.087,9.08608e-07,89.3663,-14.3401,90.6337,15.8857,-2105.44,-173.09,-2105.44,-173.09
-2272.0,-130.0,-112.015,9.02144e-07,89.3618,-14.4451,90.6382,15.9907,-2105.45,-172.904,-2105.45,-172.904
-2270.0,-130.0,-111.944,8.95684e-07,89.3572,-14.5516,90.6428,16.0972,-2105.45,-172.714,-2105.45,-172.714
-2268.0,-130.0,-111.874,8.89226e-07,89.3525,-14.6596,90.6475,16.2053,-2105.45,-172.522,-2105.45,-172.522
-2266.0,-130.0,-111.805,8.82772e-07,89.3478,-14.7692,90.6522,16.3149,-2105.45,-172.326,-2105.45,-172.326
-2264.0,-130.0,-111.737,8.76321e-07,89.343,-14.8805,90.657,16.4261,-2105.46,-172.127,-2105.46,-172.127
-2262.0,-130.0,-111.671,8.69875e-07,89.3306,-14.9933,90.6694,16.539,-2105.46,-171.926,-2105.46,-171.926
-2260.0,-130.0,-111.605,8.63435e-07,89.3069,-15.1079,90.6931,16.6536,-2105.46,-171.721,-2105.46,-171.721
-2258.0,-130.0,-111.54,8.56997e-07,89.2829,-15.2242,90.7171,16.7699,-2105.46,-171.512,-2105.46,-171.512
-2256.0,-130.0,-111.478,8.50564e-07,89.2586,-15.3423,90.7414,16.8879,-2105.47,-171.3,-2105.47,-171.3
-2254.0,-130.0,-111.416,8.44135e-07,89.2338,-15.4621,90.7662,17.0078,-2105.47,-171.085,-2105.47,-171.085
-2252.0,-130.0,-108.046,5.33713e-07,88.758,72.4661,91.242,109.503,-2239.17,-89.3982,-2239.17,-89.3982
-2250.0,-130.0,-107.694,5.31753e-07,88.6963,73.1519,91.3037,108.817,-2237.7,-89.3729,-2237.7,-89.3729
-2248.0,-130.0,-111.243,8.24878e-07,89.1206,-15.8329,90.8794,17.3786,-2105.48,-170.418,-2105.48,-170.418
-2246.0,-130.0,-111.19,8.18469e-07,89.0743,-15.9604,90.9257,17.506,-2105.48,-170.188,-2105.48,-170.188
-2244.0,-130.0,-111.139,8.12065e-07,89.0273,-16.0899,90.9727,17.6355,-2105.49,-169.954,-2105.49,-169.954
-2242.0,-130.0,-111.092,8.05666e-07,88.9795,-16.2214,91.0205,17.7671,-2105.49,-169.716,-2105.49,-169.716
-2240.0,-130.0,-111.047,7.99272e-07,88.931,-16.3551,91.069,17.9007,-2105.49,-169.473,-2105.49,-169.473
-2238.0,-130.0,-110.202,4.98869e-07,88.2225,-82.139,91.7775,106.349,-2225.81,-112.011,-2235.35,-149.182
-2236.0,-130.0,-110.848,4.98018e-07,88.1547,-82.8999,91.8453,105.588,-2224.55,-111.989,-2233.6,-149.282
-2234.0,-130.0,-110.937,7.8012e-07,88.7808,-16.7692,91.2192,18.3149,-2105.5,-168.721,-2105.5,-168.721
-2232.0,-130.0,-110.91,7.73746e-07,88.7291,-16.9118,91.2709,18.4575,-2105.51,-168.461,-2105.51,-168.461
-2230.0,-130.0,-104.199,3.68012e-07,87.2395,75.8223,92.7605,106.133,-2225.45,-112.005,-2225.45,-112.005
-2228.0,-130.0,-104.282,3.66464e-07,87.1387,76.8352,92.8613,105.12,-2223.78,-111.976,-2223.78,-111.976
-2226.0,-130.0,-104.485,3.65048e-07,86.995,77.8566,93.005,104.099,-2222.12,-111.948,-2222.12,-111.948
-2224.0,-130.0,-98.8168,2.47724e-07,85.3736,-71.0754,94.6264,108.925,-2224.0,-130.0,-2200.0,-200.0
-2222.0,-130.0,-98.7461,2.45718e-07,85.1383,-72.5528,94.8617,107.447,-2222.0,-130.0,-2200.0,-200.0
-2220.0,-130.0,-98.6809,2.43881e-07,84.9026,-74.0546,95.0974,105.945,-2220.0,-130.0,-2200.0,-200.0
-2218.0,-130.0,-98.6213,2.42217e-07,84.667,-75.5792,95.333,104.421,-2218.0,-130.0,-2200.0,-200.0
-2216.0,-130.0,-98.5678,2.4073e-07,84.4321,-77.125,95.5679,102.875,-2216.0,-130.0,-2200.0,-200.0
-2214.0,-130.0,-98.5204,2.39422e-07,84.1987,-78.6901,95.8013,101.31,-2214.0,-130.0,-2200.0,-200.0
-2212.0,-130.0,-98.4795,2.38297e-07,83.9672,-80.2724,96.0328,99.7276,-2212.0,-130.0,-2200.0,-200.0
-2210.0,-130.0,-98.4451,2.37358e-07,83.7383,-81.8699,96.2617,98.1301,-2210.0,-130.0,-2200.0,-200.0
-2208.0,-130.0,-98.4175,2.36606e-07,83.5127,-83.4802,96.4873,96.5198,-2208.0,-130.0,-2200.0,-200.0
-2206.0,-130.0,-98.3968,2.36043e-07,83.2909,-85.1009,96.7091,94.8991,-2206.0,-130.0,-2200.0,-200.0
-2204.0,-130.0,-98.3829,2.35666e-07,83.0847,-86.7295,96.9153,93.2705,-2204.0,-130.0,-2200.0,-200.0
-2202.0,-130.0,-98.375,2.35451e-07,82.9405,-88.3634,97.0595,91.6366,-2202.0,-130.0,-2200.0,-200.0
-2200.0,-130.0,-98.374,2.35426e-07,82.8017,-90.0,97.1983,90.0,-2200.0,-130.0,-2200.0,-200.0
-2198.0,-130.0,-98.3802,2.35592e-07,82.6689,-91.6366,97.3311,88.3634,-2198.0,-130.0,-2200.0,-200.0
-2196.0,-130.0,-98.3933,2.35947e-07,82.5422,-93.2705,97.4578,86.7295,-2196.0,-130.0,-2200.0,-200.0
-2194.0,-130.0,-98.4133,2.36492e-07,82.422,-94.8991,97.578,85.1009,-2194.0,-130.0,-2200.0,-200.0
-2192.0,-130.0,-98.4402,2.37225e-07,82.3085,-96.5198,97.6915,83.4802,-2192.0,-130.0,-2200.0,-200.0
-2190.0,-130.0,-98.4727,2.38113e-07,82.2567,-98.1301,97.7433,81.8699,-2190.0,-130.0,-2200.0,-200.0
-2188.0,-130.0,-98.5115,2.39177e-07,82.2234,-99.7276,97.7766,80.2724,-2188.0,-130.0,-2200.0,-200.0
-2186.0,-130.0,-98.5567,2.40423e-07,82.1963,-101.31,97.8037,78.6901,-2186.0,-130.0,-2200.0,-200.0
-2184.0,-130.0,-98.608,2.41846e-07,82.1752,-102.875,97.8248,77.125,-2184.0,-130.0,-2200.0,-200.0
-2182.0,-130.0,-98.6653,2.43444e-07,82.1601,-104.421,97.8399,75.5792,-2182.0,-130.0,-2200.0,-200.0
-2180.0,-130.0,-98.7287,2.45226e-07,82.1309,-105.945,97.8691,74.0546,-2180.0,-130.0,-2200.0,-200.0
-2178.0,-130.0,-98.7985,2.47203e-07,82.0626,-107.447,97.9374,72.5528,-2178.0,-130.0,-2200.0,-200.0
-2176.0,-130.0,-98.8735,2.49344e-07,82.0006,-108.925,97.9994,71.0754,-2176.0,-130.0,-2200.0,-200.0
-2174.0,-130.0,-98.9534,2.51644e-07,81.9449,-110.376,98.0551,69.6236,-2174.0,-130.0,-2200.0,-200.0
-2172.0,-130.0,-99.0379,2.54101e-07,81.8951,-111.801,98.1049,68.1986,-2172.0,-130.0,-2200.0,-200.0
-2170.0,-130.0,-99.1267,2.56709e-07,81.8512,-113.199,98.1488,66.8014,-2170.0,-130.0,-2200.0,-200.0
-2168.0,-130.0,-99.2195,2.59464e-07,81.8128,-114.567,98.1872,65.4328,-2168.0,-130.0,-2200.0,-200.0
-2166.0,-130.0,-99.3135,2.62284e-07,81.8961,-115.907,98.1039,64.0935,-2166.0,-130.0,-2200.0,-200.0
-2164.0,-130.0,-99.4109,2.65238e-07,81.987,-117.216,98.013,62.7839,-2164.0,-130.0,-2200.0,-200.0
-2162.0,-130.0,-99.5116,2.68327e-07,82.0798,-118.496,97.9202,61.5044,-2162.0,-130.0,-2200.0,-200.0
-2160.0,-130.0,-99.6152,2.71544e-07,82.1742,-119.745,97.8258,60.2551,-2160.0,-130.0,-2200.0,-200.0
-2158.0,-130.0,-99.7216,2.74886e-07,82.2699,-120.964,97.7301,59.0362,-2158.0,-130.0,-2200.0,-200.0
-2156.0,-130.0,-99.8299,2.7833e-07,82.3921,-122.152,97.6079,57.8477,-2156.0,-130.0,-2200.0,-200.0
-2154.0,-130.0,-99.9399,2.81871e-07,82.5459,-123.311,97.4541,56.6894,-2154.0,-130.0,-2200.0,-200.0
-2152.0,-130.0,-100.052,2.85524e-07,82.6987,-124.439,97.3013,55.561,-2152.0,-130.0,-2200.0,-200.0
-2150.0,-130.0,-100.166,2.89285e-07,82.8503,-125.538,97.1497,54.4623,-2150.0,-130.0,-2200.0,-200.0
-2148.0,-130.0,-100.281,2.9315e-07,83.0005,-126.607,96.9995,53.3929,-2148.0,-130.0,-2200.0,-200.0
-2146.0,-130.0,-100.398,2.97115e-07,83.149,-127.648,96.851,52.3524,-2146.0,-130.0,-2200.0,-200.0
-2144.0,-130.0,-100.516,3.01176e-07,83.2957,-128.66,96.7043,51.3402,-2144.0,-130.0,-2200.0,-200.0
-2142.0,-130.0,-100.635,3.05329e-07,83.4404,-129.644,96.5596,50.3558,-2142.0,-130.0,-2200.0,-200.0
-2140.0,-130.0,-100.755,3.0957e-07,83.583,-130.601,96.417,49.3987,-2140.0,-130.0,-2200.0,-200.0
-2138.0,-130.0,-100.876,3.13896e-07,83.7235,-131.532,96.2765,48.4682,-2138.0,-130.0,-2200.0,-200.0
-2136.0,-130.0,-100.997,3.18304e-07,83.8617,-132.436,96.1383,47.5638,-2136.0,-130.0,-2200.0,-200.0
-2134.0,-130.0,-101.119,3.22789e-07,83.9975,-133.315,96.0025,46.6847,-2134.0,-130.0,-2200.0,-200.0
-2132.0,-130.0,-101.242,3.27384e-07,84.0736,-134.17,95.9264,45.8303,-2132.0,-130.0,-2200.0,-200.0
-2130.0,-130.0,-101.366,3.32072e-07,84.1088,-135.0,95.8912,45.0,-2130.0,-130.0,-2200.0,-200.0
-2128.0,-130.0,-101.489,3.36828e-07,84.1441,-135.807,95.8559,44.1931,-2128.0,-130.0,-2200.0,-200.0
-2126.0,-130.0,-101.613,3.41648e-07,84.1796,-136.591,95.8204,43.4089,-2126.0,-130.0,-2200.0,-200.0
-2124.0,-130.0,-101.736,3.4653e-07,84.2151,-137.353,95.7849,42.6467,-2124.0,-130.0,-2200.0,-200.0
-2122.0,-130.0,-101.859,3.51469e-07,84.2541,-138.094,95.7459,41.9059,-2122.0,-130.0,-2200.0,-200.0
-2120.0,-130.0,-101.982,3.56439e-07,84.3345,-138.814,95.6655,41.1859,-2120.0,-130.0,-2200.0,-200.0
-2118.0,-130.0,-102.103,3.61464e-07,84.4135,-139.514,95.5865,40.486,-2118.0,-130.0,-2200.0,-200.0
-2116.0,-130.0,-102.225,3.66542e-07,84.4911,-140.194,95.5089,39.8056,-2116.0,-130.0,-2200.0,-200.0
-2114.0,-130.0,-102.346,3.71669e-07,84.5673,-140.856,95.4327,39.144,-2114.0,-130.0,-2200.0,-200.0
-2112.0,-130.0,-102.466,3.76846e-07,84.6422,-141.499,95.3578,38.5007,-2112.0,-130.0,-2200.0,-200.0
-2110.0,-130.0,-102.586,3.82068e-07,84.7156,-142.125,95.2844,37.875,-2110.0,-130.0,-2200.0,-200.0
-2108.0,-130.0,-102.705,3.87354e-07,84.7576,-142.734,95.2424,37.2664,-2108.0,-130.0,-2200.0,-200.0
-2106.0,-130.0,-102.824,3.9269e-07,84.7878,-143.326,95.2122,36.6743,-2106.0,-130.0,-2200.0,-200.0
-2104.0,-130.0,-102.943,3.98065e-07,84.8177,-143.902,95.1823,36.0983,-2104.0,-130.0,-2200.0,-200.0
-2102.0,-130.0,-103.06,4.0348e-07,84.8473,-144.462,95.1527,35.5377,-2102.0,-130.0,-2200.0,-200.0
-2100.0,-130.0,-103.177,4.08932e-07,84.8766,-145.008,95.1234,34.992,-2100.0,-130.0,-2200.0,-200.0
-2098.0,-130.0,-103.293,4.1442e-07,84.9056,-145.539,95.0944,34.4608,-2098.0,-130.0,-2200.0,-200.0
-2096.0,-130.0,-103.408,4.19943e-07,84.9343,-146.056,95.0657,33.9436,-2096.0,-130.0,-2200.0,-200.0
-2094.0,-130.0,-103.523,4.25499e-07,84.9625,-146.56,95.0375,33.4399,-2094.0,-130.0,-2200.0,-200.0
-2092.0,-130.0,-103.636,4.31087e-07,84.9905,-147.051,95.0095,32.9492,-2092.0,-130.0,-2200.0,-200.0
-2090.0,-130.0,-103.749,4.36705e-07,85.018,-147.529,94.982,32.4712,-2090.0,-130.0,-2200.0,-200.0
-2088.0,-130.0,-103.861,4.42353e-07,85.0452,-147.995,94.9548,32.0054,-2088.0,-130.0,-2200.0,-200.0
-2086.0,-130.0,-103.972,4.48029e-07,85.072,-148.449,94.928,31.5514,-2086.0,-130.0,-2200.0,-200.0
-2084.0,-130.0,-104.081,4.53712e-07,85.1291,-148.891,94.8709,31.1088,-2084.0,-130.0,-2200.0,-200.0
-2082.0,-130.0,-118.416,4.59427e-07,85.1899,-150.058,94.8101,30.8618,-2105.84,-143.731,-2105.84,-143.731
-2080.0,-130.0,-119.505,1.59912e-06,88.6195,159.98,91.3805,-73.8979,-2153.7,-360.394,-2129.85,-111.836
-2078.0,-130.0,-119.522,1.60539e-06,88.6249,160.062,91.3751,-73.9795,-2153.95,-360.394,-2129.36,-111.369
-2076.0,-130.0,-119.542,1.61167e-06,88.6303,160.143,91.3697,-74.0604,-2154.19,-360.395,-2128.88,-110.904
-2074.0,-130.0,-119.566,1.61794e-06,88.6356,160.223,91.3644,-74.1407,-2154.43,-360.395,-2128.39,-110.442
-2072.0,-130.0,-119.594,1.62423e-06,88.6307,160.303,91.3693,-74.2204,-2154.67,-360.396,-2127.91,-109.983
-2070.0,-130.0,-119.625,1.63052e-06,88.6163,160.382,91.3837,-74.2994,-2154.91,-360.396,-2127.44,-109.528
-2068.0,-130.0,-119.659,1.63682e-06,88.6019,160.46,91.3981,-74.3779,-2155.15,-360.396,-2126.96,-109.075
-2066.0,-130.0,-109.639,6.54903e-07,86.4545,86.4226,93.5455,35.8927,-2064.23,-101.748,-2064.23,-101.748
-2064.0,-130.0,-109.289,6.54556e-07,86.4033,87.0068,93.5967,35.3085,-2062.57,-102.664,-2062.57,-102.664
-2062.0,-130.0,-109.087,6.54277e-07,86.3529,87.5916,93.6471,34.7237,-2060.89,-103.59,-2060.89,-103.59
-2060.0,-130.0,-108.999,6.54014e-07,86.3762,88.1769,93.6238,34.1384,-2059.19,-104.526,-2059.19,-104.526
-2058.0,-130.0,-111.894,8.67466e-07,87.2873,-165.787,92.7127,159.277,-2253.89,-179.613,-2253.89,-179.613
-2056.0,-130.0,-111.925,8.73917e-07,87.3258,-165.895,92.6742,159.384,-2253.89,-179.727,-2253.89,-179.727
-2054.0,-130.0,-111.96,8.8037e-07,87.3637,-166.001,92.6363,159.49,-2253.9,-179.838,-2253.9,-179.838
-2052.0,-130.0,-111.997,8.86827e-07,87.4011,-166.105,92.5989,159.595,-2253.9,-179.947,-2253.9,-179.947
-2050.0,-130.0,-112.037,8.93294e-07,87.4289,-166.208,92.5711,159.698,-2253.91,-180.055,-2253.91,-180.055
-2048.0,-130.0,-120.178,1.69985e-06,88.6492,161.213,91.3508,-75.1304,-2157.41,-360.4,-2122.38,-104.697
-2046.0,-130.0,-120.247,1.70616e-06,88.6542,161.285,91.3458,-75.2026,-2157.63,-360.401,-2121.94,-104.273
-2044.0,-130.0,-130.057,1.71354e-06,88.66,-170.372,91.34,-161.652,-2256.1,-218.607,-2218.23,-159.557
-2042.0,-130.0,-129.928,1.72011e-06,88.6651,-170.409,91.3349,-161.689,-2256.1,-218.566,-2218.24,-159.781
-2040.0,-130.0,-129.799,1.72669e-06,88.6702,-170.446,91.3298,-161.726,-2256.1,-218.525,-2218.26,-160.003
-2038.0,-130.0,-129.671,1.73327e-06,88.6766,-170.483,91.3234,-161.763,-2256.1,-218.484,-2218.27,-160.223
-2036.0,-130.0,-129.543,1.73985e-06,88.6909,-170.519,91.3091,-161.799,-2256.09,-218.444,-2218.28,-160.442
-2034.0,-130.0,-120.436,1.32733e-06,88.2961,-173.709,91.7039,14.3573,-2105.41,-175.788,-2217.7,-150.251
-2032.0,-130.0,-120.527,1.33395e-06,88.3166,-173.741,91.6834,14.3259,-2105.41,-175.843,-2217.71,-150.369
-2030.0,-130.0,-120.618,1.34058e-06,88.337,-173.772,91.663,14.2948,-2105.41,-175.897,-2217.71,-150.486
-2028.0,-130.0,-120.709,1.3472e-06,88.3571,-173.803,91.6429,14.264,-2105.4,-175.951,-2217.72,-150.602
-2026.0,-130.0,-120.8,1.35382e-06,88.3771,-173.833,91.6229,14.2335,-2105.4,-176.005,-2217.73,-150.716
-2024.0,-130.0,-120.89,1.36045e-06,88.3968,-173.863,91.6032,14.2033,-2105.4,-176.058,-2217.73,-150.83
-2022.0,-130.0,-120.98,1.36707e-06,88.4164,-173.893,91.5836,14.1734,-2105.4,-176.11,-2217.74,-150.942
-2020.0,-130.0,-121.07,1.3737e-06,88.4358,-173.923,91.5642,14.1437,-2105.4,-176.162,-2217.75,-151.053
-2018.0,-130.0,-121.16,1.38032e-06,88.455,-173.952,91.545,14.1144,-2105.4,-176.213,-2217.75,-151.164
-2016.0,-130.0,-109.919,7.3006e-07,87.1001,148.845,92.8999,33.0324,-2055.56,-106.084,-2055.56,-106.084
-2014.0,-130.0,-109.73,7.35766e-07,87.1319,149.114,92.8681,32.7632,-2054.03,-106.059,-2054.03,-106.059
-2012.0,-130.0,-109.61,7.41508e-07,87.1323,149.379,92.8677,32.4981,-2052.49,-106.033,-2052.49,-106.033
-2010.0,-130.0,-109.539,7.47266e-07,87.1328,149.64,92.8672,32.2372,-2050.96,-106.008,-2050.96,-106.008
-2008.0,-130.0,-109.502,7.53038e-07,87.1334,149.897,92.8666,31.9802,-2049.43,-105.983,-2049.43,-105.983
-2006.0,-130.0,-109.492,7.58826e-07,87.134,150.15,92.866,31.7272,-2047.89,-105.958,-2047.89,-105.958
-2004.0,-130.0,-109.501,7.64628e-07,87.1347,150.399,92.8653,31.478,-2046.36,-105.933,-2046.36,-105.933
-2002.0,-130.0,-109.526,7.70444e-07,87.1354,150.645,92.8646,31.2325,-2044.83,-105.908,-2044.83,-105.908
-2400.0,-128.0,-126.504,1.49261e-06,89.7684,-36.2349,90.2316,26.505,-2105.71,-152.981,-2373.28,-147.58
-2398.0,-128.0,-125.361,1.48723e-06,89.7785,-36.3868,90.2215,26.657,-2105.72,-152.67,-2371.43,-147.579
-2396.0,-128.0,-124.393,1.48186e-06,89.7885,-36.5399,90.2115,26.8101,-2105.72,-152.356,-2369.58,-147.579
-2394.0,-128.0,-123.581,1.47651e-06,89.7975,-36.6941,90.2025,26.9643,-2105.73,-152.04,-2367.73,-147.578
-2392.0,-128.0,-122.907,1.47116e-06,89.7748,-36.8494,90.2252,27.1196,-2105.73,-151.72,-2365.88,-147.578
-2390.0,-128.0,-146.037,1.31517e-06,88.8026,17.7961,87.5191,16.5347,-2105.46,-171.933,-2335.3,-110.443
-2388.0,-128.0,-146.064,1.30883e-06,88.7617,17.8854,87.5202,16.6239,-2105.46,-171.774,-2333.46,-110.398
-2386.0,-128.0,-146.093,1.30249e-06,88.7203,17.9757,87.5213,16.7139,-2105.46,-171.613,-2331.61,-110.352
-2384.0,-128.0,-146.124,1.29616e-06,88.6784,18.0668,87.5225,16.8048,-2105.47,-171.45,-2329.76,-110.307
-2382.0,-128.0,-171.564,2.39707e-06,84.4413,30.0788,89.064,-15.2287,-2104.73,-225.935,-2352.41,-110.864
-2380.0,-128.0,-169.88,2.36226e-06,89.7779,-142.59,90.2221,-34.4792,-2104.19,-265.795,-2428.16,-164.833
-2378.0,-128.0,-171.04,2.36757e-06,89.7777,-142.751,90.2223,-34.4792,-2104.19,-265.795,-2428.14,-166.127
