X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2110.0,268.0,-164.888,1.10368e-06,89.483,-6.45786,90.517,51.0914,-1976.59,252.899,-1976.59,252.899
-2108.0,268.0,-164.816,1.09705e-06,89.4602,-6.5553,90.5398,51.0914,-1976.59,252.899,-1976.59,252.899
-2106.0,268.0,-162.281,2.03086e-06,89.6925,-7.63416,90.3075,37.472,-1990.28,184.105,-1875.99,237.171
-2104.0,268.0,-162.24,2.02425e-06,89.6756,-7.67829,90.3244,37.472,-1990.28,184.105,-1875.99,237.26
-2102.0,268.0,-162.197,2.01764e-06,89.6585,-7.72293,90.3415,37.472,-1990.28,184.105,-1875.99,237.35
-2100.0,268.0,-164.533,1.07057e-06,89.3263,-6.97618,90.6737,51.0914,-1976.59,252.899,-1976.59,252.899
-2098.0,268.0,-164.463,1.06396e-06,89.2918,-7.08993,90.7082,51.0914,-1976.59,252.899,-1976.59,252.899
-2096.0,268.0,-163.042,2.62867e-06,85.5536,-13.652,88.2143,168.982,-2226.79,124.686,-1840.54,205.953
-2094.0,268.0,-163.054,2.62225e-06,85.4826,-13.6873,88.2145,168.948,-2226.79,124.764,-1840.54,206.272
-2092.0,268.0,-163.065,2.61583e-06,85.4105,-13.7229,88.2148,168.914,-2226.79,124.843,-1840.53,206.592
-2090.0,268.0,-163.077,2.60942e-06,85.3372,-13.7587,88.215,168.88,-2226.79,124.922,-1840.53,206.915
-2088.0,268.0,-163.09,2.603e-06,85.2629,-13.7947,88.2153,168.845,-2226.79,125.001,-1840.52,207.238
-2086.0,268.0,-159.634,2.40258e-06,86.0332,-16.2414,88.7689,168.365,-2226.8,126.109,-1870.25,205.149
-2084.0,268.0,-159.65,2.39621e-06,85.9717,-16.2869,88.7692,168.321,-2226.8,126.211,-1870.23,205.543
-2082.0,268.0,-159.661,2.38984e-06,85.9132,-16.3326,88.7694,168.276,-2226.8,126.314,-1870.22,205.94
-2080.0,268.0,-163.083,2.5773e-06,85.008,-13.9402,88.2163,168.705,-2226.79,125.324,-1840.5,208.552
-2078.0,268.0,-163.076,2.57088e-06,84.9475,-13.977,88.2165,168.67,-2226.79,125.405,-1840.5,208.886
-2076.0,268.0,-163.07,2.56445e-06,84.886,-14.014,88.2168,168.634,-2226.79,125.488,-1840.49,209.22
-2074.0,268.0,-163.065,2.55803e-06,84.8235,-14.0513,88.2171,168.598,-2226.79,125.57,-1840.49,209.557
-2072.0,268.0,-160.865,1.69347e-06,89.3724,-16.7571,90.6276,66.2926,-2052.44,208.313,-1930.43,225.372
-2070.0,268.0,-155.639,1.61742e-06,85.9159,-28.0564,87.6224,26.059,-1870.01,212.467,-1990.12,225.429
-2068.0,268.0,-155.642,1.61157e-06,85.858,-28.1695,87.6248,26.1696,-1869.99,213.027,-1988.5,225.427
-2066.0,268.0,-155.657,1.60573e-06,85.7992,-28.2836,87.6273,26.281,-1869.97,213.592,-1986.88,225.426
-2064.0,268.0,-155.684,1.59989e-06,85.7392,-28.3985,87.6298,26.3933,-1869.95,214.162,-1985.25,225.424
-2062.0,268.0,-155.723,1.59406e-06,85.6781,-28.5143,87.6323,26.5063,-1869.94,214.737,-1983.63,225.423
-2060.0,268.0,-155.749,1.58822e-06,85.6368,-28.6306,87.6348,26.6205,-1869.92,215.32,-1982.0,225.421
-2058.0,268.0,-110.573,8.15677e-07,88.5971,-43.5015,91.4029,43.3836,-1990.26,203.715,-1990.26,203.715
-2056.0,268.0,-110.453,8.10851e-07,88.5887,-43.8262,91.4113,43.7083,-1990.26,204.9,-1990.26,204.9
-2054.0,268.0,-110.372,8.06051e-07,88.5803,-44.1548,91.4197,44.0369,-1990.26,206.112,-1990.26,206.112
-2052.0,268.0,-110.329,8.01279e-07,88.5668,-44.4873,91.4332,44.3694,-1990.26,207.353,-1990.26,207.353
-2050.0,268.0,-110.327,7.96548e-07,88.5178,-44.8238,91.4822,44.7059,-1990.26,208.623,-1990.26,208.623
-2048.0,268.0,-110.374,7.91845e-07,88.4683,-45.1643,91.5317,45.0464,-1990.25,209.923,-1990.25,209.923
-2046.0,268.0,-110.484,7.87171e-07,88.4182,-45.5089,91.5818,45.391,-1990.25,211.254,-1990.25,211.254
-2044.0,268.0,-110.684,7.82527e-07,88.3676,-45.8576,91.6324,45.7397,-1990.25,212.619,-1990.25,212.619
-2042.0,268.0,-111.019,7.77912e-07,88.3165,-46.2105,91.6835,46.0925,-1990.25,214.017,-1990.25,214.017
-2040.0,268.0,-111.57,7.73328e-07,88.2648,-46.5676,91.7352,46.4496,-1990.25,215.45,-1990.25,215.45
-2038.0,268.0,-112.47,7.68773e-07,88.2165,-46.9289,91.7835,46.811,-1990.25,216.919,-1990.25,216.919
-2036.0,268.0,-113.908,7.64233e-07,88.2059,-47.2946,91.7941,47.1767,-1990.25,218.426,-1990.25,218.426
-2034.0,268.0,-115.919,7.59725e-07,88.1953,-47.6646,91.8047,47.5467,-1990.24,219.973,-1990.24,219.973
-2032.0,268.0,-112.363,9.49343e-07,88.5558,-94.1096,91.4442,-41.1481,-2047.37,54.0144,-2047.37,54.0144
-2030.0,268.0,-112.279,9.49844e-07,88.5566,-94.5113,91.4434,-40.7464,-2046.87,54.2234,-2046.87,54.2234
-2028.0,268.0,-113.557,7.46396e-07,88.163,-48.8013,91.837,48.6834,-1990.24,224.865,-1990.24,224.865
-2026.0,268.0,-126.237,6.13036e-07,87.7633,-112.983,92.2367,65.8369,-2049.74,212.031,-2049.74,212.031
-2024.0,268.0,-106.74,6.15726e-07,87.773,-114.341,92.227,65.6589,-2024.0,268.0,-2100.0,100.0
-2022.0,268.0,-106.779,6.18504e-07,87.783,-114.905,92.217,65.0952,-2022.0,268.0,-2100.0,100.0
-2020.0,268.0,-106.819,6.21342e-07,87.7932,-115.463,92.2068,64.5367,-2020.0,268.0,-2100.0,100.0
-2018.0,268.0,-106.86,6.24238e-07,87.8034,-116.017,92.1966,63.9832,-2018.0,268.0,-2100.0,100.0
-2016.0,268.0,-106.901,6.27192e-07,87.8138,-116.565,92.1862,63.4349,-2016.0,268.0,-2100.0,100.0
-2014.0,268.0,-106.943,6.30205e-07,87.8182,-117.108,92.1818,62.8919,-2014.0,268.0,-2100.0,100.0
-2012.0,268.0,-106.985,6.33282e-07,87.8033,-117.646,92.1967,62.354,-2012.0,268.0,-2100.0,100.0
-2010.0,268.0,-107.028,6.36415e-07,87.7888,-118.179,92.2112,61.8214,-2010.0,268.0,-2100.0,100.0
-2008.0,268.0,-107.072,6.39601e-07,87.7746,-118.706,92.2254,61.294,-2008.0,268.0,-2100.0,100.0
-2006.0,268.0,-107.116,6.42842e-07,87.7608,-119.228,92.2392,60.7719,-2006.0,268.0,-2100.0,100.0
-2004.0,268.0,-107.16,6.46135e-07,87.7472,-119.745,92.2528,60.2551,-2004.0,268.0,-2100.0,100.0
-2002.0,268.0,-107.205,6.49481e-07,87.734,-120.256,92.266,59.7436,-2002.0,268.0,-2100.0,100.0
-2000.0,268.0,-107.251,6.52877e-07,87.7211,-120.763,92.2789,59.2373,-2000.0,268.0,-2100.0,100.0
-1998.0,268.0,-107.296,6.56324e-07,87.7085,-121.264,92.2915,58.7363,-1998.0,268.0,-2100.0,100.0
-1996.0,268.0,-107.343,6.59821e-07,87.6962,-121.759,92.3038,58.2405,-1996.0,268.0,-2100.0,100.0
-1994.0,268.0,-107.389,6.63366e-07,87.6842,-122.25,92.3158,57.75,-1994.0,268.0,-2100.0,100.0
-1992.0,268.0,-107.437,6.66959e-07,87.6725,-122.735,92.3275,57.2648,-1992.0,268.0,-2100.0,100.0
-1990.0,268.0,-107.484,6.706e-07,87.661,-123.215,92.339,56.7847,-1990.0,268.0,-2100.0,100.0
-1988.0,268.0,-107.532,6.74287e-07,87.6499,-123.69,92.3501,56.3099,-1988.0,268.0,-2100.0,100.0
-1986.0,268.0,-107.58,6.7802e-07,87.6391,-124.16,92.3609,55.8403,-1986.0,268.0,-2100.0,100.0
-1984.0,268.0,-107.628,6.81798e-07,87.6285,-124.624,92.3715,55.3758,-1984.0,268.0,-2100.0,100.0
-1982.0,268.0,-107.677,6.8562e-07,87.6182,-125.083,92.3818,54.9165,-1982.0,268.0,-2100.0,100.0
-1980.0,268.0,-107.726,6.89486e-07,87.6082,-125.538,92.3918,54.4623,-1980.0,268.0,-2100.0,100.0
-1978.0,268.0,-107.775,6.93394e-07,87.5984,-125.987,92.4016,54.0132,-1978.0,268.0,-2100.0,100.0
-1976.0,268.0,-107.825,6.97345e-07,87.5889,-126.431,92.4111,53.5691,-1976.0,268.0,-2100.0,100.0
-1974.0,268.0,-107.875,7.01337e-07,87.5796,-126.87,92.4204,53.1301,-1974.0,268.0,-2100.0,100.0
-1972.0,268.0,-107.924,7.05369e-07,87.5706,-127.304,92.4294,52.6961,-1972.0,268.0,-2100.0,100.0
-1970.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,270.0,-126.541,1.84991e-06,89.6199,-118.529,90.3801,-120.556,-2126.64,54.873,-2336.14,203.51
-2298.0,270.0,-127.494,1.85311e-06,89.634,-118.71,90.366,-120.737,-2126.83,54.8734,-2336.13,200.376
-2296.0,270.0,-128.64,1.85632e-06,89.652,-118.891,90.348,-120.918,-2127.03,54.8739,-2336.12,197.289
-2294.0,270.0,-130.01,1.85955e-06,89.6699,-119.071,90.3301,-121.098,-2127.22,54.8743,-2336.11,194.247
-2292.0,270.0,-131.633,1.8628e-06,89.6878,-119.25,90.3122,-121.277,-2127.41,54.8748,-2336.1,191.249
-2290.0,270.0,-133.52,1.86606e-06,89.7057,-119.429,90.2943,-121.456,-2127.6,54.8752,-2336.09,188.295
-2288.0,270.0,-143.433,1.86935e-06,89.7234,-119.677,90.2766,-121.609,-2127.77,54.8756,-2336.08,185.621
-2286.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,270.0,-167.896,1.40002e-06,89.5836,10.2668,90.4164,55.4674,-1961.52,301.241,-1961.52,301.241
-2132.0,270.0,-167.808,1.39345e-06,89.5817,10.3846,90.4183,55.4674,-1961.52,301.241,-1961.52,301.241
-2130.0,270.0,-167.721,1.38689e-06,89.5797,10.5051,90.4203,55.4674,-1961.52,301.241,-1961.52,301.241
-2128.0,270.0,-167.636,1.38033e-06,89.5777,10.6285,90.4223,55.4674,-1961.52,301.241,-1961.52,301.241
-2126.0,270.0,-165.604,1.15748e-06,89.4964,-6.52939,90.5036,51.0914,-1976.59,252.899,-1976.59,252.899
-2124.0,270.0,-165.539,1.15085e-06,89.4935,-6.6172,90.5065,51.0914,-1976.59,252.899,-1976.59,252.899
-2122.0,270.0,-165.474,1.14422e-06,89.4905,-6.70739,90.5095,51.0914,-1976.59,252.899,-1976.59,252.899
-2120.0,270.0,-162.558,2.07804e-06,89.7195,-7.65358,90.2805,37.472,-1990.28,184.105,-1875.99,237.21
-2118.0,270.0,-162.518,2.07143e-06,89.7186,-7.69608,90.2814,37.472,-1990.28,184.105,-1875.99,237.296
-2116.0,270.0,-162.478,2.06481e-06,89.7177,-7.73906,90.2823,37.472,-1990.28,184.105,-1875.99,237.383
-2114.0,270.0,-162.436,2.0582e-06,89.7168,-7.78252,90.2832,37.472,-1990.28,184.105,-1875.99,237.471
-2112.0,270.0,-162.394,2.05159e-06,89.7158,-7.82646,90.2842,37.472,-1990.28,184.105,-1875.99,237.559
-2110.0,270.0,-162.351,2.04498e-06,89.7149,-7.8709,90.2851,37.472,-1990.28,184.105,-1875.99,237.649
-2108.0,270.0,-162.306,2.03837e-06,89.7034,-7.91584,90.2966,37.472,-1990.28,184.105,-1875.99,237.74
-2106.0,270.0,-162.26,2.03177e-06,89.6866,-7.96129,90.3134,37.472,-1990.28,184.105,-1875.98,237.832
-2104.0,270.0,-162.213,2.02516e-06,89.6696,-8.00727,90.3304,37.472,-1990.28,184.105,-1875.98,237.925
-2102.0,270.0,-162.902,2.64953e-06,85.7494,-13.6879,88.2146,168.943,-2226.79,124.776,-1840.54,206.321
-2100.0,270.0,-162.914,2.64311e-06,85.6815,-13.723,88.2148,168.909,-2226.79,124.854,-1840.53,206.638
-2098.0,270.0,-162.926,2.63669e-06,85.6126,-13.7583,88.2151,168.875,-2226.79,124.932,-1840.53,206.957
-2096.0,270.0,-162.939,2.63027e-06,85.5426,-13.7938,88.2153,168.841,-2226.79,125.011,-1840.52,207.278
-2094.0,270.0,-159.392,2.42988e-06,86.3233,-16.213,88.7688,168.388,-2226.8,126.055,-1870.25,204.94
-2092.0,270.0,-159.436,2.42352e-06,86.2496,-16.258,88.769,168.345,-2226.8,126.156,-1870.24,205.329
-2090.0,270.0,-159.479,2.41716e-06,86.1747,-16.3032,88.7693,168.301,-2226.8,126.257,-1870.23,205.721
-2088.0,270.0,-159.524,2.41081e-06,86.0984,-16.3488,88.7695,168.257,-2226.8,126.359,-1870.21,206.114
-2086.0,270.0,-159.569,2.40446e-06,86.0207,-16.3946,88.7698,168.212,-2226.8,126.462,-1870.2,206.509
-2084.0,270.0,-159.587,2.3981e-06,85.9592,-16.4405,88.77,168.168,-2226.8,126.565,-1870.19,206.908
-2082.0,270.0,-159.6,2.39174e-06,85.9006,-16.4866,88.7703,168.123,-2226.8,126.669,-1870.18,207.309
-2080.0,270.0,-162.993,2.57893e-06,84.9967,-14.0848,88.2173,168.561,-2226.79,125.655,-1840.48,209.905
-2078.0,270.0,-160.992,1.71456e-06,89.4011,-16.784,90.5989,66.2926,-2052.44,208.313,-1930.03,225.372
-2076.0,270.0,-160.965,1.70817e-06,89.3894,-16.868,90.6106,66.2926,-2052.44,208.313,-1928.81,225.371
-2074.0,270.0,-160.942,1.70179e-06,89.3777,-16.9529,90.6223,66.2926,-2052.44,208.313,-1927.59,225.37
-2072.0,270.0,-155.631,1.62643e-06,85.9644,-28.1526,87.6245,26.1568,-1869.99,212.962,-1988.71,225.427
-2070.0,270.0,-155.643,1.62058e-06,85.9077,-28.2655,87.627,26.2672,-1869.97,213.522,-1987.1,225.426
-2068.0,270.0,-155.666,1.61474e-06,85.8499,-28.3792,87.6294,26.3784,-1869.96,214.086,-1985.49,225.424
-2066.0,270.0,-155.702,1.60891e-06,85.7911,-28.4938,87.6319,26.4903,-1869.94,214.656,-1983.88,225.423
-2064.0,270.0,-155.751,1.60308e-06,85.7311,-28.6093,87.6344,26.6031,-1869.92,215.231,-1982.27,225.421
-2062.0,270.0,-155.657,8.85599e-07,88.6947,-34.0382,91.3053,87.1712,-2097.56,149.36,-1990.24,221.53
-2060.0,270.0,-110.669,8.25114e-07,88.5981,-43.5186,91.4019,43.4007,-1990.26,203.777,-1990.26,203.777
-2058.0,270.0,-110.552,8.20289e-07,88.5899,-43.8397,91.4101,43.7218,-1990.26,204.95,-1990.26,204.95
-2056.0,270.0,-110.473,8.1549e-07,88.5816,-44.1646,91.4184,44.0466,-1990.26,206.149,-1990.26,206.149
-2054.0,270.0,-110.432,8.10717e-07,88.5732,-44.4933,91.4268,44.3753,-1990.26,207.375,-1990.26,207.375
-2052.0,270.0,-110.43,8.05972e-07,88.5648,-44.8259,91.4352,44.7079,-1990.26,208.63,-1990.26,208.63
-2050.0,270.0,-110.475,8.01259e-07,88.542,-45.1624,91.458,45.0444,-1990.25,209.915,-1990.25,209.915
-2048.0,270.0,-110.583,7.96584e-07,88.4929,-45.5029,91.5071,45.3849,-1990.25,211.231,-1990.25,211.231
-2046.0,270.0,-110.777,7.91938e-07,88.4434,-45.8474,91.5566,45.7294,-1990.25,212.578,-1990.25,212.578
-2044.0,270.0,-111.102,7.87321e-07,88.3933,-46.196,91.6067,46.078,-1990.25,213.959,-1990.25,213.959
-2042.0,270.0,-111.632,7.82735e-07,88.3427,-46.5487,91.6573,46.4307,-1990.25,215.373,-1990.25,215.373
-2040.0,270.0,-112.494,7.78179e-07,88.2915,-46.9055,91.7085,46.7876,-1990.25,216.823,-1990.25,216.823
-2038.0,270.0,-113.873,7.73652e-07,88.2437,-47.2666,91.7563,47.1487,-1990.25,218.31,-1990.25,218.31
-2036.0,270.0,-115.831,7.69141e-07,88.2335,-47.6319,91.7665,47.514,-1990.24,219.836,-1990.24,219.836
-2034.0,270.0,-117.304,7.64662e-07,88.2231,-48.0015,91.7769,47.8836,-1990.24,221.4,-1990.24,221.4
-2032.0,270.0,-112.432,9.55992e-07,88.5788,-94.081,91.4212,-41.1767,-2047.41,53.9995,-2047.41,53.9995
-2030.0,270.0,-112.345,9.5649e-07,88.5796,-94.4798,91.4204,-40.7779,-2046.91,54.207,-2046.91,54.207
-2028.0,270.0,-112.307,9.57034e-07,88.5804,-94.8783,91.4196,-40.3794,-2046.4,54.4157,-2046.4,54.4157
-2026.0,270.0,-131.448,6.19183e-07,87.8055,-112.269,92.1945,65.8369,-2049.74,212.031,-2049.74,212.031
