X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1966.0,244.0,-117.565,7.65833e-07,86.6215,-162.908,93.3785,56.8376,-1983.08,125.889,-2047.32,218.995
-1964.0,244.0,-113.909,9.43475e-07,87.241,142.776,92.759,145.845,-2097.74,166.31,-1975.69,252.884
-1962.0,244.0,-114.341,9.48805e-07,87.2395,143.02,92.7605,146.089,-2097.73,165.699,-1973.76,252.853
-1960.0,244.0,-114.887,9.54152e-07,87.2381,143.262,92.7619,146.331,-2097.73,165.099,-1971.82,252.821
-1958.0,244.0,-114.244,7.58512e-07,86.5036,150.209,93.4964,113.776,-2049.57,212.516,-1973.45,252.848
-1956.0,244.0,-116.259,7.97814e-07,86.6558,-163.613,93.3442,56.1321,-1983.07,125.218,-2048.03,216.936
-1954.0,244.0,-115.702,8.04225e-07,86.6624,-163.748,93.3376,55.9977,-1983.07,125.093,-2048.17,216.548
-1952.0,244.0,-115.224,8.10638e-07,86.67,-163.88,93.33,55.8655,-1983.07,124.971,-2048.3,216.168
-1950.0,244.0,-114.826,8.17024e-07,86.7158,-164.01,93.2842,55.7353,-1983.07,124.851,-2048.43,215.794
-1948.0,244.0,-114.513,8.23415e-07,86.7609,-164.138,93.2391,55.6072,-1983.07,124.734,-2048.56,215.428
-1946.0,244.0,-114.275,8.29811e-07,86.8053,-164.264,93.1947,55.4811,-1983.07,124.62,-2048.68,215.068
-1944.0,244.0,-114.104,8.36211e-07,86.8491,-164.389,93.1509,55.3569,-1983.07,124.508,-2048.81,214.715
-1942.0,244.0,-113.99,8.42635e-07,86.8669,-164.511,93.1331,55.2346,-1983.06,124.398,-2048.93,214.369
-1940.0,244.0,-113.926,8.49074e-07,86.8716,-164.631,93.1284,55.1141,-1983.06,124.291,-2049.04,214.028
-1938.0,244.0,-113.904,8.55516e-07,86.8763,-164.75,93.1237,54.9955,-1983.06,124.186,-2049.16,213.694
-1936.0,244.0,-113.92,8.61962e-07,86.881,-164.867,93.119,54.8786,-1983.06,124.083,-2049.27,213.366
-1934.0,244.0,-113.97,8.68407e-07,86.8911,-164.982,93.1089,54.7635,-1983.06,123.983,-2049.39,213.043
-1932.0,244.0,-114.053,8.74845e-07,86.914,-165.095,93.086,54.6501,-1983.06,123.884,-2049.5,212.727
-1930.0,244.0,-114.166,8.81286e-07,86.9365,-165.207,93.0635,54.5384,-1983.06,123.787,-2049.6,212.415
-1928.0,244.0,-114.308,8.87731e-07,86.9588,-165.317,93.0412,54.4282,-1983.06,123.692,-2049.71,212.109
-1926.0,244.0,-116.236,9.10044e-07,87.0334,160.279,92.9666,57.5935,-1983.09,126.635,-1949.6,252.458
-1924.0,244.0,-116.844,9.16321e-07,87.0537,160.42,92.9463,57.4525,-1983.09,126.494,-1947.69,252.427
-1922.0,244.0,-117.536,9.22603e-07,87.0738,160.559,92.9262,57.3134,-1983.09,126.355,-1945.79,252.396
-1920.0,244.0,-118.283,9.2889e-07,87.0936,160.697,92.9064,57.1763,-1983.09,126.219,-1943.88,252.364
-1918.0,244.0,-119.027,9.35183e-07,87.1132,160.832,92.8868,57.0409,-1983.09,126.087,-1941.97,252.333
-1916.0,244.0,-119.672,9.41481e-07,87.1325,160.965,92.8675,56.9074,-1983.08,125.956,-1940.06,252.302
-1914.0,244.0,-120.095,9.47784e-07,87.1516,161.097,92.8484,56.7757,-1983.08,125.829,-1938.15,252.271
-1912.0,244.0,-120.207,9.54093e-07,87.1704,161.227,92.8296,56.6457,-1983.08,125.704,-1936.24,252.24
-1910.0,244.0,-120.01,9.60412e-07,87.1816,161.355,92.8184,56.5174,-1983.08,125.581,-1934.33,252.208
-1908.0,244.0,-119.592,9.66744e-07,87.1833,161.482,92.8167,56.3908,-1983.08,125.461,-1932.41,252.177
-1906.0,244.0,-119.07,9.7308e-07,87.1851,161.607,92.8149,56.2659,-1983.08,125.343,-1930.5,252.146
-1904.0,244.0,-118.533,9.79421e-07,87.1868,161.73,92.8132,56.1425,-1983.07,125.228,-1928.58,252.114
-1902.0,244.0,-118.035,9.85767e-07,87.1886,161.852,92.8114,56.0208,-1983.07,125.114,-1926.66,252.083
-1900.0,244.0,-117.601,9.92116e-07,87.1903,161.972,92.8097,55.9006,-1983.07,125.003,-1924.74,252.052
-1898.0,244.0,-117.239,9.98471e-07,87.192,162.091,92.808,55.782,-1983.07,124.894,-1922.82,252.02
-1896.0,244.0,-116.946,1.00483e-06,87.1937,162.208,92.8063,55.6648,-1983.07,124.787,-1920.89,251.989
-1894.0,244.0,-116.711,1.01111e-06,87.2857,162.324,92.7143,55.5491,-1983.07,124.681,-1918.97,251.957
-1892.0,244.0,-116.535,1.0174e-06,87.3818,162.438,92.6182,55.4349,-1983.07,124.578,-1917.04,251.926
-1890.0,244.0,-116.414,1.0237e-06,87.4767,162.551,92.5233,55.3221,-1983.07,124.477,-1915.12,251.894
-1888.0,244.0,-116.341,1.03e-06,87.5705,162.662,92.4295,55.2107,-1983.06,124.377,-1913.19,251.863
-1886.0,244.0,-116.309,1.03631e-06,87.6631,162.772,92.3369,55.1006,-1983.06,124.279,-1911.26,251.831
-1884.0,244.0,-116.316,1.04262e-06,87.7547,162.881,92.2453,54.9919,-1983.06,124.183,-1909.32,251.8
-1882.0,244.0,-116.358,1.04894e-06,87.8451,162.988,92.1549,54.8845,-1983.06,124.089,-1907.39,251.768
-1880.0,244.0,-116.431,1.05529e-06,87.9005,163.094,92.0995,54.7785,-1983.06,123.996,-1905.45,251.736
-1878.0,244.0,-116.532,1.06168e-06,87.9131,163.199,92.0869,54.6737,-1983.06,123.904,-1903.52,251.705
-1876.0,244.0,-116.662,1.06806e-06,87.9256,163.303,92.0744,54.5701,-1983.06,123.815,-1901.58,251.673
-1874.0,244.0,-124.578,1.53493e-06,88.5567,-170.264,91.4433,152.853,-2097.57,150.029,-1982.28,225.421
-1872.0,244.0,-124.558,1.5415e-06,88.5656,-170.306,91.4344,152.811,-2097.57,150.12,-1980.77,225.42
-1870.0,244.0,-158.596,1.07333e-06,87.9848,-171.844,92.0152,80.5794,-1990.31,158.415,-2047.47,218.567
-1868.0,244.0,-158.603,1.0799e-06,88.0418,-171.906,91.9582,80.5794,-1990.31,158.415,-2047.5,218.472
-1866.0,244.0,-158.616,1.08648e-06,88.0982,-171.967,91.9018,80.5794,-1990.31,158.415,-2047.53,218.379
-1864.0,244.0,-158.634,1.09306e-06,88.154,-172.026,91.846,80.5794,-1990.31,158.415,-2047.57,218.287
-1862.0,244.0,-158.657,1.09964e-06,88.209,-172.085,91.791,80.5794,-1990.31,158.415,-2047.6,218.197
-1860.0,244.0,-158.684,1.10622e-06,88.2634,-172.143,91.7366,80.5794,-1990.31,158.415,-2047.63,218.108
-1858.0,244.0,-159.464,1.4824e-06,88.7368,108.906,91.2632,-63.065,-1981.2,63.0081,-1871.11,282.273
-1856.0,244.0,-158.94,1.48457e-06,88.7712,109.438,91.2288,-63.065,-1981.2,63.0081,-1869.51,282.269
-1854.0,244.0,-158.591,1.4868e-06,88.8056,109.965,91.1944,-63.065,-1981.2,63.0081,-1867.9,282.266
-1852.0,244.0,-158.519,1.48909e-06,88.84,110.49,91.16,-63.065,-1981.2,63.0081,-1866.3,282.262
-1850.0,244.0,-158.844,1.49144e-06,88.8742,111.01,91.1258,-63.065,-1981.2,63.0081,-1864.69,282.259
-1848.0,244.0,-159.463,1.49384e-06,88.9084,111.527,91.0916,-63.065,-1981.2,63.0081,-1863.09,282.255
-1846.0,244.0,-159.025,1.4963e-06,88.9425,112.041,91.0575,-63.065,-1981.2,63.0081,-1861.49,282.251
-1844.0,244.0,-155.494,1.49882e-06,88.9766,112.551,91.0234,-63.065,-1981.2,63.0081,-1859.88,282.248
-1842.0,244.0,-163.916,1.43046e-06,88.9615,-105.145,91.0385,-63.065,-1981.2,63.0081,-1861.43,172.2
-1840.0,244.0,-162.996,1.43222e-06,88.9965,-105.732,91.0035,-63.065,-1981.2,63.0081,-1860.23,172.182
-1838.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,246.0,-105.015,5.05057e-07,85.3456,-75.4111,94.6544,104.589,-2038.0,246.0,-2000.0,100.0
-2036.0,246.0,-104.987,5.03423e-07,85.3304,-76.1486,94.6696,103.851,-2036.0,246.0,-2000.0,100.0
-2034.0,246.0,-104.96,5.01873e-07,85.316,-76.8908,94.684,103.109,-2034.0,246.0,-2000.0,100.0
-2032.0,246.0,-104.934,5.00406e-07,85.3022,-77.6375,94.6978,102.362,-2032.0,246.0,-2000.0,100.0
-2030.0,246.0,-104.91,4.99025e-07,85.2892,-78.3885,94.7108,101.611,-2030.0,246.0,-2000.0,100.0
-2028.0,246.0,-104.888,4.97729e-07,85.2769,-79.1436,94.7231,100.856,-2028.0,246.0,-2000.0,100.0
-2026.0,246.0,-104.866,4.9652e-07,85.2653,-79.9025,94.7347,100.098,-2026.0,246.0,-2000.0,100.0
-2024.0,246.0,-104.847,4.95397e-07,85.2546,-80.665,94.7454,99.335,-2024.0,246.0,-2000.0,100.0
-2022.0,246.0,-104.828,4.94363e-07,85.2446,-81.4309,94.7554,98.5691,-2022.0,246.0,-2000.0,100.0
-2020.0,246.0,-104.812,4.93416e-07,85.2354,-82.1998,94.7646,97.8002,-2020.0,246.0,-2000.0,100.0
-2018.0,246.0,-104.797,4.92558e-07,85.2271,-82.9716,94.7729,97.0284,-2018.0,246.0,-2000.0,100.0
-2016.0,246.0,-104.783,4.91788e-07,85.2196,-83.746,94.7804,96.254,-2016.0,246.0,-2000.0,100.0
-2014.0,246.0,-104.771,4.91109e-07,85.213,-84.5226,94.787,95.4774,-2014.0,246.0,-2000.0,100.0
-2012.0,246.0,-104.76,4.90519e-07,85.2072,-85.3013,94.7928,94.6987,-2012.0,246.0,-2000.0,100.0
-2010.0,246.0,-104.752,4.90019e-07,85.2023,-86.0818,94.7977,93.9182,-2010.0,246.0,-2000.0,100.0
-2008.0,246.0,-104.744,4.8961e-07,85.1983,-86.8636,94.8017,93.1364,-2008.0,246.0,-2000.0,100.0
-2006.0,246.0,-104.739,4.89307e-07,85.1743,-87.6467,94.8257,92.3533,-2006.0,246.0,-2000.0,100.0
-2004.0,246.0,-104.735,4.89103e-07,85.1392,-88.4306,94.8608,91.5694,-2004.0,246.0,-2000.0,100.0
-2002.0,246.0,-104.733,4.8899e-07,85.105,-89.2152,94.895,90.7848,-2002.0,246.0,-2000.0,100.0
-2000.0,246.0,-104.733,4.88969e-07,85.0716,-90.0,94.9284,90.0,-2000.0,246.0,-2000.0,100.0
-1998.0,246.0,-104.734,4.89039e-07,85.0392,-90.7848,94.9608,89.2152,-1998.0,246.0,-2000.0,100.0
-1996.0,246.0,-104.737,4.892e-07,85.0078,-91.5694,94.9922,88.4306,-1996.0,246.0,-2000.0,100.0
-1994.0,246.0,-104.742,4.89452e-07,84.9773,-92.3533,95.0227,87.6467,-1994.0,246.0,-2000.0,100.0
-1992.0,246.0,-104.748,4.89795e-07,84.9478,-93.1364,95.0522,86.8636,-1992.0,246.0,-2000.0,100.0
-1990.0,246.0,-104.755,4.90219e-07,84.9317,-93.9182,95.0683,86.0818,-1990.0,246.0,-2000.0,100.0
-1988.0,246.0,-111.247,8.47718e-07,87.0716,-144.309,92.9284,145.505,-2097.75,167.166,-2097.75,167.166
-1986.0,246.0,-111.433,8.5314e-07,87.0902,-144.571,92.9098,145.767,-2097.74,166.506,-2097.74,166.506
-1984.0,246.0,-111.659,8.5858e-07,87.1087,-144.83,92.8913,146.026,-2097.73,165.858,-2097.73,165.858
-1982.0,246.0,-111.934,8.64047e-07,87.1124,-145.085,92.8876,146.281,-2097.73,165.222,-2097.73,165.222
-1980.0,246.0,-112.249,7.2342e-07,86.5281,-161.312,93.4719,58.4333,-1983.1,127.501,-2045.65,223.793
-1978.0,246.0,-112.427,7.2975e-07,86.5362,-161.48,93.4638,58.2651,-1983.1,127.324,-2045.83,223.278
-1976.0,246.0,-112.685,7.36087e-07,86.5441,-161.646,93.4559,58.0998,-1983.1,127.152,-2046.01,222.774
-1974.0,246.0,-113.028,7.42429e-07,86.5518,-161.808,93.4482,57.9373,-1983.1,126.985,-2046.18,222.28
-1972.0,246.0,-113.465,7.48777e-07,86.5595,-161.968,93.4405,57.7776,-1983.09,126.822,-2046.35,221.797
-1970.0,246.0,-114.001,7.55131e-07,86.5671,-162.125,93.4329,57.6206,-1983.09,126.662,-2046.51,221.325
-1968.0,246.0,-114.643,7.61491e-07,86.5746,-162.279,93.4254,57.4662,-1983.09,126.507,-2046.67,220.862
-1966.0,246.0,-113.933,9.34154e-07,87.191,142.855,92.809,145.924,-2097.74,166.113,-1975.07,252.874
-1964.0,246.0,-114.405,9.39489e-07,87.1898,143.101,92.8102,146.17,-2097.73,165.499,-1973.11,252.842
-1962.0,246.0,-114.387,7.43647e-07,86.4271,150.144,93.5729,113.711,-2049.5,212.709,-1973.94,252.856
-1960.0,246.0,-115.763,9.50211e-07,87.1875,143.585,92.8125,146.653,-2097.72,164.302,-1969.19,252.778
-1958.0,246.0,-115.688,8.07972e-07,86.6719,158.166,93.3281,59.707,-1983.12,128.893,-1975.16,252.876
-1956.0,246.0,-115.127,8.14176e-07,86.6774,158.341,93.3226,59.5321,-1983.12,128.696,-1973.23,252.844
-1954.0,246.0,-114.71,8.20388e-07,86.6829,158.513,93.3171,59.3598,-1983.12,128.503,-1971.31,252.813
-1952.0,246.0,-114.414,8.26607e-07,86.6884,158.683,93.3116,59.19,-1983.11,128.316,-1969.38,252.781
-1950.0,246.0,-114.218,8.32825e-07,86.7038,158.85,93.2962,59.0229,-1983.11,128.133,-1967.45,252.75
-1948.0,246.0,-114.108,8.39026e-07,86.7474,159.015,93.2526,58.8582,-1983.11,127.954,-1965.51,252.718
-1946.0,246.0,-114.076,8.45235e-07,86.7904,159.177,93.2096,58.6959,-1983.11,127.78,-1963.58,252.686
-1944.0,246.0,-114.117,8.5145e-07,86.8328,159.337,93.1672,58.536,-1983.1,127.609,-1961.65,252.655
-1942.0,246.0,-114.229,8.57693e-07,86.8498,159.494,93.1502,58.3785,-1983.1,127.443,-1959.71,252.623
-1940.0,246.0,-114.411,8.63953e-07,86.8539,159.65,93.1461,58.2232,-1983.1,127.28,-1957.77,252.591
-1938.0,246.0,-114.449,8.57353e-07,86.8108,-164.319,93.1892,55.4264,-1983.07,124.571,-2048.74,214.913
-1936.0,246.0,-114.308,8.63784e-07,86.8171,-164.439,93.1829,55.3066,-1983.07,124.463,-2048.86,214.573
-1934.0,246.0,-114.217,8.70205e-07,86.8406,-164.557,93.1594,55.1886,-1983.06,124.357,-2048.97,214.239
-1932.0,246.0,-114.169,8.7663e-07,86.8638,-164.673,93.1362,55.0722,-1983.06,124.254,-2049.09,213.91
-1930.0,246.0,-114.161,8.83058e-07,86.8866,-164.788,93.1134,54.9576,-1983.06,124.153,-2049.2,213.588
-1928.0,246.0,-114.187,8.8949e-07,86.9091,-164.901,93.0909,54.8447,-1983.06,124.054,-2049.31,213.271
-1926.0,246.0,-114.245,8.95925e-07,86.9313,-165.012,93.0687,54.7333,-1983.06,123.956,-2049.42,212.959
-1924.0,246.0,-114.334,9.02364e-07,86.9532,-165.122,93.0468,54.6236,-1983.06,123.861,-2049.52,212.653
-1922.0,246.0,-114.45,9.08806e-07,86.9748,-165.23,93.0252,54.5154,-1983.06,123.767,-2049.63,212.351
-1920.0,246.0,-114.595,9.15252e-07,86.9961,-165.337,93.0039,54.4088,-1983.06,123.676,-2049.73,212.055
-1918.0,246.0,-120.023,9.3306e-07,87.0535,161.22,92.9465,56.6533,-1983.08,125.711,-1936.35,252.241
-1916.0,246.0,-119.843,9.39372e-07,87.0733,161.351,92.9267,56.5221,-1983.08,125.586,-1934.4,252.209
-1914.0,246.0,-119.423,9.4569e-07,87.0929,161.48,92.9071,56.3927,-1983.08,125.463,-1932.44,252.177
-1912.0,246.0,-118.888,9.52015e-07,87.1086,161.608,92.8914,56.2649,-1983.08,125.342,-1930.48,252.145
-1910.0,246.0,-118.339,9.58356e-07,87.1109,161.734,92.8891,56.1389,-1983.07,125.224,-1928.52,252.113
-1908.0,246.0,-117.831,9.64701e-07,87.1132,161.858,92.8868,56.0145,-1983.07,125.108,-1926.56,252.081
-1906.0,246.0,-117.391,9.71051e-07,87.1155,161.981,92.8845,55.8918,-1983.07,124.995,-1924.6,252.049
-1904.0,246.0,-117.025,9.77406e-07,87.1177,162.102,92.8823,55.7706,-1983.07,124.883,-1922.63,252.017
-1902.0,246.0,-116.732,9.83765e-07,87.1199,162.222,92.8801,55.651,-1983.07,124.774,-1920.67,251.985
-1900.0,246.0,-116.505,9.90128e-07,87.1221,162.34,92.8779,55.5329,-1983.07,124.667,-1918.7,251.953
-1898.0,246.0,-116.337,9.96495e-07,87.1243,162.456,92.8757,55.4164,-1983.07,124.561,-1916.73,251.921
-1896.0,246.0,-116.221,1.00287e-06,87.1265,162.572,92.8735,55.3013,-1983.07,124.458,-1914.76,251.888
-1894.0,246.0,-116.149,1.00916e-06,87.2191,162.685,92.7809,55.1877,-1983.06,124.357,-1912.79,251.856
-1892.0,246.0,-116.121,1.01546e-06,87.3158,162.797,92.6842,55.0755,-1983.06,124.257,-1910.81,251.824
-1890.0,246.0,-116.131,1.02177e-06,87.4114,162.908,92.5886,54.9647,-1983.06,124.159,-1908.84,251.792
-1888.0,246.0,-116.178,1.02808e-06,87.5058,163.018,92.4942,54.8553,-1983.06,124.063,-1906.86,251.759
-1886.0,246.0,-116.259,1.0344e-06,87.599,163.126,92.401,54.7472,-1983.06,123.968,-1904.88,251.727
-1884.0,246.0,-116.371,1.04072e-06,87.6911,163.232,92.3089,54.6405,-1983.06,123.876,-1902.9,251.695
