X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1622.0,2450.0,-163.761,9.96151e-07,87.8717,-30.5622,92.1283,10.1483,1713.31,2302.38,1789.42,2351.14
1624.0,2450.0,-164.524,9.90404e-07,87.8757,-30.768,92.1243,10.1483,1713.31,2302.38,1789.41,2351.52
1626.0,2450.0,-164.51,9.8467e-07,87.8797,-30.9764,92.1203,10.1483,1713.31,2302.38,1789.4,2351.91
1628.0,2450.0,-163.74,9.78948e-07,87.8838,-31.1872,92.1162,10.1483,1713.31,2302.38,1789.4,2352.3
1630.0,2450.0,-162.615,9.73239e-07,87.888,-31.4007,92.112,10.1483,1713.31,2302.38,1789.39,2352.71
1632.0,2450.0,-150.364,2.62577e-06,89.2235,-32.7996,90.7765,-151.103,1642.61,2268.32,1789.47,2348.52
1634.0,2450.0,-151.849,2.62016e-06,89.228,-32.9152,90.772,-151.103,1642.61,2268.32,1789.45,2349.38
1636.0,2450.0,-153.133,2.61456e-06,89.2325,-33.0316,90.7675,-151.103,1642.61,2268.32,1789.43,2350.24
1638.0,2450.0,-152.096,2.61026e-06,89.2346,-34.5559,90.7654,-150.686,1625.13,2257.96,1789.52,2345.65
1640.0,2450.0,-138.77,2.60451e-06,89.2329,-34.7403,90.7671,-148.512,1488.41,2170.4,1789.51,2346.32
1642.0,2450.0,-141.961,2.59903e-06,89.2313,-34.8633,90.7687,-148.512,1488.41,2170.4,1789.49,2347.25
1644.0,2450.0,-140.723,2.59383e-06,89.2297,-35.1504,90.7703,-150.686,1625.13,2257.96,1789.48,2347.56
1646.0,2450.0,-141.859,2.58838e-06,89.2281,-35.3525,90.7719,-150.686,1625.13,2257.96,1789.47,2348.22
1648.0,2450.0,-146.904,2.58294e-06,89.2265,-35.5567,90.7735,-150.686,1625.13,2257.96,1789.46,2348.89
1650.0,2450.0,-145.737,2.5775e-06,89.2249,-35.3632,90.7751,-151.103,1642.61,2268.32,1789.42,2351.05
1652.0,2450.0,-142.84,2.57207e-06,89.2232,-35.4901,90.7768,-151.103,1642.61,2268.32,1789.4,2352.03
1654.0,2450.0,-139.418,2.56664e-06,89.2216,-35.6178,90.7784,-151.103,1642.61,2268.32,1789.38,2353.01
1656.0,2450.0,-157.883,2.56134e-06,89.22,-36.3942,90.78,-150.686,1625.13,2257.96,1789.41,2351.66
1658.0,2450.0,-163.682,2.47107e-06,87.2278,-39.9244,88.6961,-16.1212,1836.98,2260.41,1789.62,2339.85
1660.0,2450.0,-146.333,2.10827e-06,89.0523,-42.6933,90.9477,14.1443,1709.63,2302.43,1794.5,2325.92
1662.0,2450.0,-122.724,2.09881e-06,89.0548,-43.5186,90.9452,-15.8506,1836.97,2261.11,1794.53,2324.15
1664.0,2450.0,-122.697,2.09397e-06,89.0603,-43.6443,90.9397,-15.7248,1836.97,2261.44,1794.51,2325.53
1666.0,2450.0,-122.68,2.08914e-06,89.0659,-43.7707,90.9341,-15.5985,1836.97,2261.76,1794.48,2326.92
1668.0,2450.0,-122.674,2.08433e-06,89.0715,-43.8976,90.9285,-15.4716,1836.97,2262.09,1794.45,2328.32
1670.0,2450.0,-122.679,2.07952e-06,89.0771,-44.0251,90.9229,-15.3441,1836.96,2262.42,1794.43,2329.73
1672.0,2450.0,-122.696,2.07472e-06,89.0827,-44.1532,90.9173,-15.216,1836.96,2262.75,1794.4,2331.16
1674.0,2450.0,-162.584,2.07168e-06,89.0892,-45.5806,90.9108,-19.3433,1837.04,2251.89,1794.48,2327.06
1676.0,2450.0,-155.402,1.98892e-06,89.0594,-50.2539,90.9406,-57.8738,1815.95,2115.35,1791.31,2311.34
1678.0,2450.0,-152.931,1.98467e-06,89.0655,-50.746,90.9345,-57.8738,1815.95,2115.35,1791.31,2311.34
1680.0,2450.0,-127.615,1.98039e-06,89.0716,-52.0352,90.9284,-58.2118,1814.57,2115.13,1794.81,2302.86
1682.0,2450.0,-127.142,1.97628e-06,89.0779,-52.1877,90.9221,-58.0592,1815.19,2115.23,1793.25,2306.64
1684.0,2450.0,-126.737,1.97219e-06,89.0839,-52.3409,90.9161,-57.9061,1815.82,2115.33,1791.65,2310.51
1686.0,2450.0,-140.979,1.96814e-06,89.082,-52.7849,90.918,-57.8738,1815.95,2115.35,1791.31,2311.34
1688.0,2450.0,-147.211,1.96412e-06,89.0801,-53.3126,90.9199,-57.8738,1815.95,2115.35,1791.31,2311.34
1690.0,2450.0,-164.312,1.74721e-06,88.9659,-56.1012,91.0341,-35.5776,1864.75,2182.15,1864.27,2190.65
1692.0,2450.0,-171.465,1.73218e-06,88.9569,-58.0164,91.0431,-36.7782,1860.67,2179.9,1860.67,2179.9
1694.0,2450.0,-171.363,1.72866e-06,88.9548,-58.3226,91.0452,-36.7782,1860.67,2179.9,1860.67,2179.9
1696.0,2450.0,-173.345,1.49297e-06,88.7898,-177.346,91.2102,-162.843,1643.58,2282.58,1532.38,2442.42
1698.0,2450.0,-147.461,1.9301e-06,89.0639,69.1781,90.9361,-53.4015,1826.84,2129.21,1702.07,2460.69
1700.0,2450.0,-173.488,1.5063e-06,88.8005,-177.409,91.1995,-162.843,1643.58,2282.58,1532.38,2442.42
1702.0,2450.0,-150.007,1.93943e-06,89.0684,-71.9997,90.9316,-53.4015,1826.84,2129.21,1722.66,2386.43
1704.0,2450.0,-152.085,1.93739e-06,89.0674,-72.296,90.9326,-53.4015,1826.84,2129.21,1724.29,2386.44
1706.0,2450.0,-141.047,1.85394e-06,89.0254,-69.3597,90.9746,-53.4015,1826.84,2129.21,1826.84,2129.21
1708.0,2450.0,-155.026,1.9334e-06,89.0655,-72.8915,90.9345,-53.4015,1826.84,2129.21,1727.56,2386.45
1710.0,2450.0,-163.385,1.93448e-06,89.066,-74.9714,90.934,-56.5197,1816.67,2123.59,1727.06,2386.45
1712.0,2450.0,-165.092,1.98058e-06,89.0878,-75.7171,90.9122,-57.8256,1816.15,2115.38,1728.18,2386.45
1714.0,2450.0,-172.232,1.56019e-06,88.8419,170.757,91.1581,-162.843,1643.58,2282.58,1647.73,2460.78
1716.0,2450.0,-172.342,1.56678e-06,88.8468,170.856,91.1532,-162.843,1643.58,2282.58,1649.02,2460.78
1718.0,2450.0,-172.453,1.57337e-06,88.8516,170.953,91.1484,-162.843,1643.58,2282.58,1650.3,2460.78
1720.0,2450.0,-172.566,1.57996e-06,88.8564,171.048,91.1436,-162.843,1643.58,2282.58,1651.59,2460.78
1722.0,2450.0,-172.679,1.58655e-06,88.8612,171.141,91.1388,-162.843,1643.58,2282.58,1652.87,2460.77
1724.0,2450.0,-172.792,1.59314e-06,88.8659,171.232,91.1341,-162.843,1643.58,2282.58,1654.16,2460.77
1726.0,2450.0,-172.904,1.59974e-06,88.8706,171.321,91.1294,-162.843,1643.58,2282.58,1655.44,2460.77
1728.0,2450.0,-173.017,1.60633e-06,88.8752,171.409,91.1248,-162.843,1643.58,2282.58,1656.73,2460.77
1730.0,2450.0,-173.129,1.61293e-06,88.8798,171.494,91.1202,-162.843,1643.58,2282.58,1658.01,2460.77
1732.0,2450.0,-173.24,1.61953e-06,88.8844,171.578,91.1156,-162.843,1643.58,2282.58,1659.3,2460.76
1734.0,2450.0,-173.35,1.62613e-06,88.8889,171.661,91.1111,-162.843,1643.58,2282.58,1660.58,2460.76
1736.0,2450.0,-173.459,1.63273e-06,88.8934,171.742,91.1066,-162.843,1643.58,2282.58,1661.87,2460.76
1738.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2450.0,-156.553,1.87027e-06,89.034,-77.8327,90.966,-57.8256,1816.15,2115.38,1816.15,2115.38
1746.0,2450.0,-156.142,1.86888e-06,89.0332,-78.1604,90.9668,-57.8256,1816.15,2115.38,1816.15,2115.38
1748.0,2450.0,-155.706,1.86753e-06,89.0325,-78.4888,90.9675,-57.8256,1816.15,2115.38,1816.15,2115.38
1750.0,2450.0,-155.245,1.86622e-06,89.0319,-78.818,90.9681,-57.8256,1816.15,2115.38,1816.15,2115.38
1752.0,2450.0,-154.756,1.86494e-06,89.0312,-79.1479,90.9688,-57.8256,1816.15,2115.38,1816.15,2115.38
1754.0,2450.0,-154.237,1.86371e-06,89.0306,-79.4786,90.9694,-57.8256,1816.15,2115.38,1816.15,2115.38
1756.0,2450.0,-153.682,1.86251e-06,89.0278,-79.81,90.9722,-57.8256,1816.15,2115.38,1816.15,2115.38
1758.0,2450.0,-153.076,1.86135e-06,89.0186,-80.1421,90.9814,-57.8256,1816.15,2115.38,1816.15,2115.38
1760.0,2450.0,-152.386,1.86023e-06,89.0093,-80.4748,90.9907,-57.8256,1816.15,2115.38,1816.15,2115.38
1762.0,2450.0,-151.533,1.85915e-06,89.0,-80.8082,91.0,-57.8256,1816.15,2115.38,1816.15,2115.38
1764.0,2450.0,-150.363,1.85811e-06,88.9908,-81.1422,91.0092,-57.8256,1816.15,2115.38,1816.15,2115.38
1766.0,2450.0,-148.621,1.85711e-06,88.9815,-81.4769,91.0185,-57.8256,1816.15,2115.38,1816.15,2115.38
1768.0,2450.0,-145.956,1.85614e-06,88.9723,-81.8121,91.0277,-57.8256,1816.15,2115.38,1816.15,2115.38
1770.0,2450.0,-141.886,1.85522e-06,88.9631,-82.1479,91.0369,-57.8256,1816.15,2115.38,1816.15,2115.38
1772.0,2450.0,-135.581,1.85433e-06,88.9539,-82.4842,91.0461,-57.8256,1816.15,2115.38,1816.15,2115.38
1774.0,2450.0,-134.613,1.85348e-06,88.9447,-82.8851,91.0553,-57.8738,1815.95,2115.35,1791.31,2311.34
1776.0,2450.0,-145.941,1.85271e-06,88.9355,-83.7002,91.0645,-57.8738,1815.95,2115.35,1791.31,2311.34
1778.0,2450.0,-151.349,1.85203e-06,88.9264,-84.5179,91.0736,-57.8738,1815.95,2115.35,1791.31,2311.34
1780.0,2450.0,-154.795,1.85144e-06,88.9209,-85.3378,91.0791,-57.8738,1815.95,2115.35,1791.31,2311.34
1782.0,2450.0,-157.169,1.30372e-06,83.7973,-53.6291,88.2005,178.844,1616.57,2301.68,1789.82,2439.38
1784.0,2450.0,-157.351,1.19827e-06,88.3325,-119.482,91.6675,-167.621,1640.94,2287.04,1710.9,2320.7
1786.0,2450.0,-120.043,1.27763e-06,88.4361,-125.627,91.5639,177.52,1615.57,2303.66,1693.49,2320.92
1788.0,2450.0,-119.448,1.28152e-06,88.4408,-125.87,91.5592,177.762,1615.75,2303.29,1694.65,2320.9
1790.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2450.0,-169.278,1.02098e-06,87.8916,-80.1285,92.1084,9.99598,1848.41,2326.16,1846.07,2311.67
1824.0,2450.0,-170.352,1.01989e-06,87.8735,-80.8581,92.1265,9.99598,1848.41,2326.16,1846.26,2311.67
1826.0,2450.0,-171.567,1.01889e-06,87.8556,-81.5906,92.1444,9.99598,1848.41,2326.16,1846.45,2311.67
1828.0,2450.0,-148.177,2.30219e-06,89.0579,-122.219,90.9421,112.852,1698.92,2302.56,1685.48,2223.85
1830.0,2450.0,-153.116,2.30576e-06,89.0664,-122.438,90.9336,112.852,1698.92,2302.56,1685.87,2223.22
1832.0,2450.0,-156.44,2.29381e-06,89.0686,-122.655,90.9314,-114.73,1675.72,2247.29,1686.25,2222.58
1834.0,2450.0,-158.127,2.29741e-06,89.0771,-122.872,90.9229,-114.73,1675.72,2247.29,1686.63,2221.95
1836.0,2450.0,-158.517,2.02385e-06,88.9603,-127.178,91.0397,-10.4035,1803.87,2280.93,1678.62,2242.49
1838.0,2450.0,-153.666,1.16004e-06,88.1998,-143.484,91.8002,167.843,1687.48,2302.7,1622.32,2290.32
1840.0,2450.0,-154.274,1.1654e-06,88.2219,-143.737,91.7781,167.843,1687.48,2302.7,1622.32,2290.32
1842.0,2450.0,-152.361,2.036e-06,88.9903,-127.721,91.0097,-10.4035,1803.87,2280.93,1679.88,2240.4
1844.0,2450.0,-150.185,2.04009e-06,89.0002,-127.9,90.9998,-10.4035,1803.87,2280.93,1680.29,2239.71
1846.0,2450.0,-147.914,2.04419e-06,89.0101,-128.079,90.9899,-10.4035,1803.87,2280.93,1680.7,2239.03
1848.0,2450.0,-145.499,2.04831e-06,89.02,-128.256,90.98,-10.4035,1803.87,2280.93,1681.11,2238.35
1850.0,2450.0,-146.388,2.97411e-06,89.329,-149.97,90.671,-144.339,1527.43,2176.17,1728.7,2379.89
1852.0,2450.0,-148.755,2.97988e-06,89.3357,-150.066,90.6643,-144.339,1527.43,2176.17,1728.71,2379.0
1854.0,2450.0,-150.794,2.98567e-06,89.3424,-150.16,90.6576,-144.339,1527.43,2176.17,1728.71,2378.13
1856.0,2450.0,-152.645,2.99145e-06,89.3491,-150.254,90.6509,-144.339,1527.43,2176.17,1728.71,2377.26
1858.0,2450.0,-153.137,1.91914e-06,88.9938,-129.27,91.0062,-13.5411,1836.93,2267.02,1682.74,2235.65
1860.0,2450.0,-152.152,1.92337e-06,89.0044,-129.474,90.9956,-13.5411,1836.93,2267.02,1683.05,2235.14
1862.0,2450.0,-156.669,3.00885e-06,89.369,-150.534,90.631,-144.339,1527.43,2176.17,1728.72,2374.7
1864.0,2450.0,-157.014,1.07921e-06,88.2554,-151.9,91.7446,10.1483,1713.31,2302.38,1728.71,2377.76
1866.0,2450.0,-156.887,1.08509e-06,88.2798,-152.073,91.7202,10.1483,1713.31,2302.38,1728.71,2377.23
1868.0,2450.0,-156.782,1.09098e-06,88.3038,-152.245,91.6962,10.1483,1713.31,2302.38,1728.72,2376.7
1870.0,2450.0,-156.695,1.09688e-06,88.3277,-152.414,91.6723,10.1483,1713.31,2302.38,1728.72,2376.18
1872.0,2450.0,-156.626,1.10279e-06,88.3513,-152.581,91.6487,10.1483,1713.31,2302.38,1728.72,2375.67
1874.0,2450.0,-156.574,1.10871e-06,88.3703,-152.747,91.6297,10.1483,1713.31,2302.38,1728.72,2375.17
1876.0,2450.0,-156.536,1.11465e-06,88.3789,-152.911,91.6211,10.1483,1713.31,2302.38,1728.72,2374.67
1878.0,2450.0,-156.513,1.12059e-06,88.3875,-153.073,91.6125,10.1483,1713.31,2302.38,1728.73,2374.18
1880.0,2450.0,-156.504,1.12654e-06,88.3961,-153.233,91.6039,10.1483,1713.31,2302.38,1728.73,2373.7
1882.0,2450.0,-156.406,7.93699e-07,87.7231,-138.812,92.2769,10.1483,1713.31,2302.38,1713.31,2302.38
1884.0,2450.0,-156.224,7.9873e-07,87.7375,-139.146,92.2625,10.1483,1713.31,2302.38,1713.31,2302.38
1886.0,2450.0,-156.028,8.03786e-07,87.7517,-139.476,92.2483,10.1483,1713.31,2302.38,1713.31,2302.38
1888.0,2450.0,-155.827,8.08867e-07,87.7659,-139.802,92.2341,10.1483,1713.31,2302.38,1713.31,2302.38
1890.0,2450.0,-155.065,1.55317e-06,88.8367,-140.019,91.1633,-139.214,1615.75,2227.31,1632.7,2234.25
1892.0,2450.0,-154.38,1.5585e-06,88.8407,-140.424,91.1593,-139.046,1615.91,2227.02,1626.32,2230.39
1894.0,2450.0,-123.782,1.53467e-06,88.8227,-92.6916,91.1773,28.4527,1704.59,2302.49,1882.27,2200.52
1896.0,2450.0,-124.079,1.52687e-06,88.8167,-93.4984,91.1833,-29.0441,1880.7,2199.66,1880.7,2199.66
1898.0,2450.0,-122.688,1.52729e-06,88.8151,-93.7483,91.1849,-28.7941,1881.63,2200.17,1881.63,2200.17
1500.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2452.0,-115.365,9.66116e-07,87.9972,-47.1596,92.0028,-164.4,1642.73,2284.01,1666.84,2308.75
1536.0,2452.0,-117.618,9.78176e-07,88.0054,-133.235,91.9946,-163.637,1643.15,2283.31,1532.36,2448.13
1538.0,2452.0,-116.978,9.82766e-07,87.9983,-133.519,92.0017,-163.353,1643.3,2283.05,1532.37,2446.07
1540.0,2452.0,-116.568,9.8738e-07,87.9913,-133.8,92.0087,-163.072,1643.45,2282.79,1532.37,2444.05
1542.0,2452.0,-129.098,9.92025e-07,87.9857,-135.107,92.0143,-162.843,1643.58,2282.58,1532.38,2442.42
1544.0,2452.0,-147.277,9.96971e-07,87.9957,-140.485,92.0043,-162.843,1643.58,2282.58,1532.38,2442.42
1546.0,2452.0,-148.256,1.00228e-06,88.0063,-144.867,91.9937,-162.843,1643.58,2282.58,1532.38,2442.42
1548.0,2452.0,-155.693,1.00785e-06,88.0173,-148.468,91.9827,-162.843,1643.58,2282.58,1532.38,2442.42
1550.0,2452.0,-152.591,1.01363e-06,88.0286,-151.457,91.9714,-162.843,1643.58,2282.58,1532.38,2442.42
1552.0,2452.0,-154.097,1.01956e-06,88.0401,-153.965,91.9599,-162.843,1643.58,2282.58,1532.38,2442.42
1554.0,2452.0,-157.449,1.0256e-06,88.0517,-156.093,91.9483,-162.843,1643.58,2282.58,1532.38,2442.42
1556.0,2452.0,-161.242,1.03175e-06,88.0633,-157.915,91.9367,-162.843,1643.58,2282.58,1532.38,2442.42
1558.0,2452.0,-158.853,1.03796e-06,88.0749,-159.49,91.9251,-162.843,1643.58,2282.58,1532.38,2442.42
1560.0,2452.0,-158.027,1.04423e-06,88.0864,-160.864,91.9136,-162.843,1643.58,2282.58,1532.38,2442.42
1562.0,2452.0,-158.066,1.05056e-06,88.0979,-162.07,91.9021,-162.843,1643.58,2282.58,1532.38,2442.42
1564.0,2452.0,-158.386,1.05692e-06,88.1094,-163.138,91.8906,-162.843,1643.58,2282.58,1532.38,2442.42
1566.0,2452.0,-158.81,1.06332e-06,88.1208,-164.089,91.8792,-162.843,1643.58,2282.58,1532.38,2442.42
1568.0,2452.0,-159.278,1.06975e-06,88.1321,-164.941,91.8679,-162.843,1643.58,2282.58,1532.38,2442.42
1570.0,2452.0,-159.766,1.0762e-06,88.1433,-165.707,91.8567,-162.843,1643.58,2282.58,1532.38,2442.42
1572.0,2452.0,-160.263,1.08268e-06,88.1544,-166.402,91.8456,-162.843,1643.58,2282.58,1532.38,2442.42
1574.0,2452.0,-160.765,1.08917e-06,88.1654,-167.032,91.8346,-162.843,1643.58,2282.58,1532.38,2442.42
1576.0,2452.0,-160.475,1.09919e-06,88.1821,163.45,91.8179,-162.843,1643.58,2282.58,1569.11,2454.05
1578.0,2452.0,-160.815,1.1056e-06,88.1927,164.135,91.8073,-162.843,1643.58,2282.58,1570.75,2454.06
1580.0,2452.0,-161.239,1.11202e-06,88.2031,164.767,91.7969,-162.843,1643.58,2282.58,1572.38,2454.08
1582.0,2452.0,-161.74,1.11847e-06,88.2135,165.352,91.7865,-162.843,1643.58,2282.58,1574.0,2454.09
1584.0,2452.0,-162.326,1.12493e-06,88.2237,165.894,91.7763,-162.843,1643.58,2282.58,1575.63,2454.1
1586.0,2452.0,-163.012,1.13141e-06,88.2339,166.398,91.7661,-162.843,1643.58,2282.58,1577.24,2454.12
1588.0,2452.0,-163.805,1.1379e-06,88.244,166.869,91.756,-162.843,1643.58,2282.58,1578.86,2454.13
1590.0,2452.0,-164.635,1.14154e-06,88.244,-170.556,91.756,-162.843,1643.58,2282.58,1532.38,2442.42
1592.0,2452.0,-165.065,1.14813e-06,88.24,-170.868,91.76,-162.843,1643.58,2282.58,1532.38,2442.42
1594.0,2452.0,-165.476,1.15473e-06,88.2361,-171.159,91.7639,-162.843,1643.58,2282.58,1532.38,2442.42
1596.0,2452.0,-165.869,1.16133e-06,88.2322,-171.433,91.7678,-162.843,1643.58,2282.58,1532.38,2442.42
1598.0,2452.0,-166.243,1.16794e-06,88.2284,-171.691,91.7716,-162.843,1643.58,2282.58,1532.38,2442.42
1600.0,2452.0,-157.123,8.00449e-07,87.3943,-85.5332,92.6057,-167.621,1640.94,2287.04,1610.86,2312.94
1602.0,2452.0,-157.704,7.9998e-07,87.3726,-86.1713,92.6274,-167.621,1640.94,2287.04,1611.37,2311.93
1604.0,2452.0,-156.976,8.00823e-07,87.3552,-94.0344,92.6448,-167.621,1640.94,2287.04,1601.39,2414.97
1606.0,2452.0,-160.984,7.99264e-07,87.3298,-87.4503,92.6702,-167.621,1640.94,2287.04,1612.32,2310.07
1608.0,2452.0,-161.82,1.07022e-06,87.991,32.2073,92.009,10.1483,1713.31,2302.38,1622.01,2460.83
1610.0,2452.0,-161.624,7.98847e-07,87.2879,-88.7319,92.7121,-167.621,1640.94,2287.04,1613.18,2308.37
1612.0,2452.0,-159.642,7.98748e-07,87.2701,-89.3732,92.7299,-167.621,1640.94,2287.04,1613.58,2307.58
1614.0,2452.0,-157.518,7.79911e-07,87.2249,-106.744,92.7751,-167.621,1640.94,2287.04,1601.43,2410.22
1616.0,2452.0,-157.377,7.98725e-07,87.3105,-90.6561,92.6895,-167.621,1640.94,2287.04,1614.33,2306.1
1618.0,2452.0,-160.212,8.40163e-07,87.4625,106.179,92.5375,-167.621,1640.94,2287.04,1615.44,2460.84
1620.0,2452.0,-160.312,8.42041e-07,87.4873,106.753,92.5127,-167.621,1640.94,2287.04,1617.34,2460.84
1622.0,2452.0,-164.728,9.99546e-07,87.8996,-30.9074,92.1004,10.1483,1713.31,2302.38,1789.41,2351.78
1624.0,2452.0,-164.189,9.9382e-07,87.9038,-31.1146,92.0962,10.1483,1713.31,2302.38,1789.4,2352.17
1626.0,2452.0,-163.155,9.88107e-07,87.908,-31.3242,92.092,10.1483,1713.31,2302.38,1789.39,2352.56
1628.0,2452.0,-162.011,9.82406e-07,87.9123,-31.5365,92.0877,10.1483,1713.31,2302.38,1789.39,2352.96
1630.0,2452.0,-151.24,2.63499e-06,89.2279,-32.8629,90.7721,-151.103,1642.61,2268.32,1789.46,2348.99
1632.0,2452.0,-152.615,2.62939e-06,89.2324,-32.9781,90.7676,-151.103,1642.61,2268.32,1789.44,2349.84
1634.0,2452.0,-153.351,2.62504e-06,89.2373,-34.4503,90.7627,-150.686,1625.13,2257.96,1789.52,2345.31
1636.0,2452.0,-151.04,2.61954e-06,89.2418,-34.6434,90.7582,-150.686,1625.13,2257.96,1789.51,2345.93
1638.0,2452.0,-140.229,2.6138e-06,89.2419,-34.7942,90.7581,-148.512,1488.41,2170.4,1789.5,2346.73
1640.0,2452.0,-143.307,2.60832e-06,89.2403,-34.9168,90.7597,-148.512,1488.41,2170.4,1789.48,2347.66
1642.0,2452.0,-138.424,2.60312e-06,89.2388,-35.2342,90.7612,-150.686,1625.13,2257.96,1789.48,2347.83
1644.0,2452.0,-144.09,2.59768e-06,89.2372,-35.435,90.7628,-150.686,1625.13,2257.96,1789.47,2348.49
1646.0,2452.0,-147.296,2.59225e-06,89.2356,-35.289,90.7644,-151.103,1642.61,2268.32,1789.43,2350.49
1648.0,2452.0,-144.632,2.5868e-06,89.234,-35.4147,90.766,-151.103,1642.61,2268.32,1789.41,2351.45
1650.0,2452.0,-141.498,2.58137e-06,89.2324,-35.5411,90.7676,-151.103,1642.61,2268.32,1789.4,2352.42
1652.0,2452.0,-138.946,2.57594e-06,89.2308,-35.6683,90.7692,-151.103,1642.61,2268.32,1789.38,2353.4
1654.0,2452.0,-158.573,2.57067e-06,89.2292,-36.4697,90.7708,-150.686,1625.13,2257.96,1789.4,2351.92
1656.0,2452.0,-163.573,2.48045e-06,87.2605,-39.9436,88.6962,-16.1017,1836.98,2260.46,1789.62,2340.1
1658.0,2452.0,-146.268,2.11769e-06,89.0643,-42.7066,90.9357,14.1443,1709.63,2302.43,1794.5,2326.02
1660.0,2452.0,-122.763,2.10824e-06,89.0601,-43.5252,90.9399,-15.844,1836.97,2261.13,1794.53,2324.22
1662.0,2452.0,-122.736,2.10341e-06,89.0568,-43.6504,90.9432,-15.7188,1836.97,2261.45,1794.5,2325.6
1664.0,2452.0,-122.72,2.09858e-06,89.0624,-43.7762,90.9376,-15.593,1836.97,2261.78,1794.48,2326.98
1666.0,2452.0,-122.714,2.09377e-06,89.0679,-43.9026,90.9321,-15.4666,1836.97,2262.1,1794.45,2328.38
1668.0,2452.0,-122.72,2.08896e-06,89.0735,-44.0295,90.9265,-15.3397,1836.96,2262.43,1794.43,2329.78
1670.0,2452.0,-122.738,2.08416e-06,89.0791,-44.157,90.9209,-15.2122,1836.96,2262.76,1794.4,2331.21
1672.0,2452.0,-146.057,2.04812e-06,89.0708,52.7798,90.9292,-57.8738,1815.95,2115.35,1678.63,2460.73
