X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1950.0,2392.0,-153.895,9.67447e-07,88.049,-88.0392,91.951,-3.86713,1872.39,2195.11,1951.77,2340.24
1952.0,2392.0,-150.872,2.23863e-06,89.1642,115.457,90.8358,179.328,1699.17,2201.18,1922.63,2453.69
1954.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2394.0,-154.751,1.08296e-06,87.935,89.6529,92.065,146.743,1602.45,2329.55,1600.07,2405.81
1602.0,2394.0,-156.321,1.40652e-06,88.3987,90.5471,91.6013,146.743,1602.45,2329.55,1601.42,2454.33
1604.0,2394.0,-154.695,1.01107e-06,75.6197,-90.0941,88.6779,147.133,1603.89,2326.71,1603.89,2326.71
1606.0,2394.0,-153.626,1.01118e-06,76.0468,-90.7007,88.6642,147.48,1605.15,2324.23,1605.15,2324.23
1608.0,2394.0,-149.092,1.45028e-06,88.4136,91.4747,91.5864,146.743,1602.45,2329.55,1606.28,2460.85
1610.0,2394.0,-141.364,1.92964e-06,88.7994,-51.4609,91.2006,-79.5483,1815.62,2115.3,1616.35,2386.03
1612.0,2394.0,-136.328,1.45077e-06,88.3919,92.6297,91.6081,146.743,1602.45,2329.55,1608.93,2460.85
1614.0,2394.0,-126.324,1.45111e-06,88.3873,92.9982,91.6127,146.918,1603.1,2328.27,1610.5,2460.85
1616.0,2394.0,-126.408,1.45147e-06,88.3877,93.2614,91.6123,147.181,1604.07,2326.36,1612.19,2460.84
1618.0,2394.0,-126.486,1.45186e-06,88.3881,93.5244,91.6119,147.444,1605.02,2324.48,1613.88,2460.84
1620.0,2394.0,-126.556,1.45229e-06,88.3886,93.7873,91.6114,147.707,1605.95,2322.64,1615.58,2460.84
1622.0,2394.0,-126.614,1.45275e-06,88.3891,94.05,91.6109,147.97,1606.87,2320.82,1617.27,2460.84
1624.0,2394.0,-126.662,1.45323e-06,88.3896,94.3126,91.6104,148.233,1607.78,2319.03,1618.96,2460.83
1626.0,2394.0,-126.705,1.45375e-06,88.3902,94.5749,91.6098,148.495,1608.67,2317.27,1620.65,2460.83
1628.0,2394.0,-138.307,1.50699e-06,88.4471,-94.2459,91.5529,148.595,1609.01,2316.6,1627.41,2386.07
1630.0,2394.0,-145.092,1.27314e-06,88.1618,53.1277,91.8382,94.464,1791.31,2311.34,1680.05,2460.73
1632.0,2394.0,-156.936,1.24029e-06,88.1131,53.6669,91.8869,110.388,1725.93,2399.3,1681.07,2460.73
1634.0,2394.0,-156.935,1.23637e-06,88.1071,54.2523,91.8929,110.388,1725.93,2399.3,1682.03,2460.72
1636.0,2394.0,-156.715,1.2325e-06,88.1012,54.8463,91.8988,110.388,1725.93,2399.3,1682.99,2460.72
1638.0,2394.0,-156.438,1.22868e-06,88.1046,55.4492,91.8954,110.388,1725.93,2399.3,1683.94,2460.72
1640.0,2394.0,-156.576,1.22492e-06,88.1119,56.0609,91.8881,110.388,1725.93,2399.3,1684.9,2460.72
1642.0,2394.0,-157.196,1.26424e-06,88.1742,-60.5489,91.8258,110.933,1728.68,2386.45,1646.44,2386.14
1644.0,2394.0,-155.825,1.26098e-06,88.1695,-61.1092,91.8305,110.933,1728.68,2386.45,1648.33,2386.15
1646.0,2394.0,-154.681,1.25779e-06,88.1648,-61.6756,91.8352,110.933,1728.68,2386.45,1650.23,2386.16
1648.0,2394.0,-153.68,1.25466e-06,88.1602,-62.2482,91.8398,110.933,1728.68,2386.45,1652.12,2386.17
1650.0,2394.0,-152.787,1.25158e-06,88.1557,-62.8268,91.8443,110.933,1728.68,2386.45,1654.02,2386.17
1652.0,2394.0,-151.999,1.24856e-06,88.1513,-63.4114,91.8487,110.933,1728.68,2386.45,1655.91,2386.18
1654.0,2394.0,-151.35,1.24561e-06,88.1469,-64.0021,91.8531,110.933,1728.68,2386.45,1657.81,2386.19
1656.0,2394.0,-150.928,1.24272e-06,88.1426,-64.5988,91.8574,110.933,1728.68,2386.45,1659.71,2386.19
1658.0,2394.0,-150.35,1.19295e-06,88.065,63.2683,91.935,110.933,1728.68,2386.45,1691.6,2460.71
1660.0,2394.0,-149.33,1.18999e-06,88.0602,63.921,91.9398,110.933,1728.68,2386.45,1692.65,2460.71
1662.0,2394.0,-148.332,1.18708e-06,88.0673,64.5811,91.9327,110.933,1728.68,2386.45,1693.7,2460.71
1664.0,2394.0,-147.413,1.18425e-06,88.0763,65.2485,91.9237,110.933,1728.68,2386.45,1694.75,2460.7
1666.0,2394.0,-146.697,1.18148e-06,88.0855,65.9231,91.9145,110.933,1728.68,2386.45,1695.8,2460.7
1668.0,2394.0,-137.997,1.22668e-06,88.1692,-68.3024,91.8308,110.933,1728.68,2386.45,1671.09,2386.24
1670.0,2394.0,-126.257,1.22423e-06,88.1787,-68.6689,91.8213,110.706,1701.46,2460.69,1673.03,2386.24
1672.0,2394.0,-124.311,1.22181e-06,88.1884,-68.9606,91.8116,110.415,1702.97,2460.69,1674.98,2386.25
1674.0,2394.0,-129.53,1.17115e-06,88.1237,68.6925,91.8763,110.933,1728.68,2386.45,1700.01,2460.69
1676.0,2394.0,-118.533,1.16874e-06,88.1337,69.0995,91.8663,110.705,1701.47,2460.69,1701.47,2460.69
1678.0,2394.0,-117.612,1.16637e-06,88.1438,69.4059,91.8562,110.398,1703.06,2460.69,1703.06,2460.69
1680.0,2394.0,-119.576,1.24559e-06,88.2748,72.3864,91.7252,109.751,1728.42,2399.36,1701.17,2460.69
1682.0,2394.0,-119.285,1.24358e-06,88.285,72.6796,91.715,109.458,1729.56,2399.39,1702.8,2460.69
1684.0,2394.0,-119.055,1.2416e-06,88.295,72.9737,91.705,109.164,1730.7,2399.41,1704.42,2460.69
1686.0,2394.0,-118.879,1.23967e-06,88.2923,73.2688,91.7077,108.869,1731.84,2399.44,1706.05,2460.68
1688.0,2394.0,-131.642,1.23777e-06,88.2897,73.7946,91.7103,108.724,1732.4,2399.46,1707.38,2460.68
1690.0,2394.0,-139.783,1.23595e-06,88.2872,74.5477,91.7128,108.724,1732.4,2399.46,1708.43,2460.68
1692.0,2394.0,-144.269,1.23421e-06,88.2848,75.3063,91.7152,108.724,1732.4,2399.46,1709.48,2460.68
1694.0,2394.0,-149.658,1.15087e-06,88.1605,76.0702,91.8395,110.933,1728.68,2386.45,1710.54,2460.68
1696.0,2394.0,-150.563,1.14931e-06,88.158,76.8392,91.842,110.933,1728.68,2386.45,1711.59,2460.67
1698.0,2394.0,-151.479,1.14783e-06,88.1557,77.6131,91.8443,110.933,1728.68,2386.45,1712.64,2460.67
1700.0,2394.0,-154.988,8.20648e-07,87.4199,-38.1085,92.5801,110.388,1725.93,2399.3,1709.71,2386.38
1702.0,2394.0,-154.489,7.92091e-07,87.3268,12.4861,92.6732,110.388,1725.93,2399.3,1725.93,2399.3
1704.0,2394.0,-153.932,7.85597e-07,87.3047,13.5843,92.6953,110.388,1725.93,2399.3,1725.93,2399.3
1706.0,2394.0,-153.219,8.05714e-07,87.3721,-45.5485,92.6279,110.388,1725.93,2399.3,1713.46,2386.4
1708.0,2394.0,-152.779,7.72719e-07,87.2559,16.4646,92.7441,110.388,1725.93,2399.3,1725.93,2399.3
1710.0,2394.0,-152.096,7.96917e-07,87.319,-51.8651,92.681,110.388,1725.93,2399.3,1715.96,2386.41
1712.0,2394.0,-150.687,7.92981e-07,87.2853,-55.5066,92.7147,110.388,1725.93,2399.3,1717.22,2386.41
1714.0,2394.0,-144.451,1.35964e-06,88.4052,-25.4873,91.5948,31.9433,1860.14,2237.5,1789.29,2358.11
1716.0,2394.0,-143.968,1.35363e-06,88.3862,-25.6346,91.6138,31.9433,1860.14,2237.5,1789.28,2358.84
1718.0,2394.0,-143.474,1.34763e-06,88.367,-25.7836,91.633,31.9433,1860.14,2237.5,1789.27,2359.57
1720.0,2394.0,-113.987,7.814e-07,87.1623,-72.0921,92.8377,110.241,1726.5,2399.31,1722.45,2386.43
1722.0,2394.0,-113.487,7.79391e-07,87.1342,-72.5595,92.8658,109.774,1728.33,2399.36,1724.38,2386.44
1724.0,2394.0,-113.127,7.77433e-07,87.1062,-73.0293,92.8938,109.304,1730.15,2399.4,1726.31,2386.44
1726.0,2394.0,-107.782,6.93944e-07,86.7344,-69.121,93.2656,110.879,1726.0,2394.0,1800.0,2200.0
1728.0,2394.0,-107.753,6.91609e-07,86.7075,-69.6384,93.2925,110.362,1728.0,2394.0,1800.0,2200.0
1730.0,2394.0,-107.724,6.89319e-07,86.6965,-70.1593,93.3035,109.841,1730.0,2394.0,1800.0,2200.0
1732.0,2394.0,-107.696,6.87087e-07,86.6858,-70.6836,93.3142,109.316,1732.0,2394.0,1800.0,2200.0
1734.0,2394.0,-107.668,6.84912e-07,86.6752,-71.2114,93.3248,108.789,1734.0,2394.0,1800.0,2200.0
1736.0,2394.0,-107.641,6.82795e-07,86.6649,-71.7424,93.3351,108.258,1736.0,2394.0,1800.0,2200.0
1738.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,2394.0,-107.516,6.73106e-07,86.6168,-74.4454,93.3832,105.555,1746.0,2394.0,1800.0,2200.0
1748.0,2394.0,-107.494,6.7135e-07,86.608,-74.9951,93.392,105.005,1748.0,2394.0,1800.0,2200.0
1750.0,2394.0,-107.472,6.69657e-07,86.5994,-75.5476,93.4006,104.452,1750.0,2394.0,1800.0,2200.0
1752.0,2394.0,-107.45,6.68025e-07,86.5911,-76.1028,93.4089,103.897,1752.0,2394.0,1800.0,2200.0
1754.0,2394.0,-107.43,6.66457e-07,86.5831,-76.6608,93.4169,103.339,1754.0,2394.0,1800.0,2200.0
1756.0,2394.0,-107.41,6.64952e-07,86.5753,-77.2213,93.4247,102.779,1756.0,2394.0,1800.0,2200.0
1758.0,2394.0,-107.391,6.6351e-07,86.5679,-77.7843,93.4321,102.216,1758.0,2394.0,1800.0,2200.0
1760.0,2394.0,-107.373,6.62133e-07,86.5607,-78.3497,93.4393,101.65,1760.0,2394.0,1800.0,2200.0
1762.0,2394.0,-107.356,6.6082e-07,86.5539,-78.9174,93.4461,101.083,1762.0,2394.0,1800.0,2200.0
1764.0,2394.0,-107.34,6.59572e-07,86.5473,-79.4874,93.4527,100.513,1764.0,2394.0,1800.0,2200.0
1766.0,2394.0,-107.324,6.58389e-07,86.5411,-80.0594,93.4589,99.9406,1766.0,2394.0,1800.0,2200.0
1768.0,2394.0,-107.309,6.57272e-07,86.5352,-80.6335,93.4648,99.3665,1768.0,2394.0,1800.0,2200.0
1770.0,2394.0,-107.295,6.56221e-07,86.5297,-81.2095,93.4703,98.7905,1770.0,2394.0,1800.0,2200.0
1772.0,2394.0,-107.282,6.55236e-07,86.5245,-81.7872,93.4755,98.2128,1772.0,2394.0,1800.0,2200.0
1774.0,2394.0,-107.27,6.54318e-07,86.5196,-82.3667,93.4804,97.6333,1774.0,2394.0,1800.0,2200.0
1776.0,2394.0,-107.258,6.53467e-07,86.515,-82.9477,93.485,97.0523,1776.0,2394.0,1800.0,2200.0
1778.0,2394.0,-107.248,6.52683e-07,86.5109,-83.5302,93.4891,96.4698,1778.0,2394.0,1800.0,2200.0
1780.0,2394.0,-107.238,6.51966e-07,86.507,-84.114,93.493,95.886,1780.0,2394.0,1800.0,2200.0
1782.0,2394.0,-107.23,6.51316e-07,86.5035,-84.6991,93.4965,95.3009,1782.0,2394.0,1800.0,2200.0
1784.0,2394.0,-107.222,6.50735e-07,86.5004,-85.2852,93.4996,94.7148,1784.0,2394.0,1800.0,2200.0
1786.0,2394.0,-110.828,8.38496e-07,87.2847,-130.132,92.7153,128.772,1713.37,2307.85,1713.37,2307.85
1788.0,2394.0,-111.114,8.42808e-07,87.2986,-130.479,92.7014,129.119,1713.36,2306.54,1713.36,2306.54
1790.0,2394.0,-111.515,8.47151e-07,87.3125,-130.823,92.6875,129.463,1713.34,2305.26,1713.34,2305.26
1792.0,2394.0,-112.091,8.51523e-07,87.3263,-131.163,92.6737,129.803,1713.33,2304.02,1713.33,2304.02
1794.0,2394.0,-112.935,8.55926e-07,87.3401,-131.5,92.6599,130.14,1713.31,2302.8,1713.31,2302.8
1796.0,2394.0,-121.313,1.05715e-06,87.8466,-116.797,92.1534,179.044,1698.87,2201.69,1698.87,2201.69
1798.0,2394.0,-121.54,1.06017e-06,87.8528,-117.12,92.1472,179.366,1699.21,2201.11,1699.21,2201.11
1800.0,2394.0,-120.146,1.06323e-06,87.847,-117.44,92.153,179.687,1699.55,2200.55,1699.55,2200.55
1802.0,2394.0,-118.428,1.06633e-06,87.8381,-117.758,92.1619,-179.995,1699.89,2199.99,1699.89,2199.99
1804.0,2394.0,-117.017,1.06946e-06,87.8417,-118.075,92.1583,-179.678,1700.22,2199.44,1700.22,2199.44
1806.0,2394.0,-141.118,8.83428e-07,87.3869,-135.334,92.6131,130.256,1713.31,2302.38,1713.31,2302.38
1808.0,2394.0,-125.691,1.34158e-06,88.2796,111.894,91.7204,174.993,1694.29,2209.26,1790.26,2438.15
1810.0,2394.0,-124.862,1.34408e-06,88.2828,112.158,91.7172,175.257,1694.61,2208.74,1792.03,2438.14
1812.0,2394.0,-123.724,1.34661e-06,88.2861,112.421,91.7139,175.52,1694.91,2208.23,1793.79,2438.12
1814.0,2394.0,-122.607,1.34917e-06,88.2893,112.684,91.7107,175.782,1695.22,2207.73,1795.56,2438.11
1816.0,2394.0,-121.657,1.35176e-06,88.2926,112.945,91.7074,176.043,1695.52,2207.23,1797.33,2438.1
1818.0,2394.0,-120.913,1.35437e-06,88.2959,113.205,91.7041,176.303,1695.82,2206.73,1799.1,2438.08
1820.0,2394.0,-120.374,1.35701e-06,88.2992,113.464,91.7008,176.563,1696.12,2206.24,1800.87,2438.07
1822.0,2394.0,-120.03,1.35968e-06,88.3026,113.722,91.6974,176.821,1696.41,2205.75,1802.64,2438.06
1824.0,2394.0,-119.871,1.36238e-06,88.3059,113.979,91.6941,177.078,1696.7,2205.27,1804.41,2438.04
1826.0,2394.0,-119.897,1.3651e-06,88.3093,114.235,91.6907,177.334,1696.99,2204.8,1806.18,2438.03
1828.0,2394.0,-120.118,1.36786e-06,88.3012,114.49,91.6988,177.589,1697.27,2204.33,1807.95,2438.02
1830.0,2394.0,-120.086,1.16304e-06,87.988,131.748,92.012,91.8555,1796.83,2297.99,1790.6,2438.15
1832.0,2394.0,-121.245,1.37346e-06,88.2846,114.997,91.7154,178.096,1697.83,2203.4,1811.49,2437.99
1834.0,2394.0,-121.861,1.16829e-06,87.9694,126.108,92.0306,125.626,1713.53,2320.67,1801.86,2438.06
1836.0,2394.0,-115.293,1.17224e-06,87.9624,126.383,92.0376,125.875,1713.51,2319.59,1803.54,2438.05
1838.0,2394.0,-115.28,1.17622e-06,87.9556,126.645,92.0444,126.137,1713.5,2318.46,1805.24,2438.04
1840.0,2394.0,-115.334,1.18023e-06,87.9489,126.905,92.0511,126.397,1713.49,2317.36,1806.94,2438.03
1842.0,2394.0,-115.456,1.18425e-06,87.9422,127.163,92.0578,126.655,1713.47,2316.27,1808.64,2438.01
1844.0,2394.0,-115.652,1.1883e-06,87.9356,127.42,92.0644,126.912,1713.46,2315.21,1810.34,2438.0
1846.0,2394.0,-115.932,1.19238e-06,87.9305,127.675,92.0695,127.167,1713.45,2314.17,1812.03,2437.99
1848.0,2394.0,-116.316,1.19646e-06,87.9376,127.928,92.0624,127.42,1713.44,2313.14,1813.73,2437.98
1850.0,2394.0,-116.832,1.20057e-06,87.9465,128.179,92.0535,127.671,1713.42,2312.13,1815.43,2437.96
1852.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2394.0,-149.274,1.41498e-06,88.6103,46.4527,91.3897,130.256,1713.31,2302.38,1901.8,2404.31
1894.0,2394.0,-130.116,1.78982e-06,88.9104,-116.064,91.0896,179.192,1699.03,2201.42,1867.4,2339.62
1896.0,2394.0,-139.68,1.79276e-06,88.9212,-116.377,91.0788,179.328,1699.17,2201.18,1869.03,2339.62
1898.0,2394.0,-147.46,1.04329e-06,88.1544,-51.4346,91.8456,-2.13652,1876.14,2197.16,1951.95,2326.34
1900.0,2394.0,-142.746,9.40513e-07,87.9526,-99.9665,92.0474,-17.6523,1861.59,2180.4,1864.27,2190.65
1902.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2394.0,-153.571,9.75921e-07,87.9947,-81.7734,92.0053,-3.86713,1872.39,2195.11,1951.77,2340.24
1946.0,2394.0,-153.865,9.7508e-07,88.0058,-83.8716,91.9942,-3.86713,1872.39,2195.11,1951.77,2340.24
1948.0,2394.0,-154.029,9.7448e-07,88.0211,-85.9863,91.9789,-3.86713,1872.39,2195.11,1951.77,2340.24
1950.0,2394.0,-153.632,2.22975e-06,89.1425,115.277,90.8575,179.328,1699.17,2201.18,1921.81,2453.69
1952.0,2394.0,-147.615,2.23262e-06,89.1509,115.619,90.8491,179.328,1699.17,2201.18,1923.38,2453.69
1954.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2396.0,-154.651,1.07631e-06,87.8992,89.6448,92.1008,146.743,1602.45,2329.55,1600.06,2405.81
1602.0,2396.0,-155.992,1.01759e-06,75.432,-89.5653,88.6928,146.758,1602.5,2329.44,1602.5,2329.44
1604.0,2396.0,-154.463,1.01764e-06,75.8739,-90.1854,88.6792,147.102,1603.78,2326.93,1603.78,2326.93
1606.0,2396.0,-153.51,1.01776e-06,76.282,-90.7752,88.6655,147.448,1605.03,2324.46,1605.03,2324.46
1608.0,2396.0,-143.071,1.93902e-06,88.8008,-51.3995,91.1992,-79.5483,1815.62,2115.3,1615.96,2386.03
1610.0,2396.0,-142.698,1.93487e-06,88.7899,-51.702,91.2101,-79.5483,1815.62,2115.3,1617.87,2386.04
1612.0,2396.0,-135.68,1.44412e-06,88.3673,92.6565,91.6327,146.743,1602.45,2329.55,1608.99,2460.85
1614.0,2396.0,-126.291,1.44446e-06,88.3627,93.012,91.6373,146.932,1603.15,2328.17,1610.59,2460.85
1616.0,2396.0,-126.374,1.44482e-06,88.3631,93.2764,91.6369,147.196,1604.12,2326.25,1612.29,2460.84
1618.0,2396.0,-126.451,1.44522e-06,88.3636,93.5407,91.6364,147.461,1605.08,2324.37,1613.99,2460.84
1620.0,2396.0,-126.519,1.44565e-06,88.3641,93.8048,91.6359,147.725,1606.01,2322.52,1615.69,2460.84
1622.0,2396.0,-126.576,1.4461e-06,88.3646,94.0687,91.6354,147.989,1606.94,2320.69,1617.39,2460.84
1624.0,2396.0,-126.622,1.44659e-06,88.3651,94.3324,91.6349,148.252,1607.85,2318.9,1619.09,2460.83
1626.0,2396.0,-126.664,1.44711e-06,88.3657,94.596,91.6343,148.516,1608.74,2317.13,1620.79,2460.83
1628.0,2396.0,-138.346,1.51366e-06,88.4376,-94.2272,91.5624,148.576,1608.95,2316.73,1627.27,2386.07
1630.0,2396.0,-144.578,1.26783e-06,88.1345,52.8712,91.8655,94.464,1791.31,2311.34,1679.01,2460.73
