X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1608.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2184.0,-105.681,5.45228e-07,87.6638,-149.036,92.3362,30.9638,1640.0,2184.0,1500.0,2100.0
1642.0,2184.0,-105.773,5.5098e-07,87.6295,-149.394,92.3705,30.6064,1642.0,2184.0,1500.0,2100.0
1644.0,2184.0,-105.863,5.56752e-07,87.5961,-149.744,92.4039,30.2564,1644.0,2184.0,1500.0,2100.0
1646.0,2184.0,-105.953,5.62545e-07,87.5634,-150.086,92.4366,29.9136,1646.0,2184.0,1500.0,2100.0
1648.0,2184.0,-106.043,5.68358e-07,87.5315,-150.422,92.4685,29.5778,1648.0,2184.0,1500.0,2100.0
1650.0,2184.0,-106.132,5.74191e-07,87.5003,-150.751,92.4997,29.2488,1650.0,2184.0,1500.0,2100.0
1652.0,2184.0,-106.22,5.80038e-07,87.4781,-151.074,92.5219,28.9264,1652.0,2184.0,1500.0,2100.0
1654.0,2184.0,-106.308,5.85894e-07,87.4757,-151.39,92.5243,28.6105,1654.0,2184.0,1500.0,2100.0
1656.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2186.0,-145.767,5.75963e-07,87.1966,-35.1031,92.8034,136.444,1457.38,2140.52,1448.11,2135.32
1378.0,2186.0,-146.15,5.70516e-07,87.1965,-35.6916,92.8035,136.444,1457.38,2140.52,1448.36,2135.46
1380.0,2186.0,-147.354,5.65109e-07,87.1983,-36.2975,92.8017,136.444,1457.38,2140.52,1448.62,2135.6
1382.0,2186.0,-161.075,6.34042e-07,83.4998,-40.3529,87.2888,136.031,1449.1,2149.1,1444.22,2133.13
1384.0,2186.0,-158.364,6.28972e-07,83.4637,-40.7487,87.2826,135.636,1449.55,2149.34,1444.91,2133.52
1386.0,2186.0,-156.226,6.23933e-07,83.427,-41.1511,87.2765,135.235,1450.0,2149.59,1445.6,2133.91
1388.0,2186.0,-154.71,6.1897e-07,83.3243,-41.5589,87.2704,134.826,1450.46,2149.84,1446.31,2134.31
1390.0,2186.0,-153.596,6.1406e-07,83.1916,-41.9729,87.2643,134.41,1450.93,2150.09,1447.02,2134.71
1392.0,2186.0,-172.852,7.58401e-07,87.9253,-145.822,92.0747,179.321,1479.76,2100.24,1375.43,2174.75
1394.0,2186.0,-174.293,1.6767e-06,89.0521,-137.846,90.9479,-179.138,1480.08,2099.7,1262.92,2067.33
1396.0,2186.0,-174.771,1.68166e-06,89.0453,-138.045,90.9547,-179.138,1480.08,2099.7,1263.3,2066.71
1398.0,2186.0,-164.757,1.19336e-06,88.6411,38.2768,91.3589,99.3514,1488.41,2170.4,1408.16,2194.02
1400.0,2186.0,-164.848,1.18814e-06,88.6215,38.5262,91.3785,99.3514,1488.41,2170.4,1413.91,2197.07
1402.0,2186.0,-164.994,1.18294e-06,88.6018,38.7783,91.3982,99.3514,1488.41,2170.4,1419.45,2200.02
1404.0,2186.0,-165.192,1.17775e-06,88.5819,39.0333,91.4181,99.3514,1488.41,2170.4,1424.8,2202.86
1406.0,2186.0,-162.002,1.7691e-06,87.8118,12.276,80.2768,-162.511,1483.03,2094.65,1426.48,2190.46
1408.0,2186.0,-161.991,1.76259e-06,87.7926,12.3222,80.2751,-162.464,1483.04,2094.64,1426.68,2190.08
1410.0,2186.0,-161.982,1.75609e-06,87.7732,12.3686,80.2733,-162.416,1483.05,2094.63,1426.88,2189.7
1412.0,2186.0,-161.968,1.74958e-06,87.7626,12.4155,80.2716,-162.369,1483.05,2094.61,1427.09,2189.32
1414.0,2186.0,-161.955,1.74307e-06,87.7533,12.4627,80.2698,-162.321,1483.06,2094.6,1427.3,2188.94
1416.0,2186.0,-161.942,1.73656e-06,87.7439,12.5102,80.2681,-162.273,1483.07,2094.59,1427.51,2188.55
1418.0,2186.0,-161.93,1.73005e-06,87.7345,12.5581,80.2663,-162.224,1483.08,2094.57,1427.72,2188.16
1420.0,2186.0,-161.919,1.72354e-06,87.725,12.6064,80.2645,-162.175,1483.08,2094.56,1427.93,2187.77
1422.0,2186.0,-161.909,1.71703e-06,87.7153,12.655,80.2627,-162.126,1483.09,2094.55,1428.14,2187.38
1424.0,2186.0,-178.527,1.76155e-06,89.0232,-142.158,90.9768,179.321,1479.76,2100.24,1265.6,2062.94
1426.0,2186.0,-178.839,1.76683e-06,89.0261,-142.337,90.9739,179.321,1479.76,2100.24,1265.91,2062.43
1428.0,2186.0,-179.136,1.77211e-06,89.029,-142.515,90.971,179.321,1479.76,2100.24,1266.22,2061.93
1430.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2186.0,-137.85,3.03142e-07,84.9482,-60.1411,95.0518,93.5353,1496.46,2157.33,1496.46,2157.33
1482.0,2186.0,-117.198,5.76428e-07,87.3457,-67.1508,92.6543,108.574,1478.2,2164.87,1505.4,2130.46
1484.0,2186.0,-115.778,5.73872e-07,87.3339,-67.7655,92.6661,107.96,1478.86,2165.22,1506.45,2131.08
1486.0,2186.0,-100.245,2.91933e-07,84.8074,-80.7539,95.1926,99.2461,1486.0,2186.0,1500.0,2100.0
1488.0,2186.0,-100.215,2.90915e-07,84.8449,-82.0565,95.1551,97.9435,1488.0,2186.0,1500.0,2100.0
1490.0,2186.0,-100.189,2.90046e-07,84.8853,-83.3675,95.1147,96.6325,1490.0,2186.0,1500.0,2100.0
1492.0,2186.0,-100.167,2.89329e-07,84.9286,-84.6855,95.0714,95.3145,1492.0,2186.0,1500.0,2100.0
1494.0,2186.0,-100.15,2.88765e-07,84.9748,-86.0091,95.0252,93.9909,1494.0,2186.0,1500.0,2100.0
1496.0,2186.0,-103.794,3.56985e-07,85.9489,-104.071,94.0511,164.722,1476.08,2106.53,1476.08,2106.53
1498.0,2186.0,-103.373,3.58661e-07,85.9678,-105.108,94.0322,165.759,1476.4,2105.99,1476.4,2105.99
1500.0,2186.0,-103.418,3.60454e-07,85.9879,-106.135,94.0121,166.785,1476.7,2105.47,1476.7,2105.47
1502.0,2186.0,-103.9,3.62361e-07,86.009,-107.151,93.991,167.802,1476.99,2104.97,1476.99,2104.97
1504.0,2186.0,-105.359,3.6438e-07,86.0312,-108.156,93.9688,168.807,1477.27,2104.5,1477.27,2104.5
1506.0,2186.0,-109.672,3.66519e-07,86.0321,-109.15,93.9679,169.8,1477.54,2104.04,1477.54,2104.04
1508.0,2186.0,-115.594,7.04488e-07,87.9139,129.321,92.0861,101.912,1485.48,2168.81,1474.84,2226.48
1510.0,2186.0,-112.863,4.69421e-07,86.8339,-121.112,93.1661,61.3657,1510.25,2118.78,1469.52,2118.93
1512.0,2186.0,-110.219,4.72914e-07,86.8232,-121.805,93.1768,60.6724,1510.4,2118.52,1469.94,2118.18
1514.0,2186.0,-108.949,4.76475e-07,86.813,-122.488,93.187,59.9894,1510.55,2118.27,1470.35,2117.45
1516.0,2186.0,-115.055,7.21729e-07,87.8742,130.962,92.1258,100.271,1487.35,2169.82,1478.93,2228.7
1518.0,2186.0,-115.165,7.26128e-07,87.8648,131.36,92.1352,99.8732,1487.8,2170.07,1479.93,2229.24
1520.0,2186.0,-115.392,7.30563e-07,87.8557,131.753,92.1443,99.4801,1488.26,2170.32,1480.92,2229.78
1522.0,2186.0,-126.742,7.35034e-07,87.8467,132.266,92.1533,99.3514,1488.41,2170.4,1481.78,2230.25
1524.0,2186.0,-122.344,6.42917e-07,87.5129,137.123,92.4871,99.3514,1488.41,2170.4,1478.35,2228.39
1526.0,2186.0,-110.405,6.4784e-07,87.5068,137.705,92.4932,99.2586,1479.01,2228.75,1479.01,2228.75
1528.0,2186.0,-110.961,6.52799e-07,87.501,138.1,92.499,98.8641,1479.85,2229.2,1479.85,2229.2
1530.0,2186.0,-111.667,6.5778e-07,87.5117,138.488,92.4883,98.4755,1480.68,2229.65,1480.68,2229.65
1532.0,2186.0,-112.57,6.62788e-07,87.5306,138.871,92.4694,98.0928,1481.5,2230.1,1481.5,2230.1
1534.0,2186.0,-113.726,6.67824e-07,87.5492,139.248,92.4508,97.7158,1482.31,2230.54,1482.31,2230.54
1536.0,2186.0,-115.167,6.72889e-07,87.5676,139.619,92.4324,97.3446,1483.12,2230.98,1483.12,2230.98
1538.0,2186.0,-116.805,6.77982e-07,87.5859,139.985,92.4141,96.9789,1483.91,2231.41,1483.91,2231.41
1540.0,2186.0,-118.188,6.83102e-07,87.604,140.345,92.396,96.6186,1484.7,2231.84,1484.7,2231.84
1542.0,2186.0,-118.446,6.88248e-07,87.6232,140.7,92.3768,96.2638,1485.48,2232.26,1485.48,2232.26
1544.0,2186.0,-117.408,6.93409e-07,87.6642,141.049,92.3358,95.9142,1486.26,2232.68,1486.26,2232.68
1546.0,2186.0,-207.322,4.21892e-07,96.3291,-67.6758,94.7088,31.328,1564.71,2139.39,1549.91,2176.47
1548.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2186.0,-118.467,6.26289e-07,87.9465,27.2564,92.0535,23.3955,1551.76,2122.39,1650.01,2191.16
1642.0,2186.0,-106.095,5.57041e-07,87.6331,-144.886,92.3669,23.2692,1550.71,2121.81,1550.71,2121.81
1644.0,2186.0,-105.916,5.60151e-07,87.5886,-149.153,92.4114,30.8466,1644.0,2186.0,1500.0,2100.0
1646.0,2186.0,-106.005,5.65909e-07,87.556,-149.5,92.444,30.4998,1646.0,2186.0,1500.0,2100.0
1648.0,2186.0,-106.094,5.71688e-07,87.5242,-149.84,92.4758,30.1601,1648.0,2186.0,1500.0,2100.0
1650.0,2186.0,-106.182,5.77486e-07,87.4949,-150.173,92.5051,29.8271,1650.0,2186.0,1500.0,2100.0
1652.0,2186.0,-106.269,5.83292e-07,87.4921,-150.499,92.5079,29.5007,1652.0,2186.0,1500.0,2100.0
1654.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
