X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1742.0,2344.0,-104.955,5.01595e-07,86.2266,-106.26,93.7734,73.7398,1742.0,2344.0,1700.0,2200.0
1744.0,2344.0,-104.988,5.03501e-07,86.2409,-106.991,93.7591,73.0092,1744.0,2344.0,1700.0,2200.0
1746.0,2344.0,-105.022,5.05487e-07,86.2557,-107.716,93.7443,72.2842,1746.0,2344.0,1700.0,2200.0
1748.0,2344.0,-105.058,5.07553e-07,86.2709,-108.435,93.7291,71.5651,1748.0,2344.0,1700.0,2200.0
1750.0,2344.0,-105.094,5.09698e-07,86.2866,-109.148,93.7134,70.8519,1750.0,2344.0,1700.0,2200.0
1752.0,2344.0,-105.132,5.11922e-07,86.3028,-109.855,93.6972,70.1448,1752.0,2344.0,1700.0,2200.0
1754.0,2344.0,-105.171,5.14222e-07,86.3194,-110.556,93.6806,69.444,1754.0,2344.0,1700.0,2200.0
1756.0,2344.0,-105.211,5.16598e-07,86.3363,-111.251,93.6637,68.7495,1756.0,2344.0,1700.0,2200.0
1758.0,2344.0,-105.253,5.19049e-07,86.3536,-111.938,93.6464,68.0615,1758.0,2344.0,1700.0,2200.0
1760.0,2344.0,-105.295,5.21574e-07,86.3713,-112.62,93.6287,67.3801,1760.0,2344.0,1700.0,2200.0
1762.0,2344.0,-105.338,5.24172e-07,86.3893,-113.295,93.6107,66.7054,1762.0,2344.0,1700.0,2200.0
1764.0,2344.0,-105.382,5.26841e-07,86.4076,-113.962,93.5924,66.0375,1764.0,2344.0,1700.0,2200.0
1766.0,2344.0,-105.428,5.29581e-07,86.4263,-114.624,93.5737,65.3764,1766.0,2344.0,1700.0,2200.0
1768.0,2344.0,-105.474,5.32391e-07,86.4451,-115.278,93.5549,64.7223,1768.0,2344.0,1700.0,2200.0
1770.0,2344.0,-105.521,5.35287e-07,86.4345,-115.925,93.5655,64.0751,1770.0,2344.0,1700.0,2200.0
1772.0,2344.0,-105.569,5.3825e-07,86.424,-116.565,93.576,63.4349,1772.0,2344.0,1700.0,2200.0
1774.0,2344.0,-105.618,5.41279e-07,86.4142,-117.198,93.5858,62.8019,1774.0,2344.0,1700.0,2200.0
1776.0,2344.0,-105.667,5.44373e-07,86.4049,-117.824,93.5951,62.1759,1776.0,2344.0,1700.0,2200.0
1778.0,2344.0,-105.718,5.47531e-07,86.3961,-118.443,93.6039,61.5571,1778.0,2344.0,1700.0,2200.0
1780.0,2344.0,-105.769,5.50741e-07,86.407,-119.055,93.593,60.9454,1780.0,2344.0,1700.0,2200.0
1782.0,2344.0,-105.82,5.54006e-07,86.4282,-119.659,93.5718,60.3409,1782.0,2344.0,1700.0,2200.0
1784.0,2344.0,-105.872,5.57332e-07,86.4495,-120.256,93.5505,59.7436,1784.0,2344.0,1700.0,2200.0
1786.0,2344.0,-105.925,5.60718e-07,86.471,-120.847,93.529,59.1534,1786.0,2344.0,1700.0,2200.0
1788.0,2344.0,-105.978,5.64162e-07,86.4926,-121.43,93.5074,58.5704,1788.0,2344.0,1700.0,2200.0
1790.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2344.0,-165.533,7.98312e-07,87.2823,-31.1743,92.7177,52.31,1794.56,2322.39,1848.41,2332.86
1832.0,2344.0,-152.798,1.25803e-06,88.2758,121.635,91.7242,63.193,1820.22,2437.93,1828.25,2350.09
1834.0,2344.0,-154.849,1.26157e-06,88.2806,122.511,91.7194,63.193,1820.22,2437.93,1828.2,2353.11
1836.0,2344.0,-154.542,1.20552e-06,88.2007,105.168,91.7993,61.4189,1789.19,2363.71,1810.52,2438.0
1838.0,2344.0,-123.064,1.20078e-06,88.1936,111.95,91.8064,67.1983,1800.09,2438.08,1800.09,2438.08
1840.0,2344.0,-121.961,1.20329e-06,88.1973,112.245,91.8027,66.9035,1801.53,2438.07,1801.53,2438.07
1842.0,2344.0,-120.607,1.20583e-06,88.2011,112.538,91.7989,66.6098,1802.97,2438.06,1802.97,2438.06
1844.0,2344.0,-119.347,1.2084e-06,88.2049,112.831,91.7951,66.3174,1804.41,2438.04,1804.41,2438.04
1846.0,2344.0,-118.291,1.211e-06,88.2088,113.122,91.7912,66.0263,1805.85,2438.03,1805.85,2438.03
1848.0,2344.0,-117.44,1.21364e-06,88.2127,113.412,91.7873,65.7364,1807.29,2438.02,1807.29,2438.02
1850.0,2344.0,-116.767,1.2163e-06,88.2184,113.7,91.7816,65.4478,1808.73,2438.01,1808.73,2438.01
1852.0,2344.0,-116.24,1.21899e-06,88.2355,113.988,91.7645,65.1604,1810.17,2438.0,1810.17,2438.0
1854.0,2344.0,-115.825,1.22171e-06,88.2527,114.274,91.7473,64.8743,1811.61,2437.99,1811.61,2437.99
1856.0,2344.0,-115.501,1.22446e-06,88.2698,114.559,91.7302,64.5895,1813.05,2437.98,1813.05,2437.98
1858.0,2344.0,-115.248,1.22724e-06,88.2869,114.842,91.7131,64.306,1814.5,2437.97,1814.5,2437.97
1860.0,2344.0,-115.052,1.23004e-06,88.3039,115.124,91.6961,64.0238,1815.94,2437.96,1815.94,2437.96
1862.0,2344.0,-114.902,1.23289e-06,88.3106,115.405,91.6894,63.7429,1817.38,2437.95,1817.38,2437.95
1864.0,2344.0,-114.789,1.23577e-06,88.3145,115.685,91.6855,63.4633,1818.82,2437.94,1818.82,2437.94
1866.0,2344.0,-117.551,1.26501e-06,88.3535,-115.354,91.6465,63.7645,1817.27,2437.95,1863.92,2339.62
1868.0,2344.0,-117.244,1.26788e-06,88.3572,-115.627,91.6428,63.4918,1818.67,2437.94,1865.9,2339.62
1870.0,2344.0,-117.009,1.27078e-06,88.361,-115.898,91.639,63.2204,1820.08,2437.93,1867.87,2339.62
1872.0,2344.0,-134.525,1.27373e-06,88.3648,-116.731,91.6352,63.193,1820.22,2437.93,1869.79,2339.62
1874.0,2344.0,-139.766,2.75645e-06,89.2445,120.773,90.7555,9.98787,1923.21,2239.31,1818.06,2437.94
1876.0,2344.0,-140.388,2.75987e-06,89.2454,120.892,90.7546,9.86882,1923.27,2238.84,1819.8,2437.93
1878.0,2344.0,-147.336,1.28314e-06,88.3768,-119.338,91.6232,63.193,1820.22,2437.93,1875.54,2339.62
1880.0,2344.0,-149.918,1.26151e-06,88.3489,122.474,91.6511,63.193,1820.22,2437.93,1820.22,2437.93
1882.0,2344.0,-154.553,1.28984e-06,88.3852,-121.006,91.6148,63.193,1820.22,2437.93,1879.37,2339.62
1884.0,2344.0,-158.067,1.46421e-06,88.5776,134.803,91.4224,53.8025,1794.44,2329.05,1790.5,2438.15
1886.0,2344.0,-157.706,1.29686e-06,88.4175,-122.617,91.5825,63.193,1820.22,2437.93,1883.2,2339.62
1888.0,2344.0,-150.447,1.15837e-06,88.2561,-85.7479,91.7439,13.1781,1860.14,2237.5,1898.03,2209.16
1890.0,2344.0,-149.041,1.1579e-06,88.2833,-86.3745,91.7167,13.1781,1860.14,2237.5,1898.53,2209.43
1892.0,2344.0,-148.135,1.15749e-06,88.3106,-87.0019,91.6894,13.1781,1860.14,2237.5,1899.03,2209.71
1894.0,2344.0,-147.894,1.15717e-06,88.338,-87.63,91.662,13.1781,1860.14,2237.5,1899.55,2209.99
1896.0,2344.0,-129.013,1.59301e-06,88.8131,117.036,91.1869,65.7671,1807.14,2438.02,1871.94,2391.16
1898.0,2344.0,-127.524,1.59605e-06,88.831,117.249,91.169,65.5536,1808.2,2438.02,1873.68,2391.21
1500.0,2346.0,-173.912,3.35511e-06,89.6205,71.4361,90.3795,77.1116,1744.12,2392.82,1532.38,2442.42
1502.0,2346.0,-173.762,3.35304e-06,89.6299,72.5107,90.3701,77.1116,1744.12,2392.82,1532.38,2442.42
1504.0,2346.0,-173.22,1.9071e-06,89.3662,25.5925,90.6338,69.3376,1789.81,2438.15,1743.31,2460.62
1506.0,2346.0,-168.855,1.51603e-06,89.224,11.2127,90.776,57.1808,1789.64,2338.99,1626.94,2369.97
1508.0,2346.0,-168.877,1.50948e-06,89.242,11.2904,90.758,57.1808,1789.64,2338.99,1628.11,2369.98
1510.0,2346.0,-122.121,1.08709e-06,88.9704,-11.2633,91.0296,115.394,1684.3,2233.07,1599.67,2328.14
1512.0,2346.0,-115.321,1.08054e-06,88.9791,-11.3383,91.0209,115.371,1619.41,2369.95,1600.06,2328.34
1514.0,2346.0,-115.344,1.074e-06,88.9879,-11.4083,91.0121,115.301,1619.66,2369.95,1600.47,2328.55
1516.0,2346.0,-115.373,1.06745e-06,88.9968,-11.4791,91.0032,115.23,1619.92,2369.95,1600.89,2328.76
1518.0,2346.0,-115.409,1.06091e-06,89.0058,-11.5509,90.9942,115.159,1620.18,2369.95,1601.31,2328.97
1520.0,2346.0,-115.452,1.05437e-06,89.015,-11.6235,90.985,115.086,1620.44,2369.95,1601.73,2329.19
1522.0,2346.0,-115.502,1.04783e-06,89.0242,-11.697,90.9758,115.012,1620.71,2369.95,1602.16,2329.4
1524.0,2346.0,-139.977,1.37997e-06,89.2708,-7.38838,90.7292,50.6449,1791.31,2311.34,1791.31,2311.34
1526.0,2346.0,-140.202,1.37335e-06,89.2791,-7.44345,90.7209,50.6449,1791.31,2311.34,1791.31,2311.34
1528.0,2346.0,-140.421,1.36673e-06,89.2874,-7.49935,90.7126,50.6449,1791.31,2311.34,1791.31,2311.34
1530.0,2346.0,-140.636,1.36011e-06,89.2958,-7.55609,90.7042,50.6449,1791.31,2311.34,1791.31,2311.34
1532.0,2346.0,-140.846,1.35349e-06,89.3043,-7.61368,90.6957,50.6449,1791.31,2311.34,1791.31,2311.34
1534.0,2346.0,-141.051,1.34687e-06,89.3128,-7.67216,90.6872,50.6449,1791.31,2311.34,1791.31,2311.34
1536.0,2346.0,-141.252,1.34026e-06,89.3215,-7.73154,90.6785,50.6449,1791.31,2311.34,1791.31,2311.34
1538.0,2346.0,-141.449,1.33364e-06,89.3302,-7.79184,90.6698,50.6449,1791.31,2311.34,1791.31,2311.34
1540.0,2346.0,-141.641,1.32703e-06,89.3391,-7.85308,90.6609,50.6449,1791.31,2311.34,1791.31,2311.34
1542.0,2346.0,-141.83,1.32041e-06,89.3463,-7.91528,90.6537,50.6449,1791.31,2311.34,1791.31,2311.34
1544.0,2346.0,-142.015,1.31381e-06,89.3307,-7.97847,90.6693,50.6449,1791.31,2311.34,1791.31,2311.34
1546.0,2346.0,-142.197,1.3072e-06,89.315,-8.04267,90.685,50.6449,1791.31,2311.34,1791.31,2311.34
1548.0,2346.0,-142.375,1.3006e-06,89.2991,-8.10791,90.7009,50.6449,1791.31,2311.34,1791.31,2311.34
1550.0,2346.0,-142.55,1.294e-06,89.2831,-8.1742,90.7169,50.6449,1791.31,2311.34,1791.31,2311.34
1552.0,2346.0,-142.722,1.2874e-06,89.2733,-8.24158,90.7267,50.6449,1791.31,2311.34,1791.31,2311.34
1554.0,2346.0,-142.891,1.28079e-06,89.2696,-8.31008,90.7304,50.6449,1791.31,2311.34,1791.31,2311.34
1556.0,2346.0,-143.057,1.27419e-06,89.2658,-8.37971,90.7342,50.6449,1791.31,2311.34,1791.31,2311.34
1558.0,2346.0,-143.22,1.26759e-06,89.262,-8.45051,90.738,50.6449,1791.31,2311.34,1791.31,2311.34
1560.0,2346.0,-142.228,1.00148e-06,89.0659,62.9237,90.9341,115.394,1684.3,2233.07,1590.51,2405.69
1562.0,2346.0,-140.223,9.98465e-07,89.0631,63.3123,90.9369,115.394,1684.3,2233.07,1592.02,2405.71
1564.0,2346.0,-138.208,9.95489e-07,89.0603,63.7035,90.9397,115.394,1684.3,2233.07,1593.52,2405.73
1566.0,2346.0,-136.092,9.92555e-07,89.0501,64.0974,90.9499,115.394,1684.3,2233.07,1595.02,2405.75
1568.0,2346.0,-133.765,9.89671e-07,89.0147,64.494,90.9853,115.394,1684.3,2233.07,1596.52,2405.77
1570.0,2346.0,-144.145,1.22803e-06,89.1796,-8.90157,90.8204,50.6449,1791.31,2311.34,1791.31,2311.34
1572.0,2346.0,-144.291,1.22144e-06,89.1488,-8.98143,90.8512,50.6449,1791.31,2311.34,1791.31,2311.34
1574.0,2346.0,-144.436,1.21486e-06,89.1176,-9.06272,90.8824,50.6449,1791.31,2311.34,1791.31,2311.34
1576.0,2346.0,-144.578,1.20828e-06,89.0861,-9.14549,90.9139,50.6449,1791.31,2311.34,1791.31,2311.34
1578.0,2346.0,-144.718,1.2017e-06,89.0542,-9.22977,90.9458,50.6449,1791.31,2311.34,1791.31,2311.34
1580.0,2346.0,-144.857,1.19513e-06,89.022,-9.31561,90.978,50.6449,1791.31,2311.34,1791.31,2311.34
1582.0,2346.0,-144.993,1.18856e-06,88.9894,-9.40304,91.0106,50.6449,1791.31,2311.34,1791.31,2311.34
1584.0,2346.0,-145.128,1.18198e-06,88.9564,-9.49211,91.0436,50.6449,1791.31,2311.34,1791.31,2311.34
1586.0,2346.0,-145.261,1.17541e-06,88.9231,-9.58287,91.0769,50.6449,1791.31,2311.34,1791.31,2311.34
1588.0,2346.0,-145.393,1.16885e-06,88.8894,-9.67537,91.1106,50.6449,1791.31,2311.34,1791.31,2311.34
1590.0,2346.0,-145.522,1.16228e-06,88.8661,-9.76965,91.1339,50.6449,1791.31,2311.34,1791.31,2311.34
1592.0,2346.0,-145.651,1.1557e-06,88.8596,-9.86577,91.1404,50.6449,1791.31,2311.34,1791.31,2311.34
1594.0,2346.0,-143.543,1.92299e-06,89.3147,17.7901,90.6853,21.8188,1837.02,2254.85,1669.21,2370.13
1596.0,2346.0,-141.052,1.91663e-06,89.3124,17.909,90.6876,21.8188,1837.02,2254.85,1670.7,2370.14
1598.0,2346.0,-139.292,1.91029e-06,89.3101,18.0296,90.6899,21.8188,1837.02,2254.85,1672.18,2370.14
1600.0,2346.0,-142.603,1.90394e-06,89.3078,18.1517,90.6922,21.8188,1837.02,2254.85,1673.66,2370.15
1602.0,2346.0,-145.741,1.89761e-06,89.3055,18.2754,90.6945,21.8188,1837.02,2254.85,1675.15,2370.16
1604.0,2346.0,-128.318,7.2223e-07,88.1728,63.829,91.8272,115.394,1684.3,2233.07,1615.76,2369.93
1606.0,2346.0,-123.527,7.19327e-07,88.143,64.404,91.857,115.394,1684.3,2233.07,1617.47,2369.94
1608.0,2346.0,-117.379,7.16486e-07,88.113,64.9846,91.887,115.394,1684.3,2233.07,1619.17,2369.95
1610.0,2346.0,-111.073,7.13701e-07,88.083,65.4792,91.917,114.951,1620.93,2369.95,1620.93,2369.95
1612.0,2346.0,-111.816,7.10968e-07,88.0529,65.9687,91.9471,114.462,1622.68,2369.96,1622.68,2369.96
1614.0,2346.0,-112.937,7.08288e-07,88.0228,66.4621,91.9772,113.968,1624.44,2369.97,1624.44,2369.97
1616.0,2346.0,-114.592,7.05661e-07,87.9925,66.9592,92.0075,113.471,1626.2,2369.97,1626.2,2369.97
1618.0,2346.0,-116.796,7.03088e-07,87.9622,67.4599,92.0378,112.97,1627.95,2369.98,1627.95,2369.98
1620.0,2346.0,-118.593,7.00568e-07,87.9318,67.9644,92.0682,112.466,1629.71,2369.98,1629.71,2369.98
1622.0,2346.0,-117.906,6.98104e-07,87.9013,68.4724,92.0987,111.958,1631.46,2369.99,1631.46,2369.99
1624.0,2346.0,-115.717,6.95695e-07,87.8708,68.984,92.1292,111.446,1633.22,2370.0,1633.22,2370.0
1626.0,2346.0,-113.79,6.93342e-07,87.8403,69.4992,92.1597,110.931,1634.98,2370.0,1634.98,2370.0
1628.0,2346.0,-112.412,6.91042e-07,87.8158,70.0178,92.1842,110.413,1636.73,2370.01,1636.73,2370.01
1630.0,2346.0,-111.459,6.88792e-07,87.8087,70.5399,92.1913,109.89,1638.49,2370.02,1638.49,2370.02
1632.0,2346.0,-105.566,5.38054e-07,87.1943,-65.0261,92.8057,114.974,1632.0,2346.0,1700.0,2200.0
1634.0,2346.0,-105.521,5.35274e-07,87.1797,-65.6744,92.8203,114.326,1634.0,2346.0,1700.0,2200.0
1636.0,2346.0,-105.477,5.32563e-07,87.1654,-66.3295,92.8346,113.671,1636.0,2346.0,1700.0,2200.0
1638.0,2346.0,-105.433,5.29922e-07,87.1512,-66.9911,92.8488,113.009,1638.0,2346.0,1700.0,2200.0
1640.0,2346.0,-105.391,5.27353e-07,87.1373,-67.6594,92.8627,112.341,1640.0,2346.0,1700.0,2200.0
1642.0,2346.0,-105.35,5.24856e-07,87.1237,-68.334,92.8763,111.666,1642.0,2346.0,1700.0,2200.0
1644.0,2346.0,-105.309,5.22432e-07,87.1104,-69.0151,92.8896,110.985,1644.0,2346.0,1700.0,2200.0
1646.0,2346.0,-105.27,5.20082e-07,87.0973,-69.7024,92.9027,110.298,1646.0,2346.0,1700.0,2200.0
1648.0,2346.0,-105.232,5.17808e-07,87.0845,-70.3959,92.9155,109.604,1648.0,2346.0,1700.0,2200.0
1650.0,2346.0,-105.195,5.1561e-07,87.0721,-71.0954,92.9279,108.905,1650.0,2346.0,1700.0,2200.0
1652.0,2346.0,-105.159,5.1349e-07,87.06,-71.8008,92.94,108.199,1652.0,2346.0,1700.0,2200.0
1654.0,2346.0,-123.896,5.11478e-07,87.0484,-73.4829,92.9516,107.891,1666.77,2302.95,1666.77,2302.95
1656.0,2346.0,-125.458,1.25845e-06,88.8008,-126.401,91.1992,44.7794,1797.38,2296.64,1619.32,2296.25
1658.0,2346.0,-115.213,1.16152e-06,88.7007,-24.4561,91.2993,25.2587,1836.95,2264.61,1836.95,2264.61
1660.0,2346.0,-115.009,1.15545e-06,88.6939,-24.5931,91.3061,25.3957,1836.95,2265.01,1836.95,2265.01
1662.0,2346.0,-114.819,1.14938e-06,88.687,-24.7316,91.313,25.5342,1836.94,2265.42,1836.94,2265.42
1664.0,2346.0,-123.401,1.27447e-06,88.8159,-127.367,91.1841,43.8132,1798.33,2294.34,1621.99,2290.98
1666.0,2346.0,-129.834,1.7377e-06,89.1316,114.014,90.8684,13.5253,1860.13,2238.52,1655.27,2370.08
1668.0,2346.0,-138.922,1.74043e-06,89.1329,114.447,90.8671,13.4037,1860.13,2238.16,1657.05,2370.09
1670.0,2346.0,-141.189,1.66941e-06,89.096,105.505,90.904,13.4037,1860.13,2238.16,1663.31,2370.11
1672.0,2346.0,-127.692,1.67125e-06,89.097,106.494,90.903,13.4037,1860.13,2238.16,1664.86,2370.12
1674.0,2346.0,-121.474,1.67316e-06,89.0981,106.73,90.9019,13.1894,1860.14,2237.53,1666.75,2370.12
1676.0,2346.0,-119.788,1.20954e-06,88.7523,-120.616,91.2477,42.9448,1799.17,2292.3,1641.02,2286.89
1678.0,2346.0,-119.081,1.21295e-06,88.7558,-120.887,91.2442,42.6735,1799.44,2291.67,1641.83,2285.53
1680.0,2346.0,-118.524,1.21639e-06,88.7593,-121.157,91.2407,42.4036,1799.69,2291.04,1642.63,2284.19
1682.0,2346.0,-118.088,1.21986e-06,88.7629,-121.425,91.2371,42.1353,1799.95,2290.42,1643.42,2282.85
1684.0,2346.0,-124.735,1.44358e-06,88.9544,125.994,91.0456,45.6162,1796.55,2298.65,1666.48,2370.12
1686.0,2346.0,-125.704,1.44752e-06,88.9461,126.208,91.0539,45.4025,1796.76,2298.13,1668.33,2370.13
1688.0,2346.0,-126.727,1.45148e-06,88.9378,126.42,91.0622,45.1899,1796.98,2297.62,1670.19,2370.14
1690.0,2346.0,-127.668,1.45545e-06,88.9296,126.632,91.0704,44.9784,1797.19,2297.11,1672.05,2370.14
1692.0,2346.0,-128.319,1.45945e-06,88.9215,126.842,91.0785,44.7681,1797.39,2296.61,1673.91,2370.15
1694.0,2346.0,-128.502,1.46346e-06,88.9134,127.051,91.0866,44.559,1797.6,2296.11,1675.76,2370.16
1696.0,2346.0,-128.212,1.4675e-06,88.9054,127.259,91.0946,44.351,1797.81,2295.61,1677.62,2370.16
1698.0,2346.0,-127.628,1.47155e-06,88.8975,127.466,91.1025,44.1442,1798.01,2295.12,1679.47,2370.17
1700.0,2346.0,-126.956,1.47563e-06,88.8896,127.672,91.1104,43.9385,1798.21,2294.64,1681.33,2370.18
1702.0,2346.0,-126.339,1.47972e-06,88.8817,127.876,91.1183,43.7339,1798.41,2294.15,1683.19,2370.19
1704.0,2346.0,-136.366,1.39619e-06,88.8032,120.758,91.1968,42.9737,1799.15,2292.37,1689.59,2370.21
1706.0,2346.0,-126.608,1.39963e-06,88.7946,121.174,91.2054,42.8164,1799.3,2292.0,1691.35,2370.22
1708.0,2346.0,-127.178,1.4031e-06,88.7882,121.408,91.2118,42.5832,1799.52,2291.46,1693.21,2370.22
1710.0,2346.0,-128.006,1.40659e-06,88.7912,121.64,91.2088,42.3511,1799.74,2290.92,1695.07,2370.23
1712.0,2346.0,-124.415,2.49427e-06,89.3183,-82.0728,90.6817,-24.8343,1900.77,2107.09,1744.96,2109.3
1714.0,2346.0,-124.64,2.49335e-06,89.3181,-82.2247,90.6819,-24.6824,1900.29,2107.95,1746.74,2106.23
1716.0,2346.0,-124.933,2.49246e-06,89.3179,-82.3767,90.6821,-24.5304,1899.82,2108.81,1748.5,2103.2
1718.0,2346.0,-123.383,4.91781e-07,86.5205,-96.1397,93.4795,82.594,1713.31,2302.38,1713.31,2302.38
1720.0,2346.0,-104.798,4.92633e-07,86.4937,-97.8002,93.5063,82.1998,1720.0,2346.0,1700.0,2200.0
1722.0,2346.0,-104.815,4.93598e-07,86.4678,-98.5691,93.5322,81.4309,1722.0,2346.0,1700.0,2200.0
1724.0,2346.0,-104.834,4.94652e-07,86.4426,-99.335,93.5574,80.665,1724.0,2346.0,1700.0,2200.0
1726.0,2346.0,-104.854,4.95794e-07,86.4182,-100.098,93.5818,79.9025,1726.0,2346.0,1700.0,2200.0
1728.0,2346.0,-104.875,4.97023e-07,86.3945,-100.856,93.6055,79.1436,1728.0,2346.0,1700.0,2200.0
1730.0,2346.0,-104.898,4.98338e-07,86.3716,-101.611,93.6284,78.3885,1730.0,2346.0,1700.0,2200.0
1732.0,2346.0,-104.923,4.99739e-07,86.3494,-102.362,93.6506,77.6375,1732.0,2346.0,1700.0,2200.0
1734.0,2346.0,-104.948,5.01225e-07,86.328,-103.109,93.672,76.8908,1734.0,2346.0,1700.0,2200.0
1736.0,2346.0,-104.976,5.02796e-07,86.3073,-103.851,93.6927,76.1486,1736.0,2346.0,1700.0,2200.0
1738.0,2346.0,-105.004,5.0445e-07,86.2874,-104.589,93.7126,75.4111,1738.0,2346.0,1700.0,2200.0
1740.0,2346.0,-105.034,5.06187e-07,86.2682,-105.322,93.7318,74.6785,1740.0,2346.0,1700.0,2200.0
1742.0,2346.0,-105.065,5.07992e-07,86.2742,-106.049,93.7258,73.951,1742.0,2346.0,1700.0,2200.0
1744.0,2346.0,-105.097,5.09873e-07,86.2879,-106.771,93.7121,73.2288,1744.0,2346.0,1700.0,2200.0
1746.0,2346.0,-105.131,5.11835e-07,86.3022,-107.488,93.6978,72.512,1746.0,2346.0,1700.0,2200.0
1748.0,2346.0,-105.165,5.13875e-07,86.3169,-108.199,93.6831,71.8008,1748.0,2346.0,1700.0,2200.0
1750.0,2346.0,-105.201,5.15994e-07,86.332,-108.905,93.668,71.0954,1750.0,2346.0,1700.0,2200.0
1752.0,2346.0,-105.238,5.1819e-07,86.3476,-109.604,93.6524,70.3959,1752.0,2346.0,1700.0,2200.0
1754.0,2346.0,-105.276,5.20463e-07,86.3636,-110.298,93.6364,69.7024,1754.0,2346.0,1700.0,2200.0
1756.0,2346.0,-105.316,5.22811e-07,86.3799,-110.985,93.6201,69.0151,1756.0,2346.0,1700.0,2200.0
1758.0,2346.0,-105.356,5.25233e-07,86.3966,-111.666,93.6034,68.334,1758.0,2346.0,1700.0,2200.0
1760.0,2346.0,-105.397,5.27728e-07,86.4137,-112.341,93.5863,67.6594,1760.0,2346.0,1700.0,2200.0
1762.0,2346.0,-105.439,5.30296e-07,86.4311,-113.009,93.5689,66.9911,1762.0,2346.0,1700.0,2200.0
1764.0,2346.0,-105.483,5.32935e-07,86.4488,-113.671,93.5512,66.3295,1764.0,2346.0,1700.0,2200.0
1766.0,2346.0,-105.527,5.35644e-07,86.4667,-114.326,93.5333,65.6744,1766.0,2346.0,1700.0,2200.0
1768.0,2346.0,-105.572,5.38422e-07,86.485,-114.974,93.515,65.0261,1768.0,2346.0,1700.0,2200.0
1770.0,2346.0,-105.618,5.41272e-07,86.4968,-115.615,93.5032,64.3845,1770.0,2346.0,1700.0,2200.0
1772.0,2346.0,-105.665,5.44202e-07,86.486,-116.25,93.514,63.7498,1772.0,2346.0,1700.0,2200.0
1774.0,2346.0,-105.713,5.47198e-07,86.4757,-116.878,93.5243,63.1219,1774.0,2346.0,1700.0,2200.0
1776.0,2346.0,-105.761,5.50259e-07,86.4659,-117.499,93.5341,62.5009,1776.0,2346.0,1700.0,2200.0
1778.0,2346.0,-105.81,5.53383e-07,86.4566,-118.113,93.5434,61.8868,1778.0,2346.0,1700.0,2200.0
1780.0,2346.0,-105.86,5.56559e-07,86.4669,-118.72,93.5331,61.2797,1780.0,2346.0,1700.0,2200.0
1782.0,2346.0,-105.911,5.5979e-07,86.4873,-119.32,93.5127,60.6795,1782.0,2346.0,1700.0,2200.0
1784.0,2346.0,-105.962,5.63082e-07,86.5078,-119.914,93.4922,60.0864,1784.0,2346.0,1700.0,2200.0
1786.0,2346.0,-106.013,5.66434e-07,86.5285,-120.5,93.4715,59.5002,1786.0,2346.0,1700.0,2200.0
1788.0,2346.0,-106.066,5.69844e-07,86.5493,-121.079,93.4507,58.921,1788.0,2346.0,1700.0,2200.0
1790.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
