X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1678.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2384.0,-108.168,7.25358e-07,86.2617,-22.7824,93.7383,157.218,1300.0,2384.0,1500.0,2300.0
1302.0,2384.0,-108.094,7.1923e-07,86.2211,-22.9887,93.7789,157.011,1302.0,2384.0,1500.0,2300.0
1304.0,2384.0,-108.019,7.13086e-07,86.2112,-23.1986,93.7888,156.801,1304.0,2384.0,1500.0,2300.0
1306.0,2384.0,-107.944,7.06952e-07,86.2012,-23.4121,93.7988,156.588,1306.0,2384.0,1500.0,2300.0
1308.0,2384.0,-107.868,7.00828e-07,86.191,-23.6294,93.809,156.371,1308.0,2384.0,1500.0,2300.0
1310.0,2384.0,-107.792,6.94714e-07,86.1808,-23.8505,93.8192,156.15,1310.0,2384.0,1500.0,2300.0
1312.0,2384.0,-107.715,6.8861e-07,86.1704,-24.0755,93.8296,155.925,1312.0,2384.0,1500.0,2300.0
1314.0,2384.0,-107.637,6.82518e-07,86.1598,-24.3045,93.8402,155.695,1314.0,2384.0,1500.0,2300.0
1316.0,2384.0,-107.559,6.76436e-07,86.1492,-24.5377,93.8508,155.462,1316.0,2384.0,1500.0,2300.0
1318.0,2384.0,-107.481,6.70366e-07,86.1384,-24.7751,93.8616,155.225,1318.0,2384.0,1500.0,2300.0
1320.0,2384.0,-107.402,6.64307e-07,86.1275,-25.0169,93.8725,154.983,1320.0,2384.0,1500.0,2300.0
1322.0,2384.0,-107.322,6.58261e-07,86.1164,-25.2631,93.8836,154.737,1322.0,2384.0,1500.0,2300.0
1324.0,2384.0,-107.242,6.52227e-07,86.1053,-25.5139,93.8947,154.486,1324.0,2384.0,1500.0,2300.0
1326.0,2384.0,-107.161,6.46214e-07,86.0823,-25.7693,93.9177,154.231,1326.0,2384.0,1500.0,2300.0
1328.0,2384.0,-107.08,6.40225e-07,86.0456,-26.0296,93.9544,153.97,1328.0,2384.0,1500.0,2300.0
1330.0,2384.0,-106.998,6.34237e-07,86.0246,-26.2948,93.9754,153.705,1330.0,2384.0,1500.0,2300.0
1332.0,2384.0,-106.916,6.28256e-07,86.0125,-26.5651,93.9875,153.435,1332.0,2384.0,1500.0,2300.0
1334.0,2384.0,-106.833,6.22289e-07,86.0002,-26.8405,93.9998,153.159,1334.0,2384.0,1500.0,2300.0
1336.0,2384.0,-106.749,6.16337e-07,85.9878,-27.1213,94.0122,152.879,1336.0,2384.0,1500.0,2300.0
1338.0,2384.0,-106.665,6.104e-07,85.9752,-27.4076,94.0248,152.592,1338.0,2384.0,1500.0,2300.0
1340.0,2384.0,-106.58,6.04478e-07,85.9625,-27.6995,94.0375,152.301,1340.0,2384.0,1500.0,2300.0
1342.0,2384.0,-106.494,5.98572e-07,85.9496,-27.9971,94.0504,152.003,1342.0,2384.0,1500.0,2300.0
1344.0,2384.0,-106.408,5.92683e-07,85.9366,-28.3008,94.0634,151.699,1344.0,2384.0,1500.0,2300.0
1346.0,2384.0,-106.321,5.8681e-07,85.9235,-28.6105,94.0765,151.39,1346.0,2384.0,1500.0,2300.0
1348.0,2384.0,-106.234,5.80955e-07,85.9102,-28.9264,94.0898,151.074,1348.0,2384.0,1500.0,2300.0
1350.0,2384.0,-106.146,5.75106e-07,85.9143,-29.2488,94.0857,150.751,1350.0,2384.0,1500.0,2300.0
1352.0,2384.0,-106.057,5.69267e-07,85.9292,-29.5778,94.0708,150.422,1352.0,2384.0,1500.0,2300.0
1354.0,2384.0,-105.968,5.63464e-07,85.9216,-29.9136,94.0784,150.086,1354.0,2384.0,1500.0,2300.0
1356.0,2384.0,-105.878,5.57684e-07,85.9083,-30.2564,94.0917,149.744,1356.0,2384.0,1500.0,2300.0
1358.0,2384.0,-105.787,5.51924e-07,85.8949,-30.6064,94.1051,149.394,1358.0,2384.0,1500.0,2300.0
1360.0,2384.0,-105.696,5.46186e-07,85.8813,-30.9638,94.1187,149.036,1360.0,2384.0,1500.0,2300.0
1362.0,2384.0,-105.605,5.40469e-07,85.8676,-31.3287,94.1324,148.671,1362.0,2384.0,1500.0,2300.0
1364.0,2384.0,-105.513,5.34774e-07,85.8538,-31.7014,94.1462,148.299,1364.0,2384.0,1500.0,2300.0
1366.0,2384.0,-105.42,5.29102e-07,85.8399,-32.0822,94.1601,147.918,1366.0,2384.0,1500.0,2300.0
1368.0,2384.0,-105.326,5.23455e-07,85.8259,-32.4712,94.1741,147.529,1368.0,2384.0,1500.0,2300.0
1370.0,2384.0,-105.232,5.17831e-07,85.8117,-32.8687,94.1883,147.131,1370.0,2384.0,1500.0,2300.0
1372.0,2384.0,-105.138,5.12233e-07,85.7975,-33.2749,94.2025,146.725,1372.0,2384.0,1500.0,2300.0
1374.0,2384.0,-105.043,5.06678e-07,85.7581,-33.6901,94.2419,146.31,1374.0,2384.0,1500.0,2300.0
1376.0,2384.0,-104.947,5.01154e-07,85.7112,-34.1145,94.2888,145.886,1376.0,2384.0,1500.0,2300.0
1378.0,2384.0,-104.851,4.95659e-07,85.6636,-34.5484,94.3364,145.452,1378.0,2384.0,1500.0,2300.0
1380.0,2384.0,-104.755,4.90193e-07,85.6152,-34.992,94.3848,145.008,1380.0,2384.0,1500.0,2300.0
1382.0,2384.0,-104.658,4.84757e-07,85.5659,-35.4457,94.4341,144.554,1382.0,2384.0,1500.0,2300.0
1384.0,2384.0,-104.56,4.79353e-07,85.5158,-35.9097,94.4842,144.09,1384.0,2384.0,1500.0,2300.0
1386.0,2384.0,-104.462,4.73981e-07,85.4649,-36.3844,94.5351,143.616,1386.0,2384.0,1500.0,2300.0
1388.0,2384.0,-104.363,4.68642e-07,85.4131,-36.8699,94.5869,143.13,1388.0,2384.0,1500.0,2300.0
1390.0,2384.0,-104.264,4.63338e-07,85.3605,-37.3667,94.6395,142.633,1390.0,2384.0,1500.0,2300.0
1392.0,2384.0,-104.165,4.58069e-07,85.307,-37.875,94.693,142.125,1392.0,2384.0,1500.0,2300.0
1394.0,2384.0,-104.065,4.52838e-07,85.2527,-38.3952,94.7473,141.605,1394.0,2384.0,1500.0,2300.0
1396.0,2384.0,-103.964,4.47645e-07,85.1975,-38.9275,94.8025,141.072,1396.0,2384.0,1500.0,2300.0
1398.0,2384.0,-103.864,4.42492e-07,85.1414,-39.4725,94.8586,140.528,1398.0,2384.0,1500.0,2300.0
1400.0,2384.0,-103.762,4.3738e-07,85.0845,-40.0303,94.9155,139.97,1400.0,2384.0,1500.0,2300.0
1402.0,2384.0,-103.661,4.3231e-07,85.0267,-40.6013,94.9733,139.399,1402.0,2384.0,1500.0,2300.0
1404.0,2384.0,-103.559,4.27285e-07,84.968,-41.1859,95.032,138.814,1404.0,2384.0,1500.0,2300.0
1406.0,2384.0,-103.457,4.22305e-07,84.9085,-41.7845,95.0915,138.215,1406.0,2384.0,1500.0,2300.0
1408.0,2384.0,-103.355,4.17372e-07,84.8482,-42.3974,95.1518,137.603,1408.0,2384.0,1500.0,2300.0
1410.0,2384.0,-103.252,4.12489e-07,84.787,-43.0251,95.213,136.975,1410.0,2384.0,1500.0,2300.0
1412.0,2384.0,-103.15,4.07656e-07,84.7251,-43.6678,95.2749,136.332,1412.0,2384.0,1500.0,2300.0
1414.0,2384.0,-103.047,4.02876e-07,84.6623,-44.326,95.3377,135.674,1414.0,2384.0,1500.0,2300.0
1416.0,2384.0,-102.945,3.9815e-07,84.5988,-45.0,95.4012,135.0,1416.0,2384.0,1500.0,2300.0
1418.0,2384.0,-102.842,3.93481e-07,84.5345,-45.6903,95.4655,134.31,1418.0,2384.0,1500.0,2300.0
1420.0,2384.0,-102.739,3.88873e-07,84.465,-46.3972,95.535,133.603,1420.0,2384.0,1500.0,2300.0
1422.0,2384.0,-102.638,3.8435e-07,84.3574,-47.1211,95.6426,132.879,1422.0,2384.0,1500.0,2300.0
1424.0,2384.0,-102.536,3.79891e-07,84.2482,-47.8624,95.7518,132.138,1424.0,2384.0,1500.0,2300.0
1426.0,2384.0,-102.435,3.75498e-07,84.1375,-48.6215,95.8625,131.379,1426.0,2384.0,1500.0,2300.0
1428.0,2384.0,-102.334,3.71173e-07,84.0252,-49.3987,95.9748,130.601,1428.0,2384.0,1500.0,2300.0
1430.0,2384.0,-102.234,3.66918e-07,83.9114,-50.1944,96.0886,129.806,1430.0,2384.0,1500.0,2300.0
1432.0,2384.0,-102.134,3.62737e-07,83.7962,-51.009,96.2038,128.991,1432.0,2384.0,1500.0,2300.0
1434.0,2384.0,-102.035,3.58632e-07,83.6796,-51.8428,96.3204,128.157,1434.0,2384.0,1500.0,2300.0
1436.0,2384.0,-101.937,3.54604e-07,83.5617,-52.6961,96.4383,127.304,1436.0,2384.0,1500.0,2300.0
1438.0,2384.0,-101.839,3.50658e-07,83.4425,-53.5691,96.5575,126.431,1438.0,2384.0,1500.0,2300.0
1440.0,2384.0,-101.743,3.46795e-07,83.3223,-54.4623,96.6777,125.538,1440.0,2384.0,1500.0,2300.0
1442.0,2384.0,-101.648,3.43019e-07,83.201,-55.3758,96.799,124.624,1442.0,2384.0,1500.0,2300.0
1444.0,2384.0,-101.554,3.39333e-07,83.0789,-56.3099,96.9211,123.69,1444.0,2384.0,1500.0,2300.0
1446.0,2384.0,-101.461,3.35739e-07,82.956,-57.2648,97.044,122.735,1446.0,2384.0,1500.0,2300.0
1448.0,2384.0,-101.37,3.3224e-07,82.8324,-58.2405,97.1676,121.759,1448.0,2384.0,1500.0,2300.0
1450.0,2384.0,-101.28,3.2884e-07,82.7084,-59.2373,97.2916,120.763,1450.0,2384.0,1500.0,2300.0
1452.0,2384.0,-101.193,3.25541e-07,82.5841,-60.2551,97.4159,119.745,1452.0,2384.0,1500.0,2300.0
1454.0,2384.0,-101.107,3.22347e-07,82.4597,-61.294,97.5403,118.706,1454.0,2384.0,1500.0,2300.0
1456.0,2384.0,-101.023,3.19261e-07,82.3353,-62.354,97.6647,117.646,1456.0,2384.0,1500.0,2300.0
1458.0,2384.0,-100.942,3.16285e-07,82.2113,-63.4349,97.7887,116.565,1458.0,2384.0,1500.0,2300.0
1460.0,2384.0,-100.863,3.13424e-07,82.0877,-64.5367,97.9123,115.463,1460.0,2384.0,1500.0,2300.0
1462.0,2384.0,-100.786,3.1068e-07,81.9649,-65.6589,98.0351,114.341,1462.0,2384.0,1500.0,2300.0
1464.0,2384.0,-100.713,3.08057e-07,81.843,-66.8014,98.157,113.199,1464.0,2384.0,1500.0,2300.0
1466.0,2384.0,-100.642,3.05557e-07,81.7224,-67.9638,98.2776,112.036,1466.0,2384.0,1500.0,2300.0
1468.0,2384.0,-100.573,3.03148e-07,81.6487,-69.1455,98.3513,110.854,1468.0,2384.0,1500.0,2300.0
1470.0,2384.0,-100.506,3.00822e-07,81.6379,-70.3462,98.3621,109.654,1470.0,2384.0,1500.0,2300.0
1472.0,2384.0,-100.443,2.98651e-07,81.5987,-71.5651,98.4013,108.435,1472.0,2384.0,1500.0,2300.0
1474.0,2384.0,-100.384,2.96631e-07,81.5411,-72.8015,98.4589,107.199,1474.0,2384.0,1500.0,2300.0
1476.0,2384.0,-100.328,2.94748e-07,81.4867,-74.0546,98.5133,105.945,1476.0,2384.0,1500.0,2300.0
1478.0,2384.0,-100.277,2.93005e-07,81.4357,-75.3236,98.5643,104.676,1478.0,2384.0,1500.0,2300.0
1480.0,2384.0,-100.229,2.91405e-07,81.3883,-76.6075,98.6117,103.392,1480.0,2384.0,1500.0,2300.0
1482.0,2384.0,-100.186,2.89949e-07,81.3448,-77.9052,98.6552,102.095,1482.0,2384.0,1500.0,2300.0
1484.0,2384.0,-100.146,2.88641e-07,81.3052,-79.2157,98.6948,100.784,1484.0,2384.0,1500.0,2300.0
1486.0,2384.0,-100.111,2.87481e-07,81.2699,-80.5377,98.7301,99.4623,1486.0,2384.0,1500.0,2300.0
1488.0,2384.0,-100.081,2.86473e-07,81.2389,-81.8699,98.7611,98.1301,1488.0,2384.0,1500.0,2300.0
1490.0,2384.0,-100.055,2.85616e-07,81.2124,-83.211,98.7876,96.789,1490.0,2384.0,1500.0,2300.0
1492.0,2384.0,-100.032,2.84888e-07,81.2237,-84.5597,98.7763,95.4403,1492.0,2384.0,1500.0,2300.0
1494.0,2384.0,-100.014,2.84298e-07,81.2628,-85.9144,98.7372,94.0856,1494.0,2384.0,1500.0,2300.0
1496.0,2384.0,-99.9992,2.83799e-07,81.3917,-87.2737,98.6083,92.7263,1496.0,2384.0,1500.0,2300.0
1498.0,2384.0,-99.9881,2.83438e-07,81.5535,-88.6361,98.4465,91.3639,1498.0,2384.0,1500.0,2300.0
1500.0,2384.0,-99.9819,2.83237e-07,81.7203,-90.0,98.2797,90.0,1500.0,2384.0,1500.0,2300.0
1502.0,2384.0,-99.9806,2.83195e-07,81.8919,-91.3639,98.1081,88.6361,1502.0,2384.0,1500.0,2300.0
1504.0,2384.0,-99.9842,2.83313e-07,82.068,-92.7263,97.932,87.2737,1504.0,2384.0,1500.0,2300.0
1506.0,2384.0,-99.9927,2.8359e-07,82.2482,-94.0856,97.7518,85.9144,1506.0,2384.0,1500.0,2300.0
1508.0,2384.0,-100.006,2.84027e-07,82.4323,-95.4403,97.5677,84.5597,1508.0,2384.0,1500.0,2300.0
1510.0,2384.0,-100.024,2.84622e-07,82.6198,-96.789,97.3802,83.211,1510.0,2384.0,1500.0,2300.0
1512.0,2384.0,-100.047,2.85374e-07,82.8105,-98.1301,97.1895,81.8699,1512.0,2384.0,1500.0,2300.0
1514.0,2384.0,-100.075,2.86282e-07,83.004,-99.4623,96.996,80.5377,1514.0,2384.0,1500.0,2300.0
1516.0,2384.0,-100.108,2.8737e-07,83.1579,-100.784,96.8421,79.2157,1516.0,2384.0,1500.0,2300.0
1518.0,2384.0,-100.146,2.88618e-07,83.3003,-102.095,96.6997,77.9052,1518.0,2384.0,1500.0,2300.0
1520.0,2384.0,-100.189,2.90075e-07,83.3438,-103.392,96.6562,76.6075,1520.0,2384.0,1500.0,2300.0
1522.0,2384.0,-100.237,2.91682e-07,83.3806,-104.676,96.6194,75.3236,1522.0,2384.0,1500.0,2300.0
1524.0,2384.0,-100.29,2.93433e-07,83.4203,-105.945,96.5797,74.0546,1524.0,2384.0,1500.0,2300.0
1526.0,2384.0,-100.345,2.95324e-07,83.4626,-107.199,96.5374,72.8015,1526.0,2384.0,1500.0,2300.0
1528.0,2384.0,-100.405,2.97353e-07,83.5074,-108.435,96.4926,71.5651,1528.0,2384.0,1500.0,2300.0
1530.0,2384.0,-100.468,2.99517e-07,83.5545,-109.654,96.4455,70.3462,1530.0,2384.0,1500.0,2300.0
1532.0,2384.0,-100.534,3.01813e-07,83.6038,-110.854,96.3962,69.1455,1532.0,2384.0,1500.0,2300.0
1534.0,2384.0,-100.604,3.04237e-07,83.655,-112.036,96.345,67.9638,1534.0,2384.0,1500.0,2300.0
1536.0,2384.0,-100.677,3.06788e-07,83.708,-113.199,96.292,66.8014,1536.0,2384.0,1500.0,2300.0
1538.0,2384.0,-100.752,3.09462e-07,83.7626,-114.341,96.2374,65.6589,1538.0,2384.0,1500.0,2300.0
1540.0,2384.0,-100.83,3.12228e-07,83.8655,-115.463,96.1345,64.5367,1540.0,2384.0,1500.0,2300.0
1542.0,2384.0,-100.909,3.15111e-07,83.9696,-116.565,96.0304,63.4349,1542.0,2384.0,1500.0,2300.0
1544.0,2384.0,-100.993,3.18135e-07,84.0272,-117.646,95.9728,62.354,1544.0,2384.0,1500.0,2300.0
1546.0,2384.0,-101.078,3.21276e-07,84.074,-118.706,95.926,61.294,1546.0,2384.0,1500.0,2300.0
1548.0,2384.0,-101.166,3.24546e-07,84.084,-119.745,95.916,60.2551,1548.0,2384.0,1500.0,2300.0
1550.0,2384.0,-101.256,3.2792e-07,84.0956,-120.763,95.9044,59.2373,1550.0,2384.0,1500.0,2300.0
1552.0,2384.0,-101.348,3.31394e-07,84.1087,-121.759,95.8913,58.2405,1552.0,2384.0,1500.0,2300.0
1554.0,2384.0,-101.441,3.34965e-07,84.1233,-122.735,95.8767,57.2648,1554.0,2384.0,1500.0,2300.0
1556.0,2384.0,-101.536,3.3863e-07,84.1393,-123.69,95.8607,56.3099,1556.0,2384.0,1500.0,2300.0
1558.0,2384.0,-101.632,3.42386e-07,84.1564,-124.624,95.8436,55.3758,1558.0,2384.0,1500.0,2300.0
1560.0,2384.0,-101.729,3.46231e-07,84.1747,-125.538,95.8253,54.4623,1560.0,2384.0,1500.0,2300.0
1562.0,2384.0,-101.827,3.5016e-07,84.1939,-126.431,95.8061,53.5691,1562.0,2384.0,1500.0,2300.0
1564.0,2384.0,-101.926,3.54172e-07,84.2141,-127.304,95.7859,52.6961,1564.0,2384.0,1500.0,2300.0
1566.0,2384.0,-102.026,3.5827e-07,84.2248,-128.157,95.7752,51.8428,1566.0,2384.0,1500.0,2300.0
1568.0,2384.0,-102.128,3.62467e-07,84.2024,-128.991,95.7976,51.009,1568.0,2384.0,1500.0,2300.0
1570.0,2384.0,-102.229,3.66727e-07,84.1987,-129.806,95.8013,50.1944,1570.0,2384.0,1500.0,2300.0
1572.0,2384.0,-102.331,3.71041e-07,84.2227,-130.601,95.7773,49.3987,1572.0,2384.0,1500.0,2300.0
1574.0,2384.0,-102.433,3.75425e-07,84.2471,-131.379,95.7529,48.6215,1574.0,2384.0,1500.0,2300.0
1576.0,2384.0,-102.536,3.79875e-07,84.272,-132.138,95.728,47.8624,1576.0,2384.0,1500.0,2300.0
1578.0,2384.0,-102.638,3.8439e-07,84.2974,-132.879,95.7026,47.1211,1578.0,2384.0,1500.0,2300.0
1580.0,2384.0,-102.741,3.88967e-07,84.323,-133.603,95.677,46.3972,1580.0,2384.0,1500.0,2300.0
1582.0,2384.0,-102.845,3.93605e-07,84.3489,-134.31,95.6511,45.6903,1582.0,2384.0,1500.0,2300.0
1584.0,2384.0,-102.948,3.983e-07,84.375,-135.0,95.625,45.0,1584.0,2384.0,1500.0,2300.0
1586.0,2384.0,-103.051,4.03051e-07,84.4013,-135.674,95.5987,44.326,1586.0,2384.0,1500.0,2300.0
1588.0,2384.0,-103.154,4.07857e-07,84.4277,-136.332,95.5723,43.6678,1588.0,2384.0,1500.0,2300.0
1590.0,2384.0,-103.257,4.12704e-07,84.4694,-136.975,95.5306,43.0251,1590.0,2384.0,1500.0,2300.0
1592.0,2384.0,-103.359,4.17585e-07,84.5342,-137.603,95.4658,42.3974,1592.0,2384.0,1500.0,2300.0
1594.0,2384.0,-103.462,4.22529e-07,84.5774,-138.215,95.4226,41.7845,1594.0,2384.0,1500.0,2300.0
1596.0,2384.0,-103.564,4.27533e-07,84.6032,-138.814,95.3968,41.1859,1596.0,2384.0,1500.0,2300.0
1598.0,2384.0,-103.666,4.32582e-07,84.6289,-139.399,95.3711,40.6013,1598.0,2384.0,1500.0,2300.0
1600.0,2384.0,-103.768,4.37674e-07,84.6545,-139.97,95.3455,40.0303,1600.0,2384.0,1500.0,2300.0
1602.0,2384.0,-103.87,4.42809e-07,84.6801,-140.528,95.3199,39.4725,1602.0,2384.0,1500.0,2300.0
1604.0,2384.0,-103.971,4.47985e-07,84.7055,-141.072,95.2945,38.9275,1604.0,2384.0,1500.0,2300.0
1606.0,2384.0,-104.072,4.532e-07,84.7309,-141.605,95.2691,38.3952,1606.0,2384.0,1500.0,2300.0
1608.0,2384.0,-104.172,4.58452e-07,84.7561,-142.125,95.2439,37.875,1608.0,2384.0,1500.0,2300.0
1610.0,2384.0,-104.272,4.63742e-07,84.7811,-142.633,95.2189,37.3667,1610.0,2384.0,1500.0,2300.0
1612.0,2384.0,-104.371,4.69067e-07,84.806,-143.13,95.194,36.8699,1612.0,2384.0,1500.0,2300.0
1614.0,2384.0,-104.47,4.74426e-07,84.8306,-143.616,95.1694,36.3844,1614.0,2384.0,1500.0,2300.0
1616.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2386.0,-108.199,7.27949e-07,86.2921,-23.2677,93.7079,156.732,1300.0,2386.0,1500.0,2300.0
1302.0,2386.0,-108.126,7.21854e-07,86.2383,-23.4774,93.7617,156.523,1302.0,2386.0,1500.0,2300.0
1304.0,2386.0,-108.052,7.1575e-07,86.208,-23.6907,93.792,156.309,1304.0,2386.0,1500.0,2300.0
1306.0,2386.0,-107.977,7.09639e-07,86.1981,-23.9077,93.8019,156.092,1306.0,2386.0,1500.0,2300.0
1308.0,2386.0,-107.902,7.03538e-07,86.1881,-24.1284,93.8119,155.872,1308.0,2386.0,1500.0,2300.0
1310.0,2386.0,-107.826,6.97447e-07,86.178,-24.353,93.822,155.647,1310.0,2386.0,1500.0,2300.0
1312.0,2386.0,-107.75,6.91368e-07,86.1677,-24.5816,93.8323,155.418,1312.0,2386.0,1500.0,2300.0
1314.0,2386.0,-107.673,6.853e-07,86.1574,-24.8142,93.8426,155.186,1314.0,2386.0,1500.0,2300.0
1316.0,2386.0,-107.596,6.79243e-07,86.1469,-25.051,93.8531,154.949,1316.0,2386.0,1500.0,2300.0
1318.0,2386.0,-107.518,6.73198e-07,86.1363,-25.292,93.8637,154.708,1318.0,2386.0,1500.0,2300.0
1320.0,2386.0,-107.439,6.67165e-07,86.1255,-25.5374,93.8745,154.463,1320.0,2386.0,1500.0,2300.0
1322.0,2386.0,-107.36,6.61144e-07,86.1147,-25.7873,93.8853,154.213,1322.0,2386.0,1500.0,2300.0
1324.0,2386.0,-107.281,6.55137e-07,86.1037,-26.0418,93.8963,153.958,1324.0,2386.0,1500.0,2300.0
1326.0,2386.0,-107.201,6.49142e-07,86.0926,-26.301,93.9074,153.699,1326.0,2386.0,1500.0,2300.0
1328.0,2386.0,-107.12,6.43175e-07,86.0638,-26.5651,93.9362,153.435,1328.0,2386.0,1500.0,2300.0
1330.0,2386.0,-107.039,6.37214e-07,86.0433,-26.834,93.9567,153.166,1330.0,2386.0,1500.0,2300.0
1332.0,2386.0,-106.957,6.31261e-07,86.0315,-27.1081,93.9685,152.892,1332.0,2386.0,1500.0,2300.0
1334.0,2386.0,-106.875,6.25323e-07,86.0197,-27.3874,93.9803,152.613,1334.0,2386.0,1500.0,2300.0
1336.0,2386.0,-106.792,6.194e-07,86.0077,-27.6721,93.9923,152.328,1336.0,2386.0,1500.0,2300.0
1338.0,2386.0,-106.709,6.13493e-07,85.9955,-27.9622,94.0045,152.038,1338.0,2386.0,1500.0,2300.0
1340.0,2386.0,-106.625,6.07601e-07,85.9833,-28.258,94.0167,151.742,1340.0,2386.0,1500.0,2300.0
